# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.209134800923262901e+03 -2.516718696622594065e-03 2.859441710682995852e-03
1.210343935724186622e+03 -1.795413885026114504e-03 3.048363872497200037e-03
1.211554279659911117e+03 -3.340904532915853599e-04 3.033053505691677733e-03
1.212765833939571394e+03 7.866770522530066668e-04 3.179749187992058062e-03
1.213978599773511405e+03 1.618163813117224964e-03 2.993918122153044117e-03
1.215192578373285187e+03 3.197995274434530140e-03 2.981474992158317759e-03
1.216407770951658904e+03 3.502650217740699116e-03 2.810359667025585928e-03
1.217624178722611077e+03 4.961323544156393678e-03 2.797255982153800790e-03
1.218841802901333949e+03 5.102833642761536032e-03 2.643427180240612209e-03
1.220060644704235756e+03 6.201790860114565936e-03 2.669019262273225179e-03
1.221280705348940501e+03 5.848285651541407573e-03 2.577002568759466285e-03
1.222501986054289773e+03 5.923581257773731859e-03 2.748448696437977724e-03
1.223724488040344568e+03 4.968119724870011245e-03 2.735480515763475100e-03
1.224948212528385284e+03 3.997804747845489295e-03 2.807351982866595000e-03
1.226173160740914000e+03 3.146338842283974598e-03 2.670378965661539608e-03
1.227399333901655382e+03 6.802019378237021208e-04 1.817574739093840352e-03
1.228626733235557367e+03 5.822145479871852574e-05 1.712725218811993926e-03
1.229855359968793437e+03 -1.565917437699526366e-03 1.502950562804782238e-03
1.231085215328762615e+03 -1.799827031302257165e-03 1.505998166711929997e-03
1.232316300544091746e+03 -2.122957667217417570e-03 1.583420523363660449e-03
1.233548616844636172e+03 -1.968037983120769427e-03 1.603075503802072355e-03
1.234782165461481327e+03 -1.318018749328116060e-03 1.342672564992419436e-03
1.236016947626943193e+03 -1.326014519689692681e-03 1.258491184359890455e-03
1.237252964574570569e+03 -7.525720176438832794e-04 1.204787096001950445e-03
1.238490217539145533e+03 -6.272281480646534936e-04 1.130989477501743220e-03
1.239728707756685026e+03 3.000500815005085467e-04 8.970699979386937166e-04
1.240968436464442220e+03 4.536751701764470536e-04 8.620421752999204512e-04
1.242209404900906975e+03 1.074809394769283075e-04 5.720822476841683300e-04
1.243451614305808334e+03 1.630517139941540508e-04 5.476925247419708095e-04
1.244695065920114530e+03 1.385949734132792298e-04 5.446694422702668629e-04
1.245939760986035026e+03 4.814562064947152135e-04 5.733493893153936323e-04
1.247185700747021428e+03 5.152948478159411665e-04 6.109247756371024999e-04
1.248432886447768851e+03 6.196167724191613182e-04 5.779086666862175408e-04
1.249681319334217051e+03 6.247722984500997043e-04 6.166873180724462972e-04
1.250931000653551791e+03 6.308112296016621205e-04 5.787876164719086636e-04
1.252181931654205755e+03 8.013877380183865055e-04 5.650203243516921598e-04
1.253434113585860359e+03 6.627033220873359155e-04 5.416931085681005740e-04
1.254687547699446668e+03 7.876726323763668779e-04 5.407324879251024881e-04
1.255942235247146527e+03 5.956964797741759509e-04 5.305364038024816499e-04
1.257198177482393930e+03 3.398415275842234478e-04 5.253095902465402915e-04
1.258455375659876836e+03 1.909261412993507273e-04 4.931350345333657646e-04
1.259713831035537169e+03 -1.709517046947480270e-04 4.592872052509800666e-04
1.260973544866573093e+03 -3.711702340029573500e-04 4.319085286053417350e-04
1.262234518411440149e+03 -4.040029466245304837e-04 4.439460355326910147e-04
1.263496752929851937e+03 -6.454755812902452771e-04 4.489968286564417050e-04
1.264760249682782160e+03 -6.843357996958106563e-04 4.790226057099659170e-04
1.266025009932465309e+03 -6.676442952892195151e-04 4.500707034739192592e-04
1.267291034942398255e+03 -8.948685977868274695e-04 3.986944537379127494e-04
1.268558325977341156e+03 -7.689061415831076243e-04 3.993533809466858408e-04
1.269826884303318820e+03 -7.539402644225187472e-04 4.260061845069653568e-04
1.271096711187622532e+03 -6.156380080824817901e-04 4.106347348943989147e-04
1.272367807898810725e+03 -5.516919463815257588e-04 4.379692127208966910e-04
1.273640175706709897e+03 -4.035570558102198071e-04 4.147161168921762548e-04
1.274913815882417111e+03 -1.713810094780400615e-04 4.230024001092417044e-04
1.276188729698299767e+03 9.725943965083791009e-05 4.268374314996930250e-04
1.277464918427998555e+03 5.074063521306055582e-04 3.190332001957365952e-04
1.278742383346427005e+03 5.873736350360357758e-04 3.074177038180634421e-04
1.280021125729773757e+03 6.864350664702607158e-04 3.274560579650808725e-04
1.281301146855503930e+03 7.198564852741366846e-04 3.132839067869939379e-04
1.282582448002360024e+03 8.124608361149066775e-04 3.329098636077426035e-04
1.283865030450362838e+03 7.317940722544340106e-04 3.504024094843196453e-04
1.285148895480813508e+03 7.156441133758138177e-04 3.672742604204686174e-04
1.286434044376294878e+03 6.935881387621622160e-04 3.497148710048251152e-04
1.287720478420671498e+03 4.894974638679715738e-04 2.866149774270591345e-04
1.289008198899092577e+03 5.303355259790972420e-04 2.775899627939432731e-04
1.290297207097992214e+03 6.137511093251056624e-04 2.754800871638526179e-04
1.291587504305090533e+03 6.419224884836774014e-04 2.962968424481826494e-04
1.292879091809395959e+03 5.858187183193383583e-04 2.957325921301412453e-04
1.294171970901205896e+03 6.118803021498385453e-04 3.118229639883282459e-04
1.295466142872107412e+03 5.140476455883233667e-04 3.116092932790510734e-04
1.296761609014979967e+03 3.327122777935004241e-04 3.242469824375500257e-04
1.298058370623995415e+03 2.322639585190924892e-04 3.244479774195931847e-04
1.299356428994619819e+03 4.222713254507573228e-05 3.623238740447331900e-04
1.300655785423614816e+03 -1.042851543446376246e-05 3.630506564814749908e-04
1.301956441209038985e+03 1.809326509481593568e-05 3.513228695385841975e-04
1.303258397650248526e+03 9.067171660288694715e-05 3.458614707362068922e-04
1.304561656047899078e+03 4.433385346253839783e-05 3.689720406919805643e-04
1.305866217703947541e+03 6.192129174380305815e-05 3.546842793557566475e-04
1.307172083921651847e+03 -1.065688131900720834e-04 3.635241768511327486e-04
1.308479256005573916e+03 -2.979839844019530558e-04 3.600982022474862759e-04
1.309787735261579883e+03 -3.379055717559797988e-04 3.832581514675930073e-04
1.311097522996841917e+03 -4.111583986507412795e-04 3.605017155754844426e-04
1.312408620519839133e+03 -4.508539737110199910e-04 3.845124766718428875e-04
1.313721029140359406e+03 -4.324030734715184066e-04 3.634435903316757103e-04
1.315034750169500285e+03 -4.963105747777423523e-04 3.844902812321027911e-04
1.316349784919670128e+03 -4.532133921374825866e-04 3.674494726692268906e-04
1.317666134704590377e+03 -4.785045051668734319e-04 3.920414759411626027e-04
1.318983800839295327e+03 -4.273846478166406083e-04 3.768873318479837287e-04
1.320302784640135087e+03 -3.703492174915216061e-04 3.758302991270834662e-04
1.321623087424775576e+03 -3.794091758201563794e-04 3.873925426155255575e-04
1.322944710512200800e+03 -2.847285024173570552e-04 3.870898061375792907e-04
1.324267655222713529e+03 -1.552918425592311530e-04 3.891925763198015708e-04
1.325591922877936668e+03 -5.327477157419950913e-05 3.897125619246476669e-04
1.326917514800815070e+03 -6.331560263125904874e-05 3.639291796678038871e-04
1.328244432315616223e+03 2.074618290599466552e-05 3.652196625754708490e-04
1.329572676747932292e+03 1.214549728875901165e-04 3.733103497642386377e-04
1.330902249424680576e+03 3.426532215804367252e-04 4.012988596856505944e-04
1.332233151674105784e+03 4.263673030082911798e-04 4.200097474986819266e-04
1.333565384825780257e+03 4.007088501702141758e-04 3.955507129230018213e-04
1.334898950210606472e+03 5.737380749481605941e-04 3.761676217893326468e-04
1.336233849160817726e+03 4.848909790882010586e-04 3.717541129938089356e-04
1.337570083009978816e+03 6.252280519918244992e-04 3.691261110659452890e-04
1.338907653092989221e+03 4.521874163429184194e-04 3.828457366925499378e-04
1.340246560746082650e+03 4.337201641029883202e-04 3.815072794305846872e-04
1.341586807306829314e+03 2.873084095619327701e-04 3.415881392417776503e-04
1.342928394114136609e+03 1.903861603463377595e-04 3.412915968516014764e-04
1.344271322508251160e+03 3.117544965995704088e-05 3.367705594814074540e-04
1.345615593830759735e+03 -6.633112279709379500e-05 3.373970926935322343e-04
1.346961209424591061e+03 -1.684147415536814472e-04 3.476306300850048729e-04
1.348308170634016051e+03 -1.991049924957021835e-04 3.492619940924185330e-04
1.349656478804650533e+03 -2.513311954249163038e-04 3.524401059222836735e-04
1.351006135283455706e+03 -1.619547973944544090e-04 3.385887410558634475e-04
1.352357141418739502e+03 -2.872855302789794436e-04 3.171934384938207997e-04
1.353709498560158636e+03 -1.402786539891999267e-04 3.439798306892672720e-04
1.355063208058719283e+03 -1.068692816919417684e-04 3.418841575983508547e-04
1.356418271266778447e+03 1.947423427617964848e-04 3.384845897270263339e-04
1.357774689538045777e+03 2.445898242201425751e-04 3.374719601649403891e-04
1.359132464227584251e+03 3.121039056586271841e-04 3.378198600494758635e-04
1.360491596691812219e+03 4.045418447707062022e-04 3.378820365638327602e-04
1.361852088288504547e+03 4.175429237731332591e-04 3.364658948065974006e-04
1.363213940376793516e+03 4.781693185845151280e-04 3.376349498543682959e-04
1.364577154317170653e+03 5.008843222228342952e-04 3.346755373621027757e-04
1.365941731471488310e+03 5.180606006920058853e-04 3.369818936248367581e-04
1.367307673202960132e+03 5.935999085808034686e-04 3.467696469080805161e-04
1.368674980876163545e+03 3.766701456785233998e-04 3.686716742292580847e-04
1.370043655857040221e+03 3.392570891966735199e-04 3.663380845845099301e-04
1.371413699512897665e+03 2.342038147688619914e-04 3.743325639863751865e-04
1.372785113212411034e+03 2.158186565344754389e-04 3.733012669981546332e-04
1.374157898325624046e+03 3.244507237167801338e-04 3.656928721494103981e-04
1.375532056223950121e+03 3.227574259751474759e-04 3.660265883147728562e-04
1.376907588280174423e+03 2.374625248919124028e-04 3.512773227011480211e-04
1.378284495868454997e+03 2.112751014213005562e-04 3.529261715916463165e-04
1.379662780364323908e+03 2.407745312921413263e-04 3.841743397175447698e-04
1.381042443144688832e+03 2.015515311041929684e-04 4.101561013178909340e-04
1.382423485587833966e+03 -6.224342447762733037e-06 4.270032977554002150e-04
1.383805909073422299e+03 2.132039329492466367e-04 4.060413437843749885e-04
1.385189714982496071e+03 2.251410010845150103e-04 4.043788238323709166e-04
1.386574904697479042e+03 1.519489637520845420e-04 4.231967030786450319e-04
1.387961479602176951e+03 1.902683851260851587e-04 4.231852818991077027e-04
1.389349441081779560e+03 6.482514335835867563e-05 4.129821029353016103e-04
1.390738790522861791e+03 1.209975308165307795e-04 4.146989479225507490e-04
1.392129529313385092e+03 1.651378982566327458e-04 4.130741903405675628e-04
1.393521658842699026e+03 2.389357851694731553e-04 4.421688148813872473e-04
1.394915180501542181e+03 3.211743961012241658e-04 4.126521267476019488e-04
1.396310095682044221e+03 5.454266198215488009e-04 4.258900473765103245e-04
1.397706405777726786e+03 6.155653324263501112e-04 4.242834489114395593e-04
1.399104112183504867e+03 7.180453399026230296e-04 4.183957890868805892e-04
1.400503216295688844e+03 8.016570322880177445e-04 4.186921964988838101e-04
1.401903719511984946e+03 8.581052348465545952e-04 4.305340059598017658e-04
1.403305623231497520e+03 8.364742766515381863e-04 4.328259822103814594e-04
1.404708928854729493e+03 8.850588089772476940e-04 4.228463629452032936e-04
1.406113637783584636e+03 9.443257102734461603e-04 4.316170106361205358e-04
1.407519751421368710e+03 7.849783168331084466e-04 4.163024887600744184e-04
1.408927271172790597e+03 7.576333262466908650e-04 4.031934385777918004e-04
1.410336198443963667e+03 6.768544219296299689e-04 4.024939204872697639e-04
1.411746534642408278e+03 2.573604787017953147e-04 4.099142527601055356e-04
1.413158281177051094e+03 1.565184679176690700e-04 4.112206838292190633e-04
1.414571439458228497e+03 -4.971792410064779493e-05 3.824620761876553312e-04
1.415986010897687265e+03 -2.126302259285431286e-04 4.048987265794402207e-04
1.417401996908585488e+03 -3.086371048181260276e-04 3.783202285460611687e-04
1.418819398905494381e+03 -4.230036376576618365e-04 3.782107870660520615e-04
1.420238218304400334e+03 -4.052068454223385499e-04 3.770167182841354411e-04
1.421658456522705364e+03 -2.486042465522298383e-04 3.678179670247219550e-04
1.423080114979228483e+03 -1.174947154797533486e-04 3.685880378942095687e-04
1.424503195094208195e+03 1.177934443247778597e-04 4.590700336863525431e-04
1.425927698289302953e+03 4.495142783807064865e-04 4.074821730676741506e-04
1.427353625987592523e+03 5.587524636590259202e-04 3.810977941076509477e-04
1.428780979613580712e+03 6.932834753745446832e-04 4.082774849606466403e-04
1.430209760593194687e+03 8.192709293018049770e-04 3.842787185891175135e-04
1.431639970353788385e+03 9.091988745498829835e-04 3.792128827443886816e-04
1.433071610324142739e+03 9.321500310709020069e-04 3.799979875441378014e-04
1.434504681934467271e+03 9.717178290206392264e-04 3.697547845756401575e-04
1.435939186616402139e+03 9.037399942067078206e-04 3.927479681230321932e-04
1.437375125803019046e+03 7.131790336398771083e-04 4.011296488866662562e-04
1.438812500928822601e+03 6.163601980834171150e-04 4.272731707464262618e-04
1.440251313429751917e+03 5.907375068908990792e-04 4.041046547122396828e-04
1.441691564743182198e+03 2.405892494327970454e-04 3.553084915191847626e-04
1.443133256307925876e+03 1.784889238766846579e-04 3.773291877277997006e-04
1.444576389564234205e+03 6.905931085369717073e-05 3.550017470967867499e-04
1.446020965953798850e+03 -4.597033561468046470e-05 3.695616663977000643e-04
1.447466986919753253e+03 6.104960503485498506e-06 3.561212750980883939e-04
1.448914453906673316e+03 -3.539560761613874153e-05 3.799120874865260437e-04
1.450363368360580580e+03 1.814378359619095091e-05 3.572888963644342683e-04
1.451813731728941548e+03 1.528809972743222457e-04 3.516730098548913092e-04
1.453265545460671092e+03 2.152805091044788285e-04 3.766307371162689330e-04
1.454718811006132228e+03 3.289082566086991765e-04 3.530787467401949034e-04
1.456173529817138842e+03 6.147347103511164972e-04 3.139819126788824630e-04
1.457629703346956376e+03 6.854623816838714299e-04 3.003814858759805721e-04
1.459087333050303869e+03 8.438028794502516056e-04 3.062756608758858672e-04
1.460546420383354643e+03 8.413252738447022034e-04 3.148706878397948051e-04
1.462006966803738578e+03 9.036624889928815147e-04 2.960592071830451264e-04
1.463468973770542789e+03 8.425219964768936682e-04 3.112972072312353571e-04
1.464932442744313676e+03 8.839957805626748755e-04 3.116392507511582294e-04
1.466397375187058515e+03 1.001672665681709734e-03 2.469065639814928249e-04
1.467863772562246140e+03 6.985151492956396830e-04 2.833349049228589176e-04
1.469331636334808763e+03 6.011922208123080674e-04 2.644898984569626584e-04
1.470800967971144019e+03 5.160922982985010309e-04 2.782258668021570154e-04
1.472271768939115645e+03 3.673091060434455256e-04 2.598409811318376180e-04
1.473744040708055309e+03 2.101681122984980265e-04 2.785205926516085440e-04
1.475217784748763961e+03 -1.934690714005930529e-04 3.598396278244422094e-04
1.476693002533513209e+03 -2.721523121179490051e-04 3.600333139795401215e-04
1.478169695536047129e+03 -5.645643551288020544e-04 3.271005971805167160e-04
1.479647865231583637e+03 -3.963000343789839096e-04 3.455946455493833294e-04
1.481127513096815846e+03 -2.631587436519376537e-04 3.641798399646103556e-04
1.482608640609912982e+03 1.339655371996115044e-05 4.510058775679169716e-04
1.484091249250523560e+03 9.713536804651387666e-05 4.504575865057230846e-04
1.485575340499774484e+03 3.188900496957384144e-04 4.579484928204505863e-04
1.487060915840274674e+03 4.273250486298637999e-04 4.276843212272533000e-04
1.488547976756115531e+03 6.802549553829817476e-04 4.152265394760888402e-04
1.490036524732872067e+03 8.327948519423318758e-04 4.026293771225252080e-04
1.491526561257605408e+03 9.112326263168658760e-04 4.017007978037071101e-04
1.493018087818863478e+03 8.690079171455209698e-04 4.409270720781682243e-04
1.494511105906682815e+03 8.025562584603265510e-04 4.395500807726944459e-04
1.496005617012590164e+03 8.003586717324711166e-04 4.637309789150932259e-04
1.497501622629603162e+03 7.999725974619246918e-04 4.541864440886267981e-04
1.498999124252233287e+03 7.620843348258295007e-04 4.529445027875397302e-04
1.500498123376486092e+03 7.152274553504834763e-04 4.541540135787329891e-04
1.501998621499863020e+03 7.001200703228479530e-04 4.297851562214788606e-04
1.503500620121363454e+03 5.631387789654411155e-04 4.590557516449263013e-04
1.505004120741485167e+03 5.113861597885187467e-04 4.544582703264265318e-04
1.506509124862227281e+03 4.218399221574934571e-04 4.533294405833623647e-04
1.508015633987089814e+03 1.554921651671960225e-04 4.723160177703904878e-04
1.509523649621077539e+03 2.026047132759463908e-04 4.532378749298517106e-04
1.511033173270699081e+03 3.444312205797961509e-04 4.425510281977017811e-04
1.512544206443970324e+03 5.225125651932430518e-04 4.141072848132252345e-04
1.514056750650414870e+03 5.240743260261606284e-04 4.134634710839890735e-04
1.515570807401065622e+03 2.195832529189766706e-04 4.090574758206522448e-04
1.517086378208467295e+03 1.917121765787346767e-04 3.816430747033045011e-04
1.518603464586676182e+03 -1.065677621749062075e-05 3.459317367487271897e-04
1.520122068051263341e+03 2.230011008960317790e-05 3.545115159952152593e-04
1.521642190119315046e+03 3.464431816933204265e-05 3.545408055597876348e-04
1.523163832309435065e+03 1.627701614605727917e-04 3.409010809915425278e-04
1.524686996141744885e+03 3.704809265156350641e-04 3.530988398619699952e-04
1.526211683137887121e+03 4.837483824544569293e-04 3.503425484706690156e-04
1.527737894821025520e+03 6.447213195007294850e-04 3.444877124949262143e-04
1.529265632715847005e+03 7.873819775391513801e-04 3.453334041402186002e-04
1.530794898348563493e+03 1.007360738068314911e-03 3.357287497106668469e-04
1.532325693246912579e+03 1.216265537272103337e-03 3.869448390234448646e-04
1.533858018940159809e+03 1.217234767459746125e-03 3.849888714559466922e-04
1.535391876959100500e+03 9.865351073019888815e-04 4.115201757303077099e-04
1.536927268836060193e+03 9.472526660343070148e-04 4.138171897182430403e-04
1.538464196104896700e+03 9.131315672803626271e-04 4.227117908258993802e-04
1.540002660301002152e+03 9.218071043962403153e-04 4.251157872211727955e-04
1.541542662961303677e+03 9.106884685026341410e-04 4.244553428772968821e-04
1.543084205624265451e+03 8.786580631269704910e-04 4.283915092927931853e-04
1.544627289829890287e+03 7.983571474304490068e-04 4.502729602609912077e-04
1.546171917119720774e+03 9.106609044287070423e-04 4.501712864912086015e-04
1.547718089036840865e+03 7.423339103243141619e-04 4.248285492902147457e-04
1.549265807125878155e+03 6.334953238769713358e-04 4.259764940055867652e-04
1.550815072933004558e+03 7.205228527050165383e-04 4.085459813885164177e-04
1.552365888005938132e+03 7.707838523983994057e-04 4.092268444964763312e-04
1.553918253893944666e+03 4.648784928736503707e-04 5.116724454505672910e-04
1.555472172147839046e+03 4.245676681312029132e-04 5.009548725112837782e-04
1.557027644319987530e+03 4.729433241349370186e-04 5.387604852192474838e-04
1.558584671964307972e+03 6.084407234027654470e-04 5.140464660873047013e-04
1.560143256636272781e+03 6.344158139182178068e-04 5.154819614606126563e-04
1.561703399892909601e+03 5.898191252073969664e-04 5.461874076346932057e-04
1.563265103292802905e+03 6.222286813594275984e-04 5.064529543516596653e-04
1.564828368396096266e+03 6.570911201889122633e-04 5.460218100544711418e-04
1.566393196764492814e+03 7.241173249660775180e-04 5.095383644624335668e-04
1.567959589961257961e+03 6.387287791745089585e-04 4.988038206386465837e-04
1.569527549551219636e+03 7.224572281301733061e-04 5.325652399389645651e-04
1.571097077100771457e+03 7.531188074115704317e-04 4.948847313845459311e-04
1.572668174177872743e+03 1.091118623934067468e-03 4.165391044667957326e-04
1.574240842352051004e+03 1.082310853425934912e-03 4.348778614032725682e-04
1.575815083194403769e+03 1.089047756235235346e-03 4.037773726561964490e-04
1.577390898277598581e+03 1.003516468683492927e-03 4.254283017380128783e-04
1.578968289175876635e+03 9.316530042190098587e-04 4.258489968183134860e-04
1.580547257465053008e+03 9.050311598397541056e-04 3.945980587293442150e-04
1.582127804722518704e+03 7.180782615470598668e-04 3.968255174107402391e-04
1.583709932527241790e+03 6.464182573729445203e-04 3.685210573382543880e-04
1.585293642459769444e+03 8.313395432300894417e-04 3.653218893255855528e-04
1.586878936102229773e+03 8.689763316958382588e-04 3.767437631066314005e-04
1.588465815038332494e+03 7.463297027967424630e-04 3.589266235974057271e-04
1.590054280853371438e+03 7.982196525077743434e-04 3.675373182059586273e-04
1.591644335134225230e+03 4.723943105125731775e-04 2.259394917466718989e-04
1.593235979469360018e+03 3.274067394188121243e-04 2.122045139410635517e-04
1.594829215448829927e+03 2.244330758011872781e-04 2.133057451403659729e-04
1.596424044664279336e+03 6.134804032055337004e-05 2.209373833034297837e-04
1.598020468708944009e+03 -7.833190286275759900e-05 2.060387674600306610e-04
1.599618489177653601e+03 -2.510187006267166785e-04 2.095946799373206253e-04
1.601218107666831656e+03 -2.825282763323469677e-04 2.302767011302214424e-04
1.602819325774499021e+03 -3.978607482921564715e-04 2.301656531590947654e-04
1.604422145100274065e+03 -5.162461132454797697e-04 2.439786681123207852e-04
1.606026567245374963e+03 -6.245218929804377019e-04 2.468625317074858022e-04
1.607632593812620826e+03 -6.927111330115335794e-04 2.464847819664701934e-04
1.609240226406433976e+03 -5.745450413975162563e-04 2.988162924631508990e-04
1.610849466632841086e+03 -6.046906297294974558e-04 2.891398184003023315e-04
1.612460316099474312e+03 -4.486618901061220480e-04 3.066238864911733915e-04
1.614072776415574253e+03 -1.990129608894848265e-04 3.242011807822606164e-04
1.615686849191990405e+03 -1.074824617317221911e-04 3.053603488500031553e-04
1.617302536041182975e+03 5.846877019304458502e-05 3.290964066391788398e-04
1.618919838577224709e+03 2.667869661773785849e-04 3.319400922031468340e-04
1.620538758415802477e+03 4.052919990580520593e-04 3.334783550592856373e-04
1.622159297174218864e+03 4.887627938982950929e-04 3.287949106426942643e-04
1.623781456471393540e+03 6.746710358340830480e-04 3.114856186344195873e-04
1.625405237927865528e+03 7.333195455083304191e-04 3.120181288155446093e-04
1.627030643165793890e+03 6.370320437440738425e-04 3.075736975136145798e-04
1.628657673808960226e+03 5.972105462107187273e-04 3.208729032042105197e-04
1.630286331482769810e+03 6.117592700383134557e-04 3.205907118327212314e-04
1.631916617814252959e+03 6.313722265513344945e-04 3.281155860385543527e-04
1.633548534432067754e+03 5.587348879947451937e-04 3.284310706682533267e-04
1.635182082966500502e+03 4.322889867311169722e-04 3.273917999304980990e-04
1.636817265049467551e+03 3.188482883504741342e-04 3.251446372938722722e-04
1.638454082314517564e+03 2.982782052857996637e-04 3.203839006746477501e-04
1.640092536396832429e+03 1.075090716363493761e-04 3.026275119377794687e-04
1.641732628933229989e+03 -1.824734452105229612e-04 3.091203239685540996e-04
1.643374361562163585e+03 -4.012261633258674487e-04 3.207192593984645851e-04
1.645017735923726377e+03 -5.068260323296364068e-04 2.973305994919606316e-04
1.646662753659650662e+03 -5.303157001433605588e-04 2.808905598700029002e-04
1.648309416413310828e+03 -7.196365018348975908e-04 2.358173330740710185e-04
1.649957725829724723e+03 -6.440187670330114328e-04 2.547105035402230330e-04
1.651607683555555013e+03 -6.010867603422426425e-04 2.441684879523852141e-04
1.653259291239111008e+03 -6.403661080814823095e-04 2.405873564426133865e-04
1.654912550530350700e+03 -5.555901507077846968e-04 2.223319300886413680e-04
1.656567463080881680e+03 -2.953352682477965651e-04 2.477886469957127900e-04
1.658224030543962954e+03 -9.277211186409437525e-05 2.499777915516369214e-04
1.659882254574507670e+03 1.377428238666782856e-05 2.343841679097916997e-04
1.661542136829082665e+03 1.794435668316544182e-04 2.307057341534349791e-04
1.663203678965912331e+03 2.926255302849948680e-04 2.449445894759664979e-04
1.664866882644878615e+03 4.867868603495742550e-04 2.522298025620969939e-04
1.666531749527524198e+03 4.417414832366985383e-04 2.333846102997392939e-04
1.668198281277052274e+03 4.839992448281446678e-04 2.445289964853723948e-04
1.669866479558329729e+03 3.990459193171278472e-04 2.413841689043613953e-04
1.671536346037888734e+03 3.604386464065499575e-04 2.473383375668527758e-04
1.673207882383927199e+03 3.363093755696304845e-04 2.667827478711401468e-04
1.674881090266311730e+03 3.247717305062898562e-04 2.463059066753737710e-04
1.676555971356578539e+03 3.578500180442500110e-04 2.557857557946918237e-04
1.678232527327935713e+03 2.798720263228036574e-04 2.724602087874804994e-04
1.679910759855264132e+03 2.536048843369462756e-04 2.729819609974282755e-04
1.681590670615119961e+03 2.102388094234729243e-04 2.518748610415295474e-04
1.683272261285735567e+03 1.622556349366525551e-04 2.679775943747879125e-04
1.684955533547022014e+03 2.096109284769562286e-04 2.598491341285515664e-04
1.686640489080569523e+03 2.992568657778859297e-04 2.605165449527666391e-04
