# starting wavelength: 4895.300
# ending wavelength: 9235.020
# wav flux eflux
7.206710877041294225e+03 9.613932521030400524e-01 4.847362309575912673e-03
7.213917587918337631e+03 9.529483871909741888e-01 4.659884956540626642e-03
7.221131505506257781e+03 9.522306615882156766e-01 4.310456648226075951e-03
7.228352637011767001e+03 9.600797648157802788e-01 5.040975158166314737e-03
7.235580989648780815e+03 9.729236123785344192e-01 6.053472284813138198e-03
7.242816570638432495e+03 9.879695298077790788e-01 6.056325808092720767e-03
7.250059387209073066e+03 1.001596922083408003e+00 5.729472743126675857e-03
7.257309446596284033e+03 1.013217638999666326e+00 6.007103073080242994e-03
7.264566756042882844e+03 1.027576858031462370e+00 6.031440202112670242e-03
7.271831322798928340e+03 1.043694205850500323e+00 6.720054557954904979e-03
7.279103154121729858e+03 1.057049055239012825e+00 6.767385741164693748e-03
7.286382257275853590e+03 1.060580620919898465e+00 6.659447123182169088e-03
7.293668639533132591e+03 1.055279671574648415e+00 7.200696268206697656e-03
7.300962308172667690e+03 1.044289956534527164e+00 7.115014791493105666e-03
7.308263270480842948e+03 1.033444246432512204e+00 6.646046474105612480e-03
7.315571533751325660e+03 1.024743662151341717e+00 6.820222903544378122e-03
7.322887105285079997e+03 1.015615879752469031e+00 6.762937861224740076e-03
7.330209992390367006e+03 1.001510436835403972e+00 6.818658054189525274e-03
7.337540202382760071e+03 9.822604790936730890e-01 7.960795235364876571e-03
7.344877742585144915e+03 9.650226755786592836e-01 8.279121197899193957e-03
7.352222620327733239e+03 9.558669977474930635e-01 7.691016025110547494e-03
7.359574842948062724e+03 9.558031310275526549e-01 8.388299642090995059e-03
7.366934417791013402e+03 9.606850618167011024e-01 8.695444498546289411e-03
7.374301352208806748e+03 9.677505758495111854e-01 8.310662268282590498e-03
7.381675653561018407e+03 9.770406194230739638e-01 8.290594588318310823e-03
7.389057329214581841e+03 9.889142794152980809e-01 8.331180667962904268e-03
7.396446386543798326e+03 1.001415930875257265e+00 8.753214598627922019e-03
7.403842832930345139e+03 1.013790252314291873e+00 9.099307343034344908e-03
7.411246675763277381e+03 1.021812011833765688e+00 8.542457731623973038e-03
7.418657922439043432e+03 1.026891341541289027e+00 8.893429777451881957e-03
7.426076580361484957e+03 1.028833704787375458e+00 9.000467106870748205e-03
7.433502656941848727e+03 1.028683689564017456e+00 8.469822524583012560e-03
7.440936159598792983e+03 1.027758773716491492e+00 8.649208256066026265e-03
7.448377095758394717e+03 1.024540093894101833e+00 8.822903467636160693e-03
7.455825472854155123e+03 1.017246510770697610e+00 9.113829774544723872e-03
7.463281298327012337e+03 1.012209403721604950e+00 9.394404941882296411e-03
7.470744579625341430e+03 1.009338718611320518e+00 9.412012557363862511e-03
7.478215324204968965e+03 1.003936297740259720e+00 9.248438337131858339e-03
7.485693539529176633e+03 9.870759320506337087e-01 1.162162795627288275e-02
7.493179233068708527e+03 9.732165291353989112e-01 1.589533346382421275e-02
7.500672412301779332e+03 9.877285678975423755e-01 1.753721906896626645e-02
7.508173084714083416e+03 1.009643315483967463e+00 2.511935671717341681e-02
7.515681257798800289e+03 1.016794453771796114e+00 2.896334374744018517e-02
7.523196939056601877e+03 9.947777268873760903e-01 2.937005046177426637e-02
7.530720135995660712e+03 9.529339030054452264e-01 2.864601541507810420e-02
7.538250856131659020e+03 8.936771613644184376e-01 2.777839531855178651e-02
7.545789106987793275e+03 8.131957877700547455e-01 2.844336599305882438e-02
7.553334896094783289e+03 7.145030283823110562e-01 3.124338162047729517e-02
7.560888230990880402e+03 6.109544335329739617e-01 3.452411909891418135e-02
7.568449119221873843e+03 5.014522521069443295e-01 3.623980954716968239e-02
7.576017568341098013e+03 4.224532046111467154e-01 3.771369896322178394e-02
7.583593585909441572e+03 3.762507105331936996e-01 4.083835864790293785e-02
7.591177179495353812e+03 3.673940697606799533e-01 4.393647919712929256e-02
7.598768356674851930e+03 4.230200931936337616e-01 4.770867966096719454e-02
7.606367125031529213e+03 5.279277545253420190e-01 4.955134319010599114e-02
7.613973492156563225e+03 6.557012573158300661e-01 4.147436833635057690e-02
7.621587465648722173e+03 7.665660001225932385e-01 2.704492853114765644e-02
7.629209053114373091e+03 8.419313826489212005e-01 2.292164888451945701e-02
7.636838262167490029e+03 8.737856862895768684e-01 1.710359491929895268e-02
7.644475100429660415e+03 8.838959971201897359e-01 1.634843004990372412e-02
7.652119575530092334e+03 8.796565194893640749e-01 1.745442272928010921e-02
7.659771695105625440e+03 8.641291194317864965e-01 1.772355943513254095e-02
7.667431466800733688e+03 8.487230670644552166e-01 1.494034795738437803e-02
7.675098898267536242e+03 8.222320642984275452e-01 1.293274828738291866e-02
7.682773997165806577e+03 8.033311991756181270e-01 1.170236009072097780e-02
7.690456771162975201e+03 8.075467322359849431e-01 1.315702544823872840e-02
7.698147227934140574e+03 8.235904350587468503e-01 1.506101924039076126e-02
7.705845375162077289e+03 8.408165616615524973e-01 1.522716384108517736e-02
7.713551220537241534e+03 8.649396149240365927e-01 1.434211214489539143e-02
7.721264771757782000e+03 9.044806536675200626e-01 1.184228209706241451e-02
7.728986036529541707e+03 9.372178029650720665e-01 1.036828007049988253e-02
7.736715022566074367e+03 9.505916172114725615e-01 1.064442637096915494e-02
7.744451737588642573e+03 9.515717703376657122e-01 1.154931817247214360e-02
7.752196189326234162e+03 9.525355083794677657e-01 1.185413138484791261e-02
7.759948385515562222e+03 9.534487190717082505e-01 1.216213215758087801e-02
7.767708333901080550e+03 9.435685012151671103e-01 1.209250693837364728e-02
7.775476042234984561e+03 9.262920288071583297e-01 1.299772512798097121e-02
7.783251518277222203e+03 9.245021284740135847e-01 1.314487757180796829e-02
7.791034769795502143e+03 9.220382048042226053e-01 1.373184202242170443e-02
7.798825804565300132e+03 9.076644627528056564e-01 1.357812463278467406e-02
7.806624630369868100e+03 8.955490049003559383e-01 1.389367163519945880e-02
7.814431255000240526e+03 8.992993646203457647e-01 1.376994374418465464e-02
7.822245686255242617e+03 8.988404742901693334e-01 1.391953750402637364e-02
7.830067931941501229e+03 8.873028924705170795e-01 1.380446262002901596e-02
7.837897999873444860e+03 8.874534065696888518e-01 1.346746291803663058e-02
7.845735897873320937e+03 8.933572170091410580e-01 1.323076182112434274e-02
7.853581633771196721e+03 8.883125883966657144e-01 1.319802194225929218e-02
7.861435215404970222e+03 8.757379330946827301e-01 1.277214143223103122e-02
7.869296650620378387e+03 8.774798313972334007e-01 1.305822983429071396e-02
7.877165947271001642e+03 8.848447534025566386e-01 1.335696869835811991e-02
7.885043113218274812e+03 8.757969983243408807e-01 1.370556085618816582e-02
7.892928156331495302e+03 8.638786062241841091e-01 1.359651386161291747e-02
7.900821084487829467e+03 8.667778447163291267e-01 1.395768053792863922e-02
7.908721905572319884e+03 8.755953054550780212e-01 1.321739609128910753e-02
7.916630627477895359e+03 8.685794394180248457e-01 1.393772589992151381e-02
7.924547258105375477e+03 8.574050323453400457e-01 1.314702028151420315e-02
7.932471805363483327e+03 8.607727329357754975e-01 1.346387558621194372e-02
7.940404277168850058e+03 8.688756734990190633e-01 1.312723054204403828e-02
7.948344681446021241e+03 8.596307294375942210e-01 1.303903724635508896e-02
7.956293026127469602e+03 8.492033759637963586e-01 1.260815750565084069e-02
7.964249319153599572e+03 8.524636359707050692e-01 1.253905547327911416e-02
7.972213568472756378e+03 8.607447827731161683e-01 1.237137455535499385e-02
7.980185782041231505e+03 8.579817060536687467e-01 1.266579479896031042e-02
7.988165967823275423e+03 8.511249314986257808e-01 1.265396702844930922e-02
7.996154133791101231e+03 8.508759650930077800e-01 1.270734064032233261e-02
8.004150287924895565e+03 8.519089650357057897e-01 1.270159288873902448e-02
8.012154438212822242e+03 8.499796582281403667e-01 1.276436316514450477e-02
8.020166592651037718e+03 8.476882805768151119e-01 1.248930120044701268e-02
8.028186759243691995e+03 8.466142888214144291e-01 1.257057915458404881e-02
8.036214946002938632e+03 8.373503423148338509e-01 1.204628355612054509e-02
8.044251160948943834e+03 8.312047822885447745e-01 1.211828983131258558e-02
8.052295412109895551e+03 8.335131271034863509e-01 1.186678816327033092e-02
8.060347707522008022e+03 8.247258622557376295e-01 1.136350547766596872e-02
8.068408055229532692e+03 7.998863258200579196e-01 1.169300761500017410e-02
8.076476463284764577e+03 7.806672632192006578e-01 1.154305374759107515e-02
8.084552939748052268e+03 7.732218203788414623e-01 1.164014399657662714e-02
8.092637492687803388e+03 7.632913760800774661e-01 1.128669951691066778e-02
8.100730130180493688e+03 7.411468328107997383e-01 1.180287588403213656e-02
8.108830860310677053e+03 7.126812670933927452e-01 1.239536098717337886e-02
8.116939691170990045e+03 7.061549015084890302e-01 1.274941913175937393e-02
8.125056630862163729e+03 7.191023441904986768e-01 1.447273307030468720e-02
8.133181687493028221e+03 7.281223552868579807e-01 1.483382646877029129e-02
8.141314869180524511e+03 7.257472202541704887e-01 1.535129543304816942e-02
8.149456184049707190e+03 7.230338857729948776e-01 1.604138028937589222e-02
8.157605640233759914e+03 7.405683386668256984e-01 1.588551343086772732e-02
8.165763245873996311e+03 7.631309848876294266e-01 1.587670139885608359e-02
8.173929009119872717e+03 7.708113741239460692e-01 1.587402946945061857e-02
8.182102938128995447e+03 7.616471672805611437e-01 1.618865863835981106e-02
8.190285041067127167e+03 7.663719276342766396e-01 1.628192774768369433e-02
8.198475326108196896e+03 7.763745966782316099e-01 1.659841715638464207e-02
8.206673801434308189e+03 7.786893036597923867e-01 1.646447318425227346e-02
8.214880475235744598e+03 7.662419894832044331e-01 1.700703477262950625e-02
8.223095355710984222e+03 7.524104288195591073e-01 1.621210318979972309e-02
8.231318451066697889e+03 7.504003864325438089e-01 1.648121472360137077e-02
8.239549769517767345e+03 7.528066259790270331e-01 1.633460748500760798e-02
8.247789319287287071e+03 7.499979328552970337e-01 1.546582205045385523e-02
8.256037108606577021e+03 7.285091631386285682e-01 1.584578020531069928e-02
8.264293145715186256e+03 6.888559539736441861e-01 1.562410434864452448e-02
8.272557438860903858e+03 6.437588377709946297e-01 1.511925885574314822e-02
8.280829996299768027e+03 5.922094801121047247e-01 1.351830528367161180e-02
8.289110826296069718e+03 5.270599642736516488e-01 1.430393755040510785e-02
8.297399937122369010e+03 4.407971523393073854e-01 1.390592390528712710e-02
8.305697337059495112e+03 3.583556439218988920e-01 1.198706280954266352e-02
8.314003034396557268e+03 2.835793932731032196e-01 1.143277925565841339e-02
8.322317037430955679e+03 2.212007561412172030e-01 1.183309415027071140e-02
8.330639354468388774e+03 1.661939270426997239e-01 1.034013958957781358e-02
8.338969993822860488e+03 1.294008138374321271e-01 1.027864243088412628e-02
8.347308963816685718e+03 1.195075413564355427e-01 1.045783757260429665e-02
8.355656272780506697e+03 1.194781269640085852e-01 7.349374832356898347e-03
8.364011929053289350e+03 1.281295030225701459e-01 7.239996722507527176e-03
8.372375940982345128e+03 1.461682588122966420e-01 7.141076537069883899e-03
8.380748316923331004e+03 1.731761042001809248e-01 7.102635111862748603e-03
8.389129065240256750e+03 2.064831146282403718e-01 7.547529939164725893e-03
8.397518194305499492e+03 2.474095976400498831e-01 7.732956411654675656e-03
8.405915712499807341e+03 2.991795147907597707e-01 8.081284138829322380e-03
8.414321628212310316e+03 3.548428956355336727e-01 9.623960775733131356e-03
8.422735949840525791e+03 4.098130377785178524e-01 1.033782295455418221e-02
8.431158685790369418e+03 4.571815493309068223e-01 9.636679227663534283e-03
8.439589844476162398e+03 5.006483627866107344e-01 9.341070606335993495e-03
8.448029434320640576e+03 5.320899898286216567e-01 9.653876051061757724e-03
8.456477463754963537e+03 5.447969606249842833e-01 9.699915673638634384e-03
8.464933941218721884e+03 5.440170959310296483e-01 1.074137505827074505e-02
8.473398875159942691e+03 5.289046047025781627e-01 1.175802900864588059e-02
8.481872274035105875e+03 5.099848225313671213e-01 1.065207852695034853e-02
8.490354146309144198e+03 4.790621471365329453e-01 1.122245143455394625e-02
8.498844500455456000e+03 4.495770985123790364e-01 1.629697069346682306e-02
8.507343344955914290e+03 4.505613772733796374e-01 1.701875071241842549e-02
8.515850688300872207e+03 4.751836405382194317e-01 1.908828171875705942e-02
8.524366538989177570e+03 5.027210179116147204e-01 1.962311868322053066e-02
8.532890905528169242e+03 5.501520749567510027e-01 2.027646982764025677e-02
8.541423796433698953e+03 6.300620512163976894e-01 2.063052113650983010e-02
8.549965220230136765e+03 7.314337878879277888e-01 2.302368630681368364e-02
8.558515185450369245e+03 8.250426516225869422e-01 2.315101151664384141e-02
8.567073700635823116e+03 9.182154075324985287e-01 2.306941133181372033e-02
8.575640774336461618e+03 1.017490220660636213e+00 2.289052160349581283e-02
8.584216415110800881e+03 1.117549116285397215e+00 2.349628634806525188e-02
8.592800631525913559e+03 1.201148102983813137e+00 2.391601771877538418e-02
8.601393432157443385e+03 1.250240723730030368e+00 2.608894301019310316e-02
8.609994825589603352e+03 1.292757363476249033e+00 2.748405174022588993e-02
8.618604820415195718e+03 1.341351855093424694e+00 2.802334910715824356e-02
8.627223425235613831e+03 1.366871603741259156e+00 2.954274379615729265e-02
8.635850648660851220e+03 1.357988941615354550e+00 3.124381198627434672e-02
8.644486499309516148e+03 1.358577732226714074e+00 3.191210540132304735e-02
8.653130985808827973e+03 1.361045687952728400e+00 3.320913098015220583e-02
8.661784116794638976e+03 1.338039116328316736e+00 3.273741236033105018e-02
8.670445900911438002e+03 1.296292894926591721e+00 3.368663347477517805e-02
8.679116346812352276e+03 1.283618140794162477e+00 3.265789760595345925e-02
8.687795463159167412e+03 1.257137882460281464e+00 3.284026898431737646e-02
8.696483258622329231e+03 1.201121692036495325e+00 3.265860247146161466e-02
8.705179741880954680e+03 1.152898288227257151e+00 3.235396613600947935e-02
8.713884921622837282e+03 1.125373988768553879e+00 3.199830993787539102e-02
8.722598806544463514e+03 1.094251281612814708e+00 3.219797885195607723e-02
8.731321405351010981e+03 1.044194580886559365e+00 3.177769784173433559e-02
8.740052726756364791e+03 9.920466317770104681e-01 3.167104635206410140e-02
8.748792779483124832e+03 9.613792570571474405e-01 3.082180494157800085e-02
8.757541572262609407e+03 9.328605076448038824e-01 3.015226510836515467e-02
8.766299113834875243e+03 8.753113586586923622e-01 2.941286343312782270e-02
8.775065412948713856e+03 8.059018573607141800e-01 2.976713934353048333e-02
8.783840478361664282e+03 7.585765746624135719e-01 2.932026523425883963e-02
8.792624318840029446e+03 7.386064372665923639e-01 2.925708602614813386e-02
8.801416943158872527e+03 6.865755652081447780e-01 2.687686394930344572e-02
8.810218360102035149e+03 6.270922272752288418e-01 2.548283232865870829e-02
8.819028578462139194e+03 6.137442570773584682e-01 2.537677881358428936e-02
8.827847607040604998e+03 6.404169646097799262e-01 2.656090432125044615e-02
8.836675454647647712e+03 6.296475600750198742e-01 2.653017133401130295e-02
8.845512130102299125e+03 6.233081940222506834e-01 2.516226968363965977e-02
8.854357642232404032e+03 6.451902192172254136e-01 2.546303792075669051e-02
8.863211999874638423e+03 6.598028194815309666e-01 2.370381279124740212e-02
8.872075211874516754e+03 6.863595525030288247e-01 2.218794074354846560e-02
8.880947287086393771e+03 6.928497464447100906e-01 2.175095853963052855e-02
8.889828234373482701e+03 6.897504289182893045e-01 2.133385043984876300e-02
8.898718062607858883e+03 6.811629960635803283e-01 2.113567811345909084e-02
8.907616780670470689e+03 6.717933911557378845e-01 2.078856832456380671e-02
8.916524397451143159e+03 6.442412274807307604e-01 2.171445196914563100e-02
8.925440921848598009e+03 6.117566425384050044e-01 2.170777504787330114e-02
8.934366362770449996e+03 5.702387654090774749e-01 2.189342381800745210e-02
8.943300729133223285e+03 5.344636785407292923e-01 2.232525391481169491e-02
8.952244029862358730e+03 5.109758209613097790e-01 2.259987959349062797e-02
8.961196273892224781e+03 4.884613222262950138e-01 2.298575501629535750e-02
8.970157470166119310e+03 4.745984617817032847e-01 2.238547032313766699e-02
8.979127627636287798e+03 4.610026087175471132e-01 2.124265677222017187e-02
8.988106755263928790e+03 4.557736723324926076e-01 2.017884395958563851e-02
8.997094862019195716e+03 4.733643392850748755e-01 2.067321439501325353e-02
9.006091956881216902e+03 4.988212803930689998e-01 1.973244670613178570e-02
9.015098048838101022e+03 5.201872883220757249e-01 1.973370035170275705e-02
9.024113146886942559e+03 5.310284407381437033e-01 1.969261423747891912e-02
9.033137260033832717e+03 5.426394722418225181e-01 1.960797214946782482e-02
9.042170397293868518e+03 5.613428221560372577e-01 1.715716459265606564e-02
9.051212567691165532e+03 5.783521391588987148e-01 1.348014983081691036e-02
9.060263780258859697e+03 5.762285592949526469e-01 1.401091049571884239e-02
9.069324044039121873e+03 5.640383749947169845e-01 1.420744425221960421e-02
9.078393368083163296e+03 5.571917779859766329e-01 1.464271453322208219e-02
9.087471761451250131e+03 5.530091666177781029e-01 1.478245799006709833e-02
9.096559233212705294e+03 5.527166030221590809e-01 1.522882330767054253e-02
9.105655792445919360e+03 5.436346938314727817e-01 1.493199486055915570e-02
9.114761448238368757e+03 5.311329895781945476e-01 1.413078603834205978e-02
9.123876209686610309e+03 5.268056043002129485e-01 1.486870681650627121e-02
9.133000085896299424e+03 5.225770686672459586e-01 1.551709785250230886e-02
9.142133085982199191e+03 5.206606422677650947e-01 1.602748034688597847e-02
9.151275219068184015e+03 5.272870387032232431e-01 1.789970181673114849e-02
9.160426494287255991e+03 5.388506405478247219e-01 2.046090335119792741e-02
9.169586920781546723e+03 5.553558096294709534e-01 2.300858249958369697e-02
9.178756507702330055e+03 5.767691818193494413e-01 2.803851519011794566e-02
9.187935264210036621e+03 5.969345823396026152e-01 3.502172648265518273e-02
9.197123199474248395e+03 6.198282943438297998e-01 4.094721039046384653e-02
9.206320322673725968e+03 6.262551233136465223e-01 5.251916969107017080e-02
9.215526642996403098e+03 6.148262897502616564e-01 6.791001163053560219e-02
9.224742169639403073e+03 5.903783852274053778e-01 8.795677295155501785e-02
9.233966911809044177e+03 5.328593763817877083e-01 1.201291375066265849e-01
