# starting wavelength: 3646.890
# ending wavelength: 9226.430
# wav flux eflux
5.366414850283365013e+03 1.646282696504751231e+00 7.488390689469459106e-03
5.371781265133649867e+03 1.658193299436249601e+00 7.037457002402490967e-03
5.377153046398785591e+03 1.666871264138429565e+00 5.641375517936258674e-03
5.382530199445186554e+03 1.671465886949124346e+00 5.370895069001456121e-03
5.387912729644633146e+03 1.672782915657821778e+00 4.951182694050243645e-03
5.393300642374279960e+03 1.667640068515454876e+00 4.972936894612295551e-03
5.398693943016655794e+03 1.655728291584584566e+00 4.572732707486030189e-03
5.404092636959673655e+03 1.639007015096523912e+00 4.021785554698593425e-03
5.409496729596635305e+03 1.619553943675462682e+00 5.017325041757518880e-03
5.414906226326233991e+03 1.595571320731266507e+00 5.401944826953306716e-03
5.420321132552561721e+03 1.565284684979795449e+00 4.899409885391010043e-03
5.425741453685116539e+03 1.528311354395905042e+00 7.077761584325528189e-03
5.431167195138803436e+03 1.492293214951962765e+00 8.439381779616105320e-03
5.436598362333943442e+03 1.455730117184644179e+00 9.785554020414281504e-03
5.442034960696279086e+03 1.424682476397008513e+00 8.888686204419857587e-03
5.447476995656978033e+03 1.404284333794596940e+00 7.263636792759989129e-03
5.452924472652636723e+03 1.395481662976698400e+00 6.450695441684251887e-03
5.458377397125291282e+03 1.399955296860711851e+00 6.511713253813061417e-03
5.463835774522417523e+03 1.419992704513628912e+00 8.236643921827995971e-03
5.469299610296941864e+03 1.451226460801613882e+00 9.339983445185582461e-03
5.474768909907241323e+03 1.489785104258264825e+00 7.797938851182104752e-03
5.480243678817149885e+03 1.530426210427984213e+00 6.805412090128956648e-03
5.485723922495968509e+03 1.567612841715373184e+00 4.692109473371443469e-03
5.491209646418466946e+03 1.599049022578139967e+00 4.357536081276678491e-03
5.496700856064887375e+03 1.622491891813353737e+00 4.744712723859305717e-03
5.502197556920953502e+03 1.636193249328280475e+00 4.053841189196939233e-03
5.507699754477876013e+03 1.642168249614199604e+00 3.425111842055572620e-03
5.513207454232356213e+03 1.642198217745807876e+00 3.318661770371949919e-03
5.518720661686590574e+03 1.638226855406702542e+00 3.288969548710343315e-03
5.524239382348278923e+03 1.628676674564493831e+00 3.206820002185419363e-03
5.529763621730628984e+03 1.615495377206857652e+00 4.767720284647624512e-03
5.535293385352360929e+03 1.596343877880426865e+00 4.676299113605120183e-03
5.540828678737715563e+03 1.570340975226647728e+00 4.706230007469090065e-03
5.546369507416455235e+03 1.538240457864584076e+00 4.030398863665399754e-03
5.551915876923872929e+03 1.498779010103486353e+00 4.968969184063741842e-03
5.557467792800798634e+03 1.452951715390975895e+00 6.948838218735654305e-03
5.563025260593602070e+03 1.408112197337105798e+00 6.817014458638929499e-03
5.568588285854197238e+03 1.365020301419708204e+00 6.797349064441604236e-03
5.574156874140053333e+03 1.327647010590730536e+00 6.057520550879054444e-03
5.579731031014194741e+03 1.299219597836886564e+00 5.034952452516621053e-03
5.585310762045211050e+03 1.282661174193887810e+00 5.583768980026240954e-03
5.590896072807257951e+03 1.275010138806608184e+00 6.162297925782704577e-03
5.596486968880067252e+03 1.278424815100596357e+00 6.433175380153899857e-03
5.602083455848949598e+03 1.289979083682837091e+00 5.432935079833666435e-03
5.607685539304799931e+03 1.308263224399350833e+00 3.893482072989040785e-03
5.613293224844106589e+03 1.328175205262973835e+00 3.399980450626677395e-03
5.618906518068952209e+03 1.349902971382906935e+00 3.403586917048497581e-03
5.624525424587023736e+03 1.371785299662747315e+00 3.326988482805189832e-03
5.630149950011612418e+03 1.391585189685218271e+00 2.980424363990615607e-03
5.635780099961625638e+03 1.412870238072015061e+00 3.531224207322805966e-03
5.641415880061589633e+03 1.428878428794975397e+00 3.481870679170924986e-03
5.647057295941652228e+03 1.443401726084081682e+00 3.258004716286442594e-03
5.652704353237596479e+03 1.454199183009702523e+00 3.198704541664799950e-03
5.658357057590835211e+03 1.460733446528389878e+00 3.182504398351204081e-03
5.664015414648428305e+03 1.462999334887503888e+00 3.157712482087511423e-03
5.669679430063079053e+03 1.460957220132625300e+00 3.387950649413395705e-03
5.675349109493143260e+03 1.453833043161882888e+00 3.128525487267167209e-03
5.681024458602638333e+03 1.444187570504022577e+00 2.935857195661434587e-03
5.686705483061243285e+03 1.430690466493509616e+00 2.818661648567301944e-03
5.692392188544306009e+03 1.415608312129928326e+00 2.874763030917232547e-03
5.698084580732852373e+03 1.399005754129676760e+00 2.895454314976972452e-03
5.703782665313587131e+03 1.382580179491471606e+00 3.072640164046216028e-03
5.709486447978903016e+03 1.364113255075452003e+00 3.291208663402413193e-03
5.715195934426883468e+03 1.342480808126969016e+00 3.294713055345575674e-03
5.720911130361312644e+03 1.317628752931634173e+00 3.262708197135238703e-03
5.726632041491675409e+03 1.293574135040083561e+00 3.296535138415259900e-03
5.732358673533169167e+03 1.267241270181333146e+00 3.368562138833872208e-03
5.738091032206703858e+03 1.240959365558010674e+00 3.611012183900510954e-03
5.743829123238912871e+03 1.214482531188058267e+00 3.312318569220035116e-03
5.749572952362153046e+03 1.185041214996763514e+00 3.878239088518742154e-03
5.755322525314517407e+03 1.153462582607498677e+00 4.642013400140764662e-03
5.761077847839834249e+03 1.118632080623377156e+00 5.529381987311236119e-03
5.766838925687675328e+03 1.080208961323681605e+00 4.994223206852471675e-03
5.772605764613364954e+03 1.037354942055621621e+00 4.708195902209747971e-03
5.778378370377980900e+03 9.905000200086309103e-01 6.974646579230353929e-03
5.784156748748360769e+03 9.468971657817948362e-01 1.052397677419176537e-02
5.789940905497111089e+03 9.126278829781047097e-01 1.341453265212364139e-02
5.795730846402610041e+03 8.898498291429346452e-01 1.294872725049340395e-02
5.801526577249013826e+03 8.863139390193688349e-01 8.890966429567119869e-03
5.807328103826264851e+03 9.130566911046991141e-01 9.516821473042579027e-03
5.813135431930093546e+03 9.644690514392659786e-01 1.238967639245939882e-02
5.818948567362025642e+03 1.035169560327894978e+00 1.390525552982852485e-02
5.824767515929389447e+03 1.118469650310790042e+00 1.401615457269123413e-02
5.830592283445320390e+03 1.207239924792506525e+00 1.179580536348604804e-02
5.836422875728768304e+03 1.296035885053905323e+00 8.029802241400945187e-03
5.842259298604498326e+03 1.375582817754675169e+00 6.707165174161165699e-03
5.848101557903105459e+03 1.445219879820929920e+00 6.440831667626969494e-03
5.853949659461010015e+03 1.498700882059843531e+00 6.666694947269466778e-03
5.859803609120473084e+03 1.537653651426644785e+00 5.845569911541358132e-03
5.865663412729595620e+03 1.564550229550393246e+00 3.790768542234433918e-03
5.871529076142326630e+03 1.582314035424088106e+00 2.730694957671595761e-03
5.877400605218471355e+03 1.593623896781864335e+00 2.219151387357237368e-03
5.883278005823691274e+03 1.600690057371190411e+00 2.249076501030878271e-03
5.889161283829516833e+03 1.602645093383963104e+00 2.456222557628142105e-03
5.895050445113348360e+03 1.601285064393833224e+00 2.415120133095810615e-03
5.900945495558464245e+03 1.595488166374996242e+00 2.541369930430872892e-03
5.906846441054024581e+03 1.589283953786605696e+00 2.540537942678081258e-03
5.912753287495080258e+03 1.581256912745224952e+00 2.931472529303100552e-03
5.918666040782577511e+03 1.572494034339871227e+00 2.997146477491506415e-03
5.924584706823361557e+03 1.563209638721281936e+00 2.833613666678745646e-03
5.930509291530187511e+03 1.553660137303692457e+00 2.624218781313489377e-03
5.936439800821719473e+03 1.543916124502771270e+00 2.354052098158862689e-03
5.942376240622543264e+03 1.530806537616288043e+00 2.343720039839625614e-03
5.948318616863167335e+03 1.515096567514534032e+00 2.503225422711777889e-03
5.954266935480032771e+03 1.498841960563799924e+00 2.361194581395071896e-03
5.960221202415515108e+03 1.483343738618262186e+00 2.396184503385765784e-03
5.966181423617932523e+03 1.468092323165600233e+00 2.349925473881496214e-03
5.972147605041552197e+03 1.453652814830466378e+00 2.307513549692276691e-03
5.978119752646595771e+03 1.440718471092853115e+00 2.337133102722289794e-03
5.984097872399243897e+03 1.427391346097078850e+00 2.259748745687910516e-03
5.990081970271645332e+03 1.416354801742357283e+00 2.246194462757131628e-03
5.996072052241918755e+03 1.408766108788122029e+00 2.441981824450066129e-03
6.002068124294162772e+03 1.400842989745987532e+00 2.441159021800497209e-03
6.008070192418459555e+03 1.396345674181696417e+00 2.613083101982383027e-03
6.014078262610879392e+03 1.390609049125495433e+00 3.424762741833965382e-03
6.020092340873492503e+03 1.384244975431324853e+00 3.603094661527166207e-03
6.026112433214368139e+03 1.375048111363642134e+00 2.955569614521653087e-03
6.032138545647584579e+03 1.362392077114190192e+00 3.277644519657861143e-03
6.038170684193233683e+03 1.348072177523883752e+00 3.815109399120132899e-03
6.044208854877429076e+03 1.333239448639887081e+00 4.994324748533727695e-03
6.050253063732308874e+03 1.321339758725216695e+00 5.461229906329155559e-03
6.056303316796042964e+03 1.312025321613198514e+00 5.181250079443250681e-03
6.062359620112841185e+03 1.306008431140424531e+00 4.538304963142516212e-03
6.068421979732956061e+03 1.306553464887023841e+00 4.182401590054609861e-03
6.074490401712690982e+03 1.312701071499784433e+00 4.362672471550543135e-03
6.080564892114405666e+03 1.325512720250771492e+00 5.268018917461736103e-03
6.086645457006521610e+03 1.340212683908780233e+00 4.883283333038915437e-03
6.092732102463530282e+03 1.356417894920925127e+00 3.944961833974624035e-03
6.098824834565995843e+03 1.371591440091885161e+00 3.908427446254333741e-03
6.104923659400564247e+03 1.382942665933778015e+00 3.679007112507052916e-03
6.111028583059966877e+03 1.387618718232873860e+00 3.216693048248082248e-03
6.117139611643028729e+03 1.379702413497327029e+00 3.530039811642808958e-03
6.123256751254673873e+03 1.364736187557358704e+00 3.899081786551208701e-03
6.129380008005929994e+03 1.341663207696465854e+00 6.068557454569263772e-03
6.135509388013938405e+03 1.315265424335202660e+00 7.836084819325628281e-03
6.141644897401954040e+03 1.290179597614394380e+00 7.563014536710462379e-03
6.147786542299358189e+03 1.268838911136172198e+00 7.065130045661264027e-03
6.153934328841659408e+03 1.253479228845490345e+00 6.261548033658745523e-03
6.160088263170503524e+03 1.245651556945001071e+00 5.517151892951954219e-03
6.166248351433675452e+03 1.249346035810119826e+00 6.164854924021762744e-03
6.172414599785111022e+03 1.259029126214018968e+00 6.697441104397629588e-03
6.178587014384898794e+03 1.274569851523746022e+00 6.989705092178563096e-03
6.184765601399285515e+03 1.295389417565668388e+00 6.169134121198031374e-03
6.190950367000687038e+03 1.317727253610962546e+00 4.377100789848916394e-03
6.197141317367689226e+03 1.334164703069963487e+00 4.754949995789097515e-03
6.203338458685059777e+03 1.345911519327813721e+00 4.791423521342715042e-03
6.209541797143746408e+03 1.358983389054821522e+00 6.454838172894697759e-03
6.215751338940892310e+03 1.362539873067939222e+00 7.567428815194950781e-03
6.221967090279835247e+03 1.355858393674052254e+00 7.833839382107250782e-03
6.228189057370116643e+03 1.338694696221908620e+00 7.475117913764205667e-03
6.234417246427488863e+03 1.309883768674912963e+00 7.312139579370535540e-03
6.240651663673918847e+03 1.273469961803337602e+00 7.835258878630898399e-03
6.246892315337594482e+03 1.224116025421065457e+00 9.530651400498479225e-03
6.253139207652934601e+03 1.164381232534522193e+00 1.174032368208229558e-02
6.259392346860589896e+03 1.113879338498290572e+00 1.134841949188050356e-02
6.265651739207452010e+03 1.067826650187398085e+00 9.858209688536458473e-03
6.271917390946661726e+03 1.031536437026508768e+00 8.278544414952498237e-03
6.278189308337610782e+03 1.007769719388508456e+00 8.372758869493023698e-03
6.284467497645950061e+03 9.953621410890027832e-01 9.596962800868812787e-03
6.290751965143597772e+03 9.966517533461876077e-01 1.026455763087306093e-02
6.297042717108744000e+03 1.007193434887095229e+00 8.774969632338111211e-03
6.303339759825854344e+03 1.013948968303332254e+00 4.667264973665188367e-03
6.309643099585682648e+03 1.014761340805794720e+00 2.109570005870147532e-03
6.315952742685270096e+03 1.004601404752327287e+00 2.226026629939272927e-03
6.322268695427957937e+03 9.842993620524296272e-01 2.723017599789135778e-03
6.328590964123387494e+03 9.555290881429788774e-01 3.181100827979880044e-03
6.334919555087512890e+03 9.171982309086366136e-01 3.933882929440190267e-03
6.341254474642602872e+03 8.704080595602435855e-01 2.743434129147508983e-03
6.347595729117247174e+03 8.208398004683298277e-01 2.273471667481633766e-03
6.353943324846366522e+03 7.696672901471599548e-01 1.778603736496530124e-03
6.360297268171215364e+03 7.187931714093021007e-01 2.031656035696661079e-03
6.366657565439388236e+03 6.708137793059418819e-01 1.897465461830309544e-03
6.373024223004829764e+03 6.266166194922447863e-01 2.083539495158876279e-03
6.379397247227837397e+03 5.865455095400128327e-01 2.135174161759711628e-03
6.385776644475066860e+03 5.531919466005228436e-01 2.575773477703016418e-03
6.392162421119543978e+03 5.256955192130410293e-01 2.920723031320942003e-03
6.398554583540665590e+03 5.045931024168035517e-01 2.676945966008756079e-03
6.404953138124208635e+03 4.898260808668286614e-01 2.497858508092929645e-03
6.411358091262334710e+03 4.790522028674679689e-01 3.433621855885333075e-03
6.417769449353599157e+03 4.784251298701210908e-01 5.586381537339325451e-03
6.424187218802954703e+03 4.878179560384298674e-01 8.437677109254318464e-03
6.430611406021760558e+03 5.163262878543442014e-01 1.075198489451613913e-02
6.437042017427784231e+03 5.691120153341018284e-01 1.082357996241548569e-02
6.443479059445214261e+03 6.509056257108043475e-01 9.391692561000438907e-03
6.449922538504661134e+03 7.678958908053179488e-01 8.255215378057801853e-03
6.456372461043168187e+03 9.178331802202690515e-01 1.176568955506598207e-02
6.462828833504213435e+03 1.095097620706184216e+00 1.558871540413225149e-02
6.469291662337719572e+03 1.288200089085713707e+00 1.673481812477732589e-02
6.475760954000059428e+03 1.488942592960990519e+00 1.619144288308082408e-02
6.482236714954061426e+03 1.687378378199687168e+00 1.367792323477748546e-02
6.488718951669017770e+03 1.870435983354912901e+00 1.001666870034020537e-02
6.495207670620688987e+03 2.031367938363674686e+00 8.215475485143191106e-03
6.501702878291312118e+03 2.163817346127967500e+00 9.888640921856749547e-03
6.508204581169605262e+03 2.267680141434614605e+00 1.002949650079624361e-02
6.514712785750777584e+03 2.343311221242396769e+00 8.451296976557644280e-03
6.521227498536530220e+03 2.397535951806806676e+00 6.201891430163487470e-03
6.527748726035069012e+03 2.430701212730108640e+00 4.756289838354390599e-03
6.534276474761106329e+03 2.447567032935645592e+00 3.738706848645224901e-03
6.540810751235869247e+03 2.451514885456986814e+00 3.712709539562962253e-03
6.547351561987107743e+03 2.443797058405523526e+00 3.530827657269210249e-03
6.553898913549096505e+03 2.421747551871692661e+00 3.389724406717095108e-03
6.560452812462647671e+03 2.387148523653615406e+00 3.581415675347915297e-03
6.567013265275112644e+03 2.342639380916074376e+00 3.485321774566358961e-03
6.573580278540390282e+03 2.288841157178324259e+00 3.029092630667749083e-03
6.580153858818932349e+03 2.230020944249816228e+00 2.826881622816378604e-03
6.586734012677753526e+03 2.165331173744046378e+00 3.029980020598621593e-03
6.593320746690433225e+03 2.097464047988326197e+00 3.115389010247323481e-03
6.599914067437126505e+03 2.029552105648207316e+00 3.125595779582835895e-03
6.606513981504565891e+03 1.961977263749002498e+00 3.017479879827363303e-03
6.613120495486072286e+03 1.897397362328559600e+00 3.076025299144678239e-03
6.619733615981560433e+03 1.834837567916292489e+00 2.887823763446862885e-03
6.626353349597544366e+03 1.774867417446038376e+00 2.666232953459980824e-03
6.632979702947143778e+03 1.720776960248870280e+00 2.631118256921981952e-03
6.639612682650093120e+03 1.672548657110825454e+00 2.413592365670481302e-03
6.646252295332745234e+03 1.628205404593186412e+00 2.336600504679808236e-03
6.652898547628080451e+03 1.584734432037304019e+00 2.347476421373056489e-03
6.659551446175711135e+03 1.545408455018337790e+00 2.326633964466292247e-03
6.666210997621888964e+03 1.509889269903338160e+00 2.486499196700683607e-03
6.672877208619513112e+03 1.477652677228073586e+00 2.169267965764663016e-03
6.679550085828134797e+03 1.444529286346025954e+00 2.451161822288490215e-03
6.686229635913964557e+03 1.413276255641371160e+00 2.187096050689219234e-03
6.692915865549881346e+03 1.386379262984821059e+00 2.349151619538740032e-03
6.699608781415433441e+03 1.360867870895152487e+00 2.289319732469134120e-03
6.706308390196851178e+03 1.335464528288838659e+00 2.284593950765453473e-03
6.713014698587049679e+03 1.311910226538829827e+00 2.351989365757002886e-03
6.719727713285638856e+03 1.289790872367299723e+00 2.365826332302522431e-03
6.726447440998927050e+03 1.270544777723129792e+00 2.362976178122517309e-03
6.733173888439928305e+03 1.252459190743982598e+00 2.304187242339342245e-03
6.739907062328370557e+03 1.236903765324216531e+00 2.213507429206365302e-03
6.746646969390701088e+03 1.225061928681026702e+00 2.443559695554007715e-03
6.753393616360093802e+03 1.213667119826547403e+00 2.371856456128831198e-03
6.760147009976456502e+03 1.205218540960104390e+00 2.400656421615277990e-03
6.766907156986434529e+03 1.198391576371229172e+00 2.250229599216744657e-03
6.773674064143423493e+03 1.190822673233463691e+00 2.443510081667855938e-03
6.780447738207569273e+03 1.179206836619917098e+00 5.513235178505529813e-03
6.787228185945778932e+03 1.174815773952964326e+00 6.645003416076783291e-03
6.794015414131727084e+03 1.177503751919168229e+00 9.311659587466516314e-03
6.800809429545861349e+03 1.176419954740785423e+00 1.086124640685806088e-02
6.807610238975408720e+03 1.170243647057515268e+00 1.167422505715706889e-02
6.814417849214386479e+03 1.154927668440551836e+00 1.087007695782077864e-02
6.821232267063603103e+03 1.132732524920243788e+00 1.070018588105460175e-02
6.828053499330669183e+03 1.104475443255994449e+00 1.135252255645990450e-02
6.834881552830001965e+03 1.071764228554871634e+00 1.273083280249867090e-02
6.841716434382834450e+03 1.032571789225032344e+00 1.448358100291619564e-02
6.848558150817219939e+03 1.002258770623396300e+00 1.413814063217319963e-02
6.855406708968039311e+03 9.781728995657272829e-01 1.358239693986319253e-02
6.862262115677009206e+03 9.621603252118670069e-01 1.293982733374212518e-02
6.869124377792688392e+03 9.586110402476664127e-01 1.350960751412147963e-02
6.875993502170483225e+03 9.645386762723376917e-01 1.387002536843726444e-02
6.882869495672656740e+03 9.772702286966074015e-01 1.347924695100201874e-02
6.889752365168331380e+03 9.968163120299434743e-01 1.173547745884385464e-02
6.896642117533501732e+03 1.022102565858769685e+00 7.115978764336257714e-03
6.903538759651037253e+03 1.036214809370925138e+00 7.765642537707844947e-03
6.910442298410691365e+03 1.042743175599697869e+00 5.786727918422157960e-03
6.917352740709104182e+03 1.047608502494044025e+00 2.738456512819514074e-03
6.924270093449815249e+03 1.054889542962223148e+00 2.612301153540540124e-03
6.931194363543267173e+03 1.061179062552489283e+00 2.560216367457220175e-03
6.938125557906812901e+03 1.066223989215157486e+00 2.565399692373828734e-03
6.945063683464722089e+03 1.071247224241801632e+00 2.761984673763255571e-03
6.952008747148189286e+03 1.074860296811426474e+00 2.369994847401149084e-03
6.958960755895339389e+03 1.076695056740569978e+00 2.249715568797707507e-03
6.965919716651237650e+03 1.076479288622933517e+00 2.472284695794510490e-03
6.972885636367890584e+03 1.075382571858898739e+00 2.369232345357308919e-03
6.979858522004260521e+03 1.073108356727250356e+00 2.325840181268393550e-03
6.986838380526267429e+03 1.069835693930093257e+00 2.173416132980756244e-03
6.993825218906796181e+03 1.067330823728515066e+00 2.161729363644371814e-03
7.000819044125705659e+03 1.065956700043930949e+00 2.298209840269059903e-03
7.007819863169833297e+03 1.062896777519940050e+00 2.325826002377678805e-03
7.014827683033005087e+03 1.059487285376911725e+00 2.398695634516761349e-03
7.021842510716041033e+03 1.057839236656387572e+00 2.150736043200079679e-03
7.028864353226758794e+03 1.056152383094012270e+00 1.855790425477207460e-03
7.035893217579988232e+03 1.051682754989691659e+00 1.964969993848101042e-03
7.042929110797570502e+03 1.047552903750073927e+00 1.925923814705393384e-03
7.049972039908370789e+03 1.044676238431001769e+00 1.941827505137133647e-03
7.057022011948281033e+03 1.040898631255462226e+00 1.900450873592994310e-03
7.064079033960231754e+03 1.036833345666549278e+00 1.902948488551823572e-03
7.071143112994193871e+03 1.034975038617544252e+00 2.104403605374800985e-03
7.078214256107190522e+03 1.032873697760237963e+00 1.900915595821195099e-03
7.085292470363300708e+03 1.029314878280551238e+00 1.905430519476790418e-03
7.092377762833665656e+03 1.023213572045917452e+00 2.264668186172819411e-03
7.099470140596501551e+03 1.018737305554024530e+00 2.258698884664771082e-03
7.106569610737100447e+03 1.014229793011965475e+00 2.285045296190444438e-03
7.113676180347840273e+03 1.009095032964535621e+00 2.399398641509901692e-03
7.120789856528190285e+03 1.002999006416226857e+00 2.240993905263993259e-03
7.127910646384721076e+03 9.975691359933217539e-01 2.272990289664846269e-03
7.135038557031108212e+03 9.919560502590324402e-01 2.294801418039445033e-03
7.142173595588141325e+03 9.833264683323398314e-01 3.812243463051994199e-03
7.149315769183732300e+03 9.798025589863496032e-01 3.659530110496941272e-03
7.156465084952918005e+03 9.813291896043188078e-01 4.014281512729203465e-03
7.163621550037873021e+03 9.855071598569250524e-01 4.715455677538065923e-03
7.170785171587913283e+03 9.888452940079455189e-01 4.933640519774650825e-03
7.177955956759504261e+03 9.922960227627998231e-01 4.906439143877370374e-03
7.185133912716265513e+03 9.964953427002066766e-01 4.616495836435919632e-03
7.192319046628984324e+03 9.991724619304832578e-01 4.732603671573155750e-03
7.199511365675615707e+03 1.000491567973198048e+00 4.981278690732682431e-03
7.206710877041294225e+03 1.003541643794762850e+00 4.766089899537307752e-03
7.213917587918337631e+03 1.006856718071050816e+00 4.921789531438206140e-03
7.221131505506257781e+03 1.008020556901003673e+00 4.845160845861942386e-03
7.228352637011767001e+03 1.008403544401035079e+00 4.166640015677185345e-03
7.235580989648780815e+03 1.010570764748347283e+00 4.335420224380684591e-03
7.242816570638432495e+03 1.013654400950607437e+00 4.356735220958802071e-03
7.250059387209073066e+03 1.016978837798494739e+00 4.344779813857625392e-03
7.257309446596284033e+03 1.022362691748742725e+00 4.040357926753363783e-03
7.264566756042882844e+03 1.030403627847912729e+00 3.423700048874502543e-03
7.271831322798928340e+03 1.036341936903639516e+00 3.422829779869563088e-03
7.279103154121729858e+03 1.038119280406187839e+00 2.918302706498630654e-03
7.286382257275853590e+03 1.039517887967973619e+00 2.528740106680760821e-03
7.293668639533132591e+03 1.045274914890707008e+00 3.323860273345686026e-03
7.300962308172667690e+03 1.045726639710717887e+00 3.170798805889067130e-03
7.308263270480842948e+03 1.044170092426198737e+00 3.354189194218481617e-03
7.315571533751325660e+03 1.041550921723626288e+00 3.206254847352574787e-03
7.322887105285079997e+03 1.037667131232834050e+00 3.171361532323021745e-03
7.330209992390367006e+03 1.031372596694565713e+00 3.005609888671054945e-03
7.337540202382760071e+03 1.022172580883824677e+00 3.170619800111261488e-03
7.344877742585144915e+03 1.015009509226837636e+00 3.649410055988051935e-03
7.352222620327733239e+03 1.010439462992281046e+00 3.485119866017940583e-03
7.359574842948062724e+03 1.010128976827703973e+00 3.725909133288015512e-03
7.366934417791013402e+03 1.009377521525056887e+00 3.705254623163025795e-03
7.374301352208806748e+03 1.012685215337926881e+00 3.688478402447572472e-03
7.381675653561018407e+03 1.016706608007376555e+00 3.519857446156131938e-03
7.389057329214581841e+03 1.021937160801669853e+00 3.789287638212783093e-03
7.396446386543798326e+03 1.026902992231246703e+00 3.607706060579071727e-03
7.403842832930345139e+03 1.029985152773099655e+00 3.696767596769214015e-03
7.411246675763277381e+03 1.032853108425084931e+00 3.813416533069039025e-03
7.418657922439043432e+03 1.035061948766936579e+00 3.736899745914470071e-03
7.426076580361484957e+03 1.036218151561959289e+00 3.990840226422725026e-03
7.433502656941848727e+03 1.035642312605723703e+00 3.977969771586022975e-03
7.440936159598792983e+03 1.032690293510729385e+00 4.112485012579982988e-03
7.448377095758394717e+03 1.029168122212787306e+00 3.808873084438156500e-03
7.455825472854155123e+03 1.028229001758121486e+00 3.996212643026151277e-03
7.463281298327012337e+03 1.027027729402902878e+00 3.870795873102286875e-03
7.470744579625341430e+03 1.023795104670608858e+00 3.919370246365498460e-03
7.478215324204968965e+03 1.019829002228623605e+00 3.940689401927451214e-03
7.485693539529176633e+03 1.016094895204872950e+00 3.984990255827718271e-03
7.493179233068708527e+03 1.011406474246822507e+00 3.880248627202375310e-03
7.500672412301779332e+03 1.002453301946459874e+00 8.012315598169799172e-03
7.508173084714083416e+03 9.881512799255515178e-01 1.238592273395304651e-02
7.515681257798800289e+03 9.903138106909605831e-01 1.195876354338684666e-02
7.523196939056601877e+03 1.004642924911844482e+00 1.887134268598738077e-02
7.530720135995660712e+03 1.006000566796822815e+00 2.092774106152640520e-02
7.538250856131659020e+03 9.921322063925380741e-01 2.096481479590213415e-02
7.545789106987793275e+03 9.645342779515324594e-01 1.993377674860357870e-02
7.553334896094783289e+03 9.253636973840874136e-01 2.053808991063546877e-02
7.560888230990880402e+03 8.684563264937343874e-01 2.204925332902495441e-02
7.568449119221873843e+03 8.052554662955176967e-01 2.612746761897439748e-02
7.576017568341098013e+03 7.268897196022749974e-01 3.294522761765184687e-02
7.583593585909441572e+03 6.446006005197394417e-01 3.686505666341917398e-02
7.591177179495353812e+03 5.609117091611209860e-01 3.555854046163479942e-02
7.598768356674851930e+03 5.388347766966887775e-01 3.444100915883892278e-02
7.606367125031529213e+03 5.394764405481885516e-01 3.650662515764389188e-02
7.613973492156563225e+03 5.656303940569997746e-01 3.923025616073851085e-02
7.621587465648722173e+03 6.168591235553707586e-01 3.534578681760387059e-02
7.629209053114373091e+03 6.586594249785926447e-01 2.748863614530314484e-02
7.636838262167490029e+03 7.071343412658166461e-01 1.598929876962158769e-02
7.644475100429660415e+03 7.225903736381752429e-01 1.807229589869112016e-02
7.652119575530092334e+03 7.412964546904950991e-01 1.499890013517240182e-02
7.659771695105625440e+03 7.512946771475971230e-01 1.175532703949043987e-02
7.667431466800733688e+03 7.660547992592140476e-01 1.153078550890138457e-02
7.675098898267536242e+03 7.778947092479974179e-01 9.729626140568242709e-03
7.682773997165806577e+03 7.947053826749144179e-01 8.394891598648339046e-03
7.690456771162975201e+03 8.171937468873669008e-01 9.130744962181131311e-03
7.698147227934140574e+03 8.506948243429034440e-01 8.961643505417954056e-03
7.705845375162077289e+03 8.812891193625169706e-01 7.315953545283737473e-03
7.713551220537241534e+03 9.130674421402271701e-01 5.175717653955609968e-03
7.721264771757782000e+03 9.402315806705546786e-01 4.874428999650595902e-03
7.728986036529541707e+03 9.627834433341364573e-01 4.876011346555732436e-03
7.736715022566074367e+03 9.763631476856616809e-01 4.399731522675210879e-03
7.744451737588642573e+03 9.858041237716163030e-01 4.354294667091395017e-03
7.752196189326234162e+03 9.897499291565207136e-01 3.630170158922688649e-03
7.759948385515562222e+03 9.940703132346762061e-01 3.883349662790149936e-03
7.767708333901080550e+03 9.938365321710546096e-01 3.718870830565676119e-03
7.775476042234984561e+03 9.900185324859029912e-01 4.207662635644813728e-03
7.783251518277222203e+03 9.823554935551684908e-01 4.095264168048810480e-03
7.791034769795502143e+03 9.757383696515671279e-01 3.763640081343456664e-03
7.798825804565300132e+03 9.690617627757708297e-01 3.861481243517462646e-03
7.806624630369868100e+03 9.612500409729380912e-01 3.755572912165629045e-03
7.814431255000240526e+03 9.517500437541841496e-01 3.965014459323996585e-03
7.822245686255242617e+03 9.445911153939655636e-01 3.833470344193760145e-03
7.830067931941501229e+03 9.384403450511470401e-01 4.006018457590465598e-03
7.837897999873444860e+03 9.330933587017177233e-01 3.628123582764386252e-03
7.845735897873320937e+03 9.260240002315182073e-01 3.575436046653728168e-03
7.853581633771196721e+03 9.192295632069199529e-01 3.728173719732949878e-03
7.861435215404970222e+03 9.135898964470478001e-01 3.532375569854069239e-03
7.869296650620378387e+03 9.090851363301979404e-01 3.735101468248138833e-03
7.877165947271001642e+03 9.046966415384799509e-01 3.533693694585780896e-03
7.885043113218274812e+03 8.999536373608658657e-01 3.556757332515737401e-03
7.892928156331495302e+03 8.965714007895980719e-01 3.665273521930264341e-03
