# starting wavelength: 3712.720
# ending wavelength: 7525.740
# wav flux eflux
5.463835774522417523e+03 1.092646522254767438e+00 1.135189462614963687e-02
5.469299610296941864e+03 1.006858979278393518e+00 1.504552721828713267e-02
5.474768909907241323e+03 9.370732092465637875e-01 1.854894564023595524e-02
5.480243678817149885e+03 9.023137801474970798e-01 1.727063955469313600e-02
5.485723922495968509e+03 9.112205685484855433e-01 1.426119756180000211e-02
5.491209646418466946e+03 9.721577151723961308e-01 1.414567069892691022e-02
5.496700856064887375e+03 1.086649326425052298e+00 1.789719896100555943e-02
5.502197556920953502e+03 1.236700860333331375e+00 2.190054173105559360e-02
5.507699754477876013e+03 1.399436548856929141e+00 2.215379967256066174e-02
5.513207454232356213e+03 1.557319161759290527e+00 1.914960885412820418e-02
5.518720661686590574e+03 1.696921773462326755e+00 1.494536616619992347e-02
5.524239382348278923e+03 1.798006696247001157e+00 1.240629135869827059e-02
5.529763621730628984e+03 1.845432720716013719e+00 1.392900346387042874e-02
5.535293385352360929e+03 1.843026419931765192e+00 1.560657319492010815e-02
5.540828678737715563e+03 1.793594232183212345e+00 1.445372575576421049e-02
5.546369507416455235e+03 1.725494719671186283e+00 1.084845973401747828e-02
5.551915876923872929e+03 1.644164248420690644e+00 6.269665556440730085e-03
5.557467792800798634e+03 1.569056813210920609e+00 6.258247704943206875e-03
5.563025260593602070e+03 1.502898098694678053e+00 9.034600797292166585e-03
5.568588285854197238e+03 1.429144031212886023e+00 9.599425882915462935e-03
5.574156874140053333e+03 1.348562305424678698e+00 9.375887965765512116e-03
5.579731031014194741e+03 1.253618487211960897e+00 8.034292397496676369e-03
5.585310762045211050e+03 1.147032603976319010e+00 7.376696459674345757e-03
5.590896072807257951e+03 1.027009514411075131e+00 1.018785112487404637e-02
5.596486968880067252e+03 9.084951197991120164e-01 1.274115259338714709e-02
5.602083455848949598e+03 8.002918503816953688e-01 1.359960521963503657e-02
5.607685539304799931e+03 7.215838083150287741e-01 1.261443473994655444e-02
5.613293224844106589e+03 6.811183554756612413e-01 1.013181571344681092e-02
5.618906518068952209e+03 6.865376945947845311e-01 8.380363548586159186e-03
5.624525424587023736e+03 7.422793774897068486e-01 9.966799209339101753e-03
5.630149950011612418e+03 8.428134829530209426e-01 1.194385460779025417e-02
5.635780099961625638e+03 9.767468944293780098e-01 1.358284194550764615e-02
5.641415880061589633e+03 1.133650397727701709e+00 1.297483117287390707e-02
5.647057295941652228e+03 1.283581556736258289e+00 9.334289930603367758e-03
5.652704353237596479e+03 1.411700605855366275e+00 6.627483041452004141e-03
5.658357057590835211e+03 1.501917344444705593e+00 5.254313127204525598e-03
5.664015414648428305e+03 1.551244455739430261e+00 7.069634611906065735e-03
5.669679430063079053e+03 1.562605921331145842e+00 9.761237999416010752e-03
5.675349109493143260e+03 1.541190759166053637e+00 1.034574676983269007e-02
5.681024458602638333e+03 1.501544222149013175e+00 1.071569482298625510e-02
5.686705483061243285e+03 1.450292046534594093e+00 9.212671546979959991e-03
5.692392188544306009e+03 1.400008102889263695e+00 7.358073691371415544e-03
5.698084580732852373e+03 1.358808159131189353e+00 6.886810859641123196e-03
5.703782665313587131e+03 1.326200815206745487e+00 7.311612532383173456e-03
5.709486447978903016e+03 1.302946291715991967e+00 8.213333842132918700e-03
5.715195934426883468e+03 1.288484369902723303e+00 7.861252008678832823e-03
5.720911130361312644e+03 1.276641469236257098e+00 6.486661490501458363e-03
5.726632041491675409e+03 1.260433919491897425e+00 4.926073225110497514e-03
5.732358673533169167e+03 1.238790017501816720e+00 4.329749350626336049e-03
5.738091032206703858e+03 1.204104593671029289e+00 4.316275588978761221e-03
5.743829123238912871e+03 1.161978820605491958e+00 4.166999080657504337e-03
5.749572952362153046e+03 1.111226909686922282e+00 4.213133251774196092e-03
5.755322525314517407e+03 1.059753169206574475e+00 4.064588119810071641e-03
5.761077847839834249e+03 1.008925262967615089e+00 3.496748161515981623e-03
5.766838925687675328e+03 9.648966441247041059e-01 3.488563164140269599e-03
5.772605764613364954e+03 9.268088683072216449e-01 3.569009920996218249e-03
5.778378370377980900e+03 8.928904637501674513e-01 4.070197339411322189e-03
5.784156748748360769e+03 8.632417269756612610e-01 5.291464237248439707e-03
5.789940905497111089e+03 8.296283575791933984e-01 5.541264339911265539e-03
5.795730846402610041e+03 7.949226924571219932e-01 5.507259833617720451e-03
5.801526577249013826e+03 7.528211487115167300e-01 5.052538492670262740e-03
5.807328103826264851e+03 7.092623454272488637e-01 4.400429163209947266e-03
5.813135431930093546e+03 6.550417656230489438e-01 5.059409120849258507e-03
5.818948567362025642e+03 5.945621055508460984e-01 8.789513026200722681e-03
5.824767515929389447e+03 5.413753198207702511e-01 1.204243443146538195e-02
5.830592283445320390e+03 5.025548694000281369e-01 1.485355467367275445e-02
5.836422875728768304e+03 5.093021531660395507e-01 1.269676026081426219e-02
5.842259298604498326e+03 5.659160896538377727e-01 1.052301460606874274e-02
5.848101557903105459e+03 6.812092926501701617e-01 1.296276817195691697e-02
5.853949659461010015e+03 8.403199358183313095e-01 1.609095160806504540e-02
5.859803609120473084e+03 1.032920962463698800e+00 1.843870158088622979e-02
5.865663412729595620e+03 1.234913456365698936e+00 1.847831984393770097e-02
5.871529076142326630e+03 1.433315925804677038e+00 1.605973039412032094e-02
5.877400605218471355e+03 1.615644591295741783e+00 1.289933749242289096e-02
5.883278005823691274e+03 1.758047344111978827e+00 1.120991063315076273e-02
5.889161283829516833e+03 1.856786518399049291e+00 1.184034082376959028e-02
5.895050445113348360e+03 1.910973840600631135e+00 1.244487493410186517e-02
5.900945495558464245e+03 1.920536897562870271e+00 1.139276660179386856e-02
5.906846441054024581e+03 1.894612118990102401e+00 8.799155338208372243e-03
5.912753287495080258e+03 1.844135395330802174e+00 6.149502258372225791e-03
5.918666040782577511e+03 1.782564519863436781e+00 6.327882123779530847e-03
5.924584706823361557e+03 1.718472862550729063e+00 6.570211820505326289e-03
5.930509291530187511e+03 1.654580314563303789e+00 7.085443088158034988e-03
5.936439800821719473e+03 1.597001639140690266e+00 7.180923884982034350e-03
5.942376240622543264e+03 1.545030337639527351e+00 6.619786146195061165e-03
5.948318616863167335e+03 1.506188282146993851e+00 6.193894863735296095e-03
5.954266935480032771e+03 1.478532374238607616e+00 6.285570440735700412e-03
5.960221202415515108e+03 1.468439764204328535e+00 6.767822315290434980e-03
5.966181423617932523e+03 1.468984420531888047e+00 7.561290291642578168e-03
5.972147605041552197e+03 1.472147406980576001e+00 6.616937155917321407e-03
5.978119752646595771e+03 1.473517731602725922e+00 5.851098187550509734e-03
5.984097872399243897e+03 1.468790543512407787e+00 5.743531016465311390e-03
5.990081970271645332e+03 1.463076471556186808e+00 5.462365557953646235e-03
5.996072052241918755e+03 1.446548999180711892e+00 5.141022120320427533e-03
6.002068124294162772e+03 1.418840352983327779e+00 5.319154893794426908e-03
6.008070192418459555e+03 1.389997673580843918e+00 4.928252854840288119e-03
6.014078262610879392e+03 1.357680706841485785e+00 4.455122269706947476e-03
6.020092340873492503e+03 1.336205655669533421e+00 4.643617185480416673e-03
6.026112433214368139e+03 1.320937093236097093e+00 5.237032946339545761e-03
6.032138545647584579e+03 1.306972122765306388e+00 6.425673813678129884e-03
6.038170684193233683e+03 1.287687452275081190e+00 6.644998859683254322e-03
6.044208854877429076e+03 1.259423514281515999e+00 6.294999464819323563e-03
6.050253063732308874e+03 1.223551153187073970e+00 5.769861987539866982e-03
6.056303316796042964e+03 1.180486734610768584e+00 5.644250076025648412e-03
6.062359620112841185e+03 1.130651160080915041e+00 5.533250720472880982e-03
6.068421979732956061e+03 1.068742702567878400e+00 6.087232187020628731e-03
6.074490401712690982e+03 9.987819127281112319e-01 9.009221115786487585e-03
6.080564892114405666e+03 9.373253640643777196e-01 1.150356450042174308e-02
6.086645457006521610e+03 8.971252706566634760e-01 1.127362007026126538e-02
6.092732102463530282e+03 8.884006192937283775e-01 9.606770125717782258e-03
6.098824834565995843e+03 9.177727498431618169e-01 8.677339227918492298e-03
6.104923659400564247e+03 9.852835860672605195e-01 1.010427464191286477e-02
6.111028583059966877e+03 1.082870313192028755e+00 1.125655491152640145e-02
6.117139611643028729e+03 1.201699719928108534e+00 1.266110442382165774e-02
6.123256751254673873e+03 1.327041704858756832e+00 1.237189027688123492e-02
6.129380008005929994e+03 1.434671700432259778e+00 1.118893115859013153e-02
6.135509388013938405e+03 1.524796685420191977e+00 9.858944373951140580e-03
6.141644897401954040e+03 1.588669828069928291e+00 8.204645279744545230e-03
6.147786542299358189e+03 1.615887736074183456e+00 7.371311469945846309e-03
6.153934328841659408e+03 1.599346144530578329e+00 7.204459591732754672e-03
6.160088263170503524e+03 1.529828823109052660e+00 7.688271430162809880e-03
6.166248351433675452e+03 1.407601946057734033e+00 1.085332497176236775e-02
6.172414599785111022e+03 1.268146638507766655e+00 1.502874118620708445e-02
6.178587014384898794e+03 1.133865334500511857e+00 1.797407898686149627e-02
6.184765601399285515e+03 1.025441177773487533e+00 1.808659756103464175e-02
6.190950367000687038e+03 9.460256319001176806e-01 1.603176247556651821e-02
6.197141317367689226e+03 9.141735734918376988e-01 1.476927613649519667e-02
6.203338458685059777e+03 9.354215691795082499e-01 1.735287611496258084e-02
6.209541797143746408e+03 9.920160144931505775e-01 1.969074269953187059e-02
6.215751338940892310e+03 1.081103509751114355e+00 2.028628153760238945e-02
6.221967090279835247e+03 1.184429243906651275e+00 1.931255664467688288e-02
6.228189057370116643e+03 1.290285841931728461e+00 1.628625580638377868e-02
6.234417246427488863e+03 1.374867758893971503e+00 1.255458142474458021e-02
6.240651663673918847e+03 1.426733314159995603e+00 1.327485658945962849e-02
6.246892315337594482e+03 1.441307096105975960e+00 1.548884401585148320e-02
6.253139207652934601e+03 1.433948515982587324e+00 1.374590303335068188e-02
6.259392346860589896e+03 1.407356980120344048e+00 9.676513366627509036e-03
6.265651739207452010e+03 1.380176010493437522e+00 7.725543552247466153e-03
6.271917390946661726e+03 1.347315463591083784e+00 7.611423917313660768e-03
6.278189308337610782e+03 1.322697456950225003e+00 7.245188577930238884e-03
6.284467497645950061e+03 1.301381665393900544e+00 7.267927179620301686e-03
6.290751965143597772e+03 1.276640027874821559e+00 7.068790239300275051e-03
6.297042717108744000e+03 1.242592743931961508e+00 7.011582587671622013e-03
6.303339759825854344e+03 1.204710764117039146e+00 7.319872738752378552e-03
6.309643099585682648e+03 1.165457272423813029e+00 7.584257345078491454e-03
6.315952742685270096e+03 1.130637170051343565e+00 7.498517815094504595e-03
6.322268695427957937e+03 1.100064984159391024e+00 7.311081512271071572e-03
6.328590964123387494e+03 1.072019262069118017e+00 7.044595356784139409e-03
6.334919555087512890e+03 1.049134046059344794e+00 6.966375071401537805e-03
6.341254474642602872e+03 1.034286237286525578e+00 6.859425025327930449e-03
6.347595729117247174e+03 1.026702926537313543e+00 6.450583351356417236e-03
6.353943324846366522e+03 1.025530009610521320e+00 5.895227419821861582e-03
6.360297268171215364e+03 1.024007628832102501e+00 6.783927404199294187e-03
6.366657565439388236e+03 1.013287013868189534e+00 7.398105010289323519e-03
6.373024223004829764e+03 9.952318161219287918e-01 7.030069582375120252e-03
6.379397247227837397e+03 9.662212436628814238e-01 7.075067033071430998e-03
6.385776644475066860e+03 9.295427776731715053e-01 7.825220593676174979e-03
6.392162421119543978e+03 8.842362904014948732e-01 7.574415072902363107e-03
6.398554583540665590e+03 8.406038829025933579e-01 7.033931718947126870e-03
6.404953138124208635e+03 8.100973930764817643e-01 6.937104894535655979e-03
6.411358091262334710e+03 7.910955100269477791e-01 6.672673395984383797e-03
6.417769449353599157e+03 7.896245721437169518e-01 7.306572950174497136e-03
6.424187218802954703e+03 7.975479906272604502e-01 7.687896633230596050e-03
6.430611406021760558e+03 8.082490875791734641e-01 7.850445828429730363e-03
6.437042017427784231e+03 8.313014022086829824e-01 8.749923462249420761e-03
6.443479059445214261e+03 8.818940764354399331e-01 9.237433893333875379e-03
6.449922538504661134e+03 9.546581659337213255e-01 1.241706493328342646e-02
6.456372461043168187e+03 1.031163829989057756e+00 1.722369158548110041e-02
6.462828833504213435e+03 1.090829912142454283e+00 1.956724646211861762e-02
6.469291662337719572e+03 1.100599953213780013e+00 1.926691695679111013e-02
6.475760954000059428e+03 1.070792657907978063e+00 2.281475069306955136e-02
6.482236714954061426e+03 1.014770821428134351e+00 3.140728869838297493e-02
6.488718951669017770e+03 9.866880851763748517e-01 3.527311264758356546e-02
6.495207670620688987e+03 9.907841250226012697e-01 3.509007710129346397e-02
6.501702878291312118e+03 1.055764857782203414e+00 3.234874535829918019e-02
6.508204581169605262e+03 1.176252417196861799e+00 3.034736657498203830e-02
6.514712785750777584e+03 1.371149611857510831e+00 3.403041880001587971e-02
6.521227498536530220e+03 1.612128981449335585e+00 3.983781946712601496e-02
6.527748726035069012e+03 1.872297484297561043e+00 4.201994441561349158e-02
6.534276474761106329e+03 2.140868333036591409e+00 3.849932498208412379e-02
6.540810751235869247e+03 2.371429893086981266e+00 3.027753738182794446e-02
6.547351561987107743e+03 2.537716482169023458e+00 2.454781071964917682e-02
6.553898913549096505e+03 2.623484986751071446e+00 2.677548504108515429e-02
6.560452812462647671e+03 2.613833477012980744e+00 2.731783550533123384e-02
6.567013265275112644e+03 2.544794247575390855e+00 2.187440443747900101e-02
6.573580278540390282e+03 2.428518515679351175e+00 1.244747858088024808e-02
6.580153858818932349e+03 2.311430291247312141e+00 7.936093032203040548e-03
6.586734012677753526e+03 2.199176602394487201e+00 7.925311087431410190e-03
6.593320746690433225e+03 2.096469161795761593e+00 7.984007274813095453e-03
6.599914067437126505e+03 1.994742319941379183e+00 7.318412932621445183e-03
6.606513981504565891e+03 1.893140360676589751e+00 7.030336050534251140e-03
6.613120495486072286e+03 1.801292056627367133e+00 6.639414750338931345e-03
6.619733615981560433e+03 1.714332621450545657e+00 6.305421459120687071e-03
6.626353349597544366e+03 1.633816533527051584e+00 5.902086218400512049e-03
6.632979702947143778e+03 1.549737739631492417e+00 4.011544848120726994e-03
6.639612682650093120e+03 1.482410103794693068e+00 4.018860422398275178e-03
6.646252295332745234e+03 1.427177794188601023e+00 3.671654368106283626e-03
6.652898547628080451e+03 1.378081005311837526e+00 3.534115172406362623e-03
6.659551446175711135e+03 1.338407210581117335e+00 3.541185438531874521e-03
6.666210997621888964e+03 1.307217781561481829e+00 3.554232837629860923e-03
6.672877208619513112e+03 1.281213920655123850e+00 3.488929651761318081e-03
6.679550085828134797e+03 1.255747703021831807e+00 3.269250660671199626e-03
6.686229635913964557e+03 1.236640597070553627e+00 3.243658074120450187e-03
6.692915865549881346e+03 1.220429437683261842e+00 3.261304583221778190e-03
6.699608781415433441e+03 1.204104228591499126e+00 3.276636805822258185e-03
6.706308390196851178e+03 1.186342071005562326e+00 3.387116666174580255e-03
6.713014698587049679e+03 1.170453001620448408e+00 3.454902237934375907e-03
6.719727713285638856e+03 1.155355798614771556e+00 3.435709410073671099e-03
6.726447440998927050e+03 1.141794139125000829e+00 3.459704311172512748e-03
6.733173888439928305e+03 1.127105069233808488e+00 3.339056007163728780e-03
6.739907062328370557e+03 1.116013508327752035e+00 3.360417992944895235e-03
6.746646969390701088e+03 1.105940146384502887e+00 3.347888019300484207e-03
6.753393616360093802e+03 1.095570293406586737e+00 3.287748580294856931e-03
6.760147009976456502e+03 1.089208715358841673e+00 3.355251949026510656e-03
6.766907156986434529e+03 1.086906959531381833e+00 3.482558094757817659e-03
6.773674064143423493e+03 1.086488441263136595e+00 3.558443355983072123e-03
6.780447738207569273e+03 1.087364970023875665e+00 3.676836447795061615e-03
6.787228185945778932e+03 1.087562930079219781e+00 3.685102140111872187e-03
6.794015414131727084e+03 1.088804667645724811e+00 3.711195725655790697e-03
6.800809429545861349e+03 1.092465293582280061e+00 3.714401870636690334e-03
6.807610238975408720e+03 1.093100049648181527e+00 3.699984496188525075e-03
6.814417849214386479e+03 1.093607213428311908e+00 3.744724667727727767e-03
6.821232267063603103e+03 1.093310901382114508e+00 3.689021880896242896e-03
6.828053499330669183e+03 1.091591674240171006e+00 3.667809903470984831e-03
6.834881552830001965e+03 1.087841925228809181e+00 3.945673639962653419e-03
6.841716434382834450e+03 1.084306507902791372e+00 4.108176885106965860e-03
6.848558150817219939e+03 1.077759986235892420e+00 4.260350959336843893e-03
6.855406708968039311e+03 1.072940237096202454e+00 4.425752590649274093e-03
6.862262115677009206e+03 1.067785574596541887e+00 4.471423596813891253e-03
6.869124377792688392e+03 1.065677019556030114e+00 4.511079216393626412e-03
6.875993502170483225e+03 1.064306698700773435e+00 4.480284396099338401e-03
6.882869495672656740e+03 1.064284053985608436e+00 4.357239354548783292e-03
6.889752365168331380e+03 1.066731996528950566e+00 4.442364452636394373e-03
6.896642117533501732e+03 1.070827005333536031e+00 5.025509024911278821e-03
6.903538759651037253e+03 1.070096374771722703e+00 4.891899084156548817e-03
6.910442298410691365e+03 1.063053903568902614e+00 4.477383085836311727e-03
6.917352740709104182e+03 1.046866277729069372e+00 4.831758254761804768e-03
6.924270093449815249e+03 1.021954966906328366e+00 6.183657549528131722e-03
6.931194363543267173e+03 1.003872160299075222e+00 6.577796896447087038e-03
6.938125557906812901e+03 9.874947610079388705e-01 6.500507097344884744e-03
6.945063683464722089e+03 9.802217926578862262e-01 5.959594235185128666e-03
6.952008747148189286e+03 9.837522907793105897e-01 5.645021242853208096e-03
6.958960755895339389e+03 9.981062083640679372e-01 6.311632287372516588e-03
6.965919716651237650e+03 1.019758822004092957e+00 6.973528024572022040e-03
6.972885636367890584e+03 1.047684571984312196e+00 6.468835953148506339e-03
6.979858522004260521e+03 1.073634021028442298e+00 6.240644902894229920e-03
6.986838380526267429e+03 1.095243357183378619e+00 5.390414321272640925e-03
6.993825218906796181e+03 1.107657126722648933e+00 4.792117820745819649e-03
7.000819044125705659e+03 1.108009707293712509e+00 5.289617216472784073e-03
7.007819863169833297e+03 1.101593393773129925e+00 5.302520967138082963e-03
7.014827683033005087e+03 1.085016446892822284e+00 4.848930465699057869e-03
7.021842510716041033e+03 1.063955375172513040e+00 3.593070234520488824e-03
7.028864353226758794e+03 1.044975003421246162e+00 3.320645779144614385e-03
7.035893217579988232e+03 1.027909428562558736e+00 3.214375486576873196e-03
7.042929110797570502e+03 1.016654497702179860e+00 3.479040359193280238e-03
7.049972039908370789e+03 1.007872577043339879e+00 3.334774828283085767e-03
7.057022011948281033e+03 9.923388436027088533e-01 3.970928748056369757e-03
7.064079033960231754e+03 9.848103557946050746e-01 3.913801450222995776e-03
7.071143112994193871e+03 9.792737784637175480e-01 3.847749639499931876e-03
7.078214256107190522e+03 9.765412723742382672e-01 4.085977198091523405e-03
7.085292470363300708e+03 9.716931144610374549e-01 4.218901461845779230e-03
7.092377762833665656e+03 9.738422746041711653e-01 4.293277212743452920e-03
7.099470140596501551e+03 9.751429917095539857e-01 4.206508549786074601e-03
7.106569610737100447e+03 9.832267495227734466e-01 4.968611751415469291e-03
7.113676180347840273e+03 9.924874690760154827e-01 5.386168618883033568e-03
7.120789856528190285e+03 9.932411950967520164e-01 5.283618120636287760e-03
7.127910646384721076e+03 9.855878929134637145e-01 5.228386063789339927e-03
7.135038557031108212e+03 9.673778676513318242e-01 6.390289193093804353e-03
7.142173595588141325e+03 9.459803851728227908e-01 7.958769577622709299e-03
7.149315769183732300e+03 9.295218465399276431e-01 8.242048253367550981e-03
7.156465084952918005e+03 9.262515179604150495e-01 7.847374231129850344e-03
7.163621550037873021e+03 9.333043902600756114e-01 7.467767413055321005e-03
7.170785171587913283e+03 9.502939335622470063e-01 7.351176665752068122e-03
7.177955956759504261e+03 9.770063167168919760e-01 7.792899352620731926e-03
7.185133912716265513e+03 1.016953987460313291e+00 9.228989986040679605e-03
7.192319046628984324e+03 1.060602973706659791e+00 9.902195251531386785e-03
7.199511365675615707e+03 1.090168279555006503e+00 9.258616530194090782e-03
7.206710877041294225e+03 1.101845263839576150e+00 8.609506558948851890e-03
7.213917587918337631e+03 1.098080663082121600e+00 8.693319507665806661e-03
7.221131505506257781e+03 1.080798845208911452e+00 1.082830441601591830e-02
7.228352637011767001e+03 1.059713336457105193e+00 1.199053241963002336e-02
7.235580989648780815e+03 1.035654023152561498e+00 1.186512516276316993e-02
7.242816570638432495e+03 1.016525265136646983e+00 1.068176188942629966e-02
7.250059387209073066e+03 1.006913196473726124e+00 9.239169084058645662e-03
7.257309446596284033e+03 1.003647745251118328e+00 7.968307179987315844e-03
7.264566756042882844e+03 1.013099119741420306e+00 8.355679705526178683e-03
7.271831322798928340e+03 1.029082797313160436e+00 8.871637646040280226e-03
7.279103154121729858e+03 1.053732378691744298e+00 9.287504126428305570e-03
7.286382257275853590e+03 1.079609435926249361e+00 9.202849243523566689e-03
7.293668639533132591e+03 1.104702106972979214e+00 8.578776661671116965e-03
7.300962308172667690e+03 1.124058956347178118e+00 7.532122608356988519e-03
7.308263270480842948e+03 1.137114362576375548e+00 6.839551120454047915e-03
7.315571533751325660e+03 1.145567786326079807e+00 6.043428244945126676e-03
7.322887105285079997e+03 1.146221043600497591e+00 5.382115183224719934e-03
7.330209992390367006e+03 1.134582387377311541e+00 5.216039558561742437e-03
7.337540202382760071e+03 1.108124201478068560e+00 6.202270015799263986e-03
7.344877742585144915e+03 1.070246529692177928e+00 7.375420353998232356e-03
7.352222620327733239e+03 1.026201399004275316e+00 8.391613647029113471e-03
7.359574842948062724e+03 9.794898956465858397e-01 8.475345998475974224e-03
7.366934417791013402e+03 9.415470419185172357e-01 7.815970500296646334e-03
7.374301352208806748e+03 9.136609501058683414e-01 6.769430487242669714e-03
7.381675653561018407e+03 8.977964016589561336e-01 6.630065383706102572e-03
7.389057329214581841e+03 8.892621788429350138e-01 6.954256132476073320e-03
7.396446386543798326e+03 8.859882177406154247e-01 7.294556825878881559e-03
7.403842832930345139e+03 8.873185997594013052e-01 7.589812418746880521e-03
7.411246675763277381e+03 8.874484665705187902e-01 7.748281957269365430e-03
7.418657922439043432e+03 8.908383687412643193e-01 8.023266357296870294e-03
7.426076580361484957e+03 9.002269763785599732e-01 8.340766326143412082e-03
7.433502656941848727e+03 9.122341629659715956e-01 8.825684449343885324e-03
7.440936159598792983e+03 9.271565930034831871e-01 9.430030717422717423e-03
7.448377095758394717e+03 9.424715121656862538e-01 1.033126800471046748e-02
7.455825472854155123e+03 9.572979112046045014e-01 1.144527202953019886e-02
7.463281298327012337e+03 9.682369134359942731e-01 1.296366947835936659e-02
7.470744579625341430e+03 9.733057971109411177e-01 1.476818934418954073e-02
7.478215324204968965e+03 9.700252221326386426e-01 1.694725562611251388e-02
7.485693539529176633e+03 9.584415346235878319e-01 2.045438187368880945e-02
7.493179233068708527e+03 9.385605394074630903e-01 2.437371401538760557e-02
7.500672412301779332e+03 9.124949698897427686e-01 2.826836698984025106e-02
7.508173084714083416e+03 8.918255632178775372e-01 3.606294663589607735e-02
7.515681257798800289e+03 8.828908595582866115e-01 4.636538611815785305e-02
7.523196939056601877e+03 9.023199315251694275e-01 5.904443894528293990e-02
