# starting wavelength: 3488.510
# ending wavelength: 9195.830
# wav flux eflux
5.135524833461337039e+03 1.011033371214801413e+00 3.323058932655011209e-03
5.140660358294800062e+03 1.029695152680291992e+00 3.080561226941339742e-03
5.145801018653096435e+03 1.046533304692286226e+00 3.086927784915163408e-03
5.150946819671751655e+03 1.060760425830812981e+00 3.170973269953245629e-03
5.156097766491425318e+03 1.076871067239547841e+00 3.119549490198778811e-03
5.161253864257918394e+03 1.089487466122537107e+00 3.000320555234798139e-03
5.166415118122177773e+03 1.097189232769270939e+00 3.235269809103240388e-03
5.171581533240301724e+03 1.105681184151993346e+00 3.169910655697046747e-03
5.176753114773543530e+03 1.113453075526380731e+00 3.126431307771748453e-03
5.181929867888318768e+03 1.120172493526087720e+00 3.145611782319787057e-03
5.187111797756208944e+03 1.125097721392214867e+00 3.137411266694623956e-03
5.192298909553966951e+03 1.132010533674103536e+00 3.140101794260547266e-03
5.197491208463522526e+03 1.138969278689757836e+00 3.345913212757961695e-03
5.202688699671987706e+03 1.138760256393941184e+00 3.468872711554102112e-03
5.207891388371661378e+03 1.140241146676366890e+00 3.373460750850812082e-03
5.213099279760034733e+03 1.141542796224493062e+00 3.330987759807658728e-03
5.218312379039796724e+03 1.139035525993395526e+00 3.567274807219826191e-03
5.223530691418837705e+03 1.137134858265747006e+00 3.542490670416372292e-03
5.228754222110258524e+03 1.138362984532616418e+00 3.384176174003826996e-03
5.233982976332370527e+03 1.142666377225724172e+00 3.369780031916046366e-03
5.239216959308704645e+03 1.149699656846548290e+00 3.305557394943356864e-03
5.244456176268015042e+03 1.156903609809205591e+00 3.372251709819642021e-03
5.249700632444284565e+03 1.165497965903148359e+00 3.370616136045144658e-03
5.254950333076731113e+03 1.182116246536666138e+00 3.417948149506628945e-03
5.260205283409809454e+03 1.195039621883337455e+00 3.356947759038831237e-03
5.265465488693221232e+03 1.207078521479280075e+00 3.440825871674700089e-03
5.270730954181915877e+03 1.222067720550081171e+00 3.633317098791632484e-03
5.276001685136099695e+03 1.235330852790887946e+00 3.676762273107837646e-03
5.281277686821237694e+03 1.248604292581849684e+00 3.666607950694516279e-03
5.286558964508059944e+03 1.257039823417209323e+00 3.544190231701825709e-03
5.291845523472569766e+03 1.263697198476669392e+00 3.437911235624248937e-03
5.297137368996044643e+03 1.272128556699459789e+00 3.261654045138792993e-03
5.302434506365042580e+03 1.277801262508615476e+00 3.183814833469080733e-03
5.307736940871409388e+03 1.278850911116097944e+00 3.255581631859147916e-03
5.313044677812282316e+03 1.279429491205744451e+00 3.360550880033645691e-03
5.318357722490096421e+03 1.278523463141729710e+00 3.323417012656515544e-03
5.323676080212588204e+03 1.279561209674098476e+00 3.143597781946689835e-03
5.328999756292802886e+03 1.281642734024285080e+00 3.069923918142817426e-03
5.334328756049097137e+03 1.290102484977514674e+00 3.426655217027226290e-03
5.339663084805148173e+03 1.295959545868883289e+00 3.378460137000939469e-03
5.345002747889954662e+03 1.302941307995493680e+00 3.494253057312196771e-03
5.350347750637846730e+03 1.309427964026783631e+00 3.512290352860650364e-03
5.355698098388485960e+03 1.316423335751780943e+00 3.089601356036815027e-03
5.361053796486876308e+03 1.319441203186527911e+00 3.076613389000266638e-03
5.366414850283365013e+03 1.320244721486721451e+00 3.114626899360605633e-03
5.371781265133649867e+03 1.320592673402362749e+00 3.004398372194310232e-03
5.377153046398785591e+03 1.318655825945610260e+00 2.799808530057689131e-03
5.382530199445186554e+03 1.316505342625596819e+00 2.868289463280402317e-03
5.387912729644633146e+03 1.312299302615641761e+00 2.906897826085140264e-03
5.393300642374279960e+03 1.306624437422350571e+00 2.979272047881531028e-03
5.398693943016655794e+03 1.300033442950383700e+00 3.233390079508108913e-03
5.404092636959673655e+03 1.293197732682290990e+00 3.249673968141399312e-03
5.409496729596635305e+03 1.284317251455493247e+00 3.159791387575868003e-03
5.414906226326233991e+03 1.273024141865309655e+00 3.209832623110034627e-03
5.420321132552561721e+03 1.262064152726300348e+00 3.295706862250301350e-03
5.425741453685116539e+03 1.251354583111657703e+00 3.230031676877625525e-03
5.431167195138803436e+03 1.241716692243205022e+00 3.136678779568835215e-03
5.436598362333943442e+03 1.238654974806640663e+00 3.020494845169227876e-03
5.442034960696279086e+03 1.242391771064653927e+00 2.994917558916326134e-03
5.447476995656978033e+03 1.252130854366671819e+00 3.437548106354321956e-03
5.452924472652636723e+03 1.263788588129412194e+00 3.341026439177641714e-03
5.458377397125291282e+03 1.276176313046323951e+00 3.349969515318159188e-03
5.463835774522417523e+03 1.291121031082043347e+00 3.226868807319811620e-03
5.469299610296941864e+03 1.306553309401577545e+00 3.177927045246968160e-03
5.474768909907241323e+03 1.321578424168970534e+00 3.085553892069060108e-03
5.480243678817149885e+03 1.334150117525553680e+00 3.088212880742678343e-03
5.485723922495968509e+03 1.345658745838222980e+00 3.066581826359439725e-03
5.491209646418466946e+03 1.354882980838544970e+00 3.057470412617128031e-03
5.496700856064887375e+03 1.362218911137913935e+00 3.026829368665795786e-03
5.502197556920953502e+03 1.368977073351048013e+00 3.031534556033491611e-03
5.507699754477876013e+03 1.370343322873752268e+00 2.862716619706635792e-03
5.513207454232356213e+03 1.370658677420369731e+00 2.669377467525145889e-03
5.518720661686590574e+03 1.368767224056539611e+00 2.601458057341847485e-03
5.524239382348278923e+03 1.361827214364305760e+00 2.633378435004574917e-03
5.529763621730628984e+03 1.350857647472251122e+00 2.822238682041602800e-03
5.535293385352360929e+03 1.334880081931268947e+00 3.061009069366754914e-03
5.540828678737715563e+03 1.319952806158060987e+00 2.879770673964997339e-03
5.546369507416455235e+03 1.306991108162211868e+00 2.889555127507580264e-03
5.551915876923872929e+03 1.293811129445285424e+00 2.929974246347696702e-03
5.557467792800798634e+03 1.282265042734860971e+00 2.841592466089262227e-03
5.563025260593602070e+03 1.273042362096640012e+00 2.844619387070706270e-03
5.568588285854197238e+03 1.266891046242702101e+00 2.797984962610601360e-03
5.574156874140053333e+03 1.261944645721766900e+00 2.820789079614666617e-03
5.579731031014194741e+03 1.259660918721989820e+00 2.851927680194648630e-03
5.585310762045211050e+03 1.260721336240919310e+00 2.889858768503189828e-03
5.590896072807257951e+03 1.267720741186140199e+00 2.852811747323407386e-03
5.596486968880067252e+03 1.271727081809268523e+00 2.857757628599792276e-03
5.602083455848949598e+03 1.279983804053600460e+00 2.850255794617989787e-03
5.607685539304799931e+03 1.287720463878225807e+00 2.842196122405746955e-03
5.613293224844106589e+03 1.296225955984173117e+00 2.829022806656887601e-03
5.618906518068952209e+03 1.303393963705424818e+00 2.817989651532620300e-03
5.624525424587023736e+03 1.309514112520679507e+00 2.786640062535397817e-03
5.630149950011612418e+03 1.315691326508368286e+00 2.789644678073409899e-03
5.635780099961625638e+03 1.317656091057352707e+00 2.743446065824308756e-03
5.641415880061589633e+03 1.314713005599749351e+00 2.586947038215910502e-03
5.647057295941652228e+03 1.310391190623685365e+00 2.385039669526352150e-03
5.652704353237596479e+03 1.306921325021828340e+00 2.392948517499229443e-03
5.658357057590835211e+03 1.301133579273601626e+00 2.350795855506198576e-03
5.664015414648428305e+03 1.293792785177506177e+00 2.265200996395516208e-03
5.669679430063079053e+03 1.287032601740540017e+00 2.233714516472763787e-03
5.675349109493143260e+03 1.279665517305683675e+00 2.262712642817046611e-03
5.681024458602638333e+03 1.273021018865687637e+00 2.255098408134360161e-03
5.686705483061243285e+03 1.266200434083690318e+00 2.193251475764232926e-03
5.692392188544306009e+03 1.259938973638503823e+00 2.197389516473982184e-03
5.698084580732852373e+03 1.255958001832605753e+00 2.123786663729613274e-03
5.703782665313587131e+03 1.252091209491817736e+00 2.161908878981918213e-03
5.709486447978903016e+03 1.249443632985335118e+00 2.175570727097610787e-03
5.715195934426883468e+03 1.247956753335015101e+00 2.167220882143579188e-03
5.720911130361312644e+03 1.246851803230408118e+00 2.220081740047747960e-03
5.726632041491675409e+03 1.247004067471850552e+00 2.225156165213014112e-03
5.732358673533169167e+03 1.248631791894435183e+00 2.544018510482130846e-03
5.738091032206703858e+03 1.250630505890407029e+00 2.442040391563812980e-03
5.743829123238912871e+03 1.248138908352353971e+00 2.400924209548360895e-03
5.749572952362153046e+03 1.244701566435162610e+00 2.377814169541933240e-03
5.755322525314517407e+03 1.237737280234933568e+00 2.402017333586673690e-03
5.761077847839834249e+03 1.227876522978857743e+00 2.622479454783936681e-03
5.766838925687675328e+03 1.216816550677766839e+00 2.819078661789979189e-03
5.772605764613364954e+03 1.206112265415953733e+00 3.116900028276627273e-03
5.778378370377980900e+03 1.197950413734961250e+00 3.042747274616800380e-03
5.784156748748360769e+03 1.194533609358478188e+00 2.829293388440441356e-03
5.789940905497111089e+03 1.194166100160326316e+00 2.823966256151316107e-03
5.795730846402610041e+03 1.199843236986403605e+00 2.789036092152536849e-03
5.801526577249013826e+03 1.211174644288605329e+00 2.985412816565796539e-03
5.807328103826264851e+03 1.226342774972637439e+00 3.009754833509206001e-03
5.813135431930093546e+03 1.244665353517115047e+00 2.927139008390900864e-03
5.818948567362025642e+03 1.263487620505747477e+00 2.629931820359374898e-03
5.824767515929389447e+03 1.282104740502522322e+00 2.525473744908285530e-03
5.830592283445320390e+03 1.294909048967893606e+00 2.502818772200379998e-03
5.836422875728768304e+03 1.306048530886855685e+00 2.517645486910065431e-03
5.842259298604498326e+03 1.315903944717942808e+00 2.514225045806619489e-03
5.848101557903105459e+03 1.322475445577391273e+00 2.569815124997610820e-03
5.853949659461010015e+03 1.323577049955724227e+00 2.444978333574242008e-03
5.859803609120473084e+03 1.325244639000689562e+00 2.536595317319896483e-03
5.865663412729595620e+03 1.326806838618112661e+00 2.580599295476322923e-03
5.871529076142326630e+03 1.327066360716852911e+00 2.514562790770850410e-03
5.877400605218471355e+03 1.326704796124548613e+00 2.472377473062007096e-03
5.883278005823691274e+03 1.326509762618613752e+00 2.484951176026648986e-03
5.889161283829516833e+03 1.327758903665708923e+00 2.461084404914702563e-03
5.895050445113348360e+03 1.330756527848885984e+00 2.264779257188892329e-03
5.900945495558464245e+03 1.330111775349930525e+00 2.259981263774516434e-03
5.906846441054024581e+03 1.330806097563774992e+00 2.270106656162402658e-03
5.912753287495080258e+03 1.329027428185092230e+00 2.307994042011914191e-03
5.918666040782577511e+03 1.326958474407975874e+00 2.279737984639715678e-03
5.924584706823361557e+03 1.323775647390164290e+00 2.314701515959082922e-03
5.930509291530187511e+03 1.318958634965203824e+00 2.416393921946841539e-03
5.936439800821719473e+03 1.315575355349492437e+00 2.423286506984901733e-03
5.942376240622543264e+03 1.311743840617087375e+00 2.437543011887592821e-03
5.948318616863167335e+03 1.307693953925723074e+00 2.421396150182419157e-03
5.954266935480032771e+03 1.305365115049943903e+00 2.409772499760215111e-03
5.960221202415515108e+03 1.304528172300943201e+00 2.308121639222943024e-03
5.966181423617932523e+03 1.302466055623721974e+00 2.260259132928430122e-03
5.972147605041552197e+03 1.301839668055511989e+00 2.256924518911385211e-03
5.978119752646595771e+03 1.300327066530106324e+00 2.169930781023790382e-03
5.984097872399243897e+03 1.298029213646426649e+00 2.182530667378341192e-03
5.990081970271645332e+03 1.296522475220648785e+00 2.178047808315509808e-03
5.996072052241918755e+03 1.295134498365302145e+00 2.215891826868493161e-03
6.002068124294162772e+03 1.291763235190955594e+00 2.222345593112923928e-03
6.008070192418459555e+03 1.287557645790585958e+00 2.202541685640659400e-03
6.014078262610879392e+03 1.282372003004949246e+00 2.191828217443343545e-03
6.020092340873492503e+03 1.280453017953999906e+00 2.189529200465389902e-03
6.026112433214368139e+03 1.277579394932129686e+00 2.233916478078809033e-03
6.032138545647584579e+03 1.275031886407782755e+00 2.223741252326463542e-03
6.038170684193233683e+03 1.274039905454409372e+00 2.222514561994046439e-03
6.044208854877429076e+03 1.272663251706246612e+00 2.143989632109930162e-03
6.050253063732308874e+03 1.273300922347297304e+00 2.111463639374681293e-03
6.056303316796042964e+03 1.272866423331618480e+00 2.248459317473539172e-03
6.062359620112841185e+03 1.277207773446735528e+00 2.384087738444616664e-03
6.068421979732956061e+03 1.279106609506175829e+00 2.409776280402414154e-03
6.074490401712690982e+03 1.281756058881543980e+00 2.413477236666385951e-03
6.080564892114405666e+03 1.283287049981593819e+00 2.433393104162913378e-03
6.086645457006521610e+03 1.284737375123343961e+00 2.424859359373244833e-03
6.092732102463530282e+03 1.286220946971148971e+00 2.429580535573417407e-03
6.098824834565995843e+03 1.285307654370012598e+00 2.397804907711690008e-03
6.104923659400564247e+03 1.284663588342390250e+00 2.378733386424657960e-03
6.111028583059966877e+03 1.283263582557841120e+00 2.367813161320569178e-03
6.117139611643028729e+03 1.281677236201953951e+00 2.330664792608388731e-03
6.123256751254673873e+03 1.279000122623700664e+00 2.308572946053105701e-03
6.129380008005929994e+03 1.274538801638117835e+00 2.495119478423081603e-03
6.135509388013938405e+03 1.270264760510708468e+00 2.472950924852326468e-03
6.141644897401954040e+03 1.264734911524030281e+00 2.410188564583409711e-03
6.147786542299358189e+03 1.261839434894591383e+00 2.398621239398117302e-03
6.153934328841659408e+03 1.260170385968801376e+00 2.424155921175861605e-03
6.160088263170503524e+03 1.259092450170162358e+00 2.388646270545407603e-03
6.166248351433675452e+03 1.257567891493351020e+00 2.408575827786674749e-03
6.172414599785111022e+03 1.255813241154395632e+00 2.168534337581937404e-03
6.178587014384898794e+03 1.260300394989382289e+00 2.402196073374560439e-03
6.184765601399285515e+03 1.264064303542365986e+00 2.276187650512282758e-03
6.190950367000687038e+03 1.266159249832031763e+00 2.273783103259475764e-03
6.197141317367689226e+03 1.267182620897883583e+00 2.241649515675109023e-03
6.203338458685059777e+03 1.264043079905853961e+00 2.247458342855798361e-03
6.209541797143746408e+03 1.257628240513882556e+00 2.227450843547779981e-03
6.215751338940892310e+03 1.246576154297300620e+00 2.329585102239416488e-03
6.221967090279835247e+03 1.230873185142100201e+00 2.625436894435000980e-03
6.228189057370116643e+03 1.213201550363109282e+00 2.478408491534022338e-03
6.234417246427488863e+03 1.196747925642625443e+00 2.699692128512080815e-03
6.240651663673918847e+03 1.176774528723812274e+00 2.687459146419610059e-03
6.246892315337594482e+03 1.154830269911400809e+00 2.813559486755740947e-03
6.253139207652934601e+03 1.131086522663935723e+00 2.937047701635011297e-03
6.259392346860589896e+03 1.111578531250583479e+00 2.852990754377053573e-03
6.265651739207452010e+03 1.097422971350681120e+00 2.887241074491338037e-03
6.271917390946661726e+03 1.088580428285204516e+00 3.036820376556989987e-03
6.278189308337610782e+03 1.083149045071248651e+00 3.126981185762880370e-03
6.284467497645950061e+03 1.078191775808657882e+00 3.212499122369733440e-03
6.290751965143597772e+03 1.072111836772942972e+00 3.372329466420242138e-03
6.297042717108744000e+03 1.067259608520312764e+00 3.228553432291581763e-03
6.303339759825854344e+03 1.060086605693428607e+00 3.206324550878545451e-03
6.309643099585682648e+03 1.050348589098426766e+00 3.172753693686310161e-03
6.315952742685270096e+03 1.037386506952958642e+00 3.014816859038814932e-03
6.322268695427957937e+03 1.017592598445481666e+00 2.937854108573872709e-03
6.328590964123387494e+03 9.888034049402458781e-01 2.961224082117356032e-03
6.334919555087512890e+03 9.540736606363899863e-01 2.967382414597369202e-03
6.341254474642602872e+03 9.121363234875257131e-01 2.538771030304946916e-03
6.347595729117247174e+03 8.688404626919501439e-01 2.458787061612763107e-03
6.353943324846366522e+03 8.282597272210335815e-01 2.410926099258670595e-03
6.360297268171215364e+03 7.876793447295648010e-01 2.424689526909457309e-03
6.366657565439388236e+03 7.495930950289965145e-01 2.406743634494746056e-03
6.373024223004829764e+03 7.146680382355463657e-01 2.188974375107960967e-03
6.379397247227837397e+03 6.888153221743353871e-01 2.196367955625647909e-03
6.385776644475066860e+03 6.706745742425517243e-01 2.144642157644059688e-03
6.392162421119543978e+03 6.635244937461660664e-01 2.153554951627612013e-03
6.398554583540665590e+03 6.691965478786904287e-01 2.141480852247803438e-03
6.404953138124208635e+03 6.856484880769916357e-01 2.648782301001958734e-03
6.411358091262334710e+03 7.162601227104340440e-01 3.228255955101261288e-03
6.417769449353599157e+03 7.625267119043738218e-01 2.884648527707046103e-03
6.424187218802954703e+03 8.284553147678443974e-01 2.615164704016939481e-03
6.430611406021760558e+03 9.118713131570729269e-01 2.475735185123263248e-03
6.437042017427784231e+03 1.018919075952202880e+00 4.851664745547091401e-03
6.443479059445214261e+03 1.138767316688144460e+00 6.120824116643687300e-03
6.449922538504661134e+03 1.258856370610081932e+00 5.990736665855934603e-03
6.456372461043168187e+03 1.385584149785011654e+00 5.717699677728518837e-03
6.462828833504213435e+03 1.514089960021302694e+00 5.487900744294545684e-03
6.469291662337719572e+03 1.636051569833671504e+00 5.696377968803169496e-03
6.475760954000059428e+03 1.757163994758294434e+00 5.743683488527452294e-03
6.482236714954061426e+03 1.871300037046793596e+00 5.800160656717434290e-03
6.488718951669017770e+03 1.973476929589339735e+00 5.701829608586717751e-03
6.495207670620688987e+03 2.064827009467700147e+00 5.536822932585793583e-03
6.501702878291312118e+03 2.149742572975482879e+00 5.602742793637692856e-03
6.508204581169605262e+03 2.223378188793511345e+00 5.769929694553603029e-03
6.514712785750777584e+03 2.286727684528019999e+00 5.649311095149501735e-03
6.521227498536530220e+03 2.334758103930618667e+00 5.356515608785192457e-03
6.527748726035069012e+03 2.366026385659189657e+00 5.378380579027989064e-03
6.534276474761106329e+03 2.380768210423410025e+00 5.425576686977521407e-03
6.540810751235869247e+03 2.378321767781240048e+00 5.454768261048607673e-03
6.547351561987107743e+03 2.358711745192409115e+00 5.439207309826573841e-03
6.553898913549096505e+03 2.324911444581430064e+00 5.001748953506535318e-03
6.560452812462647671e+03 2.286805770435384133e+00 4.887970526869113604e-03
6.567013265275112644e+03 2.247753529880959888e+00 3.867727760334796049e-03
6.573580278540390282e+03 2.196300652654584074e+00 3.628142521019338783e-03
6.580153858818932349e+03 2.144860304556131858e+00 3.497489018956281750e-03
6.586734012677753526e+03 2.091719783302823821e+00 3.490216339813828964e-03
6.593320746690433225e+03 2.040033506784048711e+00 3.366646595865646803e-03
6.599914067437126505e+03 1.990463171897715045e+00 3.294558347093429033e-03
6.606513981504565891e+03 1.946947235123841713e+00 3.415098324741259583e-03
6.613120495486072286e+03 1.901000589021649256e+00 3.313821276720903784e-03
6.619733615981560433e+03 1.854761217064765821e+00 3.311133884322113325e-03
6.626353349597544366e+03 1.812642961535743558e+00 3.185361238673084603e-03
6.632979702947143778e+03 1.772715522916372688e+00 3.172656299988792315e-03
6.639612682650093120e+03 1.733100937127066699e+00 3.152054232874171823e-03
6.646252295332745234e+03 1.691501077524441010e+00 3.015723375253673288e-03
6.652898547628080451e+03 1.652790861188570881e+00 2.984624176348649183e-03
6.659551446175711135e+03 1.616477450114488734e+00 2.830768275583885139e-03
6.666210997621888964e+03 1.580788003815884579e+00 2.860048080682930406e-03
6.672877208619513112e+03 1.546969620368775056e+00 2.898275665614045721e-03
6.679550085828134797e+03 1.516923490323982993e+00 2.895871544857127680e-03
6.686229635913964557e+03 1.495076526560333408e+00 2.881925895099522739e-03
6.692915865549881346e+03 1.473997575443301233e+00 2.827812276690134206e-03
6.699608781415433441e+03 1.457400385695455158e+00 3.065510500218916658e-03
6.706308390196851178e+03 1.441977444115037921e+00 3.032630658902280528e-03
6.713014698587049679e+03 1.426024666056023849e+00 3.038133676182328598e-03
6.719727713285638856e+03 1.410072000064642062e+00 3.069403047933329676e-03
6.726447440998927050e+03 1.391596050839915666e+00 3.094608921844402023e-03
6.733173888439928305e+03 1.375453019168655588e+00 2.752892705263658511e-03
6.739907062328370557e+03 1.354067914330733702e+00 2.889596757034814528e-03
6.746646969390701088e+03 1.329492088385890503e+00 3.144487790494432562e-03
6.753393616360093802e+03 1.306806881236316276e+00 2.987867687575182507e-03
6.760147009976456502e+03 1.285482900239912407e+00 2.843745004242068889e-03
6.766907156986434529e+03 1.268601099270532551e+00 2.954337741618707439e-03
6.773674064143423493e+03 1.253988556374768359e+00 3.067612246261285612e-03
6.780447738207569273e+03 1.240214744617440967e+00 3.064514282382030039e-03
6.787228185945778932e+03 1.230148763630733999e+00 3.005899080749223958e-03
6.794015414131727084e+03 1.220663595643253885e+00 2.855209599276190349e-03
6.800809429545861349e+03 1.207763463342591992e+00 3.587926746607682758e-03
6.807610238975408720e+03 1.192476554694494206e+00 4.681079773985036968e-03
6.814417849214386479e+03 1.193334411242081838e+00 6.181223027995171732e-03
6.821232267063603103e+03 1.186928961255077741e+00 6.576343695904878980e-03
6.828053499330669183e+03 1.174899237921844364e+00 6.601643266650047449e-03
6.834881552830001965e+03 1.157126370342005384e+00 6.599876364545505074e-03
6.841716434382834450e+03 1.135927666933158386e+00 6.693819278492687402e-03
6.848558150817219939e+03 1.111236091290064509e+00 6.850727193144939310e-03
6.855406708968039311e+03 1.084630843200264705e+00 7.279375422107332849e-03
6.862262115677009206e+03 1.057453674121804355e+00 7.754005884073928226e-03
6.869124377792688392e+03 1.032039807780417151e+00 7.902742731204807566e-03
6.875993502170483225e+03 1.010704882316017850e+00 7.641431407594928039e-03
6.882869495672656740e+03 9.970137023818026467e-01 7.539616301323660320e-03
6.889752365168331380e+03 9.926498525507982951e-01 7.380269436511658482e-03
6.896642117533501732e+03 9.985611456304392952e-01 7.465290002790309076e-03
6.903538759651037253e+03 1.013455557554366671e+00 7.369052755003232744e-03
6.910442298410691365e+03 1.033585994598953395e+00 6.844625439760144980e-03
6.917352740709104182e+03 1.053632055295304237e+00 6.096281924091783398e-03
6.924270093449815249e+03 1.069925553039404953e+00 5.920815069787514588e-03
6.931194363543267173e+03 1.074582687819851667e+00 5.489773952587358695e-03
6.938125557906812901e+03 1.072249797328234777e+00 3.729323989901675920e-03
6.945063683464722089e+03 1.082517137626442194e+00 3.008511871774913280e-03
6.952008747148189286e+03 1.086842972088814419e+00 2.849294929543296547e-03
6.958960755895339389e+03 1.087743038037029208e+00 2.697868873031850339e-03
6.965919716651237650e+03 1.090370694302025933e+00 2.612262345757568154e-03
6.972885636367890584e+03 1.089639255633088721e+00 2.596533323631858552e-03
6.979858522004260521e+03 1.089783209401046227e+00 2.531438087278757576e-03
6.986838380526267429e+03 1.088546282356140260e+00 2.577537237633470597e-03
6.993825218906796181e+03 1.086307538006628937e+00 2.575778423300599789e-03
7.000819044125705659e+03 1.083300237075092820e+00 2.553702147856370518e-03
7.007819863169833297e+03 1.078946644167660507e+00 2.604205334693790539e-03
7.014827683033005087e+03 1.077441974121329471e+00 2.652288547528754148e-03
7.021842510716041033e+03 1.074804708223681349e+00 2.680532290007256284e-03
7.028864353226758794e+03 1.070718569328260150e+00 2.774609089720694345e-03
7.035893217579988232e+03 1.066894304155822981e+00 2.704843518672498358e-03
7.042929110797570502e+03 1.063372829823553189e+00 2.733719812740621237e-03
7.049972039908370789e+03 1.060225404782844771e+00 2.694979322522779875e-03
7.057022011948281033e+03 1.055813083513954531e+00 2.615755442670347417e-03
7.064079033960231754e+03 1.052601833268899334e+00 2.551939127628535808e-03
7.071143112994193871e+03 1.047683158581351304e+00 2.527760091953290458e-03
7.078214256107190522e+03 1.045484166729384823e+00 2.570000890600432613e-03
7.085292470363300708e+03 1.040975039583188488e+00 2.513129582653003766e-03
7.092377762833665656e+03 1.042297438128867881e+00 2.294133572965339086e-03
7.099470140596501551e+03 1.038752288419692693e+00 2.394911486176898655e-03
7.106569610737100447e+03 1.037793208441552650e+00 2.407480192012465426e-03
7.113676180347840273e+03 1.038696421843503082e+00 2.445795086327154800e-03
7.120789856528190285e+03 1.041715852194685654e+00 2.634531820368829144e-03
7.127910646384721076e+03 1.043000650343425040e+00 2.651010503250092291e-03
7.135038557031108212e+03 1.044706267307221825e+00 2.843786540024630972e-03
7.142173595588141325e+03 1.042730976202028037e+00 2.880125712146444118e-03
7.149315769183732300e+03 1.037937932118913720e+00 2.953783978772552346e-03
7.156465084952918005e+03 1.032597437538875784e+00 3.137724113969398310e-03
7.163621550037873021e+03 1.026281877358611316e+00 3.253549771854809779e-03
7.170785171587913283e+03 1.020038970230370934e+00 3.237761528358888783e-03
7.177955956759504261e+03 1.015415824938519673e+00 3.276882176947904304e-03
7.185133912716265513e+03 1.010753885243249828e+00 3.303774135199750474e-03
7.192319046628984324e+03 1.009135035467047636e+00 3.383806496491504646e-03
7.199511365675615707e+03 1.008817737878502818e+00 3.397150514226727428e-03
7.206710877041294225e+03 1.008470393144713428e+00 3.346476372355351985e-03
7.213917587918337631e+03 1.013279164531371457e+00 3.276792470481099118e-03
7.221131505506257781e+03 1.018158927297188043e+00 3.108249446748730452e-03
7.228352637011767001e+03 1.024008871828913980e+00 2.892734053481578211e-03
7.235580989648780815e+03 1.025442860694514069e+00 2.840506019683536072e-03
7.242816570638432495e+03 1.023992665943200597e+00 2.830515991386822489e-03
7.250059387209073066e+03 1.022355764410200152e+00 2.839930605950156429e-03
7.257309446596284033e+03 1.017183951386238627e+00 2.650402567147917658e-03
7.264566756042882844e+03 1.016643951745132224e+00 2.544837570203519698e-03
7.271831322798928340e+03 1.018980384244965398e+00 2.509435920620144752e-03
7.279103154121729858e+03 1.020842140636884832e+00 2.458147366682312054e-03
7.286382257275853590e+03 1.023130483034909499e+00 2.495564916070943523e-03
7.293668639533132591e+03 1.023438627723817884e+00 2.371413122165827968e-03
7.300962308172667690e+03 1.025077293291745351e+00 2.348255749575888819e-03
7.308263270480842948e+03 1.024578822107961029e+00 2.301685822035386304e-03
7.315571533751325660e+03 1.023550234606078080e+00 2.337990946708545185e-03
7.322887105285079997e+03 1.020953188088139507e+00 2.292735792599445016e-03
7.330209992390367006e+03 1.020945089753653168e+00 2.166923116560732273e-03
7.337540202382760071e+03 1.019639552310642516e+00 2.246765401991938828e-03
7.344877742585144915e+03 1.018076526620045774e+00 2.276740556889418447e-03
7.352222620327733239e+03 1.014765769732977940e+00 2.353272670064836519e-03
7.359574842948062724e+03 1.011555401751497163e+00 2.292095532697554540e-03
7.366934417791013402e+03 1.011049443422276761e+00 2.317298311496170625e-03
7.374301352208806748e+03 1.010054470799037762e+00 2.271321386570565246e-03
7.381675653561018407e+03 1.008363969433593965e+00 2.275977236766595687e-03
7.389057329214581841e+03 1.006301671985422086e+00 2.262900576261218412e-03
7.396446386543798326e+03 1.002491341987874485e+00 2.283125981306506538e-03
7.403842832930345139e+03 9.990408091242777289e-01 2.208749955264500183e-03
7.411246675763277381e+03 9.970623711777332199e-01 2.241280983749652927e-03
7.418657922439043432e+03 9.931869987614906359e-01 2.223679675529698259e-03
7.426076580361484957e+03 9.911894725135651507e-01 2.403499771702977909e-03
7.433502656941848727e+03 9.874156695441267395e-01 2.394684004455775381e-03
7.440936159598792983e+03 9.863923873834260503e-01 2.488933751951958630e-03
7.448377095758394717e+03 9.855673971916094622e-01 2.471339405133293147e-03
7.455825472854155123e+03 9.833044980378957689e-01 2.488114248781685394e-03
7.463281298327012337e+03 9.794794100956668581e-01 2.510453027279755008e-03
7.470744579625341430e+03 9.754397457994965492e-01 2.473131589348104113e-03
7.478215324204968965e+03 9.722465652856430163e-01 2.527979900270734340e-03
7.485693539529176633e+03 9.686002221166407633e-01 2.442817839050544226e-03
7.493179233068708527e+03 9.620946474894526146e-01 2.473421800535507194e-03
7.500672412301779332e+03 9.581679258211094341e-01 2.412348994336855398e-03
7.508173084714083416e+03 9.548811951816565946e-01 2.405496972795397211e-03
7.515681257798800289e+03 9.507086917002646187e-01 2.420924391127520642e-03
7.523196939056601877e+03 9.407645763900179814e-01 4.352235024616364807e-03
7.530720135995660712e+03 9.336869753432365249e-01 5.598124189299479199e-03
7.538250856131659020e+03 9.364431314470363921e-01 5.789620231696285084e-03
7.545789106987793275e+03 9.441961942865552126e-01 8.211164638704636018e-03
7.553334896094783289e+03 9.420159849578555455e-01 8.501206631190031532e-03
