# starting wavelength: 4198.170
# ending wavelength: 7667.820
# wav flux eflux
6.178587014384898794e+03 1.180352594026815805e+00 1.383746257590040378e-02
6.184765601399285515e+03 1.070796532654819888e+00 1.213544949630970468e-02
6.190950367000687038e+03 9.943779588466471475e-01 9.846835895981847706e-03
6.197141317367689226e+03 9.424452731045155351e-01 7.501321290116915765e-03
6.203338458685059777e+03 9.286053613872631285e-01 8.253239465294963037e-03
6.209541797143746408e+03 9.529934146054633848e-01 1.209959709309958373e-02
6.215751338940892310e+03 1.004602467146950229e+00 1.673881389691887420e-02
6.221967090279835247e+03 1.068411452264400596e+00 1.765675464212231732e-02
6.228189057370116643e+03 1.145547476930276254e+00 1.831107073811255245e-02
6.234417246427488863e+03 1.209980724690536080e+00 1.583742828061851168e-02
6.240651663673918847e+03 1.256951198716060647e+00 1.165440941197224550e-02
6.246892315337594482e+03 1.280725791767175048e+00 1.085066394838646309e-02
6.253139207652934601e+03 1.268394896698110230e+00 1.523539048300901790e-02
6.259392346860589896e+03 1.235186451937180241e+00 1.788806656093852934e-02
6.265651739207452010e+03 1.186847805084676466e+00 1.472583246068112292e-02
6.271917390946661726e+03 1.136906664750468421e+00 1.060305132577452590e-02
6.278189308337610782e+03 1.098229545046360389e+00 9.648199262490842962e-03
6.284467497645950061e+03 1.061953063769916827e+00 9.539487035609930943e-03
6.290751965143597772e+03 1.035086587753519805e+00 9.816826663458051369e-03
6.297042717108744000e+03 1.019977775703311718e+00 9.489953163590667679e-03
6.303339759825854344e+03 1.007171551911210550e+00 8.999268369137261928e-03
6.309643099585682648e+03 1.005694692699668158e+00 6.611989746717852889e-03
6.315952742685270096e+03 1.043880916124880764e+00 3.265067632153167976e-02
6.322268695427957937e+03 9.883184392723285416e-01 4.220889160669506063e-02
6.328590964123387494e+03 9.344125615008306296e-01 6.162334678691944873e-02
6.334919555087512890e+03 9.024523746338993790e-01 6.522224799006423601e-02
6.341254474642602872e+03 9.462459177624502615e-01 6.758062148283199011e-02
6.347595729117247174e+03 1.018486260438585367e+00 7.257104423222306144e-02
6.353943324846366522e+03 1.067300635390527885e+00 7.625748104619461953e-02
6.360297268171215364e+03 1.111868674722339412e+00 7.583606968116830827e-02
6.366657565439388236e+03 1.131380987749311506e+00 7.432151555773786056e-02
6.373024223004829764e+03 1.115144294025769200e+00 7.266840544264932533e-02
6.379397247227837397e+03 1.085886630951066634e+00 7.404328143471769486e-02
6.385776644475066860e+03 1.054514793048639820e+00 7.706476253586985736e-02
6.392162421119543978e+03 1.006862738788369960e+00 7.706145280639911666e-02
6.398554583540665590e+03 9.708910424799663819e-01 7.419553289873130619e-02
6.404953138124208635e+03 9.309997628842066053e-01 7.313220933041406080e-02
6.411358091262334710e+03 8.917754392958711085e-01 7.312148836741802493e-02
6.417769449353599157e+03 8.424721061675004563e-01 7.560145548226809842e-02
6.424187218802954703e+03 8.081698085748886262e-01 7.446571210507464678e-02
6.430611406021760558e+03 7.835101923407643554e-01 7.182910022823628393e-02
6.437042017427784231e+03 7.863153201372776735e-01 5.061302541572476610e-02
6.443479059445214261e+03 7.312176859299425180e-01 4.267607171421267803e-02
6.449922538504661134e+03 6.040390297316968748e-01 1.875103355279279099e-02
6.456372461043168187e+03 5.033318351359874487e-01 1.173596150472563590e-02
6.462828833504213435e+03 4.190735446133131425e-01 8.770884716929262109e-03
6.469291662337719572e+03 3.613919672877075051e-01 1.413089460802026756e-02
6.475760954000059428e+03 3.532852995028972209e-01 1.362205624275380882e-02
6.482236714954061426e+03 4.124056818118475576e-01 1.236633760038934569e-02
6.488718951669017770e+03 5.330623134404560703e-01 1.219740751560723438e-02
6.495207670620688987e+03 7.186542320628809266e-01 1.511997945634831544e-02
6.501702878291312118e+03 9.582363915724365633e-01 1.936284752009261381e-02
6.508204581169605262e+03 1.233435541466551877e+00 2.264848079018027746e-02
6.514712785750777584e+03 1.528066984359063074e+00 2.600875672343863979e-02
6.521227498536530220e+03 1.816972285339244486e+00 2.426657617028420144e-02
6.527748726035069012e+03 2.092748116479379306e+00 1.968200635747844110e-02
6.534276474761106329e+03 2.332828261628489663e+00 1.608750806087308471e-02
6.540810751235869247e+03 2.527822530649661559e+00 1.568004474648898930e-02
6.547351561987107743e+03 2.666248151995269655e+00 1.656147726180441995e-02
6.553898913549096505e+03 2.748542725004898379e+00 1.664718208123748544e-02
6.560452812462647671e+03 2.777477440921088281e+00 1.191946351974185539e-02
6.567013265275112644e+03 2.764310332522684099e+00 9.097271101865677875e-03
6.573580278540390282e+03 2.719607392776365096e+00 7.669625831703455465e-03
6.580153858818932349e+03 2.652442728376973147e+00 7.915852543709533257e-03
6.586734012677753526e+03 2.558235147149717559e+00 6.883484927398522170e-03
6.593320746690433225e+03 2.434055717425374077e+00 6.632062896289576612e-03
6.599914067437126505e+03 2.292359306824039322e+00 6.875396109409458688e-03
6.606513981504565891e+03 2.134729564931470147e+00 7.723582057088994660e-03
6.613120495486072286e+03 1.968505228943686181e+00 8.656036252169881096e-03
6.619733615981560433e+03 1.803455431136738119e+00 8.323767306351290834e-03
6.626353349597544366e+03 1.645306590412045189e+00 7.824327940562973704e-03
6.632979702947143778e+03 1.501543041102754383e+00 6.467684067399330494e-03
6.639612682650093120e+03 1.387081932928518224e+00 7.560675824953662014e-03
6.646252295332745234e+03 1.285509563000315270e+00 7.474222755716703609e-03
6.652898547628080451e+03 1.204328192310287093e+00 8.135830877350784182e-03
6.659551446175711135e+03 1.141993774110732440e+00 9.126221749573438374e-03
6.666210997621888964e+03 1.097777534607173866e+00 7.026241823824955213e-03
6.672877208619513112e+03 1.059760489865220867e+00 6.104129136555409146e-03
6.679550085828134797e+03 1.029646450329615215e+00 5.528184411980439569e-03
6.686229635913964557e+03 1.002793128684023483e+00 6.096759607144207511e-03
6.692915865549881346e+03 9.836512962425497664e-01 5.891039961427194625e-03
6.699608781415433441e+03 9.619806751029459368e-01 6.126002346169393681e-03
6.706308390196851178e+03 9.508570736870131102e-01 5.981035824031809799e-03
6.713014698587049679e+03 9.464130981141252175e-01 6.642901143139510328e-03
6.719727713285638856e+03 9.435214212641784837e-01 7.012816779698374282e-03
6.726447440998927050e+03 9.430938780920667952e-01 7.119691187076862722e-03
6.733173888439928305e+03 9.356538084914443054e-01 6.736884284620434267e-03
6.739907062328370557e+03 9.260185019333914136e-01 6.367415358053610600e-03
6.746646969390701088e+03 9.116985190089480495e-01 6.815303787239139315e-03
6.753393616360093802e+03 8.937574319743258888e-01 7.977209698128203547e-03
6.760147009976456502e+03 8.718251766471691866e-01 7.544234685953062937e-03
6.766907156986434529e+03 8.548754516746340792e-01 7.519363679528839710e-03
6.773674064143423493e+03 8.374992037606281414e-01 6.338602303873444241e-03
6.780447738207569273e+03 8.275942999195510241e-01 6.122106483344281688e-03
6.787228185945778932e+03 8.239043385643394224e-01 6.409809138475578913e-03
6.794015414131727084e+03 8.233098922877361003e-01 6.529597829915906662e-03
6.800809429545861349e+03 8.234043385803352377e-01 7.584268158106091499e-03
6.807610238975408720e+03 8.382012645752973112e-01 8.271310367119194887e-03
6.814417849214386479e+03 8.601230768168470764e-01 1.130120748165043716e-02
6.821232267063603103e+03 8.715324351091343624e-01 1.157878177229769434e-02
6.828053499330669183e+03 8.684944637177619553e-01 1.122808929733176177e-02
6.834881552830001965e+03 8.586266153924568822e-01 1.104006387056133409e-02
6.841716434382834450e+03 8.406822884370034332e-01 1.101330698493517557e-02
6.848558150817219939e+03 8.122126990795617285e-01 1.187275059082548538e-02
6.855406708968039311e+03 7.796729174370745641e-01 1.296546955779469268e-02
6.862262115677009206e+03 7.414033603773023673e-01 1.441853076124859773e-02
6.869124377792688392e+03 7.080220692115266612e-01 1.426432197154441431e-02
6.875993502170483225e+03 6.866978845456597202e-01 1.353727931558427848e-02
6.882869495672656740e+03 6.743929762321896337e-01 1.273765775720726683e-02
6.889752365168331380e+03 6.755035722683832011e-01 1.282571426565719437e-02
6.896642117533501732e+03 6.900526310716836864e-01 1.335774446323191762e-02
6.903538759651037253e+03 7.101937967543754393e-01 1.319411841789112048e-02
6.910442298410691365e+03 7.322904143111523823e-01 1.103832324166224149e-02
6.917352740709104182e+03 7.535708653863575357e-01 8.680977895627444915e-03
6.924270093449815249e+03 7.640346253369386664e-01 8.635179583824028823e-03
6.931194363543267173e+03 7.594208284234006401e-01 7.351766253890812917e-03
6.938125557906812901e+03 7.532220352357397175e-01 7.141013668904250440e-03
6.945063683464722089e+03 7.596618446004345104e-01 7.123722438845660199e-03
6.952008747148189286e+03 7.666785231845775206e-01 6.648377655498307996e-03
6.958960755895339389e+03 7.816393907089842497e-01 7.036377852626189179e-03
6.965919716651237650e+03 7.969503233858892255e-01 7.346407835000063127e-03
6.972885636367890584e+03 8.197506904364816327e-01 8.232708680938895587e-03
6.979858522004260521e+03 8.388616796296044509e-01 7.524365750417068635e-03
6.986838380526267429e+03 8.596444777803260440e-01 6.780360457013885102e-03
6.993825218906796181e+03 8.707070019242720837e-01 6.475447470924978327e-03
7.000819044125705659e+03 8.731903404000476154e-01 6.748408810241465945e-03
7.007819863169833297e+03 8.688458548812858506e-01 7.698362105964117949e-03
7.014827683033005087e+03 8.605009139410898511e-01 7.796637140251713380e-03
7.021842510716041033e+03 8.477120898793851778e-01 6.678812343547125760e-03
7.028864353226758794e+03 8.383348080092428711e-01 6.264748742849584467e-03
7.035893217579988232e+03 8.321270214171910817e-01 6.464497100387511276e-03
7.042929110797570502e+03 8.290176439500853700e-01 6.881226590976625979e-03
7.049972039908370789e+03 8.239077341958244149e-01 6.460358640734275779e-03
7.057022011948281033e+03 8.216152851434523896e-01 6.013391626779556950e-03
7.064079033960231754e+03 8.180178156235903275e-01 5.700729847450698023e-03
7.071143112994193871e+03 8.093977124755123986e-01 6.175894469468055058e-03
7.078214256107190522e+03 8.047971916683768212e-01 6.485241505060662659e-03
7.085292470363300708e+03 7.979364693397950070e-01 6.186908744896148747e-03
7.092377762833665656e+03 7.961487810975048651e-01 6.161004121106055179e-03
7.099470140596501551e+03 7.943048518462235696e-01 5.190439384942645284e-03
7.106569610737100447e+03 7.989608729088198968e-01 5.361169263794302205e-03
7.113676180347840273e+03 8.024194837955845871e-01 5.570552588864447104e-03
7.120789856528190285e+03 8.114915577058740004e-01 6.554794563923140895e-03
7.127910646384721076e+03 8.201543803046844605e-01 6.827035738221759291e-03
7.135038557031108212e+03 8.191633337807802118e-01 5.553620951728573119e-03
7.142173595588141325e+03 8.056278526806226470e-01 5.041582167730667211e-03
7.149315769183732300e+03 7.793501803027188535e-01 7.688585293871105786e-03
7.156465084952918005e+03 7.417481136309178602e-01 1.420457054862369305e-02
7.163621550037873021e+03 7.102638214835318431e-01 1.501433306749474540e-02
7.170785171587913283e+03 6.971714069985908147e-01 1.390220705663001120e-02
7.177955956759504261e+03 7.008957076089700200e-01 1.327643289283953788e-02
7.185133912716265513e+03 7.218557938206592306e-01 1.476354136141694653e-02
7.192319046628984324e+03 7.608758376400820422e-01 1.758614357607142520e-02
7.199511365675615707e+03 8.077422944154012407e-01 1.775878961702704803e-02
7.206710877041294225e+03 8.454665247729793442e-01 1.593963034197926759e-02
7.213917587918337631e+03 8.638782224119739839e-01 1.453497631042666334e-02
7.221131505506257781e+03 8.760235541804856085e-01 1.300896506870646320e-02
7.228352637011767001e+03 8.685080619498500853e-01 1.548914600949436240e-02
7.235580989648780815e+03 8.489746811844800511e-01 1.783565884909124252e-02
7.242816570638432495e+03 8.242920965130606792e-01 1.681220764677065355e-02
7.250059387209073066e+03 8.009025246207062132e-01 1.303383156652270294e-02
7.257309446596284033e+03 7.929787005771176123e-01 9.525256036784179176e-03
7.264566756042882844e+03 7.998342608595545578e-01 9.225168417931563225e-03
7.271831322798928340e+03 8.254505455285013893e-01 1.032585502448609034e-02
7.279103154121729858e+03 8.679609569008310821e-01 1.009057585998228423e-02
7.286382257275853590e+03 9.181946998383553327e-01 7.071700762652687738e-03
7.293668639533132591e+03 9.610560105262121455e-01 6.196493909523231002e-03
7.300962308172667690e+03 1.001279153116050757e+00 5.448629957472981948e-03
7.308263270480842948e+03 1.034643025117851112e+00 4.835912107659786838e-03
7.315571533751325660e+03 1.051922451413954240e+00 4.372465634922767866e-03
7.322887105285079997e+03 1.052697565515438471e+00 4.423565938261154497e-03
7.330209992390367006e+03 1.038483074126619776e+00 4.866261972518054132e-03
7.337540202382760071e+03 1.006141105865556051e+00 8.112821680322051393e-03
7.344877742585144915e+03 9.712118078993675629e-01 7.291316801809737472e-03
7.352222620327733239e+03 9.487538174273398850e-01 1.047174874625830289e-02
7.359574842948062724e+03 8.916938253828698979e-01 1.391746784145954548e-02
7.366934417791013402e+03 8.510759735517348101e-01 1.374504457298024104e-02
7.374301352208806748e+03 8.201708505780658243e-01 1.301036427489184882e-02
7.381675653561018407e+03 7.971951785493232023e-01 1.260964514089357204e-02
7.389057329214581841e+03 7.812307702055513170e-01 1.196308253193664219e-02
7.396446386543798326e+03 7.762300891064551900e-01 1.174968875629626985e-02
7.403842832930345139e+03 7.891328730126419000e-01 1.277805099138179870e-02
7.411246675763277381e+03 8.007617459266584969e-01 1.312773947133941133e-02
7.418657922439043432e+03 8.219171897117903969e-01 1.298684321219547438e-02
7.426076580361484957e+03 8.324886812271284908e-01 1.227684137917125183e-02
7.433502656941848727e+03 8.397861014193649387e-01 1.136601371724762881e-02
7.440936159598792983e+03 8.471102136556948325e-01 1.067785350319628256e-02
7.448377095758394717e+03 8.449084407220756043e-01 1.046809607064239263e-02
7.455825472854155123e+03 8.406343650668904877e-01 1.065084423720485951e-02
7.463281298327012337e+03 8.307252172489567599e-01 1.052562696214326410e-02
7.470744579625341430e+03 8.260002187892031555e-01 1.015824784745960642e-02
7.478215324204968965e+03 8.082738597417571391e-01 1.043710127572826558e-02
7.485693539529176633e+03 7.845941362046101597e-01 1.268365121094234410e-02
7.493179233068708527e+03 7.656426227847038524e-01 1.310227245068597973e-02
7.500672412301779332e+03 7.619724814436180660e-01 1.299687311637324170e-02
7.508173084714083416e+03 7.628021335250599888e-01 1.472117940445555329e-02
7.515681257798800289e+03 7.588987293046162153e-01 1.533068557405733306e-02
7.523196939056601877e+03 7.536017579156435442e-01 1.656597142327103159e-02
7.530720135995660712e+03 7.491885298622382727e-01 1.709025987704697325e-02
7.538250856131659020e+03 7.355621871951770752e-01 1.573616637043004710e-02
7.545789106987793275e+03 7.034478673271605809e-01 1.475472056292861239e-02
7.553334896094783289e+03 6.730141272646813499e-01 1.404538175416997388e-02
7.560888230990880402e+03 6.308393568314845101e-01 1.455077090277031270e-02
7.568449119221873843e+03 5.896176574503507739e-01 1.487708509399183338e-02
7.576017568341098013e+03 5.459122581601612012e-01 1.514781919910249824e-02
7.583593585909441572e+03 4.936669558255865065e-01 1.648823604378370569e-02
7.591177179495353812e+03 4.388546342753291141e-01 1.844494165387331949e-02
7.598768356674851930e+03 3.828130197486154240e-01 2.130576224734659699e-02
7.606367125031529213e+03 3.281229647628108315e-01 2.508238258801245152e-02
7.613973492156563225e+03 2.800557268861356697e-01 3.022050329820148359e-02
7.621587465648722173e+03 2.439090167878986137e-01 3.746068961155367416e-02
7.629209053114373091e+03 2.245597095594431547e-01 4.692052490034849532e-02
7.636838262167490029e+03 2.276153929357496719e-01 6.005726798885364925e-02
7.644475100429660415e+03 2.604579365801533708e-01 7.812065069980891896e-02
7.652119575530092334e+03 3.296113896396601906e-01 1.037778344102267686e-01
7.659771695105625440e+03 4.381552159787226453e-01 1.391282988949511801e-01
7.667431466800733688e+03 5.845607719546127568e-01 1.881360895167711877e-01
