# starting wavelength: 3472.950
# ending wavelength: 7689.980
# wav flux eflux
5.104819243538455339e+03 1.213951965284137291e+00 9.392804581003746933e-02
5.109924062781995417e+03 1.113297659959857411e+00 9.798962307378780712e-02
5.115033986844779065e+03 9.555185661228710048e-01 1.105831936941738813e-01
5.120149020831625421e+03 8.923492153789506220e-01 1.088231537611675931e-01
5.125269169852458617e+03 8.528784034281433613e-01 1.089285125878591692e-01
5.130394439022313236e+03 8.482053279965358072e-01 1.132446277787582806e-01
5.135524833461337039e+03 8.171474670860274792e-01 1.175331991419970440e-01
5.140660358294800062e+03 8.485625607826088324e-01 1.083033284018372344e-01
5.145801018653096435e+03 8.360475024942854994e-01 1.078168509856602536e-01
5.150946819671751655e+03 8.777152667656766827e-01 1.071278726913606760e-01
5.156097766491425318e+03 8.979734934216935249e-01 1.057759755140889601e-01
5.161253864257918394e+03 9.180177291735315270e-01 1.122286264247315118e-01
5.166415118122177773e+03 8.980436134069226251e-01 1.078682357636777667e-01
5.171581533240301724e+03 8.775828707225354908e-01 9.562091783756056229e-02
5.176753114773543530e+03 9.340021820236656946e-01 1.011683987904709175e-01
5.181929867888318768e+03 9.253342151688987993e-01 1.109151905140472461e-01
5.187111797756208944e+03 9.901102058373770776e-01 1.135575860280091248e-01
5.192298909553966951e+03 1.031183050548142965e+00 1.138912024923887933e-01
5.197491208463522526e+03 1.106312272015830711e+00 1.112477418314999911e-01
5.202688699671987706e+03 1.200013771942579410e+00 1.015659602983874643e-01
5.207891388371661378e+03 1.200780098860927403e+00 1.015013680713497263e-01
5.213099279760034733e+03 1.116043796538053412e+00 9.784941437018246368e-02
5.218312379039796724e+03 1.099139619121362932e+00 9.326484850869708187e-02
5.223530691418837705e+03 1.066485751815692939e+00 9.466581302261584119e-02
5.228754222110258524e+03 1.041589972690426968e+00 8.951265728441702707e-02
5.233982976332370527e+03 9.475321408057392203e-01 9.478414945193727736e-02
5.239216959308704645e+03 8.260266782287134513e-01 1.062646220040373984e-01
5.244456176268015042e+03 8.051870112238541655e-01 1.026005132727187547e-01
5.249700632444284565e+03 8.766414110789679803e-01 1.194380298071793106e-01
5.254950333076731113e+03 9.421447934897881904e-01 1.192904013575231542e-01
5.260205283409809454e+03 1.024796984506471054e+00 1.154763339111077453e-01
5.265465488693221232e+03 1.108518510588318184e+00 1.147589930203123249e-01
5.270730954181915877e+03 1.216275012868999417e+00 1.116668715942621265e-01
5.276001685136099695e+03 1.381903630142906181e+00 1.075185519688365704e-01
5.281277686821237694e+03 1.492448955412595257e+00 1.241273789473912592e-01
5.286558964508059944e+03 1.462893147564714447e+00 1.193286489337297696e-01
5.291845523472569766e+03 1.316228333617706081e+00 1.473184188282966045e-01
5.297137368996044643e+03 1.172921138689480891e+00 1.529818288747281652e-01
5.302434506365042580e+03 9.963613947290081985e-01 1.645920204661123210e-01
5.307736940871409388e+03 9.017970140820547043e-01 1.522396656478505750e-01
5.313044677812282316e+03 8.621957485954716560e-01 1.458697736493443919e-01
5.318357722490096421e+03 8.929475294515024641e-01 1.513395745982130391e-01
5.323676080212588204e+03 1.036502892837400491e+00 1.598534252760374919e-01
5.328999756292802886e+03 1.112866892316534795e+00 1.558085968992564407e-01
5.334328756049097137e+03 1.228076218493557192e+00 1.570895492183671527e-01
5.339663084805148173e+03 1.268047430044535462e+00 1.543789467493884848e-01
5.345002747889954662e+03 1.296379066161699845e+00 1.632358903759777158e-01
5.350347750637846730e+03 1.359164026962366378e+00 1.590883857715005012e-01
5.355698098388485960e+03 1.354174426880287774e+00 1.565362948277007893e-01
5.361053796486876308e+03 1.360251759186281495e+00 1.483265063226648917e-01
5.366414850283365013e+03 1.245832367608264324e+00 1.324425556797005077e-01
5.371781265133649867e+03 1.158161362271552974e+00 1.238106103415998610e-01
5.377153046398785591e+03 1.172046102640684540e+00 1.220925864393863497e-01
5.382530199445186554e+03 1.280919841343646226e+00 1.160115819653323999e-01
5.387912729644633146e+03 1.342039945862397055e+00 9.626646598076266104e-02
5.393300642374279960e+03 1.264850922624612517e+00 1.109421815344771856e-01
5.398693943016655794e+03 1.186841948561064841e+00 1.232944554232104500e-01
5.404092636959673655e+03 1.162434818426674177e+00 1.208428040214563626e-01
5.409496729596635305e+03 1.100140211863116280e+00 1.054965788085651252e-01
5.414906226326233991e+03 1.146740427992265277e+00 1.063652907574748063e-01
5.420321132552561721e+03 1.265743844492217773e+00 1.174393148975089451e-01
5.425741453685116539e+03 1.362902347816284943e+00 1.164187626078514864e-01
5.431167195138803436e+03 1.425224948325344299e+00 1.214852136289664708e-01
5.436598362333943442e+03 1.573138533890921842e+00 9.752574551472904807e-02
5.442034960696279086e+03 1.667701108952730493e+00 9.103222446951368674e-02
5.447476995656978033e+03 1.668968732395727184e+00 9.482587652113390331e-02
5.452924472652636723e+03 1.589538407976282208e+00 1.000648931017001364e-01
5.458377397125291282e+03 1.553418625446228774e+00 1.001873303098459733e-01
5.463835774522417523e+03 1.458557470410140722e+00 1.086729765664470743e-01
5.469299610296941864e+03 1.283752221777904268e+00 1.123263824629931601e-01
5.474768909907241323e+03 1.265995366473513073e+00 1.147957055420764649e-01
5.480243678817149885e+03 1.224349421147314709e+00 1.169876030629275615e-01
5.485723922495968509e+03 1.222701557025696051e+00 1.118553451867834170e-01
5.491209646418466946e+03 1.286257195258540431e+00 1.124070258319666837e-01
5.496700856064887375e+03 1.337906493149840559e+00 1.141352836706873985e-01
5.502197556920953502e+03 1.375759557558675628e+00 1.143105627087360465e-01
5.507699754477876013e+03 1.464189300011808026e+00 1.169193180831778200e-01
5.513207454232356213e+03 1.472309084950023550e+00 1.171927827570208858e-01
5.518720661686590574e+03 1.483707018642550279e+00 1.167727092951729301e-01
5.524239382348278923e+03 1.450148960794269026e+00 1.276601421599570241e-01
5.529763621730628984e+03 1.438107932114524923e+00 1.304497121763847911e-01
5.535293385352360929e+03 1.349173880375691859e+00 1.299322927882879120e-01
5.540828678737715563e+03 1.325509760691595096e+00 1.290729650222209590e-01
5.546369507416455235e+03 1.413983624874423306e+00 1.470838377899504057e-01
5.551915876923872929e+03 1.440813326044919851e+00 1.479327431773084511e-01
5.557467792800798634e+03 1.446531839254451279e+00 1.492398095379170730e-01
5.563025260593602070e+03 1.430611041543910611e+00 1.500194397649803890e-01
5.568588285854197238e+03 1.389772738269211549e+00 1.452180683796202298e-01
5.574156874140053333e+03 1.327056545207103921e+00 1.474151540469946231e-01
5.579731031014194741e+03 1.443024276084660107e+00 1.392530652059050522e-01
5.585310762045211050e+03 1.429551648169993028e+00 1.431667772088824064e-01
5.590896072807257951e+03 1.323671723103565290e+00 1.424638163268001356e-01
5.596486968880067252e+03 1.272632328606101426e+00 1.323966337635427148e-01
5.602083455848949598e+03 1.241721792755078546e+00 1.376936808105602150e-01
5.607685539304799931e+03 1.227860366267287562e+00 1.409376551763460994e-01
5.613293224844106589e+03 1.212929651901162309e+00 1.401338800071066926e-01
5.618906518068952209e+03 1.201214451377176307e+00 1.457052925530526455e-01
5.624525424587023736e+03 1.229762830511567540e+00 1.444970034990471774e-01
5.630149950011612418e+03 1.215869240631850978e+00 1.386161754975793192e-01
5.635780099961625638e+03 1.213252860069820471e+00 1.453135958928111759e-01
5.641415880061589633e+03 1.113382404128308911e+00 1.355647440814964078e-01
5.647057295941652228e+03 1.027236516880937645e+00 1.342057361111552716e-01
5.652704353237596479e+03 1.013791543145214469e+00 1.378298807523518632e-01
5.658357057590835211e+03 1.008751335659128667e+00 1.450668818869640941e-01
5.664015414648428305e+03 1.104759261652089375e+00 1.409445816530019713e-01
5.669679430063079053e+03 1.158344673516002343e+00 1.360791183705432617e-01
5.675349109493143260e+03 1.308535313193385452e+00 1.452054889366216350e-01
5.681024458602638333e+03 1.420027680119591906e+00 1.527529677739175584e-01
5.686705483061243285e+03 1.577479444160824196e+00 1.458377368487796810e-01
5.692392188544306009e+03 1.604875729934644779e+00 1.380199226745753571e-01
5.698084580732852373e+03 1.576852656202031966e+00 1.428981527825411713e-01
5.703782665313587131e+03 1.576112630610280396e+00 1.434962278539723413e-01
5.709486447978903016e+03 1.539923129631225907e+00 1.450867995776268515e-01
5.715195934426883468e+03 1.517730500932831683e+00 1.440056148651560064e-01
5.720911130361312644e+03 1.405680725547103993e+00 1.568301574350249306e-01
5.726632041491675409e+03 1.244912341215699048e+00 1.276779656031319377e-01
5.732358673533169167e+03 1.284032373633279933e+00 1.482511036744892929e-01
5.738091032206703858e+03 1.266751887056836834e+00 1.478602075648714209e-01
5.743829123238912871e+03 1.463707757772692242e+00 1.317200620610529671e-01
5.749572952362153046e+03 1.485658333820317756e+00 1.304513492746339487e-01
5.755322525314517407e+03 1.467966006321525851e+00 1.280617512505912714e-01
5.761077847839834249e+03 1.463460139877832633e+00 1.287525608765649754e-01
5.766838925687675328e+03 1.396495967736548272e+00 1.290496865735931975e-01
5.772605764613364954e+03 1.276338003692131684e+00 1.315517789277055594e-01
5.778378370377980900e+03 1.113756099256834942e+00 1.261492008107522045e-01
5.784156748748360769e+03 1.015564042451487792e+00 1.305214994769441361e-01
5.789940905497111089e+03 9.261685004815667366e-01 1.321549746167677841e-01
5.795730846402610041e+03 8.314040258244710380e-01 1.371919451517594479e-01
5.801526577249013826e+03 7.407585669532319450e-01 1.309213092745697415e-01
5.807328103826264851e+03 6.522794258881374763e-01 1.350193119610721970e-01
5.813135431930093546e+03 6.668121324384581605e-01 1.487045481453666551e-01
5.818948567362025642e+03 6.763952549151186489e-01 1.440994170336488966e-01
5.824767515929389447e+03 6.949912807040682372e-01 1.405766820592533328e-01
5.830592283445320390e+03 5.605651327323029065e-01 1.361797103315019464e-01
5.836422875728768304e+03 5.584797005404595893e-01 1.380372558476204714e-01
5.842259298604498326e+03 5.609615213746068640e-01 1.450604098639229067e-01
5.848101557903105459e+03 5.621055324110941775e-01 1.357727689949277117e-01
5.853949659461010015e+03 7.520346646681603797e-01 1.439638583728302945e-01
5.859803609120473084e+03 8.835465827761660451e-01 1.396908645286341066e-01
5.865663412729595620e+03 1.056359721749476677e+00 1.426011228839298706e-01
5.871529076142326630e+03 1.323080444387210619e+00 1.430006386440418886e-01
5.877400605218471355e+03 1.545799440518576429e+00 1.440399960371052113e-01
5.883278005823691274e+03 1.680793877848503204e+00 1.455109663483606097e-01
5.889161283829516833e+03 1.887598049935905964e+00 1.388034495086936659e-01
5.895050445113348360e+03 1.998315836913300725e+00 1.334524140321622643e-01
5.900945495558464245e+03 2.053222851038221108e+00 1.353226952639618730e-01
5.906846441054024581e+03 1.924496648579197222e+00 1.164520553108181339e-01
5.912753287495080258e+03 1.825929864363444288e+00 1.131513280995292692e-01
5.918666040782577511e+03 1.704121432092167820e+00 1.114890178460891668e-01
5.924584706823361557e+03 1.662193322148397545e+00 1.011051355414055858e-01
5.930509291530187511e+03 1.599917304672433094e+00 1.022182889229867747e-01
5.936439800821719473e+03 1.514303450076662561e+00 1.054711644692769984e-01
5.942376240622543264e+03 1.432030969759565453e+00 1.069213608976993246e-01
5.948318616863167335e+03 1.430109378811962095e+00 1.057376784898194783e-01
5.954266935480032771e+03 1.347598994249177062e+00 9.174845148040827736e-02
5.960221202415515108e+03 1.273776790444484330e+00 9.071540128946481429e-02
5.966181423617932523e+03 1.292645176530931694e+00 8.071067060055277242e-02
5.972147605041552197e+03 1.250401086453240440e+00 7.957590607489467560e-02
5.978119752646595771e+03 1.229768732940206721e+00 7.882710562417381828e-02
5.984097872399243897e+03 1.209997615370674628e+00 8.670503449951123820e-02
5.990081970271645332e+03 1.215379117750749138e+00 8.362118910153523710e-02
5.996072052241918755e+03 1.217826207352680656e+00 8.725180850666655608e-02
6.002068124294162772e+03 1.227341089727839840e+00 9.996832223086188352e-02
6.008070192418459555e+03 1.165261842838227757e+00 9.605791356841610062e-02
6.014078262610879392e+03 1.171203121719955220e+00 9.799827920800495418e-02
6.020092340873492503e+03 1.182240624319703670e+00 9.285460002975802485e-02
6.026112433214368139e+03 1.156986619735435706e+00 9.462965756968093334e-02
6.032138545647584579e+03 1.156244723171809818e+00 9.292609940461489526e-02
6.038170684193233683e+03 1.134532370516757149e+00 9.915257001160174277e-02
6.044208854877429076e+03 1.132875280212237490e+00 9.933478039569353102e-02
6.050253063732308874e+03 1.076794360286927876e+00 1.055678097395274101e-01
6.056303316796042964e+03 1.033786993908377028e+00 9.796706835609310382e-02
6.062359620112841185e+03 1.125076558342175570e+00 1.142312126974620867e-01
6.068421979732956061e+03 1.215942111211409937e+00 1.157593982449163228e-01
6.074490401712690982e+03 1.266543524577980806e+00 1.135367627761336151e-01
6.080564892114405666e+03 1.284770112786651985e+00 1.148645228133406831e-01
6.086645457006521610e+03 1.344269641030647389e+00 1.085307728961300566e-01
6.092732102463530282e+03 1.336907774283702999e+00 1.069813219722737657e-01
6.098824834565995843e+03 1.226638763380097918e+00 1.062898869213805830e-01
6.104923659400564247e+03 1.120201367800235603e+00 1.031837530282258830e-01
6.111028583059966877e+03 1.067464548957787196e+00 1.048189297872527959e-01
6.117139611643028729e+03 1.013115715828212027e+00 1.068195328302409680e-01
6.123256751254673873e+03 9.567294749093190331e-01 9.153205307917117173e-02
6.129380008005929994e+03 9.416567418651942134e-01 9.105661302755314879e-02
6.135509388013938405e+03 9.760205665771637396e-01 9.728425956571133681e-02
6.141644897401954040e+03 1.052411980039607231e+00 9.259745199241066482e-02
6.147786542299358189e+03 1.153538117185262113e+00 8.112134450561671317e-02
6.153934328841659408e+03 1.236071951520826939e+00 8.005421440272368627e-02
6.160088263170503524e+03 1.239766415580172199e+00 8.379381089238381597e-02
6.166248351433675452e+03 1.161016025879489488e+00 7.696270400945973145e-02
6.172414599785111022e+03 1.110004378880821152e+00 7.847146674906103903e-02
6.178587014384898794e+03 1.078761812858441305e+00 7.915202539207642773e-02
6.184765601399285515e+03 1.019644613176982073e+00 6.855946103949513148e-02
6.190950367000687038e+03 9.557646378495789907e-01 6.566451342359375110e-02
6.197141317367689226e+03 9.432273165331612752e-01 6.911300118593509401e-02
6.203338458685059777e+03 9.433450816151414120e-01 6.813779848849421672e-02
6.209541797143746408e+03 9.565380326263950295e-01 7.013086902268475531e-02
6.215751338940892310e+03 9.793085005100057305e-01 7.573991073604337265e-02
6.221967090279835247e+03 9.453599047978711312e-01 8.655310509461208723e-02
6.228189057370116643e+03 9.916042086171656944e-01 8.830660950807112108e-02
6.234417246427488863e+03 1.000655858679465604e+00 8.247681895152762788e-02
6.240651663673918847e+03 1.049713564050071879e+00 8.732372379770410309e-02
6.246892315337594482e+03 1.052405919633060183e+00 8.428887818200542226e-02
6.253139207652934601e+03 1.091106994284105181e+00 8.672024331952253584e-02
6.259392346860589896e+03 1.099909036195219070e+00 8.317870902889978879e-02
6.265651739207452010e+03 1.137672449258119611e+00 7.991270771661858341e-02
6.271917390946661726e+03 1.155570397835223639e+00 7.455977142151076764e-02
6.278189308337610782e+03 1.124603294463614178e+00 7.534711888085636466e-02
6.284467497645950061e+03 1.119976116563318191e+00 7.493014831400120201e-02
6.290751965143597772e+03 1.099815373354547487e+00 7.807291152981893356e-02
6.297042717108744000e+03 1.076692143414763603e+00 7.637865305790358939e-02
6.303339759825854344e+03 1.016800616784652389e+00 8.633364107032100165e-02
6.309643099585682648e+03 9.413053936935321664e-01 9.062436284523195384e-02
6.315952742685270096e+03 9.598053602837406384e-01 9.188025847127227752e-02
6.322268695427957937e+03 9.888111125935541423e-01 9.525709122228258330e-02
6.328590964123387494e+03 1.034017642017852401e+00 9.479351843920351406e-02
6.334919555087512890e+03 1.099253396595899046e+00 9.169618137058169194e-02
6.341254474642602872e+03 1.100612616226533280e+00 8.393990773894335899e-02
6.347595729117247174e+03 1.150036448970175318e+00 8.008083499260165716e-02
6.353943324846366522e+03 1.178042894002419905e+00 8.030665883883919554e-02
6.360297268171215364e+03 1.227519916463334360e+00 7.688840583583797517e-02
6.366657565439388236e+03 1.250700121008030630e+00 7.679375164527373065e-02
6.373024223004829764e+03 1.258932645996054589e+00 7.823201464673808225e-02
6.379397247227837397e+03 1.256492791392661346e+00 7.910282013039073024e-02
6.385776644475066860e+03 1.253648414448991000e+00 8.026385914126347998e-02
6.392162421119543978e+03 1.218576058618816571e+00 7.900468442783353806e-02
6.398554583540665590e+03 1.141542851382079116e+00 8.354930037616423166e-02
6.404953138124208635e+03 1.136512855065621830e+00 8.365471938354353265e-02
6.411358091262334710e+03 1.189352902142218227e+00 8.421112702313052201e-02
6.417769449353599157e+03 1.196596531630381044e+00 8.185611992325844688e-02
6.424187218802954703e+03 1.125667710903739627e+00 7.045590311098601233e-02
6.430611406021760558e+03 1.059929871167195170e+00 6.702902040903409298e-02
6.437042017427784231e+03 1.009525551555052969e+00 6.858302354875076001e-02
6.443479059445214261e+03 9.668435486070853235e-01 6.535835597967534771e-02
6.449922538504661134e+03 9.039607410525177800e-01 6.811007304114881367e-02
6.456372461043168187e+03 8.319928364459794334e-01 6.578970284382926192e-02
6.462828833504213435e+03 7.597546917946214062e-01 6.733857555565615771e-02
6.469291662337719572e+03 7.352512256971878157e-01 6.502053642130553590e-02
6.475760954000059428e+03 7.108386625594814712e-01 6.471258952150449328e-02
6.482236714954061426e+03 6.858101714382094372e-01 5.944697952216908277e-02
6.488718951669017770e+03 7.248119241432355864e-01 6.748933520640568173e-02
6.495207670620688987e+03 7.187449543611762470e-01 6.532805417667922332e-02
6.501702878291312118e+03 7.512530287445473576e-01 6.512507540263540173e-02
6.508204581169605262e+03 7.879186452130604312e-01 5.993491087160422032e-02
6.514712785750777584e+03 8.313415378668693734e-01 5.821392326380374349e-02
6.521227498536530220e+03 8.308842523550169501e-01 4.980734519692168322e-02
6.527748726035069012e+03 8.350001966880646886e-01 4.425748499123331736e-02
6.534276474761106329e+03 8.873915893692131407e-01 4.542150488842966460e-02
6.540810751235869247e+03 9.556572049610511099e-01 4.485472188217466682e-02
6.547351561987107743e+03 1.052486677138459781e+00 4.510578187734211320e-02
6.553898913549096505e+03 1.163285727300216843e+00 4.584522659640967446e-02
6.560452812462647671e+03 1.274520083933721626e+00 4.702542337686396734e-02
6.567013265275112644e+03 1.424490347455425354e+00 4.495855207869046966e-02
6.573580278540390282e+03 1.526843854534952527e+00 4.236227006474307943e-02
6.580153858818932349e+03 1.622373003290979776e+00 4.309522910170335980e-02
6.586734012677753526e+03 1.660325538042480176e+00 4.401237505166161884e-02
6.593320746690433225e+03 1.661522010380415582e+00 4.372883378494755308e-02
6.599914067437126505e+03 1.592004934773876279e+00 5.606281681197160249e-02
6.606513981504565891e+03 1.535722602447074259e+00 5.607263540145286662e-02
6.613120495486072286e+03 1.479887083161005146e+00 5.567587916771127299e-02
6.619733615981560433e+03 1.409435658167056182e+00 4.851919990523151371e-02
6.626353349597544366e+03 1.315128063226395083e+00 5.001172725379684353e-02
6.632979702947143778e+03 1.252700670032753427e+00 4.811562745814449565e-02
6.639612682650093120e+03 1.214358844284559202e+00 4.964844558077637776e-02
6.646252295332745234e+03 1.209477379986626966e+00 5.064882846827729879e-02
6.652898547628080451e+03 1.191514863937506385e+00 4.859418692128825851e-02
6.659551446175711135e+03 1.135239389341594629e+00 5.166121589449097773e-02
6.666210997621888964e+03 1.151836272266045347e+00 5.453859569706170224e-02
6.672877208619513112e+03 1.132597627235671922e+00 5.684863852395112549e-02
6.679550085828134797e+03 1.076814727049315801e+00 5.819983734057913166e-02
6.686229635913964557e+03 9.954941851073729753e-01 6.266365806072583811e-02
6.692915865549881346e+03 9.789239053408955726e-01 6.782818921546313051e-02
6.699608781415433441e+03 8.870711117872402962e-01 6.708410841605103037e-02
6.706308390196851178e+03 8.366842214469929484e-01 6.709557114112806031e-02
6.713014698587049679e+03 7.642000684177597813e-01 6.796156315182796948e-02
6.719727713285638856e+03 7.095293720866826526e-01 7.197292512837367984e-02
6.726447440998927050e+03 6.648133323454938903e-01 7.019141312763854668e-02
6.733173888439928305e+03 6.668201777478096615e-01 7.148364959501210536e-02
6.739907062328370557e+03 6.952206484294763955e-01 7.545270893711555904e-02
6.746646969390701088e+03 7.124396295757230435e-01 7.745077585750943794e-02
6.753393616360093802e+03 7.365812303772927283e-01 7.920865449557672189e-02
6.760147009976456502e+03 8.237342056041910832e-01 8.127902167910383557e-02
6.766907156986434529e+03 9.219950599998574248e-01 8.361289374125760454e-02
6.773674064143423493e+03 9.785412431162604507e-01 8.284087336375406396e-02
6.780447738207569273e+03 9.517871914176069259e-01 8.769152493813994753e-02
6.787228185945778932e+03 9.060799637831296049e-01 8.884778188181075009e-02
6.794015414131727084e+03 8.853580933417293242e-01 9.145277047063697651e-02
6.800809429545861349e+03 8.584478270979705172e-01 9.385980552989470205e-02
6.807610238975408720e+03 8.143387282657212900e-01 9.300255040969246378e-02
6.814417849214386479e+03 7.484437451822966159e-01 9.024544264149395034e-02
6.821232267063603103e+03 7.395669806909412891e-01 8.377230707255339803e-02
6.828053499330669183e+03 6.980186137528345824e-01 8.713374950892675830e-02
6.834881552830001965e+03 7.482677886216810847e-01 9.001262571613224961e-02
6.841716434382834450e+03 7.256594406401204456e-01 8.953745711896553272e-02
6.848558150817219939e+03 7.149281853782414320e-01 8.540845130607936653e-02
6.855406708968039311e+03 7.212034403595627419e-01 8.417379921879040994e-02
6.862262115677009206e+03 7.881957595499383684e-01 8.368605260527098300e-02
6.869124377792688392e+03 8.458027992507241022e-01 8.240893202714241750e-02
6.875993502170483225e+03 8.292473608786428141e-01 7.513003960143994908e-02
6.882869495672656740e+03 8.272919620437957366e-01 7.380484761415527506e-02
6.889752365168331380e+03 8.777684603567668109e-01 7.243556745605253533e-02
6.896642117533501732e+03 8.427331359377614461e-01 7.852314671380801470e-02
6.903538759651037253e+03 8.860382972502529597e-01 7.353568220571109204e-02
6.910442298410691365e+03 8.926997613548754984e-01 7.091031232482562785e-02
6.917352740709104182e+03 8.315207779027180557e-01 7.505637050116016618e-02
6.924270093449815249e+03 8.167996296490818153e-01 7.554409500496427066e-02
6.931194363543267173e+03 8.457933154112579066e-01 7.656574285507136701e-02
6.938125557906812901e+03 9.155699939745742810e-01 8.489905169818449948e-02
6.945063683464722089e+03 9.640064394458035535e-01 8.337790255072574652e-02
6.952008747148189286e+03 1.015953109281527711e+00 8.312956609485297466e-02
6.958960755895339389e+03 1.038497312496050373e+00 8.455423513453119710e-02
6.965919716651237650e+03 1.101088399530455009e+00 7.175881403960197857e-02
6.972885636367890584e+03 1.070173438791504728e+00 8.026442780182213577e-02
6.979858522004260521e+03 1.062637596737102896e+00 8.169824395276210904e-02
6.986838380526267429e+03 1.056968715005084825e+00 8.138932585884893489e-02
6.993825218906796181e+03 1.039313253989825325e+00 8.063695133540144111e-02
7.000819044125705659e+03 1.004983510511799016e+00 8.136974466306533260e-02
7.007819863169833297e+03 9.709416101336969529e-01 7.854598753280241097e-02
7.014827683033005087e+03 9.670930203506264977e-01 7.784669118794042275e-02
7.021842510716041033e+03 9.464939307622759479e-01 7.705642675454475732e-02
7.028864353226758794e+03 9.076165366967631210e-01 7.448923512679386794e-02
7.035893217579988232e+03 9.145976356721818856e-01 6.931323045948104000e-02
7.042929110797570502e+03 9.267943666297321359e-01 6.681065925826396024e-02
7.049972039908370789e+03 9.013975720559294080e-01 6.273988105038487417e-02
7.057022011948281033e+03 8.871614164114346446e-01 6.761768139085924667e-02
7.064079033960231754e+03 8.887705821707706511e-01 6.762940460143818111e-02
7.071143112994193871e+03 9.193046953144397015e-01 6.464304554748115383e-02
7.078214256107190522e+03 8.960432284745226683e-01 6.246311385873914990e-02
7.085292470363300708e+03 8.672003916389355860e-01 6.158235634599186492e-02
7.092377762833665656e+03 8.442375105163749671e-01 6.295405127177808313e-02
7.099470140596501551e+03 7.932560067616127863e-01 6.514468100353852653e-02
7.106569610737100447e+03 7.396518762138537539e-01 6.407965032430987251e-02
7.113676180347840273e+03 6.974416616740378716e-01 5.696214979336894357e-02
7.120789856528190285e+03 7.135779430738427020e-01 5.452145283246073726e-02
7.127910646384721076e+03 7.279500954845133931e-01 5.827018466065384678e-02
7.135038557031108212e+03 7.184921976295849388e-01 5.905023073312920534e-02
7.142173595588141325e+03 7.571006992921630596e-01 5.389949386410831239e-02
7.149315769183732300e+03 7.376963609021898183e-01 5.797910880423990526e-02
7.156465084952918005e+03 7.553690255454296176e-01 5.747928477444917000e-02
7.163621550037873021e+03 7.672933157408591276e-01 5.696150774460289473e-02
7.170785171587913283e+03 7.661455392113372120e-01 5.897467666286567572e-02
7.177955956759504261e+03 6.851647624908040468e-01 6.999868102048605045e-02
7.185133912716265513e+03 6.882078199976991995e-01 6.908930297620903549e-02
7.192319046628984324e+03 7.506732550828794093e-01 7.639731750135829447e-02
7.199511365675615707e+03 7.780776328282473786e-01 7.459343355642759910e-02
7.206710877041294225e+03 7.752464558108921322e-01 7.512326843360983553e-02
7.213917587918337631e+03 7.872691297723125592e-01 7.453067611086355848e-02
7.221131505506257781e+03 7.954992750314626715e-01 7.641437530150985147e-02
7.228352637011767001e+03 8.582115481892369502e-01 7.530357492782903395e-02
7.235580989648780815e+03 9.179908394867855037e-01 7.563198457839516442e-02
7.242816570638432495e+03 9.487523131525008591e-01 7.467728921917610174e-02
7.250059387209073066e+03 9.899031535425385497e-01 7.331887233940878601e-02
7.257309446596284033e+03 9.917298398589313724e-01 7.102829316228859158e-02
7.264566756042882844e+03 1.042663613697296210e+00 7.324131928236639333e-02
7.271831322798928340e+03 1.009997376684089287e+00 7.296043162874345234e-02
7.279103154121729858e+03 9.738705981664025346e-01 7.388009724088556718e-02
7.286382257275853590e+03 9.879381298179121806e-01 7.169634101439428808e-02
7.293668639533132591e+03 9.552087365191139767e-01 6.656806695182836131e-02
7.300962308172667690e+03 9.601661198775178763e-01 6.654177258982729715e-02
7.308263270480842948e+03 8.734267846774926847e-01 7.949703420644317620e-02
7.315571533751325660e+03 8.948787320205637830e-01 8.450353853559904038e-02
7.322887105285079997e+03 9.601458306389740738e-01 8.360351881226089910e-02
7.330209992390367006e+03 1.058717688086777686e+00 9.632531754196235751e-02
7.337540202382760071e+03 1.056322281382932271e+00 9.656742937741093213e-02
7.344877742585144915e+03 1.047448048534072695e+00 9.188188848907367923e-02
7.352222620327733239e+03 1.094745284470428182e+00 9.584404597432184814e-02
7.359574842948062724e+03 1.091362228366842047e+00 9.281660032232599833e-02
7.366934417791013402e+03 1.022720675662686318e+00 9.378518050550313512e-02
7.374301352208806748e+03 9.603124589616552909e-01 9.071889000434865680e-02
7.381675653561018407e+03 9.103407024463391339e-01 8.517944273658481502e-02
7.389057329214581841e+03 8.416048679234715557e-01 8.442929453210272495e-02
7.396446386543798326e+03 8.460510498259209422e-01 8.200150096978568726e-02
7.403842832930345139e+03 8.319581793739974085e-01 7.803574618560904508e-02
7.411246675763277381e+03 8.838238649461577223e-01 8.065718546512264109e-02
7.418657922439043432e+03 9.121601293376282449e-01 7.859272415916189469e-02
7.426076580361484957e+03 8.693931787130342315e-01 7.670614819641563553e-02
7.433502656941848727e+03 8.669818889896940828e-01 7.403979865804739824e-02
7.440936159598792983e+03 8.757019084592465585e-01 7.157181394019773713e-02
7.448377095758394717e+03 9.010897256852723469e-01 6.984225187983858496e-02
7.455825472854155123e+03 9.379078852516856690e-01 7.096121956761168581e-02
7.463281298327012337e+03 9.610586507827868497e-01 6.914328792370660892e-02
7.470744579625341430e+03 9.731413041689828125e-01 6.606575631835810702e-02
7.478215324204968965e+03 9.775456626789738035e-01 6.482141327654754315e-02
7.485693539529176633e+03 9.615903914069530156e-01 6.371441644203815202e-02
7.493179233068708527e+03 9.192179922897762978e-01 6.389643689422745687e-02
7.500672412301779332e+03 8.647438923133440314e-01 6.207498280189883977e-02
7.508173084714083416e+03 7.996676654008845198e-01 7.260075332708344764e-02
