# starting wavelength: 4783.920
# ending wavelength: 9007.150
# wav flux eflux
7.042929110797570502e+03 9.733491725098731839e-01 2.122107457992039505e-03
7.049972039908370789e+03 9.674414915071439802e-01 2.113117863102112644e-03
7.057022011948281033e+03 9.616450632028163970e-01 2.103458658260799925e-03
7.064079033960231754e+03 9.567728534694273090e-01 2.017408868763567210e-03
7.071143112994193871e+03 9.497898300540280614e-01 1.696268180802643381e-03
7.078214256107190522e+03 9.461612708466277111e-01 1.774316401997667316e-03
7.085292470363300708e+03 9.419045353107999841e-01 1.742635168705090453e-03
7.092377762833665656e+03 9.359964184932761944e-01 1.760994921757989698e-03
7.099470140596501551e+03 9.301613155018516599e-01 1.775367555657982217e-03
7.106569610737100447e+03 9.252849956035119616e-01 1.737638895461822213e-03
7.113676180347840273e+03 9.214661978960435595e-01 1.787577885131554035e-03
7.120789856528190285e+03 9.174209672193753828e-01 1.783928460660555220e-03
7.127910646384721076e+03 9.136703443915512590e-01 1.929626839051298099e-03
7.135038557031108212e+03 9.076048430897737385e-01 1.909361224257559398e-03
7.142173595588141325e+03 8.988927214788553499e-01 2.058765607966385729e-03
7.149315769183732300e+03 8.888557330545997504e-01 2.185965790928690380e-03
7.156465084952918005e+03 8.814713575379934385e-01 2.121841350560247676e-03
7.163621550037873021e+03 8.775457030674802539e-01 2.177115969862671377e-03
7.170785171587913283e+03 8.761841576492636063e-01 2.267962669583176334e-03
7.177955956759504261e+03 8.750839773088536777e-01 2.325952454429219569e-03
7.185133912716265513e+03 8.746798002945520567e-01 2.327865823717472846e-03
7.192319046628984324e+03 8.739940937587423742e-01 2.303832104422350556e-03
7.199511365675615707e+03 8.746003908228423551e-01 2.246049578218768401e-03
7.206710877041294225e+03 8.741715589941907449e-01 2.252097724025509465e-03
7.213917587918337631e+03 8.759370022063731609e-01 2.031074672643901416e-03
7.221131505506257781e+03 8.762176133866825811e-01 2.038437673769043744e-03
7.228352637011767001e+03 8.747893507576947059e-01 2.023625237474028973e-03
7.235580989648780815e+03 8.712734786402260845e-01 1.909584242381174354e-03
7.242816570638432495e+03 8.683400530994443978e-01 1.784581336372260268e-03
7.250059387209073066e+03 8.649427896909577251e-01 1.768380211167578818e-03
7.257309446596284033e+03 8.633745776688056539e-01 1.773749732423404073e-03
7.264566756042882844e+03 8.635900778090418450e-01 1.442573628838480365e-03
7.271831322798928340e+03 8.633452987248295685e-01 1.399438813053688856e-03
7.279103154121729858e+03 8.623750970836751018e-01 1.383418300387211390e-03
7.286382257275853590e+03 8.600502547846851087e-01 1.470817224753802940e-03
7.293668639533132591e+03 8.578526485500762577e-01 1.390862402394103586e-03
7.300962308172667690e+03 8.561230765567445777e-01 1.419837623975461110e-03
7.308263270480842948e+03 8.563244450445768319e-01 1.430980617426063934e-03
7.315571533751325660e+03 8.568613084723112339e-01 1.470281568961492435e-03
7.322887105285079997e+03 8.578966930934577295e-01 1.444063705461615110e-03
7.330209992390367006e+03 8.563842172951211529e-01 1.473870022823873605e-03
7.337540202382760071e+03 8.561030866693074559e-01 1.474460314806350395e-03
7.344877742585144915e+03 8.551187712920177431e-01 1.436896615518022625e-03
7.352222620327733239e+03 8.542603177937935222e-01 1.439396131363639923e-03
7.359574842948062724e+03 8.525282158835205681e-01 1.429539513369052200e-03
7.366934417791013402e+03 8.518916850560317444e-01 1.412838896607916195e-03
7.374301352208806748e+03 8.511300269981633138e-01 1.417935513593079032e-03
7.381675653561018407e+03 8.518079594866677651e-01 1.389044229275356382e-03
7.389057329214581841e+03 8.509526961646441956e-01 1.371839560370689002e-03
7.396446386543798326e+03 8.514402849124903527e-01 1.374002542701638222e-03
7.403842832930345139e+03 8.512324217038443885e-01 1.378897090285637062e-03
7.411246675763277381e+03 8.525648091066204692e-01 1.318659665791192164e-03
7.418657922439043432e+03 8.531148505786961822e-01 1.321540266445753219e-03
7.426076580361484957e+03 8.532733745327711894e-01 1.297074901639467788e-03
7.433502656941848727e+03 8.529591814870736144e-01 1.208975459445024714e-03
7.440936159598792983e+03 8.506492336414344102e-01 1.133252976690600098e-03
7.448377095758394717e+03 8.502809618542676029e-01 1.160095595095644513e-03
7.455825472854155123e+03 8.498873327046851944e-01 1.113295716867635822e-03
7.463281298327012337e+03 8.487421341445731127e-01 1.235699436584982835e-03
7.470744579625341430e+03 8.471546582793574309e-01 1.163587706744673850e-03
7.478215324204968965e+03 8.460171093287909283e-01 1.168865263866914264e-03
7.485693539529176633e+03 8.450725906451429514e-01 1.155524813707138566e-03
7.493179233068708527e+03 8.434551839498923842e-01 1.149570600001933269e-03
7.500672412301779332e+03 8.417634659279126241e-01 1.118373241414947908e-03
7.508173084714083416e+03 8.395128960709040689e-01 1.100246562816614964e-03
7.515681257798800289e+03 8.374276566795166854e-01 1.082907509894895327e-03
7.523196939056601877e+03 8.346913808269117441e-01 1.046540021269640013e-03
7.530720135995660712e+03 8.310164144973919420e-01 1.038145749895282889e-03
7.538250856131659020e+03 8.268559115655467195e-01 1.023558325311022844e-03
7.545789106987793275e+03 8.205714055426502895e-01 9.751263030483846598e-04
7.553334896094783289e+03 8.144101081660286567e-01 9.588315531126058965e-04
7.560888230990880402e+03 8.067402075043791365e-01 1.004945448008239808e-03
7.568449119221873843e+03 7.986898643032376288e-01 1.092789750059247828e-03
7.576017568341098013e+03 7.893106469121412561e-01 1.206622323413034060e-03
7.583593585909441572e+03 7.777687786775531187e-01 1.407931676026114931e-03
7.591177179495353812e+03 7.681537387059400590e-01 1.656246320237761112e-03
7.598768356674851930e+03 7.551569694063735572e-01 1.758770181057744747e-03
7.606367125031529213e+03 7.417619003540434353e-01 1.651325658058284658e-03
7.613973492156563225e+03 7.307796250361028312e-01 1.560338951658836026e-03
7.621587465648722173e+03 7.206286442967870798e-01 1.574256672952739763e-03
7.629209053114373091e+03 7.123660089976231458e-01 1.573764900969075887e-03
7.636838262167490029e+03 7.074479107821720625e-01 1.473054230914417045e-03
7.644475100429660415e+03 7.053838429438334945e-01 1.407514797916649537e-03
7.652119575530092334e+03 7.089233469245936892e-01 1.368596010330464918e-03
7.659771695105625440e+03 7.158178064810820640e-01 1.315043625685819026e-03
7.667431466800733688e+03 7.272835959257059057e-01 1.490556495921988023e-03
7.675098898267536242e+03 7.410662489734290981e-01 1.520631928650046337e-03
7.682773997165806577e+03 7.554842185755199502e-01 1.486557388897752005e-03
7.690456771162975201e+03 7.702893832302943888e-01 1.435373384722004892e-03
7.698147227934140574e+03 7.835216511793841043e-01 1.488620965836877450e-03
7.705845375162077289e+03 7.970014251774485414e-01 1.487151641944238359e-03
7.713551220537241534e+03 8.083214704092233083e-01 1.568123275427391657e-03
7.721264771757782000e+03 8.191935375541219422e-01 1.583349390166370087e-03
7.728986036529541707e+03 8.279436910755452184e-01 1.662824454289268342e-03
7.736715022566074367e+03 8.348535704408043268e-01 1.701881549390168481e-03
7.744451737588642573e+03 8.411225986826599277e-01 1.617840024542737364e-03
7.752196189326234162e+03 8.466393935076804711e-01 1.595775103979403444e-03
7.759948385515562222e+03 8.513570456426085009e-01 1.588160749104860743e-03
7.767708333901080550e+03 8.565043191719634574e-01 1.583261289817879417e-03
7.775476042234984561e+03 8.613978455454125438e-01 1.610779881211267485e-03
7.783251518277222203e+03 8.650536005745819157e-01 1.573660709282338104e-03
7.791034769795502143e+03 8.680773629602556163e-01 1.649079139408337214e-03
7.798825804565300132e+03 8.691618213314284969e-01 1.633231942434918696e-03
7.806624630369868100e+03 8.682823916575019840e-01 1.639192635054198500e-03
7.814431255000240526e+03 8.673566170683854049e-01 1.642656090525734846e-03
7.822245686255242617e+03 8.655286448839836222e-01 1.612890814542054536e-03
7.830067931941501229e+03 8.633524522152329350e-01 1.622367385511471697e-03
7.837897999873444860e+03 8.599627653354726675e-01 1.606317016718359887e-03
7.845735897873320937e+03 8.548470983765795728e-01 1.589262089211750540e-03
7.853581633771196721e+03 8.499231887315338296e-01 1.590653290561606058e-03
7.861435215404970222e+03 8.429863193826219181e-01 1.607888235806976401e-03
7.869296650620378387e+03 8.368134850619712850e-01 1.565363664581345855e-03
7.877165947271001642e+03 8.310178252714611746e-01 1.476729072328458953e-03
7.885043113218274812e+03 8.231947096505530803e-01 1.448424116120959441e-03
7.892928156331495302e+03 8.157026879659774465e-01 1.419914300580151466e-03
7.900821084487829467e+03 8.073612433392850507e-01 1.464264986275320155e-03
7.908721905572319884e+03 7.988698789212379525e-01 1.442047631479096348e-03
7.916630627477895359e+03 7.906521337132565996e-01 1.497124076229147845e-03
7.924547258105375477e+03 7.832628022309225946e-01 1.514184681795853731e-03
7.932471805363483327e+03 7.761357762912727276e-01 1.393435143152215285e-03
7.940404277168850058e+03 7.720702390888041222e-01 1.319793888903797886e-03
7.948344681446021241e+03 7.672282559172908245e-01 1.319797351209605393e-03
7.956293026127469602e+03 7.621892636873283111e-01 1.346079474333835039e-03
7.964249319153599572e+03 7.571677925691059352e-01 1.379493732278268053e-03
7.972213568472756378e+03 7.528624637443536161e-01 1.401294629607857146e-03
7.980185782041231505e+03 7.491716264969884298e-01 1.347159119012800816e-03
7.988165967823275423e+03 7.440603146996674910e-01 1.380826468961754124e-03
7.996154133791101231e+03 7.400855639124156449e-01 1.437708727585185241e-03
8.004150287924895565e+03 7.359206904893841328e-01 1.451268739893439184e-03
8.012154438212822242e+03 7.315905634004861158e-01 1.384162231789962420e-03
8.020166592651037718e+03 7.281916217349082565e-01 1.377024284774947460e-03
8.028186759243691995e+03 7.260056968652012221e-01 1.432951686677350631e-03
8.036214946002938632e+03 7.244639307028808428e-01 1.422064295210213490e-03
8.044251160948943834e+03 7.216223232786325159e-01 1.390473662450354480e-03
8.052295412109895551e+03 7.191124890695397287e-01 1.391988890861018454e-03
8.060347707522008022e+03 7.171887626261626014e-01 1.345582284555846882e-03
8.068408055229532692e+03 7.139962071710583835e-01 1.357346326357032921e-03
8.076476463284764577e+03 7.124733036901413907e-01 1.326251914919711903e-03
8.084552939748052268e+03 7.105599187996793908e-01 1.353622005558998646e-03
8.092637492687803388e+03 7.096397587162877052e-01 1.425408928785163766e-03
8.100730130180493688e+03 7.072997829540784709e-01 1.454690272855566069e-03
8.108830860310677053e+03 7.056344302482044917e-01 1.532309802230985563e-03
8.116939691170990045e+03 7.026014179091183420e-01 1.559768761922040222e-03
8.125056630862163729e+03 6.991200647889955766e-01 1.690973546652791521e-03
8.133181687493028221e+03 6.972691069794446639e-01 1.916099208641332393e-03
8.141314869180524511e+03 6.971034049195539151e-01 2.058692239512673570e-03
8.149456184049707190e+03 7.006621390381924108e-01 2.345707875280763060e-03
8.157605640233759914e+03 7.018956446826569717e-01 2.384223080661815753e-03
8.165763245873996311e+03 7.032030960327190217e-01 2.401801651519086794e-03
8.173929009119872717e+03 7.030361853129725169e-01 2.421865759198892163e-03
8.182102938128995447e+03 7.014473145429260814e-01 2.525718322935109356e-03
8.190285041067127167e+03 7.024029852176635336e-01 2.517986330395516337e-03
8.198475326108196896e+03 7.007837685147036977e-01 2.542443429980378693e-03
8.206673801434308189e+03 6.997093902502240503e-01 2.598812957976778457e-03
8.214880475235744598e+03 6.957250994178578729e-01 2.579640540894836964e-03
8.223095355710984222e+03 6.904744764707154703e-01 2.524806154556307088e-03
8.231318451066697889e+03 6.856717693668713531e-01 2.486853115259500535e-03
8.239549769517767345e+03 6.824655576139879720e-01 2.509859015353739248e-03
8.247789319287287071e+03 6.785888207659819260e-01 2.477972761380574200e-03
8.256037108606577021e+03 6.763463365272337491e-01 2.589130610983659750e-03
8.264293145715186256e+03 6.742007112759492715e-01 2.520571630081008731e-03
8.272557438860903858e+03 6.731924826955342223e-01 2.430312042893994790e-03
8.280829996299768027e+03 6.683188678284207596e-01 2.450858233469406337e-03
8.289110826296069718e+03 6.628691117164473567e-01 2.386817773953185673e-03
8.297399937122369010e+03 6.584563048610939662e-01 2.157658236778760025e-03
8.305697337059495112e+03 6.577911732834916814e-01 2.112785688131099682e-03
8.314003034396557268e+03 6.583719333359981940e-01 2.127940969240771883e-03
8.322317037430955679e+03 6.583956335804177495e-01 2.102603374862020962e-03
8.330639354468388774e+03 6.602673665323898211e-01 2.027315767808914992e-03
8.338969993822860488e+03 6.599048938198602832e-01 1.889524655166666643e-03
8.347308963816685718e+03 6.607518917441412842e-01 1.860328192219007273e-03
8.355656272780506697e+03 6.628372665641439898e-01 1.855058007959852970e-03
8.364011929053289350e+03 6.639141661277403461e-01 1.830925471071262467e-03
8.372375940982345128e+03 6.653697291837166183e-01 1.765607712326311852e-03
8.380748316923331004e+03 6.659086721829929889e-01 1.789475148787874606e-03
8.389129065240256750e+03 6.667585124766896021e-01 1.790449197068435952e-03
8.397518194305499492e+03 6.666430073863420791e-01 1.814534518319483279e-03
8.405915712499807341e+03 6.679487006975679542e-01 1.819077846109456911e-03
8.414321628212310316e+03 6.677770827003878251e-01 1.819232087155103067e-03
8.422735949840525791e+03 6.699088876534009529e-01 1.707743012798289186e-03
8.431158685790369418e+03 6.717263844531989880e-01 1.766180799149619967e-03
8.439589844476162398e+03 6.738874946629268559e-01 1.736641155786574102e-03
8.448029434320640576e+03 6.764351739076440717e-01 1.718513110968288883e-03
8.456477463754963537e+03 6.791399220219845878e-01 1.690609411918862119e-03
8.464933941218721884e+03 6.805383961460051978e-01 1.750579828402714418e-03
8.473398875159942691e+03 6.839640539015662268e-01 1.718588453373941097e-03
8.481872274035105875e+03 6.835750250324194033e-01 1.801649361075200557e-03
8.490354146309144198e+03 6.852739835913542743e-01 1.838439597898816049e-03
8.498844500455456000e+03 6.851848008046709237e-01 1.850725185638178553e-03
8.507343344955914290e+03 6.838254678143770304e-01 1.883620908689351541e-03
8.515850688300872207e+03 6.832613980988430091e-01 1.893995453436075676e-03
8.524366538989177570e+03 6.806268501751507882e-01 2.024870253843328964e-03
8.532890905528169242e+03 6.809278576168478203e-01 2.063367431796725524e-03
8.541423796433698953e+03 6.795772539027380432e-01 2.133175682515927631e-03
8.549965220230136765e+03 6.801922384824985457e-01 2.162586309107936925e-03
8.558515185450369245e+03 6.822450331564249293e-01 2.237320439796399493e-03
8.567073700635823116e+03 6.850826272966905606e-01 2.190301579595158293e-03
8.575640774336461618e+03 6.878478890763022324e-01 2.255053893738134200e-03
8.584216415110800881e+03 6.887456655951618156e-01 2.245867534530353923e-03
8.592800631525913559e+03 6.917306282904067682e-01 2.171165422093199876e-03
8.601393432157443385e+03 6.887710872405192752e-01 2.288707042739186390e-03
8.609994825589603352e+03 6.897617786143382945e-01 2.255094864895168961e-03
8.618604820415195718e+03 6.893830561121216949e-01 2.274795199245536331e-03
8.627223425235613831e+03 6.896231034202565668e-01 2.242517895488817508e-03
8.635850648660851220e+03 6.883310756719887014e-01 2.172482006683273178e-03
8.644486499309516148e+03 6.907253899628016391e-01 2.160884236724110001e-03
8.653130985808827973e+03 6.918145421308020682e-01 2.153329798604419840e-03
8.661784116794638976e+03 6.922078778602187565e-01 2.216217844453153164e-03
8.670445900911438002e+03 6.918922276466695775e-01 2.102447751634588247e-03
8.679116346812352276e+03 6.900559871954750069e-01 2.060111806564495635e-03
8.687795463159167412e+03 6.877253807194146917e-01 2.051370607137737931e-03
8.696483258622329231e+03 6.839924079036647786e-01 2.147797060312813672e-03
8.705179741880954680e+03 6.814706845550746461e-01 2.109300500057404489e-03
8.713884921622837282e+03 6.765697702168811389e-01 2.101165687031507096e-03
8.722598806544463514e+03 6.730194425130334723e-01 2.117729448700606670e-03
8.731321405351010981e+03 6.705292045405808476e-01 2.026426098360046245e-03
8.740052726756364791e+03 6.674350579257362082e-01 1.862326141631237206e-03
8.748792779483124832e+03 6.681441772745099206e-01 1.974316436987495066e-03
8.757541572262609407e+03 6.676828145477822218e-01 1.921600295434167452e-03
8.766299113834875243e+03 6.677076691378219797e-01 1.947126708814810861e-03
8.775065412948713856e+03 6.701693982923463411e-01 2.077725683593850247e-03
8.783840478361664282e+03 6.713738023038597902e-01 2.048307214665705863e-03
8.792624318840029446e+03 6.716704118970907578e-01 2.046482507723717311e-03
8.801416943158872527e+03 6.712096384245160863e-01 1.945759481409478501e-03
8.810218360102035149e+03 6.700380383689963359e-01 1.838742334611723726e-03
8.819028578462139194e+03 6.658379917162317030e-01 1.889686064278930282e-03
8.827847607040604998e+03 6.624782783840583722e-01 1.875158237429194394e-03
8.836675454647647712e+03 6.580455176312570709e-01 2.017304502631712005e-03
8.845512130102299125e+03 6.538901836688819635e-01 1.958192981336350381e-03
8.854357642232404032e+03 6.487768086777323528e-01 1.915497267316375362e-03
8.863211999874638423e+03 6.443014416319995386e-01 1.893528724565689573e-03
8.872075211874516754e+03 6.382688672880562075e-01 1.824053882213283722e-03
8.880947287086393771e+03 6.329878992689004225e-01 1.869726254058497270e-03
8.889828234373482701e+03 6.285421662745905858e-01 1.968184190136917488e-03
8.898718062607858883e+03 6.238734459363075580e-01 2.086035577176729994e-03
8.907616780670470689e+03 6.197624628118805212e-01 2.261084405128950797e-03
8.916524397451143159e+03 6.167983286447434876e-01 2.536010005565285646e-03
8.925440921848598009e+03 6.134055043678861008e-01 2.845138351640979883e-03
8.934366362770449996e+03 6.109224094356418000e-01 3.352294797739540679e-03
8.943300729133223285e+03 6.087559043543009363e-01 4.046007430728797150e-03
8.952244029862358730e+03 6.060086240712081462e-01 4.995331590672303160e-03
8.961196273892224781e+03 6.019838276728600723e-01 6.196380874905311857e-03
8.970157470166119310e+03 5.978165934226823408e-01 7.960332363386292062e-03
8.979127627636287798e+03 5.913934470126912535e-01 1.017019684216975521e-02
8.988106755263928790e+03 5.834304730060897448e-01 1.229974130093587636e-02
8.997094862019195716e+03 5.780147006867436543e-01 1.664248668253668836e-02
9.006091956881216902e+03 5.744260155225178188e-01 2.270980655747527333e-02
