# starting wavelength: 3938.590
# ending wavelength: 7431.240
# wav flux eflux
5.795730846402610041e+03 8.294326146324410010e-01 3.629599950452015982e-03
5.801526577249013826e+03 8.344987901497429306e-01 3.619155070270557370e-03
5.807328103826264851e+03 8.406325786691717372e-01 3.688048167197099676e-03
5.813135431930093546e+03 8.438630906427114775e-01 3.656298426874459058e-03
5.818948567362025642e+03 8.425584958740532926e-01 4.256987125710999173e-03
5.824767515929389447e+03 8.415687988891572546e-01 4.653777901363433112e-03
5.830592283445320390e+03 8.375661694261153922e-01 5.893163811304949311e-03
5.836422875728768304e+03 8.320941264136132443e-01 6.201944599254739614e-03
5.842259298604498326e+03 8.258068834755794008e-01 6.142048336494195133e-03
5.848101557903105459e+03 8.232619832042467056e-01 6.154626493488358531e-03
5.853949659461010015e+03 8.214425999422523272e-01 6.140338742206912642e-03
5.859803609120473084e+03 8.147051644935140446e-01 5.991844630316405483e-03
5.865663412729595620e+03 8.121791734996778311e-01 6.092765617292956321e-03
5.871529076142326630e+03 8.069508505864563253e-01 6.235923197645302021e-03
5.877400605218471355e+03 8.064246556414418343e-01 6.151155974538977458e-03
5.883278005823691274e+03 8.043662502337620701e-01 6.149302699277037036e-03
5.889161283829516833e+03 8.024776401636218859e-01 6.124381812594680702e-03
5.895050445113348360e+03 8.011246116232666470e-01 6.151656432389606029e-03
5.900945495558464245e+03 7.985992939079356034e-01 5.941146679495799485e-03
5.906846441054024581e+03 7.917513429960038041e-01 6.024172121978914329e-03
5.912753287495080258e+03 7.888369279742611928e-01 6.053605382991413854e-03
5.918666040782577511e+03 7.880254202415122311e-01 6.051512581310467855e-03
5.924584706823361557e+03 7.833183928143603314e-01 6.123447038487887968e-03
5.930509291530187511e+03 7.763389864982152000e-01 5.857065186332549925e-03
5.936439800821719473e+03 7.740246771222794031e-01 5.714485665121506533e-03
5.942376240622543264e+03 7.720680448145021968e-01 5.230799870787369681e-03
5.948318616863167335e+03 7.648835620317094852e-01 3.805199440718439168e-03
5.954266935480032771e+03 7.621394545685948874e-01 3.423195539288902134e-03
5.960221202415515108e+03 7.613239947561877274e-01 3.363573767147061497e-03
5.966181423617932523e+03 7.614665127065209926e-01 3.387538106837916386e-03
5.972147605041552197e+03 7.608738880179555242e-01 3.379849599641807870e-03
5.978119752646595771e+03 7.616521290770329466e-01 3.174450935560466439e-03
5.984097872399243897e+03 7.607712593456775751e-01 3.202184412461717405e-03
5.990081970271645332e+03 7.606054040724196108e-01 3.251149789401633957e-03
5.996072052241918755e+03 7.563227663360247988e-01 3.943602713087696575e-03
6.002068124294162772e+03 7.524415313986904108e-01 4.262055443916698376e-03
6.008070192418459555e+03 7.546448573706868723e-01 4.691908981173948355e-03
6.014078262610879392e+03 7.531240729368863240e-01 4.699042539881804689e-03
6.020092340873492503e+03 7.480593353362020581e-01 4.460238777627788601e-03
6.026112433214368139e+03 7.459942624337067008e-01 4.373734214285833651e-03
6.032138545647584579e+03 7.462911597117690699e-01 4.429811529110574443e-03
6.038170684193233683e+03 7.440666755175520120e-01 4.420707802478418200e-03
6.044208854877429076e+03 7.398404585801946487e-01 4.559935780165764660e-03
6.050253063732308874e+03 7.364840080455501425e-01 4.675857925660421854e-03
6.056303316796042964e+03 7.333163712940791168e-01 4.704170757599468976e-03
6.062359620112841185e+03 7.306746211555218418e-01 4.715684292420580306e-03
6.068421979732956061e+03 7.265958376543177888e-01 5.040945435678341295e-03
6.074490401712690982e+03 7.234147399553391145e-01 5.125429906917765635e-03
6.080564892114405666e+03 7.217431398192978298e-01 4.991551196035883160e-03
6.086645457006521610e+03 7.215082022614812685e-01 5.146421109642486912e-03
6.092732102463530282e+03 7.198798726736175269e-01 5.132535487508508958e-03
6.098824834565995843e+03 7.193786947212992278e-01 4.774438433542950444e-03
6.104923659400564247e+03 7.195930622938392363e-01 4.569915811660195566e-03
6.111028583059966877e+03 7.150658969402660103e-01 4.352829207385512308e-03
6.117139611643028729e+03 7.086419873346517795e-01 4.266613245313870609e-03
6.123256751254673873e+03 7.042321639667000754e-01 3.920742254924241069e-03
6.129380008005929994e+03 6.961054525678986860e-01 4.114274792724154778e-03
6.135509388013938405e+03 6.869313516279554888e-01 4.099881788823288471e-03
6.141644897401954040e+03 6.795002714446565228e-01 3.799276319587316982e-03
6.147786542299358189e+03 6.782843113124878975e-01 4.124130235615744954e-03
6.153934328841659408e+03 6.783492115422946611e-01 4.712101979408960840e-03
6.160088263170503524e+03 6.735429333386160344e-01 4.937616163811327924e-03
6.166248351433675452e+03 6.691302271731947027e-01 5.130838012295130604e-03
6.172414599785111022e+03 6.709972977379069503e-01 5.091569879396884088e-03
6.178587014384898794e+03 6.749860457129047697e-01 5.206384531067416270e-03
6.184765601399285515e+03 6.766557257514520529e-01 5.257565203624491035e-03
6.190950367000687038e+03 6.741743354738622962e-01 5.110718775271601462e-03
6.197141317367689226e+03 6.742393239454633758e-01 5.046710787202783252e-03
6.203338458685059777e+03 6.720688314817123699e-01 5.261911473351085083e-03
6.209541797143746408e+03 6.689641319625523330e-01 5.429523094903949618e-03
6.215751338940892310e+03 6.653101057352605041e-01 5.344795699148543154e-03
6.221967090279835247e+03 6.624452906984572564e-01 5.406713168729466654e-03
6.228189057370116643e+03 6.611808961859999556e-01 5.282065045486423506e-03
6.234417246427488863e+03 6.580586294205593711e-01 5.440822816980294720e-03
6.240651663673918847e+03 6.565031445992436376e-01 5.461907717779286749e-03
6.246892315337594482e+03 6.533441846528271757e-01 5.417237241397143688e-03
6.253139207652934601e+03 6.494385575426369073e-01 5.334887643719314794e-03
6.259392346860589896e+03 6.473119628837246120e-01 5.485164434474827481e-03
6.265651739207452010e+03 6.490336719508549290e-01 5.045417636970588211e-03
6.271917390946661726e+03 6.522464481974159511e-01 4.085075480350556718e-03
6.278189308337610782e+03 6.448128874302544444e-01 3.910216687044588968e-03
6.284467497645950061e+03 6.347081690792569786e-01 3.373427494987192316e-03
6.290751965143597772e+03 6.273536792257702333e-01 3.492728534389324957e-03
6.297042717108744000e+03 6.211450861116387667e-01 3.468417989575827212e-03
6.303339759825854344e+03 6.174974207798274994e-01 3.602835602993129799e-03
6.309643099585682648e+03 6.120732873878720337e-01 3.999939938293107372e-03
6.315952742685270096e+03 6.049265366513998377e-01 4.052202849626368800e-03
6.322268695427957937e+03 5.951034350006312312e-01 4.011733233671941137e-03
6.328590964123387494e+03 5.877229157885632826e-01 3.962663733711828222e-03
6.334919555087512890e+03 5.848802139088389307e-01 3.616597751948472279e-03
6.341254474642602872e+03 5.832173928000597973e-01 3.537908665195046379e-03
6.347595729117247174e+03 5.792531392846220761e-01 3.807317367781490759e-03
6.353943324846366522e+03 5.781187126771883955e-01 3.957910526961436540e-03
6.360297268171215364e+03 5.799322177025640901e-01 3.754802149144592736e-03
6.366657565439388236e+03 5.872703286197221706e-01 3.814246175126596253e-03
6.373024223004829764e+03 5.976761563759900309e-01 3.968359148174139053e-03
6.379397247227837397e+03 6.156127324562141734e-01 3.898469294874373509e-03
6.385776644475066860e+03 6.423190879127165243e-01 4.246464707567365084e-03
6.392162421119543978e+03 6.746453847948659099e-01 4.145194558554343885e-03
6.398554583540665590e+03 7.091043624258557276e-01 4.436216952999428274e-03
6.404953138124208635e+03 7.406305772744052884e-01 4.682506526346449406e-03
6.411358091262334710e+03 7.727475337426762403e-01 4.861501136075788501e-03
6.417769449353599157e+03 8.056778291424979699e-01 4.968237644125087817e-03
6.424187218802954703e+03 8.386118923266043801e-01 5.069052718054904705e-03
6.430611406021760558e+03 8.745161033804089712e-01 4.806390335816725784e-03
6.437042017427784231e+03 9.020623244061510837e-01 5.167988080019942157e-03
6.443479059445214261e+03 9.290113822317027648e-01 4.946836697543876421e-03
6.449922538504661134e+03 9.552084989873699250e-01 4.955500634786763788e-03
6.456372461043168187e+03 9.820563545736284983e-01 5.433371711479451950e-03
6.462828833504213435e+03 1.007132505319588978e+00 5.360474465164434370e-03
6.469291662337719572e+03 1.025313844387987450e+00 5.410785321994875628e-03
6.475760954000059428e+03 1.040185704471976225e+00 5.620675707681983650e-03
6.482236714954061426e+03 1.050677357626922381e+00 6.119892943487342113e-03
6.488718951669017770e+03 1.061413302548287252e+00 6.188735481076775534e-03
6.495207670620688987e+03 1.062351153693391170e+00 5.581528431028531974e-03
6.501702878291312118e+03 1.068121893206120498e+00 5.512979811827438056e-03
6.508204581169605262e+03 1.072973378128274646e+00 5.555071293216318380e-03
6.514712785750777584e+03 1.078620405963160112e+00 5.624916378359589957e-03
6.521227498536530220e+03 1.091984492814439101e+00 5.569586104013392151e-03
6.527748726035069012e+03 1.095412035038661136e+00 5.312520014778236190e-03
6.534276474761106329e+03 1.102159395208347048e+00 5.394974856849296674e-03
6.540810751235869247e+03 1.108871365442728463e+00 5.415121175111623289e-03
6.547351561987107743e+03 1.115907330205105907e+00 5.099940659923019731e-03
6.553898913549096505e+03 1.119753985496758864e+00 5.114307615019663897e-03
6.560452812462647671e+03 1.117921600619890876e+00 4.374263168019087988e-03
6.567013265275112644e+03 1.113451020751673681e+00 4.498023666174313928e-03
6.573580278540390282e+03 1.109659361531322830e+00 4.806225996987089147e-03
6.580153858818932349e+03 1.106163104964533295e+00 4.728551328234018199e-03
6.586734012677753526e+03 1.098721119649910261e+00 4.879521190743476948e-03
6.593320746690433225e+03 1.088034816799041904e+00 4.969463762323367111e-03
6.599914067437126505e+03 1.078210793088586472e+00 5.179921764671509797e-03
6.606513981504565891e+03 1.065279061836180041e+00 5.077552722281757774e-03
6.613120495486072286e+03 1.054726069764181151e+00 5.195576604079887167e-03
6.619733615981560433e+03 1.044614466652672657e+00 5.140939199978314042e-03
6.626353349597544366e+03 1.036806169177685089e+00 5.018811195784232335e-03
6.632979702947143778e+03 1.028704453540043140e+00 5.431911681314980332e-03
6.639612682650093120e+03 1.017620629707188362e+00 5.477971489319713103e-03
6.646252295332745234e+03 1.010233039089380558e+00 5.082586026612479629e-03
6.652898547628080451e+03 1.000106409806157171e+00 5.032608289816405296e-03
6.659551446175711135e+03 9.906627005643355854e-01 5.089686254543568031e-03
6.666210997621888964e+03 9.778452774354198240e-01 5.343620789161443105e-03
6.672877208619513112e+03 9.670688973161983837e-01 5.363443876948196208e-03
6.679550085828134797e+03 9.556275908471159042e-01 5.339708355633565433e-03
6.686229635913964557e+03 9.445798115708993192e-01 5.471792472139176342e-03
6.692915865549881346e+03 9.301105882628760702e-01 4.887827292667367741e-03
6.699608781415433441e+03 9.257020605786602241e-01 4.581471516611992922e-03
6.706308390196851178e+03 9.224254785273550139e-01 4.499524022680509786e-03
6.713014698587049679e+03 9.182043041381018345e-01 4.766293575884758722e-03
6.719727713285638856e+03 9.137986797912306391e-01 4.646917145792977925e-03
6.726447440998927050e+03 9.076892735896278097e-01 5.398656124536169512e-03
6.733173888439928305e+03 9.025669414830139736e-01 5.256940225668703219e-03
6.739907062328370557e+03 8.956168032942225521e-01 5.131244449990001073e-03
6.746646969390701088e+03 8.884841696185507010e-01 5.477190497463793953e-03
6.753393616360093802e+03 8.868677926538840461e-01 5.549731913600572386e-03
6.760147009976456502e+03 8.892355619028684544e-01 5.874625182955599961e-03
6.766907156986434529e+03 8.838528455202447898e-01 5.966575592698198684e-03
6.773674064143423493e+03 8.812308304472880049e-01 6.012995385625364252e-03
6.780447738207569273e+03 8.802805314532040626e-01 5.988275831493096966e-03
6.787228185945778932e+03 8.778165285498316095e-01 6.809993990327777545e-03
6.794015414131727084e+03 8.789114148201496723e-01 6.788025029093502395e-03
6.800809429545861349e+03 8.899961985423906485e-01 6.852411578806671955e-03
6.807610238975408720e+03 8.970876869026866984e-01 6.959879330769917077e-03
6.814417849214386479e+03 9.060255366243948894e-01 7.452376914403653629e-03
6.821232267063603103e+03 9.114193594919666186e-01 7.794227488228078551e-03
6.828053499330669183e+03 9.141591285746409890e-01 7.891463876986016396e-03
6.834881552830001965e+03 9.177293471843589456e-01 8.413151495655990866e-03
6.841716434382834450e+03 9.277150347716651702e-01 8.721807409011902296e-03
6.848558150817219939e+03 9.291999243047338597e-01 9.309607263774031388e-03
6.855406708968039311e+03 9.295591635482411963e-01 9.441704632568905659e-03
6.862262115677009206e+03 9.336118831338622304e-01 9.823575508605377621e-03
6.869124377792688392e+03 9.340275005385975104e-01 1.043309261826467702e-02
6.875993502170483225e+03 9.211806339845561853e-01 1.065586135569644190e-02
6.882869495672656740e+03 9.199855672993991762e-01 1.058186837300067844e-02
6.889752365168331380e+03 9.231448659822550917e-01 1.048954497576250547e-02
6.896642117533501732e+03 9.250865576800344492e-01 1.059376194851022364e-02
6.903538759651037253e+03 9.347861803321931840e-01 1.066622563797236210e-02
6.910442298410691365e+03 9.456235818274687510e-01 1.057171210958491973e-02
6.917352740709104182e+03 9.569593467133070686e-01 1.098192052729934226e-02
6.924270093449815249e+03 9.694591811963533257e-01 1.135798851799306279e-02
6.931194363543267173e+03 9.818888268926856400e-01 1.085805306143325724e-02
6.938125557906812901e+03 9.905796602872951606e-01 1.147787965487191350e-02
6.945063683464722089e+03 1.003983854930868835e+00 1.141966248815802325e-02
6.952008747148189286e+03 1.021765327999134998e+00 1.074967940914213320e-02
6.958960755895339389e+03 1.027812071445095121e+00 1.088283244912184242e-02
6.965919716651237650e+03 1.032686074420468003e+00 1.088239120849206036e-02
6.972885636367890584e+03 1.040237982085709501e+00 1.107269985440671213e-02
6.979858522004260521e+03 1.036536982231659465e+00 1.017624009690017151e-02
6.986838380526267429e+03 1.044342183482946274e+00 1.056213819605634520e-02
6.993825218906796181e+03 1.052704668545831224e+00 1.015693524931082087e-02
7.000819044125705659e+03 1.064002629730728122e+00 9.862568330173833095e-03
7.007819863169833297e+03 1.067982283077047345e+00 1.029462002571489114e-02
7.014827683033005087e+03 1.068547192941329493e+00 1.169160774587860510e-02
7.021842510716041033e+03 1.070194448894654204e+00 1.156034326634668673e-02
7.028864353226758794e+03 1.065253642647463250e+00 1.147389191500895571e-02
7.035893217579988232e+03 1.073617829991042605e+00 1.187821630388369992e-02
7.042929110797570502e+03 1.083353670745647035e+00 1.273311228641242805e-02
7.049972039908370789e+03 1.091011631866972476e+00 1.273915180599773968e-02
7.057022011948281033e+03 1.107669820375750902e+00 1.264797820684850083e-02
7.064079033960231754e+03 1.116580416722005697e+00 1.285521630024102913e-02
7.071143112994193871e+03 1.123093904159202072e+00 1.366234145048941806e-02
7.078214256107190522e+03 1.130133110018574083e+00 1.386879886403812739e-02
7.085292470363300708e+03 1.135210708366792387e+00 1.382245309920556234e-02
7.092377762833665656e+03 1.131504622266507942e+00 1.415610897185718385e-02
7.099470140596501551e+03 1.136350951726668779e+00 1.411577253978637571e-02
7.106569610737100447e+03 1.148236530230288377e+00 1.440163749383844422e-02
7.113676180347840273e+03 1.149117396532977065e+00 1.639393646592723908e-02
7.120789856528190285e+03 1.159639101431005459e+00 1.571655245586835864e-02
7.127910646384721076e+03 1.186119233075608514e+00 1.735388033103093738e-02
7.135038557031108212e+03 1.205287258909159886e+00 1.803904899626963126e-02
7.142173595588141325e+03 1.227041555494734482e+00 1.917380950715656673e-02
7.149315769183732300e+03 1.243664155045183906e+00 1.856900371333916264e-02
7.156465084952918005e+03 1.253537559158659054e+00 1.902072103815098669e-02
7.163621550037873021e+03 1.258412965445094622e+00 1.901105724457543764e-02
7.170785171587913283e+03 1.256283692698407339e+00 1.830452652558419227e-02
7.177955956759504261e+03 1.261048351948008017e+00 1.878878799570109920e-02
7.185133912716265513e+03 1.258357983173802319e+00 1.833795439756821452e-02
7.192319046628984324e+03 1.270604333287356669e+00 1.847405042049427709e-02
7.199511365675615707e+03 1.281711630759189813e+00 1.829770566665409395e-02
7.206710877041294225e+03 1.290503498433405838e+00 1.822931396852081262e-02
7.213917587918337631e+03 1.302006442815901943e+00 1.791606096335499054e-02
7.221131505506257781e+03 1.314664252659263122e+00 1.786030715242625105e-02
7.228352637011767001e+03 1.340336254257376014e+00 1.890465147018028508e-02
7.235580989648780815e+03 1.357135332899692459e+00 1.894630720719927067e-02
7.242816570638432495e+03 1.384660632728199170e+00 1.806445788053415158e-02
7.250059387209073066e+03 1.414273221017662729e+00 1.782226044505829526e-02
7.257309446596284033e+03 1.438991798008426581e+00 1.790942429331756139e-02
7.264566756042882844e+03 1.465818984193582031e+00 1.835655550450582263e-02
7.271831322798928340e+03 1.489769063565914431e+00 1.842574628334619352e-02
7.279103154121729858e+03 1.499831539365394484e+00 1.903440851240523202e-02
7.286382257275853590e+03 1.512910008874045475e+00 1.890022303230524253e-02
7.293668639533132591e+03 1.512289616566547590e+00 1.879068131515542958e-02
7.300962308172667690e+03 1.488596002708988619e+00 1.820576060470818075e-02
7.308263270480842948e+03 1.486749024524927298e+00 1.820262557644225163e-02
7.315571533751325660e+03 1.487454147378114655e+00 1.845643642726993092e-02
7.322887105285079997e+03 1.492602485000706913e+00 1.910581094088392023e-02
7.330209992390367006e+03 1.494415046506672784e+00 2.000606104192963197e-02
7.337540202382760071e+03 1.496051636171947141e+00 2.117475876369750293e-02
7.344877742585144915e+03 1.502438193720530446e+00 2.273292825254320110e-02
7.352222620327733239e+03 1.511756023405422367e+00 2.473329271375051749e-02
7.359574842948062724e+03 1.515633110773564107e+00 2.742321899993712189e-02
7.366934417791013402e+03 1.523036144568743033e+00 3.118654412239177734e-02
7.374301352208806748e+03 1.536874898917744980e+00 3.702468979528738408e-02
7.381675653561018407e+03 1.552065994629395540e+00 4.521449160433294034e-02
7.389057329214581841e+03 1.569295877237387948e+00 5.612495776886376742e-02
7.396446386543798326e+03 1.588051082956505988e+00 7.099476805251053735e-02
7.403842832930345139e+03 1.609703980760526454e+00 8.966451646461282010e-02
7.411246675763277381e+03 1.618191211214664138e+00 1.179197192943986366e-01
7.418657922439043432e+03 1.605500732921789186e+00 1.585472754700379683e-01
7.426076580361484957e+03 1.573146771654514442e+00 2.152657286066190501e-01
