# starting wavelength: 3173.230
# ending wavelength: 7735.620
# wav flux eflux
4.670328975420864481e+03 1.486446569466651546e+00 1.467174517725926275e-02
4.674999304396286789e+03 1.477953035436579077e+00 1.481298213992340504e-02
4.679674303700684504e+03 1.471832615688951629e+00 1.341956223938442841e-02
4.684353978004386590e+03 1.450374404035269960e+00 1.328574758754951304e-02
4.689038331982392265e+03 1.432665602734000121e+00 1.349102513504168120e-02
4.693727370314376458e+03 1.413089305867053058e+00 1.284337315153386526e-02
4.698421097684692540e+03 1.389956108197161200e+00 1.351348910377909822e-02
4.703119518782378691e+03 1.367916976989548949e+00 1.373869344901461169e-02
4.707822638301162442e+03 1.335813735776363975e+00 1.398564923145564909e-02
4.712530460939465229e+03 1.302221583383192938e+00 1.220586538271354292e-02
4.717242991400406027e+03 1.251702650132933581e+00 1.325958887651375144e-02
4.721960234391808626e+03 1.204530547881262681e+00 1.319035705219742498e-02
4.726682194626201635e+03 1.156088835813793958e+00 1.335444475358527928e-02
4.731408876820829391e+03 1.105583860061958079e+00 1.330392767030296776e-02
4.736140285697651962e+03 1.052211576810558658e+00 1.290798814986765346e-02
4.740876425983350600e+03 1.004120753250006270e+00 1.278151385606695820e-02
4.745617302409335934e+03 9.610519911089387968e-01 1.433207671973549084e-02
4.750362919711747054e+03 9.173717081773794524e-01 1.346466375105395685e-02
4.755113282631459697e+03 8.667011560013594407e-01 1.350334716807493132e-02
4.759868395914093526e+03 8.161077346388485587e-01 1.297636724233795780e-02
4.764628264310008490e+03 7.683741504675627443e-01 1.560728852205164711e-02
4.769392892574320285e+03 7.262407450802743636e-01 1.735404637868401961e-02
4.774162285466896719e+03 6.967013952870457771e-01 1.676829249824015114e-02
4.778936447752364984e+03 6.884480204176633977e-01 1.451584517915887468e-02
4.783715384200118933e+03 7.078195609161920254e-01 1.368346713607920297e-02
4.788499099584319993e+03 7.543405307590034248e-01 1.407576779706959554e-02
4.793287598683906253e+03 8.214623712707884717e-01 1.486995038615521354e-02
4.798080886282591564e+03 9.148059960938237367e-01 1.532159930610458957e-02
4.802878967168876443e+03 1.013337883222742652e+00 1.615967765133647163e-02
4.807681846136046261e+03 1.115630630257134825e+00 1.543914920311900349e-02
4.812489527982183972e+03 1.210637012587257644e+00 1.413615414709782150e-02
4.817302017510168298e+03 1.278655781013916748e+00 1.304427681359260523e-02
4.822119319527679181e+03 1.309725825265892318e+00 1.481205497984532451e-02
4.826941438847208701e+03 1.316381274958048797e+00 1.616692864152211029e-02
4.831768380286057436e+03 1.290188554305127022e+00 1.855126297562802520e-02
4.836600148666345376e+03 1.264767555132206400e+00 2.065806993114497475e-02
4.841436748815013743e+03 1.243894439423920195e+00 1.988169756531999247e-02
4.846278185563829538e+03 1.241253090123686231e+00 1.879262428670602433e-02
4.851124463749395545e+03 1.252055208459999402e+00 1.788041766128734000e-02
4.855975588213146693e+03 1.281820526632754254e+00 1.817786109399551972e-02
4.860831563801360971e+03 1.334921934165345103e+00 1.834290305516000225e-02
4.865692395365163975e+03 1.409984607480638585e+00 1.811348280168196059e-02
4.870558087760530725e+03 1.498198590991335788e+00 1.732257954332111841e-02
4.875428645848292945e+03 1.595378815188423838e+00 1.521842610501873347e-02
4.880304074494142696e+03 1.678554356480527199e+00 1.421306851966535126e-02
4.885184378568638749e+03 1.749345127261327626e+00 1.409135123538884579e-02
4.890069562947209306e+03 1.798497453264699786e+00 1.327973611361742481e-02
4.894959632510157462e+03 1.819435967339766425e+00 1.253405617862687373e-02
4.899854592142669389e+03 1.817983197707783827e+00 1.260604619718703849e-02
4.904754446734813428e+03 1.790438261795527897e+00 1.162364706464485455e-02
4.909659201181550088e+03 1.742565235848184013e+00 1.186995122639504345e-02
4.914568860382732964e+03 1.665657914059981870e+00 1.256257242670562151e-02
4.919483429243117826e+03 1.560177031099404310e+00 1.481113462308831716e-02
4.924402912672362618e+03 1.447958082974543981e+00 1.678475779763795306e-02
4.929327315585036558e+03 1.325235690692722290e+00 1.587934489034063118e-02
4.934256642900622865e+03 1.220504816212127475e+00 1.398182299160967770e-02
4.939190899543525120e+03 1.143826278705227129e+00 1.324951572979267585e-02
4.944130090443070912e+03 1.100794774488552452e+00 1.131716039038372160e-02
4.949074220533515472e+03 1.102159881133534469e+00 1.211431330803782423e-02
4.954023294754050767e+03 1.136861714126363943e+00 1.376813983013488139e-02
4.958977318048806410e+03 1.203935600532830774e+00 1.544781228533345999e-02
4.963936295366856939e+03 1.304929525592330997e+00 1.569066270780580807e-02
4.968900231662225451e+03 1.418267592941773181e+00 1.450447578017397161e-02
4.973869131893889062e+03 1.521628064688625326e+00 1.354624607458037276e-02
4.978843001025784361e+03 1.620453604155887017e+00 1.078948511066205908e-02
4.983821844026811959e+03 1.695537291806455515e+00 1.062679953202411327e-02
4.988805665870840130e+03 1.750272652025844478e+00 1.141550678322189594e-02
4.993794471536712990e+03 1.775088548321988036e+00 1.303428297716794325e-02
4.998788266008251412e+03 1.790123827928484790e+00 1.312846864111295343e-02
5.003787054274261209e+03 1.798795809158365566e+00 1.280795313744819905e-02
5.008790841328536771e+03 1.789960429137956943e+00 1.018887843816703581e-02
5.013799632169867436e+03 1.779362185827145559e+00 9.595185303315706751e-03
5.018813431802038394e+03 1.765281673705106691e+00 1.045108681528979060e-02
5.023832245233842514e+03 1.745548957090014230e+00 1.066737837167041833e-02
5.028856077479077612e+03 1.716079884782014231e+00 1.030182669156888726e-02
5.033884933556558281e+03 1.669860348600428868e+00 1.070736159182301278e-02
5.038918818490116792e+03 1.615209106373138637e+00 9.937350891090022259e-03
5.043957737308608557e+03 1.544121325279701251e+00 9.770470172408641032e-03
5.049001695045918495e+03 1.462720478503711785e+00 1.002121615603674375e-02
5.054050696740966487e+03 1.372342636238881086e+00 1.011622486837901284e-02
5.059104747437709193e+03 1.271550809838912999e+00 9.271663880960264240e-03
5.064163852185148244e+03 1.165998771938947742e+00 9.718284562219204128e-03
5.069228016037335692e+03 1.062063988866970288e+00 9.438171149289294876e-03
5.074297244053374015e+03 9.669565237420620907e-01 9.965332617336971829e-03
5.079371541297429758e+03 8.879287059993677955e-01 1.047235154297916117e-02
5.084450912838728073e+03 8.263576755683337272e-01 1.075302224270667344e-02
5.089535363751569093e+03 7.818094844520673270e-01 1.056060439607292047e-02
5.094624899115322478e+03 7.613582445858171344e-01 1.022535624892724135e-02
5.099719524014439230e+03 7.662061214953278521e-01 9.826437384349981027e-03
5.104819243538455339e+03 7.958007879151681729e-01 1.012765989547685826e-02
5.109924062781995417e+03 8.493630313683715460e-01 1.198610280899492508e-02
5.115033986844779065e+03 9.190178761783055483e-01 1.355743820609978979e-02
5.120149020831625421e+03 1.000169479258204985e+00 1.265162982394927617e-02
5.125269169852458617e+03 1.072885085395118399e+00 1.069565307370574751e-02
5.130394439022313236e+03 1.134134334719578696e+00 1.008474879657705013e-02
5.135524833461337039e+03 1.176698653586045085e+00 1.108965718340735630e-02
5.140660358294800062e+03 1.214899340975756692e+00 1.263394820101362837e-02
5.145801018653096435e+03 1.246038981395501066e+00 1.191032146020491733e-02
5.150946819671751655e+03 1.273156761015231897e+00 1.191115718753354286e-02
5.156097766491425318e+03 1.303382859853985165e+00 1.192457563103020875e-02
5.161253864257918394e+03 1.329591992478866835e+00 1.330200407276535546e-02
5.166415118122177773e+03 1.349965714485753088e+00 1.394792420054374524e-02
5.171581533240301724e+03 1.359091987169434024e+00 1.356440778956305958e-02
5.176753114773543530e+03 1.363895771738374396e+00 1.335375853179705634e-02
5.181929867888318768e+03 1.371098872675596825e+00 1.283434542574926097e-02
5.187111797756208944e+03 1.361974511673868848e+00 1.423907864018119501e-02
5.192298909553966951e+03 1.351613109724666861e+00 1.471494256911962291e-02
5.197491208463522526e+03 1.345328224580939258e+00 1.409284714904976595e-02
5.202688699671987706e+03 1.334290593645207634e+00 1.369866227312707165e-02
5.207891388371661378e+03 1.333104611091358027e+00 1.430238060647738389e-02
5.213099279760034733e+03 1.328107163159525372e+00 1.442142892856284123e-02
5.218312379039796724e+03 1.320549146704061316e+00 1.441356916595844598e-02
5.223530691418837705e+03 1.317431766194145260e+00 1.320914290619990515e-02
5.228754222110258524e+03 1.308405539802564244e+00 1.357770021709117127e-02
5.233982976332370527e+03 1.297846197245465349e+00 1.431037685716953986e-02
5.239216959308704645e+03 1.277556531627568326e+00 1.503418333577046656e-02
5.244456176268015042e+03 1.269802096266712921e+00 1.404451299642283692e-02
5.249700632444284565e+03 1.275085756501909584e+00 1.260813741843203398e-02
5.254950333076731113e+03 1.295008520540778640e+00 1.265747918817772787e-02
5.260205283409809454e+03 1.330482334262172994e+00 1.369203410037031846e-02
5.265465488693221232e+03 1.369505672325084022e+00 1.373822980562492031e-02
5.270730954181915877e+03 1.409950750982421841e+00 1.290776933039749705e-02
5.276001685136099695e+03 1.459825578447358163e+00 1.233288144215830863e-02
5.281277686821237694e+03 1.510507931843771523e+00 1.088031101895601746e-02
5.286558964508059944e+03 1.542290589426521974e+00 1.130604693009033650e-02
5.291845523472569766e+03 1.567310127822061139e+00 1.090537137862186527e-02
5.297137368996044643e+03 1.590638185350000899e+00 1.044668684694756433e-02
5.302434506365042580e+03 1.620690000927022645e+00 1.064886645872557304e-02
5.307736940871409388e+03 1.644236654446609824e+00 1.075499402187197681e-02
5.313044677812282316e+03 1.667309344663659321e+00 1.162079310274705644e-02
5.318357722490096421e+03 1.680941922313383907e+00 1.111738145938025342e-02
5.323676080212588204e+03 1.689813190863268089e+00 1.064503261413859460e-02
5.328999756292802886e+03 1.686142919047794120e+00 1.261906843754895258e-02
5.334328756049097137e+03 1.680391642836111865e+00 1.269696207046637840e-02
5.339663084805148173e+03 1.665389391765996319e+00 1.295749224431548552e-02
5.345002747889954662e+03 1.652970292817578901e+00 1.189833072785932352e-02
5.350347750637846730e+03 1.649322507960681028e+00 1.183339392322043174e-02
5.355698098388485960e+03 1.655266809060462085e+00 1.231051968630864253e-02
5.361053796486876308e+03 1.661227406669006257e+00 1.252216362390758467e-02
5.366414850283365013e+03 1.677775983732347154e+00 1.220442661244970119e-02
5.371781265133649867e+03 1.693634545960713389e+00 1.274252757802837172e-02
5.377153046398785591e+03 1.712827458018314930e+00 1.199045855425797530e-02
5.382530199445186554e+03 1.726206492426517913e+00 1.037613156791172657e-02
5.387912729644633146e+03 1.729405794975587440e+00 1.027817930239979111e-02
5.393300642374279960e+03 1.717483617869235646e+00 1.086600903063977309e-02
5.398693943016655794e+03 1.702231137307886666e+00 1.077205176806077247e-02
5.404092636959673655e+03 1.680927794735383340e+00 1.079928322150120780e-02
5.409496729596635305e+03 1.658382739081456503e+00 1.085679400623319052e-02
5.414906226326233991e+03 1.637550620860112049e+00 1.145784796493913051e-02
5.420321132552561721e+03 1.606001921610841432e+00 1.143249021380093357e-02
5.425741453685116539e+03 1.572046189284845186e+00 1.144681851851547284e-02
5.431167195138803436e+03 1.532377905713284250e+00 1.154239233275591858e-02
5.436598362333943442e+03 1.495788472139186753e+00 1.161594231984495844e-02
5.442034960696279086e+03 1.456279376333817321e+00 1.197217297867531928e-02
5.447476995656978033e+03 1.434574103057012273e+00 1.189861577777390558e-02
5.452924472652636723e+03 1.421632351941291450e+00 1.181474782109710915e-02
5.458377397125291282e+03 1.426018821196675335e+00 1.168581941198139178e-02
5.463835774522417523e+03 1.437550777169298799e+00 1.178231656784384414e-02
5.469299610296941864e+03 1.465638667891807412e+00 1.200261214876346093e-02
5.474768909907241323e+03 1.500642126421079636e+00 1.149738352157247089e-02
5.480243678817149885e+03 1.538889909414811186e+00 1.075830792676428678e-02
5.485723922495968509e+03 1.580561514892086183e+00 1.017394862933608708e-02
5.491209646418466946e+03 1.614047279004498625e+00 1.011238123815779918e-02
5.496700856064887375e+03 1.643686233769105165e+00 9.693878641729056569e-03
5.502197556920953502e+03 1.659180154230389670e+00 9.416450597198184821e-03
5.507699754477876013e+03 1.666757284268120420e+00 8.608313624316360144e-03
5.513207454232356213e+03 1.666654458250375059e+00 8.106381950122218058e-03
5.518720661686590574e+03 1.659892366151414889e+00 8.547311713388705892e-03
5.524239382348278923e+03 1.655369005068318522e+00 8.949227210405709051e-03
5.529763621730628984e+03 1.644069195137663586e+00 9.958074682121089566e-03
5.535293385352360929e+03 1.625654515346445672e+00 9.802913668197904898e-03
5.540828678737715563e+03 1.594684285117810685e+00 9.986228765413227362e-03
5.546369507416455235e+03 1.557157026198635830e+00 9.447788467510360652e-03
5.551915876923872929e+03 1.516997495734330847e+00 9.347817885213749109e-03
5.557467792800798634e+03 1.461392222120418305e+00 8.997220309601412433e-03
5.563025260593602070e+03 1.407240063549122233e+00 1.025438929138645407e-02
5.568588285854197238e+03 1.355987577623021689e+00 1.082393007228439098e-02
5.574156874140053333e+03 1.311723533748535120e+00 1.071436664633001676e-02
5.579731031014194741e+03 1.275831506805425786e+00 1.029383270241951594e-02
5.585310762045211050e+03 1.256118088413876510e+00 1.024705042061981389e-02
5.590896072807257951e+03 1.248238059735718108e+00 1.040987501159082451e-02
5.596486968880067252e+03 1.254448234390066030e+00 1.135327596158170090e-02
5.602083455848949598e+03 1.269863315217247601e+00 1.131422923575243003e-02
5.607685539304799931e+03 1.291730741915399827e+00 1.074846196398788513e-02
5.613293224844106589e+03 1.316549883931497744e+00 1.007272702017302304e-02
5.618906518068952209e+03 1.341668441236220533e+00 9.610551799282201352e-03
5.624525424587023736e+03 1.358468728807698644e+00 9.963486186072302228e-03
5.630149950011612418e+03 1.376354130248390595e+00 9.830637506056146349e-03
5.635780099961625638e+03 1.398063789114419864e+00 9.898131159158329861e-03
5.641415880061589633e+03 1.414421376301089550e+00 9.353923796491206422e-03
5.647057295941652228e+03 1.430783330518933472e+00 9.621756677656086165e-03
5.652704353237596479e+03 1.447547999107364536e+00 1.009385473817095598e-02
5.658357057590835211e+03 1.460644082661286314e+00 9.555846407161736403e-03
5.664015414648428305e+03 1.463018527965899374e+00 9.719150060190242732e-03
5.669679430063079053e+03 1.466891615554642758e+00 9.578529705392517524e-03
5.675349109493143260e+03 1.455711355775805682e+00 1.000131610974844612e-02
5.681024458602638333e+03 1.441067570721682012e+00 9.850036404668348691e-03
5.686705483061243285e+03 1.423972237450344069e+00 9.346644914408607299e-03
5.692392188544306009e+03 1.409802589832350961e+00 1.012053731557340137e-02
5.698084580732852373e+03 1.393838787527669654e+00 1.018570247342574439e-02
5.703782665313587131e+03 1.374176821602110410e+00 1.001447436599166470e-02
5.709486447978903016e+03 1.355734330839546642e+00 1.001741322199095098e-02
5.715195934426883468e+03 1.333141989387669479e+00 1.002076617847509274e-02
5.720911130361312644e+03 1.313106045489790707e+00 9.756317298015343767e-03
5.726632041491675409e+03 1.293940267596467297e+00 9.831454355317089874e-03
5.732358673533169167e+03 1.264141666604500669e+00 1.010133086137476530e-02
5.738091032206703858e+03 1.236105733933842599e+00 9.205420312939718158e-03
5.743829123238912871e+03 1.202377544068107929e+00 9.499720931846776517e-03
5.749572952362153046e+03 1.165506657589228334e+00 9.369510712946282904e-03
5.755322525314517407e+03 1.129707755495205079e+00 9.087251844033925399e-03
5.761077847839834249e+03 1.092319958102631494e+00 8.813548040929397934e-03
5.766838925687675328e+03 1.050733002196021282e+00 9.209444025092831249e-03
5.772605764613364954e+03 1.003040107679237680e+00 9.021315426770730103e-03
5.778378370377980900e+03 9.566527966093955060e-01 9.222847454880353166e-03
5.784156748748360769e+03 9.022984319022552269e-01 1.056630497513928735e-02
5.789940905497111089e+03 8.542685203154061213e-01 1.102880869900764622e-02
5.795730846402610041e+03 8.262532052492459478e-01 1.135199540482858052e-02
5.801526577249013826e+03 8.193246313223645494e-01 1.072212794565038756e-02
5.807328103826264851e+03 8.461120286163057447e-01 1.054115285544637154e-02
5.813135431930093546e+03 8.955397831112004159e-01 1.117801668772780942e-02
5.818948567362025642e+03 9.656406578781424610e-01 1.193996333895727506e-02
5.824767515929389447e+03 1.057100915540623687e+00 1.334611364188875368e-02
5.830592283445320390e+03 1.156096719169960707e+00 1.384591384021034710e-02
5.836422875728768304e+03 1.266688076346595082e+00 1.119426269018070942e-02
5.842259298604498326e+03 1.362391035919666926e+00 9.871043733152356017e-03
5.848101557903105459e+03 1.441542944825508599e+00 9.438035389925969118e-03
5.853949659461010015e+03 1.507233659785727209e+00 9.427221757370485289e-03
5.859803609120473084e+03 1.544796219532431847e+00 1.040731813221928460e-02
5.865663412729595620e+03 1.560022373917532956e+00 1.030112561847609971e-02
5.871529076142326630e+03 1.571337078985769686e+00 9.924948816188711512e-03
5.877400605218471355e+03 1.577694972075570190e+00 9.073766563964510978e-03
5.883278005823691274e+03 1.587739764932531328e+00 9.713062289038730188e-03
5.889161283829516833e+03 1.589122301136321358e+00 9.894722925751190876e-03
5.895050445113348360e+03 1.588437985957948051e+00 9.861116853675399099e-03
5.900945495558464245e+03 1.586401739864939264e+00 9.448946799005975700e-03
5.906846441054024581e+03 1.575477459134522418e+00 9.803913477410896443e-03
5.912753287495080258e+03 1.569291054681493325e+00 1.012592109962159870e-02
5.918666040782577511e+03 1.559038942049722598e+00 1.032497127698945444e-02
5.924584706823361557e+03 1.549901884730236823e+00 1.019135710340186331e-02
5.930509291530187511e+03 1.540096822025686318e+00 1.022258457519125037e-02
5.936439800821719473e+03 1.527366665613136609e+00 1.017414143782697893e-02
5.942376240622543264e+03 1.512512274113614774e+00 1.007107577384779538e-02
5.948318616863167335e+03 1.497001822762141554e+00 1.019040715595188884e-02
5.954266935480032771e+03 1.481329301309877611e+00 1.032586018671372702e-02
5.960221202415515108e+03 1.470972885608422542e+00 1.039481125287271962e-02
5.966181423617932523e+03 1.467940541886099126e+00 9.993055044797588202e-03
5.972147605041552197e+03 1.455978457635552781e+00 9.851939105043516082e-03
5.978119752646595771e+03 1.447022238134387795e+00 9.629653239212502408e-03
5.984097872399243897e+03 1.430190862641602889e+00 9.596739221043832507e-03
5.990081970271645332e+03 1.416565074975625116e+00 9.034850548416571356e-03
5.996072052241918755e+03 1.410784940235163321e+00 8.657446772871417104e-03
6.002068124294162772e+03 1.401640076619016684e+00 8.793819080089139775e-03
6.008070192418459555e+03 1.396777511757656409e+00 9.026525708937733691e-03
6.014078262610879392e+03 1.395112927143580928e+00 8.888624158507413275e-03
6.020092340873492503e+03 1.389513985406705343e+00 9.066149250015772751e-03
6.026112433214368139e+03 1.387099299714245948e+00 9.137721865083521869e-03
6.032138545647584579e+03 1.378212437994593476e+00 8.919275675056468136e-03
6.038170684193233683e+03 1.367419923259612036e+00 8.540155388993726782e-03
6.044208854877429076e+03 1.358165746370442184e+00 8.228969049809091788e-03
6.050253063732308874e+03 1.342309494851997131e+00 8.965484345718439246e-03
6.056303316796042964e+03 1.326366185920208718e+00 9.411787751178320519e-03
6.062359620112841185e+03 1.311186361956950819e+00 9.881542665987943716e-03
6.068421979732956061e+03 1.302698098936048821e+00 8.817958051452960688e-03
6.074490401712690982e+03 1.303903723753828237e+00 8.958095198773063234e-03
6.080564892114405666e+03 1.309827135837739576e+00 8.794020519656386981e-03
6.086645457006521610e+03 1.322778259609109108e+00 8.807160980830433875e-03
6.092732102463530282e+03 1.339411478464703320e+00 8.439295026457144938e-03
6.098824834565995843e+03 1.362377530242860901e+00 8.763861412546236282e-03
6.104923659400564247e+03 1.378308091406952318e+00 8.689420671138618421e-03
6.111028583059966877e+03 1.393312899729045151e+00 8.471606908702468755e-03
6.117139611643028729e+03 1.395866705628325155e+00 8.383672633540282734e-03
6.123256751254673873e+03 1.383828541656691558e+00 8.681412555185475180e-03
6.129380008005929994e+03 1.366628606887273722e+00 8.572369552663475570e-03
6.135509388013938405e+03 1.338586544694704727e+00 8.999325823587419476e-03
6.141644897401954040e+03 1.310407524974784410e+00 9.961565491629157873e-03
6.147786542299358189e+03 1.280830026319999648e+00 9.581376146458623830e-03
6.153934328841659408e+03 1.259537791232497650e+00 9.247949057481403418e-03
6.160088263170503524e+03 1.246648766073358505e+00 9.215919903681927400e-03
6.166248351433675452e+03 1.242591806625807038e+00 9.058022148053608211e-03
6.172414599785111022e+03 1.250847900347193731e+00 9.607896297233020633e-03
6.178587014384898794e+03 1.263047912314439136e+00 9.954703934821831565e-03
6.184765601399285515e+03 1.283629239916589615e+00 9.170297998672286358e-03
6.190950367000687038e+03 1.308015372553594124e+00 8.586857610755871048e-03
6.197141317367689226e+03 1.331342537836899487e+00 8.273596498278369335e-03
6.203338458685059777e+03 1.349662170448745480e+00 8.514170574803399047e-03
6.209541797143746408e+03 1.363728165230885692e+00 8.358869299260288099e-03
6.215751338940892310e+03 1.375815653826313323e+00 9.174448304215508665e-03
6.221967090279835247e+03 1.377906424119548667e+00 9.935423135863439073e-03
6.228189057370116643e+03 1.363770154505877130e+00 9.424040316958698718e-03
6.234417246427488863e+03 1.336960399743555739e+00 8.969474658639110115e-03
6.240651663673918847e+03 1.292642949167173594e+00 9.783158369006629204e-03
6.246892315337594482e+03 1.237555280384210254e+00 1.159851915891275259e-02
6.253139207652934601e+03 1.180540769721782901e+00 1.187940839308879691e-02
6.259392346860589896e+03 1.123250192328201003e+00 1.173222962635541572e-02
6.265651739207452010e+03 1.067245918059776644e+00 1.140375453179073503e-02
6.271917390946661726e+03 1.030590340343815026e+00 1.034782924491016096e-02
6.278189308337610782e+03 1.005965523971151798e+00 9.696515797005450521e-03
6.284467497645950061e+03 1.000321047627870552e+00 1.160369006960555727e-02
6.290751965143597772e+03 1.009677042262566271e+00 1.179556178740280743e-02
6.297042717108744000e+03 1.026518762287580211e+00 1.052568575152211354e-02
6.303339759825854344e+03 1.040613150904921458e+00 9.014983275540160851e-03
6.309643099585682648e+03 1.049891372433365166e+00 8.152199806737566237e-03
6.315952742685270096e+03 1.047516275475387504e+00 8.080235146566819293e-03
6.322268695427957937e+03 1.027890319417023024e+00 7.580345740494390250e-03
6.328590964123387494e+03 9.973110203331229107e-01 7.526439309494060807e-03
6.334919555087512890e+03 9.594714305933953469e-01 7.228529568206861801e-03
6.341254474642602872e+03 9.137718432603483265e-01 7.337305628662166290e-03
6.347595729117247174e+03 8.608807288538001812e-01 8.217780752633666377e-03
6.353943324846366522e+03 8.129708128020168845e-01 8.479632380954959386e-03
6.360297268171215364e+03 7.617047795348133032e-01 8.161273076294306081e-03
6.366657565439388236e+03 7.072886102958401144e-01 8.295578862152786295e-03
6.373024223004829764e+03 6.593999318558356748e-01 8.513377073102118900e-03
6.379397247227837397e+03 6.187790862067434894e-01 8.347070995418651856e-03
6.385776644475066860e+03 5.801615555670430746e-01 8.323808420580402351e-03
6.392162421119543978e+03 5.471862140306547051e-01 8.310769514885813641e-03
6.398554583540665590e+03 5.188855570204601309e-01 8.284156938880366666e-03
6.404953138124208635e+03 5.007443292421669412e-01 7.834026925403145616e-03
6.411358091262334710e+03 4.880987536485631439e-01 7.861679880406766477e-03
6.417769449353599157e+03 4.798677595137090246e-01 7.731327759680779732e-03
6.424187218802954703e+03 4.712543637382756168e-01 9.469251146850432566e-03
6.430611406021760558e+03 4.683283851772520601e-01 1.123985851196143519e-02
6.437042017427784231e+03 4.954420496774054050e-01 1.275254983969030531e-02
6.443479059445214261e+03 5.521987930824091562e-01 1.264671566768937883e-02
6.449922538504661134e+03 6.470883041620019149e-01 1.231204713730095490e-02
6.456372461043168187e+03 7.743440872348683612e-01 1.275240556424884521e-02
6.462828833504213435e+03 9.265412352581203770e-01 1.311317757778393371e-02
6.469291662337719572e+03 1.105280450292983607e+00 1.415713415051058147e-02
6.475760954000059428e+03 1.309967180574601597e+00 1.369991237543212274e-02
6.482236714954061426e+03 1.521742676392507265e+00 1.368561934267337188e-02
6.488718951669017770e+03 1.719681525444581860e+00 1.233551871433065036e-02
6.495207670620688987e+03 1.888460949916732190e+00 1.166415077854969506e-02
6.501702878291312118e+03 2.034729819711329935e+00 1.211261961901461889e-02
6.508204581169605262e+03 2.154742611300172861e+00 1.232725620457419090e-02
6.514712785750777584e+03 2.242866621629596491e+00 1.196894941211144869e-02
6.521227498536530220e+03 2.292426954522718052e+00 1.067838080523208187e-02
6.527748726035069012e+03 2.324964691933684158e+00 1.015856355504474000e-02
6.534276474761106329e+03 2.342557397488302495e+00 1.003161383124753260e-02
6.540810751235869247e+03 2.350487113728613853e+00 1.023589431003451601e-02
6.547351561987107743e+03 2.342241960907480713e+00 1.030960079335205282e-02
6.553898913549096505e+03 2.315302848183471429e+00 1.043803509705385109e-02
6.560452812462647671e+03 2.280699953496482024e+00 9.946690984477684488e-03
6.567013265275112644e+03 2.242955310858929519e+00 9.852790556309059741e-03
6.573580278540390282e+03 2.202288051567599325e+00 9.382043038343756622e-03
6.580153858818932349e+03 2.157815121133386693e+00 9.592598700358953914e-03
6.586734012677753526e+03 2.098593146714613944e+00 9.401289372817105486e-03
6.593320746690433225e+03 2.036830562631440245e+00 9.098718054071830777e-03
6.599914067437126505e+03 1.974655943910255562e+00 9.336063078505962495e-03
6.606513981504565891e+03 1.914423009137443898e+00 9.001290264437616234e-03
6.613120495486072286e+03 1.855002158474176932e+00 8.829365309941062875e-03
6.619733615981560433e+03 1.785546342599574787e+00 9.029676738131504204e-03
6.626353349597544366e+03 1.715498131328821119e+00 8.670756922310453654e-03
6.632979702947143778e+03 1.653981940622291980e+00 8.471453168641651307e-03
6.639612682650093120e+03 1.605738409931531718e+00 8.565757506094090479e-03
6.646252295332745234e+03 1.556809157692590428e+00 8.534031421568053985e-03
6.652898547628080451e+03 1.512348548074795795e+00 8.196900589133407009e-03
6.659551446175711135e+03 1.475584661424988342e+00 8.246327813055842615e-03
6.666210997621888964e+03 1.453091556977335275e+00 8.518382437780754046e-03
6.672877208619513112e+03 1.428407754992851109e+00 7.852105297115382493e-03
6.679550085828134797e+03 1.399931358244770774e+00 7.893462753723885783e-03
6.686229635913964557e+03 1.373419383495016133e+00 7.971504365995989508e-03
6.692915865549881346e+03 1.345002621512132235e+00 8.726643365387039275e-03
6.699608781415433441e+03 1.321937697580781279e+00 8.655905137900802085e-03
6.706308390196851178e+03 1.302901586681149970e+00 9.100841930258252513e-03
6.713014698587049679e+03 1.281626328809941207e+00 9.284346392370562001e-03
6.719727713285638856e+03 1.254713451996565476e+00 9.399770552497120971e-03
6.726447440998927050e+03 1.228537633919700722e+00 1.005442066414391836e-02
6.733173888439928305e+03 1.207920802523641868e+00 9.862615529381281790e-03
6.739907062328370557e+03 1.189485497506897138e+00 9.976967083214225221e-03
6.746646969390701088e+03 1.171137894445646532e+00 9.918335391066766121e-03
6.753393616360093802e+03 1.156823825268131323e+00 9.642257251075109920e-03
6.760147009976456502e+03 1.149533870938778346e+00 9.978828010219480127e-03
6.766907156986434529e+03 1.151140256572500631e+00 1.044378166767289014e-02
6.773674064143423493e+03 1.143336669712841536e+00 1.046532490524504887e-02
6.780447738207569273e+03 1.137719767133706261e+00 1.088435977112221092e-02
6.787228185945778932e+03 1.131816700768896622e+00 1.145330494521226879e-02
6.794015414131727084e+03 1.146766777962574979e+00 1.380875021175916907e-02
6.800809429545861349e+03 1.154283822554972971e+00 1.419523949204504025e-02
6.807610238975408720e+03 1.141645697911981561e+00 1.425177846424922033e-02
6.814417849214386479e+03 1.117379004853047419e+00 1.410921469490715278e-02
6.821232267063603103e+03 1.084749346416281401e+00 1.378846843920488591e-02
6.828053499330669183e+03 1.052857213073422171e+00 1.384452230789236238e-02
6.834881552830001965e+03 1.017332209848083480e+00 1.449967043450092578e-02
6.841716434382834450e+03 9.821221828717919822e-01 1.545467377125758421e-02
6.848558150817219939e+03 9.449958979705124218e-01 1.559084049172462794e-02
6.855406708968039311e+03 9.105112171827329792e-01 1.534112568916437894e-02
6.862262115677009206e+03 8.893919458389816235e-01 1.567333553432909837e-02
6.869124377792688392e+03 8.789058425200039215e-01 1.521299541057837684e-02
