# starting wavelength: 3061.440
# ending wavelength: 9548.620
# wav flux eflux
4.500767785809231100e+03 7.633459849203336756e-01 1.252227483718479535e-02
4.505268553595042249e+03 7.315536845764224472e-01 1.330228899080643061e-02
4.509773822148638828e+03 6.977825778153696756e-01 1.213765963373622352e-02
4.514283595970789065e+03 6.773880627678957600e-01 1.201887413449640070e-02
4.518797879566761367e+03 6.543722955813221498e-01 1.156039753703406656e-02
4.523316677446328868e+03 6.501588467736136856e-01 1.155448447326911168e-02
4.527839994123776705e+03 6.592589537470897598e-01 1.116474604359465883e-02
4.532367834117902021e+03 6.888170934861248540e-01 1.126014716012115752e-02
4.536900201952022144e+03 7.299302441130895991e-01 1.118858757699526738e-02
4.541437102153975502e+03 7.740385913517457972e-01 1.123715588415049454e-02
4.545978539256130716e+03 8.298080853671543355e-01 1.161597837298952024e-02
4.550524517795388419e+03 8.818095423737455363e-01 1.196710081974897838e-02
4.555075042313184895e+03 9.427055753716356845e-01 1.259969522725681336e-02
4.559630117355500261e+03 9.933326084108009546e-01 1.243219691265202639e-02
4.564189747472856652e+03 1.022175913976376860e+00 1.285869395759108719e-02
4.568753937220330954e+03 1.047152381630944040e+00 1.343291326646368390e-02
4.573322691157552981e+03 1.058974045875187064e+00 1.359842974970668777e-02
4.577896013848711846e+03 1.066036990160240894e+00 1.410229407517497695e-02
4.582473909862562323e+03 1.061194992716149477e+00 1.382739861287819033e-02
4.587056383772426670e+03 1.058057497121143387e+00 1.357950810453212483e-02
4.591643440156200086e+03 1.048849385268722845e+00 1.324074875128037655e-02
4.596235083596357981e+03 1.047941741410368000e+00 1.410767426924621620e-02
4.600831318679955984e+03 1.040795740752416876e+00 1.371310640577022913e-02
4.605432149998637215e+03 1.038091365350394701e+00 1.392870513653354965e-02
4.610037582148637739e+03 1.024420261275102995e+00 1.393797027455595354e-02
4.614647619730787483e+03 1.009423285414522864e+00 1.382987884535914064e-02
4.619262267350520233e+03 9.921975756231125043e-01 1.403315817205906882e-02
4.623881529617872729e+03 9.700367515761075810e-01 1.360796363594302984e-02
4.628505411147491941e+03 9.352591590041082759e-01 1.374184175351170559e-02
4.633133916558640522e+03 9.096732239482604454e-01 1.420126514439308540e-02
4.637767050475200449e+03 8.825963907503694417e-01 1.360565543814216093e-02
4.642404817525677572e+03 8.787760896299451341e-01 1.406248644887781070e-02
4.647047222343205249e+03 9.015283022229028109e-01 1.431961157010354889e-02
4.651694269565549803e+03 9.280631309522915373e-01 1.486211720724313345e-02
4.656345963835116891e+03 9.717822503033991532e-01 1.433730613715552930e-02
4.661002309798953320e+03 1.011002983335104188e+00 1.486991957732472329e-02
4.665663312108753416e+03 1.045715647847216268e+00 1.478803621230882250e-02
4.670328975420864481e+03 1.088790090965220614e+00 1.495979378452106864e-02
4.674999304396286789e+03 1.119988772782657405e+00 1.435121304809128077e-02
4.679674303700684504e+03 1.144299700662687602e+00 1.393130707486649189e-02
4.684353978004386590e+03 1.143581472364268103e+00 1.548810904875566087e-02
4.689038331982392265e+03 1.122804416467215738e+00 1.521966739214182344e-02
4.693727370314376458e+03 1.100492157183605046e+00 1.486805306572825877e-02
4.698421097684692540e+03 1.084568707164272894e+00 1.423521426537537916e-02
4.703119518782378691e+03 1.070792144819681102e+00 1.418772947920338492e-02
4.707822638301162442e+03 1.068665657596730600e+00 1.475118923041064851e-02
4.712530460939465229e+03 1.067188446067224294e+00 1.446918847195571844e-02
4.717242991400406027e+03 1.064733371062950074e+00 1.445085434239315805e-02
4.721960234391808626e+03 1.065996547092215474e+00 1.449810383805089607e-02
4.726682194626201635e+03 1.067073468916554635e+00 1.351171027527721738e-02
4.731408876820829391e+03 1.050030744062892429e+00 1.347331226395990546e-02
4.736140285697651962e+03 1.051016601699414243e+00 1.353460262098383875e-02
4.740876425983350600e+03 1.041229550490423206e+00 1.367677786848496384e-02
4.745617302409335934e+03 1.026718839596214794e+00 1.401026422636672542e-02
4.750362919711747054e+03 1.024560091565705156e+00 1.425687295836983864e-02
4.755113282631459697e+03 1.031408363673685935e+00 1.260649558914472661e-02
4.759868395914093526e+03 1.065513100084644948e+00 1.309184845820504303e-02
4.764628264310008490e+03 1.102604357698498294e+00 1.379483009692781224e-02
4.769392892574320285e+03 1.153977101990295129e+00 1.440142163857938487e-02
4.774162285466896719e+03 1.189512590772629830e+00 1.444998690269473467e-02
4.778936447752364984e+03 1.205162325212659313e+00 1.453401684349506576e-02
4.783715384200118933e+03 1.186865993918585493e+00 1.321713142038954091e-02
4.788499099584319993e+03 1.132587721062995101e+00 1.314772777662282476e-02
4.793287598683906253e+03 1.046745980199200732e+00 1.463592828511870586e-02
4.798080886282591564e+03 9.352314213395606091e-01 1.689802658429645846e-02
4.802878967168876443e+03 8.145784261198883991e-01 1.645925418906598464e-02
4.807681846136046261e+03 6.914889916070497966e-01 1.455794869040327906e-02
4.812489527982183972e+03 5.847637049036191748e-01 2.054653353549470290e-02
4.817302017510168298e+03 4.941651341281579901e-01 2.322875260914455606e-02
4.822119319527679181e+03 4.157252817907174935e-01 2.682575758169772687e-02
4.826941438847208701e+03 4.192463373931519799e-01 2.660766851968202062e-02
4.831768380286057436e+03 4.855931322786476434e-01 2.805760173934186696e-02
4.836600148666345376e+03 5.835034821781552861e-01 2.885586442681110919e-02
4.841436748815013743e+03 7.057419963316196032e-01 2.916087009197966540e-02
4.846278185563829538e+03 8.462662553422991563e-01 2.881412248698640710e-02
4.851124463749395545e+03 9.902770005636906125e-01 2.854629381734379023e-02
4.855975588213146693e+03 1.116462990941039735e+00 2.874278815989349603e-02
4.860831563801360971e+03 1.236936014438335452e+00 2.841520357823514378e-02
4.865692395365163975e+03 1.331029249629592570e+00 2.843885074214858033e-02
4.870558087760530725e+03 1.375162875157442066e+00 2.787745435856165202e-02
4.875428645848292945e+03 1.370449552306003183e+00 2.798107101012805784e-02
4.880304074494142696e+03 1.321997274390301680e+00 2.844419699843592914e-02
4.885184378568638749e+03 1.223378311616883929e+00 2.947787495657155227e-02
4.890069562947209306e+03 1.117119621153128683e+00 3.059238455708943039e-02
4.894959632510157462e+03 1.027251716084011557e+00 2.931990116254419923e-02
4.899854592142669389e+03 9.818230625297778014e-01 2.845563330655586504e-02
4.904754446734813428e+03 9.837020711791637506e-01 2.858145814305945720e-02
4.909659201181550088e+03 1.038939569815160446e+00 2.421031932381436172e-02
4.914568860382732964e+03 1.063092199700718554e+00 2.143349090336166621e-02
4.919483429243117826e+03 1.146006525926465125e+00 2.320613230035457886e-02
4.924402912672362618e+03 1.236138600807873189e+00 2.087213723375879598e-02
4.929327315585036558e+03 1.326177275234071029e+00 1.653731486032379919e-02
4.934256642900622865e+03 1.369728006409437926e+00 1.451592946849081592e-02
4.939190899543525120e+03 1.372485956608842317e+00 1.445525770683935007e-02
4.944130090443070912e+03 1.321600361574543525e+00 1.713792888722025926e-02
4.949074220533515472e+03 1.241571078506384485e+00 1.564066578358515314e-02
4.954023294754050767e+03 1.142225922700222274e+00 1.483161384579048669e-02
4.958977318048806410e+03 1.040170382918765402e+00 1.512733981180316122e-02
4.963936295366856939e+03 9.173011479256056866e-01 1.507294545256566455e-02
4.968900231662225451e+03 8.230299668867208096e-01 1.519834524389035435e-02
4.973869131893889062e+03 7.758638330950320405e-01 1.533799605910450385e-02
4.978843001025784361e+03 7.382291961633964394e-01 1.540277506611261761e-02
4.983821844026811959e+03 7.289188524180623130e-01 1.555846300385114143e-02
4.988805665870840130e+03 7.537981029743023864e-01 1.642813084353238542e-02
4.993794471536712990e+03 8.083440543149655877e-01 1.839460140920810491e-02
4.998788266008251412e+03 8.634263197175270355e-01 1.780034789398338840e-02
5.003787054274261209e+03 9.162239671452266920e-01 1.759587999998499588e-02
5.008790841328536771e+03 9.746425057176022477e-01 1.728981126911279670e-02
5.013799632169867436e+03 1.032275037076491264e+00 1.757768602877991110e-02
5.018813431802038394e+03 1.071586816315273083e+00 1.741042392015617127e-02
5.023832245233842514e+03 1.111301173016157273e+00 1.735865182275900254e-02
5.028856077479077612e+03 1.124046760189025385e+00 1.721779478331655899e-02
5.033884933556558281e+03 1.123138268241563598e+00 1.718449893594178532e-02
5.038918818490116792e+03 1.102256498832736575e+00 1.623772926466258981e-02
5.043957737308608557e+03 1.078488145121320851e+00 1.563226939242396904e-02
5.049001695045918495e+03 1.058634885048262531e+00 1.564116704229185847e-02
5.054050696740966487e+03 1.037057801039028782e+00 1.405751857116468648e-02
5.059104747437709193e+03 9.889248948985582821e-01 1.332343885672150272e-02
5.064163852185148244e+03 9.454749675816639387e-01 1.343519742252263782e-02
5.069228016037335692e+03 8.995821348118707705e-01 1.397774537808063773e-02
5.074297244053374015e+03 8.469024617653539977e-01 1.386503651355568134e-02
5.079371541297429758e+03 8.056193360896268807e-01 1.303676061402687762e-02
5.084450912838728073e+03 7.850208461612910860e-01 1.237061985995639886e-02
5.089535363751569093e+03 7.902269982664782422e-01 1.139840236103360251e-02
5.094624899115322478e+03 7.889695684025556099e-01 1.117210723873812185e-02
5.099719524014439230e+03 8.047354375480297861e-01 1.208716921530470639e-02
5.104819243538455339e+03 8.243966095465607991e-01 1.329107841113732688e-02
5.109924062781995417e+03 8.372514087231887059e-01 1.224176556107633984e-02
5.115033986844779065e+03 8.342196303918855138e-01 1.178564630432560149e-02
5.120149020831625421e+03 8.194254532551087378e-01 1.196850400248500312e-02
5.125269169852458617e+03 7.827146959118408409e-01 1.297334440164527383e-02
5.130394439022313236e+03 7.426358460196349487e-01 1.423155694192711554e-02
5.135524833461337039e+03 7.017551465558569124e-01 1.393595409292837373e-02
5.140660358294800062e+03 6.621585364456965550e-01 1.327911750648356343e-02
5.145801018653096435e+03 6.384729739210623922e-01 1.306603084549393633e-02
5.150946819671751655e+03 6.228528167150222394e-01 1.271023285872008649e-02
5.156097766491425318e+03 6.241926598595677333e-01 1.275454466554591139e-02
5.161253864257918394e+03 6.477286000072703942e-01 1.243103981396995010e-02
5.166415118122177773e+03 6.757072552106069274e-01 1.229263951797377949e-02
5.171581533240301724e+03 7.306988894866948137e-01 1.155433691521734994e-02
5.176753114773543530e+03 7.850326192014076554e-01 1.135474771879519361e-02
5.181929867888318768e+03 8.450279553296201618e-01 1.086468233603385923e-02
5.187111797756208944e+03 8.949819739522959505e-01 1.083724262704812390e-02
5.192298909553966951e+03 9.424377595283286446e-01 1.112541047918189432e-02
5.197491208463522526e+03 9.824045256498692424e-01 1.110124695455877962e-02
5.202688699671987706e+03 1.024179568868246015e+00 1.114744254633897105e-02
5.207891388371661378e+03 1.040887619507246065e+00 1.127199844756668692e-02
5.213099279760034733e+03 1.044214956902373537e+00 1.091862431282320661e-02
5.218312379039796724e+03 1.023490055137809218e+00 1.112825481724988644e-02
5.223530691418837705e+03 9.860425460805949394e-01 1.131661114312102270e-02
5.228754222110258524e+03 9.355924205734080790e-01 1.103537649375923614e-02
5.233982976332370527e+03 8.918624683617940585e-01 1.090037154823874851e-02
5.239216959308704645e+03 8.618493541706141459e-01 9.873089838328401313e-03
5.244456176268015042e+03 8.533424750363662881e-01 9.788709240797137043e-03
5.249700632444284565e+03 8.786259598388860281e-01 1.030761739001976804e-02
5.254950333076731113e+03 9.303187253033613491e-01 1.294278170441388008e-02
5.260205283409809454e+03 9.941984026274647279e-01 1.587345564869770825e-02
5.265465488693221232e+03 1.053153081725234586e+00 1.657744435598122040e-02
5.270730954181915877e+03 1.095764829238607074e+00 1.443357635856283051e-02
5.276001685136099695e+03 1.103367605987372935e+00 1.379101936381994624e-02
5.281277686821237694e+03 1.084813719000648158e+00 1.373381689400358582e-02
5.286558964508059944e+03 1.027523084501954953e+00 1.609640629275179910e-02
5.291845523472569766e+03 9.431165692986238636e-01 1.995498554886715806e-02
5.297137368996044643e+03 8.537053500016792418e-01 1.831489009496586884e-02
5.302434506365042580e+03 7.952105580379097427e-01 1.605899089169911947e-02
5.307736940871409388e+03 7.655507140705719582e-01 1.536657732094731492e-02
5.313044677812282316e+03 7.659640401645287922e-01 1.739250071360358071e-02
5.318357722490096421e+03 7.905628927540826467e-01 1.883917352177056845e-02
5.323676080212588204e+03 8.306976752150934118e-01 1.771177639934117670e-02
5.328999756292802886e+03 8.742287401929114132e-01 1.467395221737258400e-02
5.334328756049097137e+03 9.090069210051680004e-01 1.345087685393594676e-02
5.339663084805148173e+03 9.352265637088047479e-01 1.267282143435785949e-02
5.345002747889954662e+03 9.283625958944570211e-01 1.252789103776573779e-02
5.350347750637846730e+03 9.066456581731558995e-01 1.254334665846383590e-02
5.355698098388485960e+03 8.740585968966178010e-01 1.179716496673489240e-02
5.361053796486876308e+03 8.516446391341818689e-01 1.088497027108731828e-02
5.366414850283365013e+03 8.317304796389480837e-01 1.015802815687892775e-02
5.371781265133649867e+03 8.277669055809787624e-01 1.024953831436104662e-02
5.377153046398785591e+03 8.392594878661852054e-01 1.083160453362335893e-02
5.382530199445186554e+03 8.625831371699241856e-01 8.591412487767775483e-03
5.387912729644633146e+03 8.880754018649342774e-01 7.149805380581195427e-03
5.393300642374279960e+03 8.966093457540204037e-01 6.806528511972328305e-03
5.398693943016655794e+03 8.962024129158139285e-01 6.088582422760068641e-03
5.404092636959673655e+03 8.929319113739127012e-01 7.190163684471146711e-03
5.409496729596635305e+03 8.992219596012761551e-01 7.314690692290389505e-03
5.414906226326233991e+03 9.197815535068715187e-01 7.434679826293327624e-03
5.420321132552561721e+03 9.338237668996896002e-01 8.175904549362544502e-03
5.425741453685116539e+03 9.641444014650902838e-01 7.655121164814542196e-03
5.431167195138803436e+03 1.010486399418622616e+00 9.161305086242139961e-03
5.436598362333943442e+03 1.059495348592520036e+00 1.049982550334968220e-02
5.442034960696279086e+03 1.111923334687093368e+00 1.076684716497970477e-02
5.447476995656978033e+03 1.156854970109397529e+00 1.010915929575255390e-02
5.452924472652636723e+03 1.176183795526528630e+00 8.986187579979779128e-03
5.458377397125291282e+03 1.157946848615322821e+00 1.060709974380603764e-02
5.463835774522417523e+03 1.120515945309228378e+00 1.425644284140714819e-02
5.469299610296941864e+03 1.081129152343728306e+00 1.459181029756564073e-02
5.474768909907241323e+03 1.045898672541083929e+00 1.379455614912200589e-02
5.480243678817149885e+03 1.025183798925168643e+00 1.269047924884304096e-02
5.485723922495968509e+03 1.014641840586179677e+00 1.068717692853610873e-02
5.491209646418466946e+03 1.034375031204175066e+00 1.039716298357711011e-02
5.496700856064887375e+03 1.077069927704991104e+00 1.164806298403047585e-02
5.502197556920953502e+03 1.170186635327916891e+00 1.200723653175312863e-02
5.507699754477876013e+03 1.309856362388980511e+00 1.472703266628887404e-02
5.513207454232356213e+03 1.478278337780368101e+00 1.789438771055546287e-02
5.518720661686590574e+03 1.645188399159111636e+00 2.060684503186985955e-02
5.524239382348278923e+03 1.756806720364296304e+00 2.230320289637835116e-02
5.529763621730628984e+03 1.811716633809096422e+00 2.093416599417448343e-02
5.535293385352360929e+03 1.788499057058494657e+00 2.167882933039063167e-02
5.540828678737715563e+03 1.692187894605573284e+00 2.749335807726554365e-02
5.546369507416455235e+03 1.567376581741104502e+00 3.115248471063225555e-02
5.551915876923872929e+03 1.438854869882240317e+00 3.132749845555731633e-02
5.557467792800798634e+03 1.318369540945468987e+00 3.029202820851620293e-02
5.563025260593602070e+03 1.194635514490246520e+00 2.789815834838715522e-02
5.568588285854197238e+03 1.083996603962563032e+00 2.624193926607555280e-02
5.574156874140053333e+03 1.005232350349695825e+00 2.624480098628858074e-02
5.579731031014194741e+03 9.740019496097553908e-01 2.615777158784406142e-02
5.585310762045211050e+03 9.914542677829414341e-01 2.417455378499987900e-02
5.590896072807257951e+03 1.045029433144481379e+00 2.041010961583736641e-02
5.596486968880067252e+03 1.110620636624151558e+00 1.837510044806180132e-02
5.602083455848949598e+03 1.156138308629493183e+00 1.821537717906861198e-02
5.607685539304799931e+03 1.168927667351647770e+00 1.701715782563183871e-02
5.613293224844106589e+03 1.173149379673183335e+00 1.646063550960105704e-02
5.618906518068952209e+03 1.161862642093527853e+00 1.638988042892746549e-02
5.624525424587023736e+03 1.158068219023357992e+00 1.639673898358181767e-02
5.630149950011612418e+03 1.183981319915302421e+00 1.557159838825380137e-02
5.635780099961625638e+03 1.208897332799464097e+00 1.454548460155906386e-02
5.641415880061589633e+03 1.215484497500322725e+00 1.441992224089909402e-02
5.647057295941652228e+03 1.200135799944425097e+00 1.371473485716599543e-02
5.652704353237596479e+03 1.169129976307274887e+00 1.264863169398171110e-02
5.658357057590835211e+03 1.134188189897479271e+00 1.231702746409390342e-02
5.664015414648428305e+03 1.104089672654629428e+00 1.258276181401252886e-02
5.669679430063079053e+03 1.081225774845609555e+00 1.342777902918551071e-02
5.675349109493143260e+03 1.070102670004955847e+00 1.456619619704476766e-02
5.681024458602638333e+03 1.072992553839444474e+00 1.496002107455604406e-02
5.686705483061243285e+03 1.095587505462482403e+00 1.387267411075669005e-02
5.692392188544306009e+03 1.146343969437400467e+00 1.645919312727783454e-02
5.698084580732852373e+03 1.192197676268625717e+00 1.774489231398595351e-02
5.703782665313587131e+03 1.245871915450303957e+00 1.782981479701724326e-02
5.709486447978903016e+03 1.300977324911056776e+00 1.639505569256962877e-02
5.715195934426883468e+03 1.353699620075647259e+00 1.536914586893500627e-02
5.720911130361312644e+03 1.409934426898352466e+00 1.465112148405401174e-02
5.726632041491675409e+03 1.436394834455767100e+00 1.440506532403750678e-02
5.732358673533169167e+03 1.427064358821489076e+00 1.407530839141758403e-02
5.738091032206703858e+03 1.391067668039395189e+00 1.507102537608710248e-02
5.743829123238912871e+03 1.349011587411498958e+00 1.484028017845292167e-02
5.749572952362153046e+03 1.300267274333041234e+00 1.332469644844745324e-02
5.755322525314517407e+03 1.278910502013820505e+00 1.336036602754502728e-02
5.761077847839834249e+03 1.278645975340936713e+00 1.444212246674471574e-02
5.766838925687675328e+03 1.279410018409014249e+00 1.470989449655087968e-02
5.772605764613364954e+03 1.267658781077804608e+00 1.477330757297059920e-02
5.778378370377980900e+03 1.223602519025581259e+00 1.439557831545202130e-02
5.784156748748360769e+03 1.132776615246222418e+00 1.654982059965882935e-02
5.789940905497111089e+03 1.040361163705952219e+00 1.670994223067726742e-02
5.795730846402610041e+03 9.249227106602133652e-01 1.669611214454758824e-02
5.801526577249013826e+03 8.077796480772777565e-01 1.745555521841894372e-02
5.807328103826264851e+03 6.877638203404371486e-01 1.817871920455903581e-02
5.813135431930093546e+03 5.708275953549846182e-01 1.748292488139895767e-02
5.818948567362025642e+03 4.586820504846323421e-01 1.505964338568756972e-02
5.824767515929389447e+03 3.752252825797646185e-01 1.328557561628314863e-02
5.830592283445320390e+03 3.430583669187567963e-01 1.361145415132376107e-02
5.836422875728768304e+03 3.628648623396173445e-01 1.311516780009019598e-02
5.842259298604498326e+03 4.133732342356050138e-01 1.169471896452938670e-02
5.848101557903105459e+03 4.719282763463996666e-01 1.536532329819097209e-02
5.853949659461010015e+03 5.697019293573538645e-01 1.826878497595285991e-02
5.859803609120473084e+03 7.225258510943071144e-01 1.803557715830685082e-02
5.865663412729595620e+03 9.361795947386077898e-01 1.644099678723713598e-02
5.871529076142326630e+03 1.213230189421195426e+00 1.650743786839509522e-02
5.877400605218471355e+03 1.551007889030157072e+00 2.107363948026401770e-02
5.883278005823691274e+03 1.924449374886588515e+00 2.779118078350686569e-02
5.889161283829516833e+03 2.280474685021522063e+00 3.116250094522931072e-02
5.895050445113348360e+03 2.568539163521078361e+00 3.175598136753676054e-02
5.900945495558464245e+03 2.786116538845608392e+00 2.290529533887981223e-02
5.906846441054024581e+03 2.870604314223860865e+00 2.441158414467585122e-02
5.912753287495080258e+03 2.837813999084668470e+00 3.202950912380287535e-02
5.918666040782577511e+03 2.723699471243754111e+00 3.652202830480006518e-02
5.924584706823361557e+03 2.566557074805921879e+00 3.529537210993538565e-02
5.930509291530187511e+03 2.382893856556413059e+00 2.901179907911377240e-02
5.936439800821719473e+03 2.208692787822644998e+00 2.328689127919332524e-02
5.942376240622543264e+03 2.072643530497086495e+00 2.329797326837671975e-02
5.948318616863167335e+03 1.987599986239567906e+00 2.476755799934704863e-02
5.954266935480032771e+03 1.940425188301216242e+00 2.268209052387049410e-02
5.960221202415515108e+03 1.915419146556776031e+00 2.053307732401510668e-02
5.966181423617932523e+03 1.897948326356206916e+00 1.711220743556519236e-02
5.972147605041552197e+03 1.874491469020423295e+00 1.451156402566853437e-02
5.978119752646595771e+03 1.817688739734718339e+00 1.647786938674170032e-02
5.984097872399243897e+03 1.730380701976762303e+00 1.757515031735436967e-02
5.990081970271645332e+03 1.652290851600483501e+00 1.370518495467969514e-02
5.996072052241918755e+03 1.616090720680773529e+00 1.411301047897636947e-02
6.002068124294162772e+03 1.608464261432303033e+00 1.966328720649312273e-02
6.008070192418459555e+03 1.604080134916938682e+00 1.949407421671049689e-02
6.014078262610879392e+03 1.581013274948956715e+00 1.667640704763849804e-02
6.020092340873492503e+03 1.527465224054242787e+00 1.701558112008719550e-02
6.026112433214368139e+03 1.456022286523265485e+00 1.850919371460861898e-02
6.032138545647584579e+03 1.368388286713939861e+00 1.930253858174437245e-02
6.038170684193233683e+03 1.290762772290953597e+00 1.899150237061153490e-02
6.044208854877429076e+03 1.218864330479222602e+00 1.848400982349149291e-02
6.050253063732308874e+03 1.151689297031737613e+00 1.820076642549035145e-02
6.056303316796042964e+03 1.100008732615339380e+00 1.879639243887490027e-02
6.062359620112841185e+03 1.049232192710100708e+00 1.932992239178414270e-02
6.068421979732956061e+03 9.998549470938064010e-01 1.959050139920693462e-02
6.074490401712690982e+03 9.624544852521004223e-01 1.886413535552017295e-02
6.080564892114405666e+03 9.359716400221269605e-01 1.702539473188206115e-02
6.086645457006521610e+03 9.031647200690136046e-01 1.598199970157069064e-02
6.092732102463530282e+03 8.615171149603502165e-01 1.635343845786813369e-02
6.098824834565995843e+03 7.841681620955132104e-01 1.337822404420549449e-02
6.104923659400564247e+03 7.120549588156125376e-01 7.301056536182101535e-03
6.111028583059966877e+03 6.833623510085027331e-01 5.934053459834548808e-03
6.117139611643028729e+03 7.210061030701248042e-01 6.859896900343017030e-03
6.123256751254673873e+03 7.999382448692331504e-01 9.369484647593928975e-03
6.129380008005929994e+03 8.999841125587439983e-01 1.131333727639821651e-02
6.135509388013938405e+03 1.007400351451335219e+00 1.122332637336864378e-02
6.141644897401954040e+03 1.113927681823221549e+00 1.104814021159155994e-02
6.147786542299358189e+03 1.212978657558666518e+00 1.061658710891901468e-02
6.153934328841659408e+03 1.293719471291646439e+00 9.702083301159954848e-03
6.160088263170503524e+03 1.341237819257083519e+00 9.043816425945833820e-03
6.166248351433675452e+03 1.351408629331902089e+00 8.958388007557509594e-03
6.172414599785111022e+03 1.320775233383765457e+00 1.014553159329734458e-02
6.178587014384898794e+03 1.259328403522624873e+00 1.106278359039868965e-02
6.184765601399285515e+03 1.177890125377108799e+00 1.042477559172789656e-02
6.190950367000687038e+03 1.087191216868560018e+00 8.627918962356940710e-03
6.197141317367689226e+03 9.983128694227949573e-01 7.858205062731257740e-03
6.203338458685059777e+03 9.207505982230328456e-01 7.365029619765942059e-03
6.209541797143746408e+03 8.805084857296739953e-01 7.131637749305580823e-03
6.215751338940892310e+03 8.566753389387424811e-01 6.945725256303051515e-03
6.221967090279835247e+03 8.494700374504269291e-01 6.989944680044959252e-03
6.228189057370116643e+03 8.589176025257598823e-01 5.908618809625722397e-03
6.234417246427488863e+03 8.953875987973066719e-01 5.827470286863815213e-03
6.240651663673918847e+03 9.656922278005899418e-01 5.439693381623377649e-03
6.246892315337594482e+03 1.049733032514647002e+00 4.613065204248431930e-03
6.253139207652934601e+03 1.135089151832991972e+00 5.582509184427201197e-03
6.259392346860589896e+03 1.224952757501715173e+00 7.727347567928023048e-03
6.265651739207452010e+03 1.298959428466452515e+00 8.297559458214621986e-03
6.271917390946661726e+03 1.346806061657825015e+00 7.653315048541973337e-03
6.278189308337610782e+03 1.366342918067757761e+00 9.203353517501143555e-03
6.284467497645950061e+03 1.378008636862210867e+00 9.290575759005079842e-03
6.290751965143597772e+03 1.370648237643360190e+00 9.134112401019708546e-03
6.297042717108744000e+03 1.335863283383143862e+00 9.255094189735498314e-03
6.303339759825854344e+03 1.277362350075389230e+00 1.342396497992469698e-02
6.309643099585682648e+03 1.221201961585399953e+00 1.689869368996150742e-02
6.315952742685270096e+03 1.206450542434688744e+00 1.551430218370085205e-02
6.322268695427957937e+03 1.242415655476642788e+00 1.834420112011383650e-02
6.328590964123387494e+03 1.311175213160298281e+00 2.281056384863645869e-02
6.334919555087512890e+03 1.362404249273965640e+00 2.336451126765455230e-02
6.341254474642602872e+03 1.405521089855406691e+00 2.237256837706634235e-02
6.347595729117247174e+03 1.431679609726058677e+00 2.144289609378851116e-02
6.353943324846366522e+03 1.442871318539229675e+00 2.071843457742245445e-02
6.360297268171215364e+03 1.429998213756576986e+00 2.064844708433222209e-02
6.366657565439388236e+03 1.374309926758860323e+00 2.060032264899003263e-02
6.373024223004829764e+03 1.290533264420362869e+00 2.115890312661295597e-02
6.379397247227837397e+03 1.187925055398229013e+00 2.274595741190653386e-02
6.385776644475066860e+03 1.079798451205575605e+00 2.426751201049599099e-02
6.392162421119543978e+03 9.832154717589383086e-01 2.206362262629640164e-02
6.398554583540665590e+03 9.320051604929695532e-01 1.823621826162442200e-02
6.404953138124208635e+03 9.647597198838593346e-01 2.021459837474810436e-02
6.411358091262334710e+03 1.063755617914773355e+00 2.259544264546661449e-02
6.417769449353599157e+03 1.183423959754500876e+00 2.202824222505913795e-02
6.424187218802954703e+03 1.267816981898711504e+00 2.213662066449569379e-02
6.430611406021760558e+03 1.300438389947923712e+00 2.249952886643938679e-02
6.437042017427784231e+03 1.298740667542060301e+00 2.185682446094362047e-02
6.443479059445214261e+03 1.274750320009887083e+00 1.981743666512679122e-02
6.449922538504661134e+03 1.204654186004173289e+00 1.959528334448073367e-02
6.456372461043168187e+03 1.077757008857316734e+00 2.122564956316681448e-02
6.462828833504213435e+03 9.196012659051875371e-01 1.963124353488830687e-02
6.469291662337719572e+03 7.323303687131541562e-01 1.447564812521217638e-02
6.475760954000059428e+03 5.746548249261498320e-01 1.029693191474522103e-02
6.482236714954061426e+03 4.662172573816106835e-01 9.688186968030551224e-03
6.488718951669017770e+03 4.058247191882380367e-01 1.061510675094188595e-02
6.495207670620688987e+03 4.056036787491240636e-01 1.548500757137308802e-02
6.501702878291312118e+03 5.317234702292421566e-01 1.756483577444709065e-02
6.508204581169605262e+03 6.948532570875003422e-01 1.821011107146745800e-02
6.514712785750777584e+03 9.016086475879285800e-01 2.031643922337985492e-02
6.521227498536530220e+03 1.180095235006108911e+00 2.069596559559485141e-02
6.527748726035069012e+03 1.538294451863845946e+00 2.146488038432989645e-02
6.534276474761106329e+03 2.011916910498193545e+00 2.172457844801944926e-02
6.540810751235869247e+03 2.592224894089345977e+00 2.992499440642131664e-02
6.547351561987107743e+03 3.209583840392954635e+00 3.893375528643294031e-02
6.553898913549096505e+03 3.788922465243060866e+00 4.116472824574941153e-02
6.560452812462647671e+03 4.264521339210746831e+00 3.936000951473925258e-02
6.567013265275112644e+03 4.625132562907366740e+00 3.592486124244430312e-02
6.573580278540390282e+03 4.820966566852662005e+00 3.385971560987419832e-02
6.580153858818932349e+03 4.841360841778960200e+00 3.521846159920657970e-02
6.586734012677753526e+03 4.692870523316342357e+00 3.959916227262917643e-02
6.593320746690433225e+03 4.393721738098808061e+00 4.305326608496122531e-02
6.599914067437126505e+03 4.003200293138673871e+00 4.185532931581292110e-02
6.606513981504565891e+03 3.572739416084405040e+00 3.818242239467631305e-02
6.613120495486072286e+03 3.096973074199786069e+00 3.282252857091851050e-02
6.619733615981560433e+03 2.608875542080736132e+00 2.580224173979754967e-02
