# starting wavelength: 3499.510
# ending wavelength: 9206.310
# wav flux eflux
5.150946819671751655e+03 1.060352942675063082e+00 1.878763763130109066e-02
5.156097766491425318e+03 1.131182499522864537e+00 1.864122573187074888e-02
5.161253864257918394e+03 1.208766167339700548e+00 1.971704041979869051e-02
5.166415118122177773e+03 1.280276308580176492e+00 1.932071092966526626e-02
5.171581533240301724e+03 1.341431124151616583e+00 1.932958375394380410e-02
5.176753114773543530e+03 1.388539167939191854e+00 1.929271342415303861e-02
5.181929867888318768e+03 1.406842454045293511e+00 1.745720607119883097e-02
5.187111797756208944e+03 1.421004673240880312e+00 1.754344158318438610e-02
5.192298909553966951e+03 1.442933185880405755e+00 1.829903187136133411e-02
5.197491208463522526e+03 1.459087584024753248e+00 1.851033827920436220e-02
5.202688699671987706e+03 1.469259192096561195e+00 1.834168690549885933e-02
5.207891388371661378e+03 1.466651607884909669e+00 1.855163155645280643e-02
5.213099279760034733e+03 1.464153425780296391e+00 1.795379680895083443e-02
5.218312379039796724e+03 1.462592501342185658e+00 1.844350099175437116e-02
5.223530691418837705e+03 1.461578420609144224e+00 1.983527539351981686e-02
5.228754222110258524e+03 1.464074543611211476e+00 2.079066243282335150e-02
5.233982976332370527e+03 1.484664298164140472e+00 2.183196461238376754e-02
5.239216959308704645e+03 1.506486139268724100e+00 2.229061416570675414e-02
5.244456176268015042e+03 1.539277483312895489e+00 2.254563793016307535e-02
5.249700632444284565e+03 1.595690783850624461e+00 2.359442285529610162e-02
5.254950333076731113e+03 1.670276089535769781e+00 2.496322951061420714e-02
5.260205283409809454e+03 1.758968225460186607e+00 2.738490426885905465e-02
5.265465488693221232e+03 1.810841334825522342e+00 2.639620123855454872e-02
5.270730954181915877e+03 1.842462807622075260e+00 2.526960446701434493e-02
5.276001685136099695e+03 1.831101697878412260e+00 2.543953280200549408e-02
5.281277686821237694e+03 1.798753026055421644e+00 2.573814260433407441e-02
5.286558964508059944e+03 1.721784666865422864e+00 2.979318725615193869e-02
5.291845523472569766e+03 1.645464545733494655e+00 3.012066944891979639e-02
5.297137368996044643e+03 1.563615327129706856e+00 2.788796755437554162e-02
5.302434506365042580e+03 1.504193613699096321e+00 2.553000099895700800e-02
5.307736940871409388e+03 1.466270422786658090e+00 2.382504637214019269e-02
5.313044677812282316e+03 1.467066647300174997e+00 2.529017205088328335e-02
5.318357722490096421e+03 1.511556006190179602e+00 2.435056703067498690e-02
5.323676080212588204e+03 1.559629407393304357e+00 2.228264017549888218e-02
5.328999756292802886e+03 1.596548912587252955e+00 2.165602205825263929e-02
5.334328756049097137e+03 1.616062654909046437e+00 2.079341257562292503e-02
5.339663084805148173e+03 1.602928097495918580e+00 2.129348458349730050e-02
5.345002747889954662e+03 1.566077915639421336e+00 1.937898048809297974e-02
5.350347750637846730e+03 1.517545483757265279e+00 1.892737470453929871e-02
5.355698098388485960e+03 1.464272742908887315e+00 1.810993922816984958e-02
5.361053796486876308e+03 1.413921690124706032e+00 1.744597746582696174e-02
5.366414850283365013e+03 1.351338302570678440e+00 1.523888447096429129e-02
5.371781265133649867e+03 1.316947708726083022e+00 1.468626603717312906e-02
5.377153046398785591e+03 1.310191132838560479e+00 1.744193062013939602e-02
5.382530199445186554e+03 1.311925354136082911e+00 1.666843701308990885e-02
5.387912729644633146e+03 1.298964558303026040e+00 1.621215136038790458e-02
5.393300642374279960e+03 1.290975074838941916e+00 1.625701499567732203e-02
5.398693943016655794e+03 1.275544844116122567e+00 1.644111067544137134e-02
5.404092636959673655e+03 1.279359279837576802e+00 1.567444915355020382e-02
5.409496729596635305e+03 1.261753418970140483e+00 1.566200065129196364e-02
5.414906226326233991e+03 1.243285761660968713e+00 1.516041187967029184e-02
5.420321132552561721e+03 1.232956359337783914e+00 1.505168187400202258e-02
5.425741453685116539e+03 1.228650491390807842e+00 1.571550344059185339e-02
5.431167195138803436e+03 1.230321916136709604e+00 1.536320194967773917e-02
5.436598362333943442e+03 1.227250212536470153e+00 1.481534567809767410e-02
5.442034960696279086e+03 1.216009238019753358e+00 1.500988765148688134e-02
5.447476995656978033e+03 1.210493561792268524e+00 1.537900257877256385e-02
5.452924472652636723e+03 1.193677219184745564e+00 1.530054023265933413e-02
5.458377397125291282e+03 1.184797726712873311e+00 1.494297176381192971e-02
5.463835774522417523e+03 1.155716547795712978e+00 1.523259322415547283e-02
5.469299610296941864e+03 1.116682035686459296e+00 1.432098308439241907e-02
5.474768909907241323e+03 1.077983189948885867e+00 1.427022895034627155e-02
5.480243678817149885e+03 1.070386038178633870e+00 1.374479147304586910e-02
5.485723922495968509e+03 1.071928309626634102e+00 1.359907166587054524e-02
5.491209646418466946e+03 1.080866540831341371e+00 1.394093483887321253e-02
5.496700856064887375e+03 1.108280833426519951e+00 1.436024620000158659e-02
5.502197556920953502e+03 1.163144763903331436e+00 1.464908656757827471e-02
5.507699754477876013e+03 1.245489542035934649e+00 1.549224055893636161e-02
5.513207454232356213e+03 1.334456639266883515e+00 1.747450496733461353e-02
5.518720661686590574e+03 1.414872570254622097e+00 1.804149658996978545e-02
5.524239382348278923e+03 1.483874289773655208e+00 1.842880676528353689e-02
5.529763621730628984e+03 1.543466709956434535e+00 1.590730245955632866e-02
5.535293385352360929e+03 1.573037533890043527e+00 1.564632973018682469e-02
5.540828678737715563e+03 1.569274294390556435e+00 1.595117344381854346e-02
5.546369507416455235e+03 1.542431767806001108e+00 1.611822564892409146e-02
5.551915876923872929e+03 1.492437036730078326e+00 1.610143693915941712e-02
5.557467792800798634e+03 1.412806400066001444e+00 1.415217188987722557e-02
5.563025260593602070e+03 1.343378843298738357e+00 1.398710929505300737e-02
5.568588285854197238e+03 1.272311640382603803e+00 1.401583299741299485e-02
5.574156874140053333e+03 1.197099499076093032e+00 1.387202738185951481e-02
5.579731031014194741e+03 1.127999700127477301e+00 1.396640552451278508e-02
5.585310762045211050e+03 1.077864110965903510e+00 1.273676385466703843e-02
5.590896072807257951e+03 1.031191166792073677e+00 1.112374544274996255e-02
5.596486968880067252e+03 9.672528108082348863e-01 1.204836760325232736e-02
5.602083455848949598e+03 8.940244289375907094e-01 1.292806195270265746e-02
5.607685539304799931e+03 8.460979531428867162e-01 1.316448190520987278e-02
5.613293224844106589e+03 8.167096350883925604e-01 1.206134360692399411e-02
5.618906518068952209e+03 8.092062402406529076e-01 1.202137278966950579e-02
5.624525424587023736e+03 8.253583613036693523e-01 1.203549282474212709e-02
5.630149950011612418e+03 8.501974434996422136e-01 1.206363454339933611e-02
5.635780099961625638e+03 8.949580529530005713e-01 1.166043815984216421e-02
5.641415880061589633e+03 9.506919546091182616e-01 1.158756487427831799e-02
5.647057295941652228e+03 1.022869817452935592e+00 1.165890277200733530e-02
5.652704353237596479e+03 1.094569342345093288e+00 1.040985119003866484e-02
5.658357057590835211e+03 1.157702793286177201e+00 9.700810888780581065e-03
5.664015414648428305e+03 1.200161239729671481e+00 1.004330853438007744e-02
5.669679430063079053e+03 1.219534769357842885e+00 1.029052550243745798e-02
5.675349109493143260e+03 1.227034904579800800e+00 1.055294430658397856e-02
5.681024458602638333e+03 1.215470771304015596e+00 1.046588704321284140e-02
5.686705483061243285e+03 1.191032215702404917e+00 1.052135830353046267e-02
5.692392188544306009e+03 1.162862639685977140e+00 1.049047241069806999e-02
5.698084580732852373e+03 1.122938932239960552e+00 1.092752009870481648e-02
5.703782665313587131e+03 1.076911196454768405e+00 1.131735473406339162e-02
5.709486447978903016e+03 1.025613830452909436e+00 9.734671328767189116e-03
5.715195934426883468e+03 9.769154696016332240e-01 9.633527853962249241e-03
5.720911130361312644e+03 9.447579653844070391e-01 9.658732708706782230e-03
5.726632041491675409e+03 9.190313287262535935e-01 1.007247475921841523e-02
5.732358673533169167e+03 8.982480533562370306e-01 1.083773527970563130e-02
5.738091032206703858e+03 8.796122518564958304e-01 1.089011007567079053e-02
5.743829123238912871e+03 8.461629920966214913e-01 1.133261651841284932e-02
5.749572952362153046e+03 8.053658524293514365e-01 1.144502696990832950e-02
5.755322525314517407e+03 7.396055470499716122e-01 1.155273528623539450e-02
5.761077847839834249e+03 6.597785864005916157e-01 1.209905099768576568e-02
5.766838925687675328e+03 5.666068745312471400e-01 1.312397961169335658e-02
5.772605764613364954e+03 4.758196622043722179e-01 1.392040212870484378e-02
5.778378370377980900e+03 3.760695156071194312e-01 1.205882680487505368e-02
5.784156748748360769e+03 2.856829544947392940e-01 1.099770876614669657e-02
5.789940905497111089e+03 2.217778077531168679e-01 1.134094449122409996e-02
5.795730846402610041e+03 1.711196521634590906e-01 1.084853817326022346e-02
5.801526577249013826e+03 1.594877759967893716e-01 1.129321933406304129e-02
5.807328103826264851e+03 1.577143333748688980e-01 1.167744331475770517e-02
5.813135431930093546e+03 1.824562243701512154e-01 1.241579773925320478e-02
5.818948567362025642e+03 2.185120301035190504e-01 1.163438320712432278e-02
5.824767515929389447e+03 2.511030861070230324e-01 1.036938167614083993e-02
5.830592283445320390e+03 2.653498982729424194e-01 1.745505227268672951e-02
5.836422875728768304e+03 3.005803764297998448e-01 1.919896935920554354e-02
5.842259298604498326e+03 3.694667802823998204e-01 1.874947917132028033e-02
5.848101557903105459e+03 4.640579405786361411e-01 1.810735773265102419e-02
5.853949659461010015e+03 5.854389609251108295e-01 1.810094900645348864e-02
5.859803609120473084e+03 7.462266672765345277e-01 1.905555187734914516e-02
5.865663412729595620e+03 9.526761478130861827e-01 1.884538346947626022e-02
5.871529076142326630e+03 1.203863210797742722e+00 2.148382147184872346e-02
5.877400605218471355e+03 1.476566517074965557e+00 2.610083485206304843e-02
5.883278005823691274e+03 1.745235185630507058e+00 2.789241973325579799e-02
5.889161283829516833e+03 1.984429472083706347e+00 2.530271741893383788e-02
5.895050445113348360e+03 2.150850554664383019e+00 2.351200954216478220e-02
5.900945495558464245e+03 2.244498197874927214e+00 2.323021031817092824e-02
5.906846441054024581e+03 2.261964744536523853e+00 2.468236849342266351e-02
5.912753287495080258e+03 2.210333167804642507e+00 2.548906875241090803e-02
5.918666040782577511e+03 2.092182814134466717e+00 2.513272052419396677e-02
5.924584706823361557e+03 1.952185217074993817e+00 2.539501157420374217e-02
5.930509291530187511e+03 1.800785400886798504e+00 2.586312250708681232e-02
5.936439800821719473e+03 1.651840845996370488e+00 2.460811541877536840e-02
5.942376240622543264e+03 1.503266677752040925e+00 2.180759713755077780e-02
5.948318616863167335e+03 1.392474030545885588e+00 2.028068855027222520e-02
5.954266935480032771e+03 1.334272189284317012e+00 1.817899420958778850e-02
5.960221202415515108e+03 1.301809472543088431e+00 1.568183451274592771e-02
5.966181423617932523e+03 1.279079263632411312e+00 1.442538355193846190e-02
5.972147605041552197e+03 1.259691149272171407e+00 1.338365094245463384e-02
5.978119752646595771e+03 1.244061444329757293e+00 1.351132279659691959e-02
5.984097872399243897e+03 1.233151011938228514e+00 1.395144996362498828e-02
5.990081970271645332e+03 1.233885803457775543e+00 1.462276877923737207e-02
5.996072052241918755e+03 1.226588729188687443e+00 1.470195220593528869e-02
6.002068124294162772e+03 1.205819336880557202e+00 1.445125643605260635e-02
6.008070192418459555e+03 1.175957622101071021e+00 1.447965490549534516e-02
6.014078262610879392e+03 1.124762474628717257e+00 1.432899803993702842e-02
6.020092340873492503e+03 1.064723937974819012e+00 1.527864969754651886e-02
6.026112433214368139e+03 1.019012796755414341e+00 1.484456562565057702e-02
6.032138545647584579e+03 9.685824644432126096e-01 1.485582995300720882e-02
6.038170684193233683e+03 9.293193761433844458e-01 1.472649800487102305e-02
6.044208854877429076e+03 8.916233471613693728e-01 1.402089558962709391e-02
6.050253063732308874e+03 8.753308830473685020e-01 1.362260960102111562e-02
6.056303316796042964e+03 8.756152409493298538e-01 1.452565055418666637e-02
6.062359620112841185e+03 8.860168383091885369e-01 1.455156450463653689e-02
6.068421979732956061e+03 9.045324975462247785e-01 1.451808122856481503e-02
6.074490401712690982e+03 9.229893123620176443e-01 1.441216821262006863e-02
6.080564892114405666e+03 9.460382584909150516e-01 1.539493020883906348e-02
6.086645457006521610e+03 9.948984743931247321e-01 1.565129562030733931e-02
6.092732102463530282e+03 1.040629782994980435e+00 1.432239172823675591e-02
6.098824834565995843e+03 1.112317032025774033e+00 1.461978660069962986e-02
6.104923659400564247e+03 1.197851724012980235e+00 1.457025199025054930e-02
6.111028583059966877e+03 1.304038983202251423e+00 1.462499412834439121e-02
6.117139611643028729e+03 1.425144434852716913e+00 1.537138015543050226e-02
6.123256751254673873e+03 1.552545115224392758e+00 1.616928127591876416e-02
6.129380008005929994e+03 1.670693187564316506e+00 1.480402214431352122e-02
6.135509388013938405e+03 1.757124743538507783e+00 1.479663806428491331e-02
6.141644897401954040e+03 1.836060576197680927e+00 1.493303923344662353e-02
6.147786542299358189e+03 1.879549008906160612e+00 1.498160492049990800e-02
6.153934328841659408e+03 1.904341393743208766e+00 1.531617543354657322e-02
6.160088263170503524e+03 1.892376023546126218e+00 1.564745750769505964e-02
6.166248351433675452e+03 1.862595858143807348e+00 1.472356173486303287e-02
6.172414599785111022e+03 1.819498041778205177e+00 1.472823283903032694e-02
6.178587014384898794e+03 1.768703445679318031e+00 1.439785887987593375e-02
6.184765601399285515e+03 1.714453486570497232e+00 1.496233578797683331e-02
6.190950367000687038e+03 1.662765918844667734e+00 1.545566469789676212e-02
6.197141317367689226e+03 1.612381509057893680e+00 1.542167797560689210e-02
6.203338458685059777e+03 1.589436636214782705e+00 1.577016345046647339e-02
6.209541797143746408e+03 1.597448375209592042e+00 1.556413385378504002e-02
6.215751338940892310e+03 1.625583619123567303e+00 1.740410073430139967e-02
6.221967090279835247e+03 1.686974381152482216e+00 2.109384816528687284e-02
6.228189057370116643e+03 1.762944887025680973e+00 2.224262270800621971e-02
6.234417246427488863e+03 1.814887584957552757e+00 3.393275452956492216e-02
6.240651663673918847e+03 1.892985149666531752e+00 5.920540791502644506e-02
6.246892315337594482e+03 2.088228713016595517e+00 6.432162290828496998e-02
6.253139207652934601e+03 2.449035224896745522e+00 6.141411572950857684e-02
6.259392346860589896e+03 2.950143283588630538e+00 6.675762561490738989e-02
6.265651739207452010e+03 3.530686026359620922e+00 7.550057845413984947e-02
6.271917390946661726e+03 4.139789722118731419e+00 8.267192874824998150e-02
6.278189308337610782e+03 4.766316474931989511e+00 8.586331376578089369e-02
6.284467497645950061e+03 5.343493502142520946e+00 8.350023240450249462e-02
6.290751965143597772e+03 5.763828505999429197e+00 7.458184455107913502e-02
6.297042717108744000e+03 5.966441745963255272e+00 7.638212477039497961e-02
6.303339759825854344e+03 5.981053326017967464e+00 8.780800067736733994e-02
6.309643099585682648e+03 5.844959047316465650e+00 9.390589775274649220e-02
6.315952742685270096e+03 5.600738729823556028e+00 8.982562603128377288e-02
6.322268695427957937e+03 5.280625261129373804e+00 7.717602856037310277e-02
6.328590964123387494e+03 4.934382221383398104e+00 6.052901225079704989e-02
6.334919555087512890e+03 4.659730793508028768e+00 6.031945663277552688e-02
6.341254474642602872e+03 4.500294670119447282e+00 6.127511289351197932e-02
6.347595729117247174e+03 4.415467927498818668e+00 4.680956088581407493e-02
6.353943324846366522e+03 4.296259479895289779e+00 3.734689991361019729e-02
6.360297268171215364e+03 4.084870135730104934e+00 3.691693864197635733e-02
6.366657565439388236e+03 3.831023522851797924e+00 3.783148896267978650e-02
6.373024223004829764e+03 3.599454356253025455e+00 3.731679692706455637e-02
6.379397247227837397e+03 3.327608391081933181e+00 3.903289633916460361e-02
6.385776644475066860e+03 3.025512807057219256e+00 3.818773755420624277e-02
6.392162421119543978e+03 2.729718415409772003e+00 3.080051412175542624e-02
6.398554583540665590e+03 2.483890874747840094e+00 2.618381974328485087e-02
6.404953138124208635e+03 2.331765955759994569e+00 2.787237000653157437e-02
6.411358091262334710e+03 2.242715521882778340e+00 2.397939504329323762e-02
6.417769449353599157e+03 2.138542441805002525e+00 2.301111139649467119e-02
6.424187218802954703e+03 1.994073761181013316e+00 2.285599183837017448e-02
6.430611406021760558e+03 1.858048285425015989e+00 2.147361184383803773e-02
6.437042017427784231e+03 1.705772438714773909e+00 1.867824892896002842e-02
6.443479059445214261e+03 1.525888955577245021e+00 1.904064607905996478e-02
6.449922538504661134e+03 1.338481443195883802e+00 1.956046509637964989e-02
6.456372461043168187e+03 1.148889173379286532e+00 1.963255589520677968e-02
6.462828833504213435e+03 9.934471131538580302e-01 2.076309885836576108e-02
6.469291662337719572e+03 8.179183569525543263e-01 3.561048429841173063e-02
6.475760954000059428e+03 8.090940827398911406e-01 3.917009991495452176e-02
6.482236714954061426e+03 8.763197086321112828e-01 4.205842513051315235e-02
6.488718951669017770e+03 9.821502301362725618e-01 7.290980524729172296e-02
6.495207670620688987e+03 1.324972846636136570e+00 9.192521926030013113e-02
6.501702878291312118e+03 2.077672956675617577e+00 9.349585078998387533e-02
6.508204581169605262e+03 3.065928293507071967e+00 9.519555595446323182e-02
6.514712785750777584e+03 4.246668977480467788e+00 9.567579635096705448e-02
6.521227498536530220e+03 5.730728246691086269e+00 9.972110238171412455e-02
6.527748726035069012e+03 7.402728837083123459e+00 1.049177942907618122e-01
6.534276474761106329e+03 9.165842642697869636e+00 1.043621578414967721e-01
6.540810751235869247e+03 1.093848662335201283e+01 1.012446632295347926e-01
6.547351561987107743e+03 1.265977394466236383e+01 9.716437594722482363e-02
6.553898913549096505e+03 1.424804056289300291e+01 9.787322927863714717e-02
6.560452812462647671e+03 1.553388172429378145e+01 1.021171413351244922e-01
6.567013265275112644e+03 1.640639949332082637e+01 1.049129416894492572e-01
6.573580278540390282e+03 1.678244249975158198e+01 1.048554269052199839e-01
6.580153858818932349e+03 1.663546177408417748e+01 1.052176461654202172e-01
6.586734012677753526e+03 1.599819505216338200e+01 1.092682653606691784e-01
6.593320746690433225e+03 1.486577080592306288e+01 1.165910380288125159e-01
6.599914067437126505e+03 1.348519343384650782e+01 1.286512958045247790e-01
6.606513981504565891e+03 1.186432304476335098e+01 1.410221408681098798e-01
6.613120495486072286e+03 9.985175793253418419e+00 1.171543064065248274e-01
6.619733615981560433e+03 8.131904661702900938e+00 7.184024787059405115e-02
6.626353349597544366e+03 6.590891589739456435e+00 6.679428810692880636e-02
6.632979702947143778e+03 5.298247807411430088e+00 6.905294790679765426e-02
6.639612682650093120e+03 4.229972046586325973e+00 7.308422012752466279e-02
6.646252295332745234e+03 3.516479427798434809e+00 7.250781728725494424e-02
6.652898547628080451e+03 3.097036490983051227e+00 4.899634801831457415e-02
6.659551446175711135e+03 2.795529240515666203e+00 2.429733571592270283e-02
6.666210997621888964e+03 2.549439280015450393e+00 1.638710124914510846e-02
6.672877208619513112e+03 2.359990038892123998e+00 1.398117336600395409e-02
6.679550085828134797e+03 2.186270736640762102e+00 1.305796394534442829e-02
6.686229635913964557e+03 2.061804976678301760e+00 1.332496749517503645e-02
6.692915865549881346e+03 1.948148737949265241e+00 1.322285018086059340e-02
6.699608781415433441e+03 1.850023932717687281e+00 1.273078743555405151e-02
6.706308390196851178e+03 1.761066169015183647e+00 1.323393099484730141e-02
6.713014698587049679e+03 1.667817197220608172e+00 1.252249967604475780e-02
6.719727713285638856e+03 1.603751281324552469e+00 1.262461286671461361e-02
6.726447440998927050e+03 1.542744400783028436e+00 1.234822643899128290e-02
6.733173888439928305e+03 1.477179057309432997e+00 1.189968182732774847e-02
6.739907062328370557e+03 1.427891265565914836e+00 1.213933214982736500e-02
6.746646969390701088e+03 1.378264977575278438e+00 1.191709215920600147e-02
6.753393616360093802e+03 1.323400669413521191e+00 1.188988694582091867e-02
6.760147009976456502e+03 1.266424039327314288e+00 1.135310518283583030e-02
6.766907156986434529e+03 1.209481707536969264e+00 1.146982625369984132e-02
6.773674064143423493e+03 1.142870657237112564e+00 1.251979750009537921e-02
6.780447738207569273e+03 1.089708066538619846e+00 1.234388317024159507e-02
6.787228185945778932e+03 1.035053123628050020e+00 1.220591040815067682e-02
6.794015414131727084e+03 9.887948948687288464e-01 1.220465562279166201e-02
6.800809429545861349e+03 9.449394281940831641e-01 1.220180285842736682e-02
6.807610238975408720e+03 9.170427413057604671e-01 1.191316362856501172e-02
6.814417849214386479e+03 9.009842061467853158e-01 1.288173169773072606e-02
6.821232267063603103e+03 8.937721275931711507e-01 1.311279083786811087e-02
6.828053499330669183e+03 8.814835516536110305e-01 1.240020708889747435e-02
6.834881552830001965e+03 8.648411252123121562e-01 1.247741322288740094e-02
6.841716434382834450e+03 8.388813862178329250e-01 1.200358256581438542e-02
6.848558150817219939e+03 8.257489018242529788e-01 1.165462199002135178e-02
6.855406708968039311e+03 7.978280529349365269e-01 1.132314247871269060e-02
6.862262115677009206e+03 7.624119480014069916e-01 1.109339582316284413e-02
6.869124377792688392e+03 7.323018787728921009e-01 1.147329040177444762e-02
6.875993502170483225e+03 7.025151187904272732e-01 1.143566417255040095e-02
6.882869495672656740e+03 6.765049747400920799e-01 1.194619338790355208e-02
6.889752365168331380e+03 6.566940652172876813e-01 1.209382800044008638e-02
6.896642117533501732e+03 6.573361007145773760e-01 1.196700781517864506e-02
6.903538759651037253e+03 6.511783463245326420e-01 1.172808955814214418e-02
6.910442298410691365e+03 6.467286252780187761e-01 1.135798641101094450e-02
6.917352740709104182e+03 6.608221998380082729e-01 1.139067073818310002e-02
6.924270093449815249e+03 6.826413056600896256e-01 1.137536967706205548e-02
6.931194363543267173e+03 6.940520533075278387e-01 1.110472155249168924e-02
6.938125557906812901e+03 7.153617967499636965e-01 1.117955147212652996e-02
6.945063683464722089e+03 7.400137332998795170e-01 1.090952695442298781e-02
6.952008747148189286e+03 7.681506386057331826e-01 1.159808434935030719e-02
6.958960755895339389e+03 7.968985873788400065e-01 1.196392107926658177e-02
6.965919716651237650e+03 8.316385594186043173e-01 1.171486500033808338e-02
6.972885636367890584e+03 8.819858542561761494e-01 1.209999761003490056e-02
6.979858522004260521e+03 9.380703773220168129e-01 1.284840773025536058e-02
6.986838380526267429e+03 9.877171890357760997e-01 1.303600400961090269e-02
6.993825218906796181e+03 1.038244384738726600e+00 1.314515235114899726e-02
7.000819044125705659e+03 1.089545076832481918e+00 1.312636848034215951e-02
7.007819863169833297e+03 1.135405335873536536e+00 1.328318639103458210e-02
7.014827683033005087e+03 1.171400837197146716e+00 1.399801644011640714e-02
7.021842510716041033e+03 1.200343832281043355e+00 1.400378567695146487e-02
7.028864353226758794e+03 1.247061656381106332e+00 1.416889417196273877e-02
7.035893217579988232e+03 1.289102525868039750e+00 1.385011900895696119e-02
7.042929110797570502e+03 1.321324606737428464e+00 1.300819089740129844e-02
7.049972039908370789e+03 1.366655436076495755e+00 1.363205918167943557e-02
7.057022011948281033e+03 1.422494087284887687e+00 1.447078821716807871e-02
7.064079033960231754e+03 1.482676508574185981e+00 1.721092116698627952e-02
7.071143112994193871e+03 1.519756387013587950e+00 1.496178343227465117e-02
7.078214256107190522e+03 1.511815357280059224e+00 1.690894723231393601e-02
7.085292470363300708e+03 1.491760796433896807e+00 1.988391841937313040e-02
7.092377762833665656e+03 1.468143635549709280e+00 2.079154030857198118e-02
7.099470140596501551e+03 1.445716185787310648e+00 2.505251257177592075e-02
7.106569610737100447e+03 1.482097646330160501e+00 2.565547717504195954e-02
7.113676180347840273e+03 1.574914369569893058e+00 2.229439599677583012e-02
7.120789856528190285e+03 1.748593512741388967e+00 2.108486596249155298e-02
7.127910646384721076e+03 2.014799532231336343e+00 3.197952734746857539e-02
7.135038557031108212e+03 2.328599565507039504e+00 4.168330819308288526e-02
7.142173595588141325e+03 2.625527414964030637e+00 4.561936530836796511e-02
7.149315769183732300e+03 2.855484550312668457e+00 4.195076448758387755e-02
7.156465084952918005e+03 2.998322960182434826e+00 3.706832260925922023e-02
7.163621550037873021e+03 3.031063664534682900e+00 3.797767713283132368e-02
7.170785171587913283e+03 2.969184943081128125e+00 4.225784790241402661e-02
7.177955956759504261e+03 2.788131241759908452e+00 4.490821134540497889e-02
7.185133912716265513e+03 2.562100585623363624e+00 4.140237513543348208e-02
7.192319046628984324e+03 2.337305208924425948e+00 4.067804945885187401e-02
7.199511365675615707e+03 2.197307684440328757e+00 6.336911346572481063e-02
7.206710877041294225e+03 2.032153120826849069e+00 7.599637074500537048e-02
7.213917587918337631e+03 1.710917721011341097e+00 9.050271500223908139e-02
7.221131505506257781e+03 1.323760528164207972e+00 1.536264399989310248e-01
7.228352637011767001e+03 1.229397702661287450e+00 1.764465202589174109e-01
7.235580989648780815e+03 1.547915190355950266e+00 1.740129181974661432e-01
7.242816570638432495e+03 2.120091250525524273e+00 1.691197394796408182e-01
7.250059387209073066e+03 3.009935556204789364e+00 1.636443016796822469e-01
7.257309446596284033e+03 4.353126651567499117e+00 1.532091325842002971e-01
7.264566756042882844e+03 6.351464079655640305e+00 1.725158573968634812e-01
7.271831322798928340e+03 8.795049149279137168e+00 2.117519566823727883e-01
7.279103154121729858e+03 1.136343009828074813e+01 2.223229858620075494e-01
7.286382257275853590e+03 1.387213225171755582e+01 2.139093406351307569e-01
7.293668639533132591e+03 1.605390916638339149e+01 1.870682057751807126e-01
7.300962308172667690e+03 1.757739349785620675e+01 1.602933862486789207e-01
7.308263270480842948e+03 1.829292202307136250e+01 1.485542190424193609e-01
7.315571533751325660e+03 1.807688457188716313e+01 1.639670361659447684e-01
7.322887105285079997e+03 1.701904023123098497e+01 1.742258420809652819e-01
7.330209992390367006e+03 1.541557364796313934e+01 1.762981187128551119e-01
7.337540202382760071e+03 1.349303024120792749e+01 1.784877422380728995e-01
7.344877742585144915e+03 1.148108536421230141e+01 1.797969274293383657e-01
7.352222620327733239e+03 9.458534990106485907e+00 1.670568689165833343e-01
7.359574842948062724e+03 7.458822187372260437e+00 1.114074361740453462e-01
7.366934417791013402e+03 5.854032598201339255e+00 1.020107627435970638e-01
7.374301352208806748e+03 4.842995019493491426e+00 9.508947390756811169e-02
7.381675653561018407e+03 4.138802495084121347e+00 7.080667199535688183e-02
7.389057329214581841e+03 3.576365945798245072e+00 6.587921592754544808e-02
7.396446386543798326e+03 3.143629495601479196e+00 6.604527303720747478e-02
7.403842832930345139e+03 2.906766814978034574e+00 5.467171296082142667e-02
7.411246675763277381e+03 2.798179813519680259e+00 2.846977663072575160e-02
7.418657922439043432e+03 2.627937537629386089e+00 2.571926086414702203e-02
7.426076580361484957e+03 2.459318299407238229e+00 1.843619064612734421e-02
7.433502656941848727e+03 2.327460435394467453e+00 1.621231998828315257e-02
7.440936159598792983e+03 2.222964573160859381e+00 1.609616850810787966e-02
7.448377095758394717e+03 2.102713303590026062e+00 1.358784759053757556e-02
7.455825472854155123e+03 1.994346032695097692e+00 1.245701944954337448e-02
7.463281298327012337e+03 1.866154878850864174e+00 1.284454785147579915e-02
7.470744579625341430e+03 1.724961447243194890e+00 1.419515951451054241e-02
7.478215324204968965e+03 1.571484698771767885e+00 1.450570641923889549e-02
7.485693539529176633e+03 1.408948579142010882e+00 1.371424129598463812e-02
7.493179233068708527e+03 1.254796180217261137e+00 1.311289421794969295e-02
7.500672412301779332e+03 1.116056625913581124e+00 1.201567509547894243e-02
7.508173084714083416e+03 9.924457136792307343e-01 1.169356502553308905e-02
7.515681257798800289e+03 8.980571024882024744e-01 1.138450163436535711e-02
7.523196939056601877e+03 8.162062833568051179e-01 1.136014344869383172e-02
7.530720135995660712e+03 7.503907687129681703e-01 1.102954877555748468e-02
7.538250856131659020e+03 7.003302113039824306e-01 1.034989320619401909e-02
7.545789106987793275e+03 6.499623712294521072e-01 9.589136623719296537e-03
7.553334896094783289e+03 5.951732345751686859e-01 9.509489544128406704e-03
7.560888230990880402e+03 5.357994644901304948e-01 8.958367890551105148e-03
7.568449119221873843e+03 4.750436791305308604e-01 8.982767693137851811e-03
7.576017568341098013e+03 4.150857495091649918e-01 9.498701005960568863e-03
