# starting wavelength: 4298.120
# ending wavelength: 7674.980
# wav flux eflux
6.322268695427957937e+03 9.998910330113460754e-01 2.235872554070372342e-03
6.328590964123387494e+03 1.008660818746479615e+00 5.005442807106034488e-03
6.334919555087512890e+03 1.015090755762154906e+00 8.458033395764428392e-03
6.341254474642602872e+03 1.005120827096350089e+00 7.977232946474677178e-03
6.347595729117247174e+03 9.852169513866780859e-01 7.526883230849151264e-03
6.353943324846366522e+03 9.499797436526817851e-01 8.974712042335752232e-03
6.360297268171215364e+03 9.044570509647955614e-01 1.124015382625857817e-02
6.366657565439388236e+03 8.565247560409883221e-01 1.252078401163239998e-02
6.373024223004829764e+03 8.077725576784327011e-01 1.207659974639456978e-02
6.379397247227837397e+03 7.660048442919527023e-01 1.070482043215370896e-02
6.385776644475066860e+03 7.344902234038089839e-01 1.036478079009983851e-02
6.392162421119543978e+03 7.150888739724988730e-01 1.245257423445076186e-02
6.398554583540665590e+03 7.010789710150385767e-01 1.458128121716466621e-02
6.404953138124208635e+03 6.880772406449209289e-01 1.375093152605401728e-02
6.411358091262334710e+03 6.715731292761880633e-01 1.168070356300126428e-02
6.417769449353599157e+03 6.445494264817197561e-01 1.006711242523447569e-02
6.424187218802954703e+03 6.106923537942809954e-01 9.139131906373488407e-03
6.430611406021760558e+03 5.657431033170167156e-01 9.762566224931646525e-03
6.437042017427784231e+03 5.110345669700813165e-01 8.489786771525963810e-03
6.443479059445214261e+03 4.532405941873957067e-01 5.290034055400793210e-03
6.449922538504661134e+03 4.067415797974242575e-01 4.216162557927603284e-03
6.456372461043168187e+03 3.725345119311191944e-01 4.341971215271179380e-03
6.462828833504213435e+03 3.505988708761153538e-01 7.993368201360479333e-03
6.469291662337719572e+03 3.434687737159909382e-01 1.809221464117524367e-02
6.475760954000059428e+03 3.940732934856973069e-01 2.000154674934071994e-02
6.482236714954061426e+03 4.858856100886290719e-01 1.967476654386754453e-02
6.488718951669017770e+03 6.376909854618653117e-01 1.817369681073755308e-02
6.495207670620688987e+03 8.469342024045820594e-01 2.149171170016186613e-02
6.501702878291312118e+03 1.103907408774957633e+00 2.778934854673917321e-02
6.508204581169605262e+03 1.372043777041254797e+00 2.981271924208456561e-02
6.514712785750777584e+03 1.665817266627378279e+00 2.978933256972887342e-02
6.521227498536530220e+03 1.950063323795802939e+00 2.523107248841716457e-02
6.527748726035069012e+03 2.201060494141748425e+00 1.977923991132899545e-02
6.534276474761106329e+03 2.397914900434040764e+00 1.761368007286011686e-02
6.540810751235869247e+03 2.544151541924910997e+00 1.789460474170227050e-02
6.547351561987107743e+03 2.630088078983420452e+00 1.895873061480578617e-02
6.553898913549096505e+03 2.649469254488771242e+00 1.739413465728583547e-02
6.560452812462647671e+03 2.622118234333000508e+00 1.274529480955329148e-02
6.567013265275112644e+03 2.565833028993250053e+00 9.476881207404704022e-03
6.573580278540390282e+03 2.478878372712704170e+00 6.943482460511941901e-03
6.580153858818932349e+03 2.380650669764415195e+00 6.686774079599891278e-03
6.586734012677753526e+03 2.269149850073833186e+00 6.911057944623783672e-03
6.593320746690433225e+03 2.144668575133178212e+00 5.882669872903214213e-03
6.599914067437126505e+03 2.016603341547338779e+00 4.879639627147497848e-03
6.606513981504565891e+03 1.895113448508614296e+00 4.027515004841927815e-03
6.613120495486072286e+03 1.782445154371000706e+00 3.665589293022573133e-03
6.619733615981560433e+03 1.683647130351108911e+00 4.545201183116522395e-03
6.626353349597544366e+03 1.598225992501944859e+00 4.340478718138474079e-03
6.632979702947143778e+03 1.524010911245928135e+00 3.975797463538557029e-03
6.639612682650093120e+03 1.460309224287894114e+00 4.302470302978050713e-03
6.646252295332745234e+03 1.405578159145514761e+00 3.777914014300876294e-03
6.652898547628080451e+03 1.357208604552985420e+00 3.156152901895391879e-03
6.659551446175711135e+03 1.314943192126784455e+00 2.560132311872368328e-03
6.666210997621888964e+03 1.276055862709020161e+00 2.437400448765142825e-03
6.672877208619513112e+03 1.237978667341185002e+00 2.110004560167154375e-03
6.679550085828134797e+03 1.203162918177499430e+00 1.886922049378449758e-03
6.686229635913964557e+03 1.171414804348937189e+00 1.834604804973949789e-03
6.692915865549881346e+03 1.144121098563584349e+00 1.827126350321872737e-03
6.699608781415433441e+03 1.120808584448842904e+00 1.807909673402647351e-03
6.706308390196851178e+03 1.101070768523114918e+00 1.813509915481956994e-03
6.713014698587049679e+03 1.081894026062043324e+00 1.760301449729343316e-03
6.719727713285638856e+03 1.065064585220663940e+00 1.693886103269313589e-03
6.726447440998927050e+03 1.050799843232026909e+00 1.697498733466359239e-03
6.733173888439928305e+03 1.037624243198540075e+00 1.656200308861930422e-03
6.739907062328370557e+03 1.028025729820301937e+00 1.752291500604304109e-03
6.746646969390701088e+03 1.021377939102018351e+00 1.738928947076672340e-03
6.753393616360093802e+03 1.017006907667297400e+00 2.108496211629002585e-03
6.760147009976456502e+03 1.013971030419019259e+00 2.163662877061349552e-03
6.766907156986434529e+03 1.010734323908299315e+00 1.979507188834711030e-03
6.773674064143423493e+03 1.007439388090138221e+00 2.131363050856453431e-03
6.780447738207569273e+03 1.005188642693086942e+00 2.074064478516224937e-03
6.787228185945778932e+03 1.003817646045982226e+00 2.154053051863986153e-03
6.794015414131727084e+03 1.000523751727233623e+00 3.936965367059483238e-03
6.800809429545861349e+03 9.993545173404314585e-01 4.847892501896957501e-03
6.807610238975408720e+03 1.004666831525212745e+00 4.875434319655033884e-03
6.814417849214386479e+03 1.017814757606664733e+00 9.300141952375787224e-03
6.821232267063603103e+03 1.024325413090291903e+00 1.083561768658325604e-02
6.828053499330669183e+03 1.021057503944191369e+00 1.054392596076794697e-02
6.834881552830001965e+03 1.009940791581148245e+00 9.975882554286791964e-03
6.841716434382834450e+03 9.896203922634402295e-01 1.030224409033487186e-02
6.848558150817219939e+03 9.622890557556289526e-01 1.143485408982848964e-02
6.855406708968039311e+03 9.289677342224721412e-01 1.294534806149143409e-02
6.862262115677009206e+03 8.926236801546596489e-01 1.352288045359953048e-02
6.869124377792688392e+03 8.632273867753024188e-01 1.212245467242844404e-02
6.875993502170483225e+03 8.513280587757720008e-01 1.208271106316063416e-02
6.882869495672656740e+03 8.479681407525119230e-01 1.338858506516352534e-02
6.889752365168331380e+03 8.529943864548268362e-01 1.455753200367342765e-02
6.896642117533501732e+03 8.588918796083359064e-01 1.463538757558132189e-02
6.903538759651037253e+03 8.703783839382732701e-01 1.295385167749784315e-02
6.910442298410691365e+03 8.782480968841170910e-01 1.111664209473458426e-02
6.917352740709104182e+03 8.805619371305432042e-01 1.223603054573101437e-02
6.924270093449815249e+03 8.767505237804786855e-01 1.224449370335188407e-02
6.931194363543267173e+03 8.707688630791876605e-01 8.429911239468568240e-03
6.938125557906812901e+03 8.752767781385760726e-01 7.399908298935636841e-03
6.945063683464722089e+03 8.893601397808494902e-01 7.937126254035014455e-03
6.952008747148189286e+03 9.059236416594662611e-01 8.493497025027879968e-03
6.958960755895339389e+03 9.226453033775933177e-01 8.807684461206841467e-03
6.965919716651237650e+03 9.426396186502330465e-01 8.469969525951668438e-03
6.972885636367890584e+03 9.603999680092774049e-01 7.036942647396128049e-03
6.979858522004260521e+03 9.732176583758183064e-01 6.188347645260184986e-03
6.986838380526267429e+03 9.792240156899265635e-01 6.676007926959214543e-03
6.993825218906796181e+03 9.784706314354483236e-01 6.101982515953832328e-03
7.000819044125705659e+03 9.733466667039440967e-01 4.854815000138941981e-03
7.007819863169833297e+03 9.648875138930689266e-01 4.134552268207127186e-03
7.014827683033005087e+03 9.565274090886916047e-01 3.648998535414922119e-03
7.021842510716041033e+03 9.533138833377436949e-01 3.624355990911815820e-03
7.028864353226758794e+03 9.572658768134882923e-01 3.606519625962941508e-03
7.035893217579988232e+03 9.630597742349464863e-01 3.445539103888480351e-03
7.042929110797570502e+03 9.690598654713731275e-01 3.396787906940688419e-03
7.049972039908370789e+03 9.741593566382951153e-01 3.610851534260061963e-03
7.057022011948281033e+03 9.767126416363074437e-01 3.680365159057603138e-03
7.064079033960231754e+03 9.779705127935366393e-01 4.029002468234856547e-03
7.071143112994193871e+03 9.813085970671078240e-01 3.998947828021009489e-03
7.078214256107190522e+03 9.837898343682078828e-01 4.062507787819360887e-03
7.085292470363300708e+03 9.859212532995624834e-01 4.095752482988016148e-03
7.092377762833665656e+03 9.880731125904786971e-01 4.176643922583508570e-03
7.099470140596501551e+03 9.901691446975838806e-01 4.730595333298340081e-03
7.106569610737100447e+03 9.977772862503541118e-01 5.112531285129327287e-03
7.113676180347840273e+03 1.007134113055732971e+00 7.504503524148642066e-03
7.120789856528190285e+03 1.012973323027415384e+00 9.176827010828406128e-03
7.127910646384721076e+03 1.012570845827074129e+00 9.007064021384144845e-03
7.135038557031108212e+03 1.002710212328669526e+00 7.224248513437004672e-03
7.142173595588141325e+03 9.740017213216283221e-01 6.416338665192097314e-03
7.149315769183732300e+03 9.236276128895760662e-01 1.094029237554435333e-02
7.156465084952918005e+03 8.601686211726453646e-01 1.714004422807489936e-02
7.163621550037873021e+03 8.027737073002191304e-01 1.926167658018757001e-02
7.170785171587913283e+03 7.654521955071580397e-01 1.753908606309193680e-02
7.177955956759504261e+03 7.510515941627884384e-01 1.767724178806135554e-02
7.185133912716265513e+03 7.577736842045205146e-01 1.970611643257064172e-02
7.192319046628984324e+03 7.740622086828237158e-01 2.218588119901183583e-02
7.199511365675615707e+03 7.971589471505565738e-01 2.287345383876343216e-02
7.206710877041294225e+03 8.238809112352918351e-01 2.059637323921460761e-02
7.213917587918337631e+03 8.470137734830419651e-01 1.752712135480455000e-02
7.221131505506257781e+03 8.589589931911567611e-01 1.627486161435034648e-02
7.228352637011767001e+03 8.516131667548808570e-01 1.822822506124675140e-02
7.235580989648780815e+03 8.377887496760194619e-01 1.771654763593940099e-02
7.242816570638432495e+03 8.202223472868865883e-01 1.567322654099859505e-02
7.250059387209073066e+03 8.052610504978018335e-01 1.354463168816920707e-02
7.257309446596284033e+03 7.957655840521377089e-01 1.212636064040098841e-02
7.264566756042882844e+03 7.944590309948084128e-01 1.195717582777846948e-02
7.271831322798928340e+03 8.081182990239654806e-01 1.099770577447937471e-02
7.279103154121729858e+03 8.347338003533888440e-01 7.573462175301351115e-03
7.286382257275853590e+03 8.637239661224727083e-01 5.477879007914613144e-03
7.293668639533132591e+03 8.889644715893196825e-01 5.264287666755091549e-03
7.300962308172667690e+03 9.104415992027630189e-01 4.627452707372822424e-03
7.308263270480842948e+03 9.308720668814689514e-01 4.747124218544282633e-03
7.315571533751325660e+03 9.479642350129587891e-01 4.755139657054106676e-03
7.322887105285079997e+03 9.597194307901995014e-01 4.647678821155834007e-03
7.330209992390367006e+03 9.675062786030493855e-01 4.492456824985578689e-03
7.337540202382760071e+03 9.714616692798420106e-01 4.310335137969256887e-03
7.344877742585144915e+03 9.695022008133150626e-01 4.180504480923462329e-03
7.352222620327733239e+03 9.637018112888241506e-01 4.261162826752844766e-03
7.359574842948062724e+03 9.507190010504545929e-01 4.850206514875219851e-03
7.366934417791013402e+03 9.351109204805606590e-01 4.572706967319958675e-03
7.374301352208806748e+03 9.234667688211564140e-01 3.724138886504282844e-03
7.381675653561018407e+03 9.144975247885799297e-01 2.732529576534630401e-03
7.389057329214581841e+03 9.128184932762003490e-01 2.550348152073278474e-03
7.396446386543798326e+03 9.155576726279553990e-01 2.868033751088866316e-03
7.403842832930345139e+03 9.275459885810656280e-01 4.350271219668730427e-03
7.411246675763277381e+03 9.389404540863832693e-01 4.806800887079392542e-03
7.418657922439043432e+03 9.522834325891171847e-01 4.544209400906564465e-03
7.426076580361484957e+03 9.591025875997951644e-01 4.298397461649734741e-03
7.433502656941848727e+03 9.641680025200968229e-01 3.853276887997646432e-03
7.440936159598792983e+03 9.642835430326494039e-01 3.702901287421222869e-03
7.448377095758394717e+03 9.620033266141186923e-01 3.899746567125246446e-03
7.455825472854155123e+03 9.567495906572813791e-01 4.012123030892485870e-03
7.463281298327012337e+03 9.502163684112604480e-01 4.037488865500444418e-03
7.470744579625341430e+03 9.398123087067292714e-01 4.288933249548104384e-03
7.478215324204968965e+03 9.270128490645168640e-01 4.905289369525025339e-03
7.485693539529176633e+03 9.044887131479479869e-01 8.834227191680109337e-03
7.493179233068708527e+03 8.874188638159107301e-01 1.018203039088617576e-02
7.500672412301779332e+03 8.819580193474296781e-01 9.860369310618247174e-03
7.508173084714083416e+03 8.888027483527300987e-01 1.265185497646469613e-02
7.515681257798800289e+03 8.880930528602165586e-01 1.360993569992749452e-02
7.523196939056601877e+03 8.914419720001116598e-01 1.523508293005396662e-02
7.530720135995660712e+03 8.914378034775906068e-01 1.628595989784344805e-02
7.538250856131659020e+03 8.835836977154933880e-01 1.620939214215880511e-02
7.545789106987793275e+03 8.641754484448137541e-01 1.517100301451789965e-02
7.553334896094783289e+03 8.317358415740175870e-01 1.495383477914085518e-02
7.560888230990880402e+03 8.009865964253751747e-01 1.505205551987624790e-02
7.568449119221873843e+03 7.624701097481370038e-01 1.548061570459803755e-02
7.576017568341098013e+03 7.224951373275511068e-01 1.613040576008361107e-02
7.583593585909441572e+03 6.769341263831941680e-01 1.732686600549475375e-02
7.591177179495353812e+03 6.252075543220412257e-01 1.919360469583528822e-02
7.598768356674851930e+03 5.731743997753278030e-01 2.176338028147967868e-02
7.606367125031529213e+03 5.212274095396565166e-01 2.538166999466541160e-02
7.613973492156563225e+03 4.744626728027339091e-01 3.012413606212507172e-02
7.621587465648722173e+03 4.372794768164086077e-01 3.648663878558541795e-02
7.629209053114373091e+03 4.144729384114256843e-01 4.522544594908269738e-02
7.636838262167490029e+03 4.122593202827524728e-01 5.687263398159144584e-02
7.644475100429660415e+03 4.366700031190133280e-01 7.264148289241333101e-02
7.652119575530092334e+03 4.959537339851586846e-01 9.431416526366925845e-02
7.659771695105625440e+03 5.936773008719868905e-01 1.234476603192116301e-01
7.667431466800733688e+03 7.211906962478672467e-01 1.624699124412329054e-01
