# starting wavelength: 3471.740
# ending wavelength: 8135.660
# wav flux eflux
3.587162233387658489e+03 1.715627521809215850e+00 6.606812877078776028e-03
3.590749395621047370e+03 1.712928777407657144e+00 6.426574628938728356e-03
3.594340145016669794e+03 1.714430369590065117e+00 6.362278891685955833e-03
3.597934485161687462e+03 1.713422502384735591e+00 6.294185647999346774e-03
3.601532419646850485e+03 1.712660363304130851e+00 6.614421264664400307e-03
3.605133952066498296e+03 1.712929199274818792e+00 6.710118054608867934e-03
3.608739086018566013e+03 1.714343643954958418e+00 6.575037230060975200e-03
3.612347825104585809e+03 1.716739426728747242e+00 6.197654849829972376e-03
3.615960172929691907e+03 1.721817475762236427e+00 5.920884810245540322e-03
3.619576133102622407e+03 1.723934759689348617e+00 5.913478798032994511e-03
3.623195709235726554e+03 1.727026203780147151e+00 5.886262688780804705e-03
3.626818904944963379e+03 1.727051389690099414e+00 5.793103944130581842e-03
3.630445723849909427e+03 1.729996079633306039e+00 6.068254709807925466e-03
3.634076169573760581e+03 1.730826451798100685e+00 6.169361039951091856e-03
3.637710245743335690e+03 1.729594274048020575e+00 6.359150200703102621e-03
3.641347955989080219e+03 1.730430456023096308e+00 6.344308355132005292e-03
3.644989303945070333e+03 1.733470235591497266e+00 6.626446241228228611e-03
3.648634293249016537e+03 1.730900053015315798e+00 6.858681953153354140e-03
3.652282927542266862e+03 1.730905353724544904e+00 6.731347742396618511e-03
3.655935210469810499e+03 1.726578793514231158e+00 6.448239478510426302e-03
3.659591145680281443e+03 1.725202200011835219e+00 6.437996370608778558e-03
3.663250736825963031e+03 1.722725621546426833e+00 6.449067256194716651e-03
3.666913987562790226e+03 1.720902983093860694e+00 6.750131422345421149e-03
3.670580901550354156e+03 1.718904656214978566e+00 6.982839930666856314e-03
3.674251482451905758e+03 1.716741903758099541e+00 6.829899991610990755e-03
3.677925733934358959e+03 1.714291326384244085e+00 6.831161055796270906e-03
3.681603659668294313e+03 1.713398181690474420e+00 6.907943011797193153e-03
3.685285263327964003e+03 1.708309263052357974e+00 7.014625743704785282e-03
3.688970548591293209e+03 1.702014082022548669e+00 7.063607782578297696e-03
3.692659519139885560e+03 1.698209839224679829e+00 7.197454550446104327e-03
3.696352178659026777e+03 1.699020273503745404e+00 7.091718291194192350e-03
3.700048530837686940e+03 1.697518117065108134e+00 7.124090870882262595e-03
3.703748579368525952e+03 1.693215912580411375e+00 7.043656833238426743e-03
3.707452327947895355e+03 1.686183408666422245e+00 7.288340055718940669e-03
3.711159780275844696e+03 1.679243860893151252e+00 7.294549389493839089e-03
3.714870940056121526e+03 1.670030435321046225e+00 7.242381827090665913e-03
3.718585810996179134e+03 1.661407710511505265e+00 6.932628619163342699e-03
3.722304396807176545e+03 1.651180213523518292e+00 7.140427810425856170e-03
3.726026701203984885e+03 1.639869326919721981e+00 7.228589477957157033e-03
3.729752727905190113e+03 1.629922995683336984e+00 7.200526273529202388e-03
3.733482480633096657e+03 1.619310897067305577e+00 7.181587666691659037e-03
3.737215963113731050e+03 1.607217796620351802e+00 7.265736118737798309e-03
3.740953179076846027e+03 1.599169509847921500e+00 7.333567148928675852e-03
3.744694132255923705e+03 1.588600099833661128e+00 7.224328323544672303e-03
3.748438826388181042e+03 1.575853768511991770e+00 7.199408186342898600e-03
3.752187265214570289e+03 1.569450814117185455e+00 6.802221326037598617e-03
3.755939452479786269e+03 1.559218324387753318e+00 6.663628158029094584e-03
3.759695391932267285e+03 1.553058186392492379e+00 6.648799328197585803e-03
3.763455087324201031e+03 1.548196393493738166e+00 6.802807250337008192e-03
3.767218542411526414e+03 1.543051676158949448e+00 6.776510727736109567e-03
3.770985760953939007e+03 1.536872009669225436e+00 6.662992186502399855e-03
3.774756746714894234e+03 1.534831324546902076e+00 6.472299664066324433e-03
3.778531503461610555e+03 1.534001900339283297e+00 6.207879804848508501e-03
3.782310034965073100e+03 1.532050889636346058e+00 6.299740326825357430e-03
3.786092345000039586e+03 1.533925637332578695e+00 6.608174239162038777e-03
3.789878437345040766e+03 1.533932966079610383e+00 6.235201713359626689e-03
3.793668315782387253e+03 1.531846851320899150e+00 6.211205742100943221e-03
3.797461984098170888e+03 1.537231514071152105e+00 5.758396283611338234e-03
3.801259446082270188e+03 1.540250106279741127e+00 5.918011894322429411e-03
3.805060705528353537e+03 1.540585571582569369e+00 5.821922219270134376e-03
3.808865766233883278e+03 1.543215151745353841e+00 5.758538780529055129e-03
3.812674632000118436e+03 1.545270409512847554e+00 5.647346750419300621e-03
3.816487306632119726e+03 1.542893851405992223e+00 5.752104142967568411e-03
3.820303793938753188e+03 1.542373705214240776e+00 5.746399754882128286e-03
3.824124097732693372e+03 1.540392776045679479e+00 5.689581901448545996e-03
3.827948221830427428e+03 1.540013467601000441e+00 5.583904302622756492e-03
3.831776170052258749e+03 1.537561088012767696e+00 5.559537972842672551e-03
3.835607946222312421e+03 1.536172193328134927e+00 5.414575302414753426e-03
3.839443554168536139e+03 1.532600750847057158e+00 5.413236286979368310e-03
3.843282997722705659e+03 1.525941577884602829e+00 5.859047050822788726e-03
3.847126280720429804e+03 1.524286554370051006e+00 5.838404458798189707e-03
3.850973407001151372e+03 1.527054669753414862e+00 5.897942341380595435e-03
3.854824380408153957e+03 1.531546774709429348e+00 5.925475908961154101e-03
3.858679204788563311e+03 1.539557029535737032e+00 5.545317061208316321e-03
3.862537883993353262e+03 1.546553065704989072e+00 5.751090770952048230e-03
3.866400421877347981e+03 1.559033233959576048e+00 5.719058868161685724e-03
3.870266822299226533e+03 1.570291208349611445e+00 5.580304918740001084e-03
3.874137089121526969e+03 1.587136694858565233e+00 5.860450919479090644e-03
3.878011226210649966e+03 1.605555639753956543e+00 5.320783918817802161e-03
3.881889237436861549e+03 1.623378521430184795e+00 5.438256570930673217e-03
3.885771126674299921e+03 1.644473116461697471e+00 5.457372604030392808e-03
3.889656897800975457e+03 1.663210379831419505e+00 5.560331003653233052e-03
3.893546554698777527e+03 1.680572140777064849e+00 5.603351313365327081e-03
3.897440101253477678e+03 1.693132020146362660e+00 5.546129961506896140e-03
3.901337541354732366e+03 1.701727460043866991e+00 5.363507559037096993e-03
3.905238878896088409e+03 1.706516523311944811e+00 5.323171573318262462e-03
3.909144117774985716e+03 1.708332627359027134e+00 5.959603527313189590e-03
3.913053261892762293e+03 1.709823250063620126e+00 6.292022154609414226e-03
3.916966315154656058e+03 1.710020229988184370e+00 6.600884942138215104e-03
3.920883281469812118e+03 1.709809182223319013e+00 6.279296486043363726e-03
3.924804164751283224e+03 1.711362441973418358e+00 6.213270571262141662e-03
3.928728968916035683e+03 1.708726078073350196e+00 6.189943830146000386e-03
3.932657697884953450e+03 1.708327283827091536e+00 5.727526600454340040e-03
3.936590355582839493e+03 1.707499179004664969e+00 6.065948715547638329e-03
3.940526945938423523e+03 1.702190973740654201e+00 5.928757161428657545e-03
3.944467472884363360e+03 1.692706244590386877e+00 5.832699519506367829e-03
3.948411940357249023e+03 1.681655760751993522e+00 5.825738424863975175e-03
3.952360352297607733e+03 1.665791031842722481e+00 5.939501450744079890e-03
3.956312712649906643e+03 1.650487789419659013e+00 5.841080566086142602e-03
3.960269025362557841e+03 1.630238271032708797e+00 5.119614001250644315e-03
3.964229294387921527e+03 1.610133854256499575e+00 5.106056648160786637e-03
3.968193523682310570e+03 1.593092252120695607e+00 5.530418496853875369e-03
3.972161717205994591e+03 1.577338546280974807e+00 5.300758268664752804e-03
3.976133878923201792e+03 1.559256833191681402e+00 5.541149578398611546e-03
3.980110012802126221e+03 1.547494783985315925e+00 5.523453818287420679e-03
3.984090122814929600e+03 1.540136920212616722e+00 5.505248227847131699e-03
3.988074212937745870e+03 1.534226513543515580e+00 5.383170640044162257e-03
3.992062287150684824e+03 1.530444379937910382e+00 5.233098167503581581e-03
3.996054349437837118e+03 1.531243811786549447e+00 5.306570168858460237e-03
4.000050403787276082e+03 1.533090274854189694e+00 5.311047882794684739e-03
4.004050454191064546e+03 1.539464025469904129e+00 5.427762699707341584e-03
4.008054504645257111e+03 1.547798724691867633e+00 5.212716183071496381e-03
4.012062559149903791e+03 1.557835283192245512e+00 4.801158375826134785e-03
4.016074621709055009e+03 1.568930601859434670e+00 4.823715042961223241e-03
4.020090696330765240e+03 1.579102432656144694e+00 5.071846337826104410e-03
4.024110787027097558e+03 1.589196544258074439e+00 4.872581682455597203e-03
4.028134897814125907e+03 1.599778093597701734e+00 4.600310029221076763e-03
4.032163032711941469e+03 1.613102556811004007e+00 4.512726331086612010e-03
4.036195195744654484e+03 1.624736878489200009e+00 4.508364973827668626e-03
4.040231390940400615e+03 1.637616105691214630e+00 4.536471774299982024e-03
4.044271622331342314e+03 1.651363217886032242e+00 3.702414254626735721e-03
4.048315893953675186e+03 1.659773814403182834e+00 3.748766338264425315e-03
4.052364209847629809e+03 1.665425191306091568e+00 3.650180296334475452e-03
4.056416574057479011e+03 1.666923385528856993e+00 3.836319964405483784e-03
4.060472990631537868e+03 1.669269407141469763e+00 3.877246961825815599e-03
4.064533463622170530e+03 1.666673964452300094e+00 4.225522922802674337e-03
4.068597997085794304e+03 1.661925257094060582e+00 4.328516463884986114e-03
4.072666595082881486e+03 1.659690507296254447e+00 4.297408014171431347e-03
4.076739261677965715e+03 1.656731498870921193e+00 4.018714047072306610e-03
4.080816000939644709e+03 1.657521574368882478e+00 5.112729316074759132e-03
4.084896816940585722e+03 1.653851290603212343e+00 4.946615828609285045e-03
4.088981713757527814e+03 1.650921624395938814e+00 4.989212829381793959e-03
4.093070695471286854e+03 1.646633180991931900e+00 4.876216370742055169e-03
4.097163766166759160e+03 1.638389953260592558e+00 4.709672771356442945e-03
4.101260929932927866e+03 1.628323089288826520e+00 5.201624138579327879e-03
4.105362190862862008e+03 1.620741148496896988e+00 5.362690321544992707e-03
4.109467553053726078e+03 1.607840404409317747e+00 5.646911708356329440e-03
4.113577020606780934e+03 1.599445492700518834e+00 5.486604023142199922e-03
4.117690597627389252e+03 1.592981449047697007e+00 5.465383913507548125e-03
4.121808288225018259e+03 1.588124970118813151e+00 5.463480152064400727e-03
4.125930096513244280e+03 1.584892144684153070e+00 5.734305767981264824e-03
4.130056026609759101e+03 1.585649259969647451e+00 5.937540551612109120e-03
4.134186082636369974e+03 1.582439948356116899e+00 5.816160221073164889e-03
4.138320268719007800e+03 1.582258070197575472e+00 5.162246515472447388e-03
4.142458588987728035e+03 1.577427850111677632e+00 5.347732851839981372e-03
4.146601047576717065e+03 1.570932944857117430e+00 5.297843555102435369e-03
4.150747648624294925e+03 1.562395556432418786e+00 5.120142147378502900e-03
4.154898396272920763e+03 1.551528848569061925e+00 5.043306538682630624e-03
4.159053294669195566e+03 1.541242534170446099e+00 4.969933665274523134e-03
4.163212347963865795e+03 1.528204701718582914e+00 4.841892774280825637e-03
4.167375560311830668e+03 1.514887484223101488e+00 4.751358807519812967e-03
4.171542935872143971e+03 1.499232841017843043e+00 4.769833358688260749e-03
4.175714478808017702e+03 1.482014519477919956e+00 4.751174732972985627e-03
4.179890193286827525e+03 1.461022149879738219e+00 4.843867102673099154e-03
4.184070083480115500e+03 1.441869508451188775e+00 4.428539192224971617e-03
4.188254153563597356e+03 1.416767568651310594e+00 4.222623537074589664e-03
4.192442407717161586e+03 1.395124269214924384e+00 4.410936156659889772e-03
4.196634850124880359e+03 1.376552211507148904e+00 4.388129274229680792e-03
4.200831484975006788e+03 1.358264256382553992e+00 4.286662711003742972e-03
4.205032316459983122e+03 1.344098047370311466e+00 4.334102188712314271e-03
4.209237348776444378e+03 1.338994187839758654e+00 4.175261020007581952e-03
4.213446586125221984e+03 1.336800989833910824e+00 4.193604944126356170e-03
4.217660032711349231e+03 1.340723755976646281e+00 3.972685365236540769e-03
4.221877692744061278e+03 1.351675377669740108e+00 4.031330920535759234e-03
4.226099570436806971e+03 1.370582796874238118e+00 4.067651719680209776e-03
4.230325670007245208e+03 1.392359866445916916e+00 3.984075826770689353e-03
4.234555995677254032e+03 1.416977889878771935e+00 4.011278777487524080e-03
4.238790551672932452e+03 1.443983900172171486e+00 3.941109239073357397e-03
4.243029342224606808e+03 1.475350896678157886e+00 3.919285203436008273e-03
4.247272371566832589e+03 1.502722216456084725e+00 3.868403752952922093e-03
4.251519643938400804e+03 1.532599659416024052e+00 3.917832503717086703e-03
4.255771163582340705e+03 1.560682682825737633e+00 3.930876140921336914e-03
4.260026934745924336e+03 1.587021522617567015e+00 3.823493418869219548e-03
4.264286961680671993e+03 1.606591074356362947e+00 4.018765146796752369e-03
4.268551248642354039e+03 1.624494412495704143e+00 3.913488393223054501e-03
4.272819799890998183e+03 1.641055772959253645e+00 4.002725092593909482e-03
4.277092619690890388e+03 1.653784924996530625e+00 3.965962431873835264e-03
4.281369712310583054e+03 1.662122727353903651e+00 4.185600743901804997e-03
4.285651082022895025e+03 1.668108594596706462e+00 4.115771403640733524e-03
4.289936733104918858e+03 1.673458154894414518e+00 3.995867260925884366e-03
4.294226669838025373e+03 1.677255790381901424e+00 4.016419902804461636e-03
4.298520896507864563e+03 1.680106559565400559e+00 4.080872387128714647e-03
4.302819417404373780e+03 1.681815595498157290e+00 3.991463916908640809e-03
4.307122236821779552e+03 1.683602870031789323e+00 4.024137942235518454e-03
4.311429359058603040e+03 1.681653686498555622e+00 4.351794079922897268e-03
4.315740788417662770e+03 1.675177305575183961e+00 4.227193728883429057e-03
4.320056529206081905e+03 1.665763012602309079e+00 4.565123152387981498e-03
4.324376585735290064e+03 1.654593519347814512e+00 4.622090931274562380e-03
4.328700962321026054e+03 1.640222945573507118e+00 4.360395710932681197e-03
4.333029663283348782e+03 1.623733334752050839e+00 4.363022540948620354e-03
4.337362692946633615e+03 1.607080983299483901e+00 4.266708518913388086e-03
4.341700055639581478e+03 1.591512585979680150e+00 4.132367929579112975e-03
4.346041755695222491e+03 1.576943472426529658e+00 4.202728149846728101e-03
4.350387797450919606e+03 1.564297690093088056e+00 4.257883935340946689e-03
4.354738185248371337e+03 1.551168762647149757e+00 4.146455325490635592e-03
4.359092923433621763e+03 1.540778209166080881e+00 3.948329347613242432e-03
4.363452016357056891e+03 1.529194123396715010e+00 3.876524586964891737e-03
4.367815468373414660e+03 1.520276413315990949e+00 3.784509464879558596e-03
4.372183283841789489e+03 1.513706867907001152e+00 3.794458963925103918e-03
4.376555467125633186e+03 1.509296946772165970e+00 3.754206617557236201e-03
4.380932022592760404e+03 1.505167083888914625e+00 3.605836400129675337e-03
4.385312954615354101e+03 1.502713057849691225e+00 3.529013458604406302e-03
4.389698267569970994e+03 1.503883859938518253e+00 4.154577094120097576e-03
4.394087965837542470e+03 1.504831408899669709e+00 4.154868929032703127e-03
4.398482053803381859e+03 1.504334583055762398e+00 3.693803533628628108e-03
4.402880535857186260e+03 1.501905316362048604e+00 3.661392199478389394e-03
4.407283416393044718e+03 1.500396250420072075e+00 3.554718031466321416e-03
4.411690699809440048e+03 1.497148010436030408e+00 3.904492791571762423e-03
4.416102390509250654e+03 1.494486941798333079e+00 3.827164623864519159e-03
4.420518492899761441e+03 1.490352473356679530e+00 3.642010564629041217e-03
4.424939011392662906e+03 1.488409366940767420e+00 3.441810048160137778e-03
4.429363950404056595e+03 1.490265476219429619e+00 3.449358793142124052e-03
4.433793314354462382e+03 1.494897257695402271e+00 3.560941059538181002e-03
4.438227107668818462e+03 1.496154287082221757e+00 3.522614926807863395e-03
4.442665334776488635e+03 1.499726302998756200e+00 3.577987302105274745e-03
4.447108000111265937e+03 1.502302910027192295e+00 3.624230371241504104e-03
4.451555108111379013e+03 1.504402008884048181e+00 3.579782936416396784e-03
4.456006663219492111e+03 1.506736623585140267e+00 3.570234263255656244e-03
4.460462669882713271e+03 1.505443068878629109e+00 3.979039515400387486e-03
4.464923132552597053e+03 1.504398611506191363e+00 4.038269379842042081e-03
4.469388055685150903e+03 1.505982746476374867e+00 4.061625771557715418e-03
4.473857443740837880e+03 1.508669593851913682e+00 4.181826325787068796e-03
4.478331301184580298e+03 1.509818533252901496e+00 3.828774482192521655e-03
4.482809632485766087e+03 1.512626051787704817e+00 3.988231966088605883e-03
4.487292442118253348e+03 1.513404244222173567e+00 3.869152775276378086e-03
4.491779734560373072e+03 1.514270333604726737e+00 3.647013335990186358e-03
4.496271514294934605e+03 1.510377837324868411e+00 3.843517804807575471e-03
4.500767785809231100e+03 1.506491333059142512e+00 3.833276312971225369e-03
4.505268553595042249e+03 1.500657618391231241e+00 3.812728838349960670e-03
4.509773822148638828e+03 1.494716463166004150e+00 3.724195140977505300e-03
4.514283595970789065e+03 1.487882486315013519e+00 3.620869292929939070e-03
4.518797879566761367e+03 1.483876996500028467e+00 3.810293356955575528e-03
4.523316677446328868e+03 1.479371117132434854e+00 3.726907981693620715e-03
4.527839994123776705e+03 1.475477219694467212e+00 3.718594107906802396e-03
4.532367834117902021e+03 1.471204526405212265e+00 3.704986475851634962e-03
4.536900201952022144e+03 1.468143046014941833e+00 3.512993810309895416e-03
4.541437102153975502e+03 1.463677772544530464e+00 3.331304084350214089e-03
4.545978539256130716e+03 1.456273400076323998e+00 3.355383835949180948e-03
4.550524517795388419e+03 1.447921929504407235e+00 3.280072887061914137e-03
4.555075042313184895e+03 1.440254291607206527e+00 3.230321048655303718e-03
4.559630117355500261e+03 1.430360404639674066e+00 2.944261945489579958e-03
4.564189747472856652e+03 1.423409442817386905e+00 3.122260969956104550e-03
4.568753937220330954e+03 1.415783574859266869e+00 3.100849776874651121e-03
4.573322691157552981e+03 1.406396887080826108e+00 3.198849607904054922e-03
4.577896013848711846e+03 1.396976249635532907e+00 3.021520038434738660e-03
4.582473909862562323e+03 1.385045571384865504e+00 3.032563859199269296e-03
4.587056383772426670e+03 1.373569813437671705e+00 3.071982084856279566e-03
4.591643440156200086e+03 1.360283612505171602e+00 3.097526320316975820e-03
4.596235083596357981e+03 1.344905440392964779e+00 3.459667691905803956e-03
4.600831318679955984e+03 1.328498153858375552e+00 3.068282853018952216e-03
4.605432149998637215e+03 1.315783021755175586e+00 3.161995283339971621e-03
4.610037582148637739e+03 1.302856977067568645e+00 3.065551326428662439e-03
4.614647619730787483e+03 1.291364049489088117e+00 3.293010557490793407e-03
4.619262267350520233e+03 1.283275849906769572e+00 3.503058318376845587e-03
4.623881529617872729e+03 1.273898649238389247e+00 3.628647007612242036e-03
4.628505411147491941e+03 1.265340557214062800e+00 3.465534158620694853e-03
4.633133916558640522e+03 1.255357866319875004e+00 3.379276268319542868e-03
4.637767050475200449e+03 1.243422465987230607e+00 3.312092949825005527e-03
4.642404817525677572e+03 1.230476046553102609e+00 3.269872660278924040e-03
4.647047222343205249e+03 1.216693484852149121e+00 3.283877609171926160e-03
4.651694269565549803e+03 1.202343073798773254e+00 3.389484759225997075e-03
4.656345963835116891e+03 1.187394413740448185e+00 3.409170732793557600e-03
4.661002309798953320e+03 1.169960168419468483e+00 3.426164000278596796e-03
4.665663312108753416e+03 1.153434415779664990e+00 3.401219718918650770e-03
4.670328975420864481e+03 1.136187114195880810e+00 3.547887401133972395e-03
4.674999304396286789e+03 1.119484034425451302e+00 3.431206185480632602e-03
4.679674303700684504e+03 1.104167859441089750e+00 3.413293753882095175e-03
4.684353978004386590e+03 1.086778227055722246e+00 3.538597503298336264e-03
4.689038331982392265e+03 1.070898826956763195e+00 3.605631609835472252e-03
4.693727370314376458e+03 1.057442692258575789e+00 3.544828168895502920e-03
4.698421097684692540e+03 1.044353300545007635e+00 3.431939350708208738e-03
4.703119518782378691e+03 1.035306699641411976e+00 3.356379581200380404e-03
4.707822638301162442e+03 1.032029751861723188e+00 3.048456214767436209e-03
4.712530460939465229e+03 1.034042952947234584e+00 3.286145510425649528e-03
4.717242991400406027e+03 1.041732019641434137e+00 3.265725640314709813e-03
4.721960234391808626e+03 1.057287636229375494e+00 3.231701656460552602e-03
4.726682194626201635e+03 1.079155366111618219e+00 3.197459115884402920e-03
4.731408876820829391e+03 1.105686601036404371e+00 3.211460828241179382e-03
4.736140285697651962e+03 1.140917988542442307e+00 3.683705426515502396e-03
4.740876425983350600e+03 1.179781518297668530e+00 3.920198349131237547e-03
4.745617302409335934e+03 1.222939680345152214e+00 3.514252235711469267e-03
4.750362919711747054e+03 1.265089151395011324e+00 3.645503977963644119e-03
4.755113282631459697e+03 1.308009650729161866e+00 3.398881697452687915e-03
4.759868395914093526e+03 1.348176307536519181e+00 3.324648978140360301e-03
4.764628264310008490e+03 1.383011958820010490e+00 3.614825247306126428e-03
4.769392892574320285e+03 1.418776006606386364e+00 3.760689422646692169e-03
4.774162285466896719e+03 1.450623304884106624e+00 3.705612516196458896e-03
4.778936447752364984e+03 1.478260265736946355e+00 3.606970526661232995e-03
4.783715384200118933e+03 1.504404183364267178e+00 3.610240637494751235e-03
4.788499099584319993e+03 1.526439369034151117e+00 3.651665964210768639e-03
4.793287598683906253e+03 1.549045322986203344e+00 3.745263867510980997e-03
4.798080886282591564e+03 1.567596258185044888e+00 3.762578477020609140e-03
4.802878967168876443e+03 1.585664944467187976e+00 3.882565704029783404e-03
4.807681846136046261e+03 1.599995374619022082e+00 3.875780954792119176e-03
4.812489527982183972e+03 1.612299984214387916e+00 3.705988289640902746e-03
4.817302017510168298e+03 1.620493393779999014e+00 3.722394780909745685e-03
4.822119319527679181e+03 1.622912198473291490e+00 3.551178882889432023e-03
4.826941438847208701e+03 1.622582754915688819e+00 3.888741236918685003e-03
4.831768380286057436e+03 1.623222374905273657e+00 3.927892492336491556e-03
4.836600148666345376e+03 1.621047335485626517e+00 3.977395945278147313e-03
4.841436748815013743e+03 1.616837851809073801e+00 4.114157590912611608e-03
4.846278185563829538e+03 1.610994850304277470e+00 4.061150906411105377e-03
4.851124463749395545e+03 1.604272083164179241e+00 4.078998428117828860e-03
4.855975588213146693e+03 1.594998763703280531e+00 3.885416747753353637e-03
4.860831563801360971e+03 1.588398641646153520e+00 3.863246449159713630e-03
4.865692395365163975e+03 1.581724650157073198e+00 3.561792359015080508e-03
4.870558087760530725e+03 1.571718062838312502e+00 3.567208381715398537e-03
4.875428645848292945e+03 1.560798331956298135e+00 3.853028279454918069e-03
4.880304074494142696e+03 1.548780731293242008e+00 3.753673512070993586e-03
4.885184378568638749e+03 1.536266383181200235e+00 3.901852772080246883e-03
4.890069562947209306e+03 1.523753529459221490e+00 3.803003903669143534e-03
4.894959632510157462e+03 1.512123257363227280e+00 3.798879523339728989e-03
4.899854592142669389e+03 1.500201389263635443e+00 3.713567160253128559e-03
4.904754446734813428e+03 1.488233631644990229e+00 3.782064919104981271e-03
4.909659201181550088e+03 1.478613780025216151e+00 3.820793957948518966e-03
4.914568860382732964e+03 1.469098369596916864e+00 3.658329026723681088e-03
4.919483429243117826e+03 1.461356217253842127e+00 3.780332813207048104e-03
4.924402912672362618e+03 1.453866639307565656e+00 3.379005122131596532e-03
4.929327315585036558e+03 1.446641148306006652e+00 3.174396708354673864e-03
4.934256642900622865e+03 1.439310016877414666e+00 3.044592057328404221e-03
4.939190899543525120e+03 1.432101000201863705e+00 3.035081104558935098e-03
4.944130090443070912e+03 1.425496709559725517e+00 3.003847199114565575e-03
4.949074220533515472e+03 1.418390594315354969e+00 3.031640019189236947e-03
4.954023294754050767e+03 1.409736000505962705e+00 3.007249987375053280e-03
4.958977318048806410e+03 1.401958953325177948e+00 3.043507529838941367e-03
4.963936295366856939e+03 1.391967707750614069e+00 3.232908008479376972e-03
4.968900231662225451e+03 1.382965609352917236e+00 3.038954457328899971e-03
4.973869131893889062e+03 1.375071882938499357e+00 2.829088001364548667e-03
4.978843001025784361e+03 1.366722118641284123e+00 2.790402983443923506e-03
4.983821844026811959e+03 1.357314292936748323e+00 2.710728738169463845e-03
4.988805665870840130e+03 1.349931291786841792e+00 2.669216746559992075e-03
4.993794471536712990e+03 1.342783896099170260e+00 2.726041692955104550e-03
4.998788266008251412e+03 1.335949256559740173e+00 2.771899182823257379e-03
5.003787054274261209e+03 1.329687473661549602e+00 2.699766717761988878e-03
5.008790841328536771e+03 1.322624674333646055e+00 2.720582827029487463e-03
5.013799632169867436e+03 1.316036604122628573e+00 2.789571508986243148e-03
5.018813431802038394e+03 1.308508635827394073e+00 2.832624137117362769e-03
5.023832245233842514e+03 1.301424763050629263e+00 2.932468848832569044e-03
5.028856077479077612e+03 1.295682336420543868e+00 2.919795684501198547e-03
5.033884933556558281e+03 1.291810439335589589e+00 2.869825953680070572e-03
5.038918818490116792e+03 1.288920895613267392e+00 2.851748091730616462e-03
5.043957737308608557e+03 1.286393337409188486e+00 2.910525257339254251e-03
5.049001695045918495e+03 1.284512485658030778e+00 2.873271595826349355e-03
5.054050696740966487e+03 1.282189560747417856e+00 2.894096326298629257e-03
5.059104747437709193e+03 1.281565072928039450e+00 2.744206300888397433e-03
5.064163852185148244e+03 1.280192755948095895e+00 2.554703502599577156e-03
5.069228016037335692e+03 1.279647760960213931e+00 2.728654778791033460e-03
5.074297244053374015e+03 1.278661148410021875e+00 2.724775356863771199e-03
5.079371541297429758e+03 1.275076639007689749e+00 2.661389311545135292e-03
5.084450912838728073e+03 1.273490949551748797e+00 2.724382199185703974e-03
5.089535363751569093e+03 1.270827686790182209e+00 2.766401254527093775e-03
5.094624899115322478e+03 1.269670798516508325e+00 2.713925064275042164e-03
5.099719524014439230e+03 1.269168239587902480e+00 2.857770106907213913e-03
5.104819243538455339e+03 1.267502486478372381e+00 2.853591015302374325e-03
