# starting wavelength: 3438.140
# ending wavelength: 9625.910
# wav flux eflux
5.059104747437709193e+03 1.028141211316553116e+00 2.594937419878931562e-02
5.064163852185148244e+03 9.892275652207396242e-01 3.595241011414817417e-02
5.069228016037335692e+03 9.763211936244118316e-01 3.889550799217825899e-02
5.074297244053374015e+03 9.812286106587008172e-01 3.417418034934595339e-02
5.079371541297429758e+03 9.943313009578297335e-01 2.912147884457282759e-02
5.084450912838728073e+03 9.972150534782354692e-01 2.693968593316503277e-02
5.089535363751569093e+03 1.007290502849720104e+00 2.484456808351483484e-02
5.094624899115322478e+03 9.955239043278860667e-01 2.577849538913738747e-02
5.099719524014439230e+03 9.589709647790428670e-01 2.482884123050184064e-02
5.104819243538455339e+03 8.876555327584235711e-01 2.357812473210510115e-02
5.109924062781995417e+03 8.047561635386055734e-01 2.271426651403661567e-02
5.115033986844779065e+03 7.215198711799927223e-01 2.232650495541503924e-02
5.120149020831625421e+03 6.458652307526794312e-01 2.279752051408651808e-02
5.125269169852458617e+03 5.822826241736847042e-01 2.305969902833401516e-02
5.130394439022313236e+03 5.300734614384461363e-01 2.347286674314127269e-02
5.135524833461337039e+03 4.878248173886010619e-01 2.330628639981681405e-02
5.140660358294800062e+03 4.536806088838749584e-01 2.164247339313825347e-02
5.145801018653096435e+03 4.467182497942520647e-01 2.007516242099647436e-02
5.150946819671751655e+03 4.576885307367349331e-01 1.779322955684940061e-02
5.156097766491425318e+03 5.172073100146495905e-01 2.021238730125445721e-02
5.161253864257918394e+03 5.993240432975910359e-01 1.934520141367144716e-02
5.166415118122177773e+03 6.918149715205860195e-01 1.445295808809292717e-02
5.171581533240301724e+03 7.712198060056197901e-01 1.240918515294968556e-02
5.176753114773543530e+03 8.149346165538485787e-01 1.268248763884907010e-02
5.181929867888318768e+03 8.270019918670061809e-01 1.739959388243558086e-02
5.187111797756208944e+03 8.310745540300789047e-01 2.096520237993649075e-02
5.192298909553966951e+03 8.226263313772672614e-01 2.555647135150149185e-02
5.197491208463522526e+03 8.265072172649702287e-01 2.466144037097930952e-02
5.202688699671987706e+03 8.289639698300886872e-01 2.366829729769531765e-02
5.207891388371661378e+03 8.440177416602888671e-01 2.624190885712784568e-02
5.213099279760034733e+03 8.601724399687371569e-01 2.877914999612649766e-02
5.218312379039796724e+03 8.668323828280067866e-01 2.943657735265874792e-02
5.223530691418837705e+03 8.730409645431868038e-01 2.852967103092991091e-02
5.228754222110258524e+03 8.638431242103057350e-01 3.115241635148142257e-02
5.233982976332370527e+03 8.487285124180926621e-01 3.769211014047433445e-02
5.239216959308704645e+03 8.563954455477648109e-01 3.869927029136975560e-02
5.244456176268015042e+03 8.762376247740161217e-01 3.838112846561332614e-02
5.249700632444284565e+03 9.176541945416848423e-01 3.980412972344256339e-02
5.254950333076731113e+03 9.542796054693828411e-01 4.459041078169917460e-02
5.260205283409809454e+03 9.815123996895194214e-01 4.648637837002811413e-02
5.265465488693221232e+03 1.005759858197410317e+00 4.520386049176953330e-02
5.270730954181915877e+03 1.011991374475074368e+00 4.125210790373381314e-02
5.276001685136099695e+03 1.009235011617808153e+00 3.808828280850465320e-02
5.281277686821237694e+03 9.644640848851697701e-01 4.658231124852426491e-02
5.286558964508059944e+03 9.231526169744996846e-01 5.034441288196937064e-02
5.291845523472569766e+03 8.601707742003481538e-01 4.729611990724971737e-02
5.297137368996044643e+03 8.307895986127691312e-01 3.718808839198608357e-02
5.302434506365042580e+03 8.545932994820435447e-01 4.096855414179350480e-02
5.307736940871409388e+03 9.078829006379611766e-01 4.493217051442134624e-02
5.313044677812282316e+03 9.794544702278481507e-01 4.621233160701971460e-02
5.318357722490096421e+03 1.088751862172829821e+00 3.896495720879106228e-02
5.323676080212588204e+03 1.178108443628765878e+00 2.565828173060703474e-02
5.328999756292802886e+03 1.214173415754230767e+00 2.939719446021383381e-02
5.334328756049097137e+03 1.234455080920861203e+00 3.251019050406204342e-02
5.339663084805148173e+03 1.221572285165385852e+00 3.259336233271348249e-02
5.345002747889954662e+03 1.211650073338929046e+00 2.889518212938187169e-02
5.350347750637846730e+03 1.217359145764218553e+00 2.702824166710187173e-02
5.355698098388485960e+03 1.226976080129217994e+00 2.977813627205274163e-02
5.361053796486876308e+03 1.225713985593311239e+00 3.223716411596173198e-02
5.366414850283365013e+03 1.243978542539990739e+00 3.303993064421503756e-02
5.371781265133649867e+03 1.242699684336709964e+00 2.881404070215608237e-02
5.377153046398785591e+03 1.237316665389333492e+00 2.738089982788886531e-02
5.382530199445186554e+03 1.212608317406084435e+00 3.320612265864976431e-02
5.387912729644633146e+03 1.188409153015262065e+00 3.268315669446341526e-02
5.393300642374279960e+03 1.176111898387562249e+00 3.030557587406487036e-02
5.398693943016655794e+03 1.179699642060354270e+00 2.439568451027041354e-02
5.404092636959673655e+03 1.223637196742382027e+00 2.477635191810720339e-02
5.409496729596635305e+03 1.299444014348896559e+00 3.094683255388396004e-02
5.414906226326233991e+03 1.389053652315726861e+00 3.330634229860294365e-02
5.420321132552561721e+03 1.490219965389887324e+00 3.161971032864999837e-02
5.425741453685116539e+03 1.586685230102105715e+00 2.255541605136123645e-02
5.431167195138803436e+03 1.644155594722418456e+00 1.742972742759586746e-02
5.436598362333943442e+03 1.652026987164686878e+00 2.231187174404299783e-02
5.442034960696279086e+03 1.634331819714601730e+00 2.517160445333074467e-02
5.447476995656978033e+03 1.574575599976155482e+00 2.577024802516064347e-02
5.452924472652636723e+03 1.501042768674202721e+00 1.858093994218657646e-02
5.458377397125291282e+03 1.438859828186593637e+00 1.847712037546013486e-02
5.463835774522417523e+03 1.381605155335716040e+00 2.342153821810496681e-02
5.469299610296941864e+03 1.319702658428820508e+00 2.453911800192816808e-02
5.474768909907241323e+03 1.246316809824805860e+00 2.301597943706175028e-02
5.480243678817149885e+03 1.161216563983917371e+00 2.516764321225161555e-02
5.485723922495968509e+03 1.070386908969690243e+00 3.486934211589468730e-02
5.491209646418466946e+03 1.002220736862635020e+00 4.074756382169585772e-02
5.496700856064887375e+03 9.830153234806603413e-01 3.934579246695498606e-02
5.502197556920953502e+03 1.005904813430473999e+00 3.572208388646952448e-02
5.507699754477876013e+03 1.061869850922438907e+00 3.391138895873167108e-02
5.513207454232356213e+03 1.184218733945209934e+00 4.192464990570562294e-02
5.518720661686590574e+03 1.345080212178751511e+00 4.935172284933012077e-02
5.524239382348278923e+03 1.500183810250766303e+00 5.023671350413828202e-02
5.529763621730628984e+03 1.649978885222711966e+00 4.183602968598917893e-02
5.535293385352360929e+03 1.762054739330566999e+00 3.245914881665524360e-02
5.540828678737715563e+03 1.828572922021988401e+00 3.202353111787227535e-02
5.546369507416455235e+03 1.817986558877404679e+00 3.830720776816320255e-02
5.551915876923872929e+03 1.770739423280612845e+00 3.945295468749591278e-02
5.557467792800798634e+03 1.682259922387252304e+00 3.199465757471146865e-02
5.563025260593602070e+03 1.589493214174376057e+00 1.949585405026607599e-02
5.568588285854197238e+03 1.521202052347842892e+00 1.427426678844548845e-02
5.574156874140053333e+03 1.487256843222873659e+00 1.942665204536200146e-02
5.579731031014194741e+03 1.465408078999445030e+00 2.068755184976803912e-02
5.585310762045211050e+03 1.447920855859273548e+00 2.219969970254203478e-02
5.590896072807257951e+03 1.427793363869064969e+00 1.938408525895283716e-02
5.596486968880067252e+03 1.378751468975946137e+00 1.488751043038155815e-02
5.602083455848949598e+03 1.293674053215302600e+00 1.377122501767959889e-02
5.607685539304799931e+03 1.170215179699894970e+00 2.386840342850714627e-02
5.613293224844106589e+03 1.026187659737559432e+00 3.005730777526065614e-02
5.618906518068952209e+03 9.096179885025263978e-01 3.134416673886254723e-02
5.624525424587023736e+03 8.165435989442830778e-01 2.815843249594120190e-02
5.630149950011612418e+03 7.609256573696907555e-01 2.360188899489212150e-02
5.635780099961625638e+03 7.625695564858768760e-01 2.090306921509834867e-02
5.641415880061589633e+03 8.214375664643318586e-01 2.381015655574430720e-02
5.647057295941652228e+03 9.410066761778212996e-01 2.858410221931413642e-02
5.652704353237596479e+03 1.086163190160945202e+00 3.122611947259085891e-02
5.658357057590835211e+03 1.257800774132847188e+00 2.820191381487101301e-02
5.664015414648428305e+03 1.417353193116877463e+00 1.900762776520015587e-02
5.669679430063079053e+03 1.543052920110030257e+00 1.262972006131580886e-02
5.675349109493143260e+03 1.622352835584299324e+00 1.219202081048220525e-02
5.681024458602638333e+03 1.647464623099744507e+00 1.605739498644270444e-02
5.686705483061243285e+03 1.631899995159755257e+00 1.752304247942429796e-02
5.692392188544306009e+03 1.597628354155585129e+00 1.718038925057041241e-02
5.698084580732852373e+03 1.545468455506806782e+00 1.250582269568105941e-02
5.703782665313587131e+03 1.497064302240270983e+00 9.793595511486716254e-03
5.709486447978903016e+03 1.455803045765884152e+00 8.586669869312394537e-03
5.715195934426883468e+03 1.424828471499831828e+00 8.683929213368798278e-03
5.720911130361312644e+03 1.404855509106528011e+00 9.442989845842844274e-03
5.726632041491675409e+03 1.403713845975995245e+00 9.901789754504253596e-03
5.732358673533169167e+03 1.400905608285925918e+00 9.546315076551518258e-03
5.738091032206703858e+03 1.404761611149073941e+00 7.529053157881862926e-03
5.743829123238912871e+03 1.402376263598138717e+00 6.397767629061282615e-03
5.749572952362153046e+03 1.391066698085795750e+00 7.408941921146145956e-03
5.755322525314517407e+03 1.376046960587883117e+00 7.105085393775919557e-03
5.761077847839834249e+03 1.356374769245826561e+00 6.833328856836920484e-03
5.766838925687675328e+03 1.336819494732434555e+00 9.031161291229579738e-03
5.772605764613364954e+03 1.305119705230324723e+00 1.013028227657934884e-02
5.778378370377980900e+03 1.259474558652717624e+00 9.656000676606968022e-03
5.784156748748360769e+03 1.195919691426983622e+00 9.487108488838160228e-03
5.789940905497111089e+03 1.118975204974943072e+00 1.195087240615811189e-02
5.795730846402610041e+03 1.035675546503316946e+00 1.357185294573472374e-02
5.801526577249013826e+03 9.519257282112187912e-01 1.337202130915608571e-02
5.807328103826264851e+03 8.762121331661212320e-01 1.351393073719859075e-02
5.813135431930093546e+03 8.052393492233151928e-01 1.375132746527385659e-02
5.818948567362025642e+03 7.440238098235463227e-01 1.609697364445761281e-02
5.824767515929389447e+03 6.887760094715774661e-01 1.828103965749133114e-02
5.830592283445320390e+03 6.365071625855976967e-01 1.843369819465796172e-02
5.836422875728768304e+03 5.785136165980400147e-01 2.503482982836567963e-02
5.842259298604498326e+03 5.473106688765999595e-01 2.900776729327040476e-02
5.848101557903105459e+03 5.514617647300561476e-01 3.214750927290804805e-02
5.853949659461010015e+03 5.902053791769918956e-01 3.255826222485803251e-02
5.859803609120473084e+03 6.782646766653471770e-01 2.867472666292909464e-02
5.865663412729595620e+03 8.250966854587822308e-01 2.914512673793401634e-02
5.871529076142326630e+03 1.022590196494764125e+00 3.679515048441646397e-02
5.877400605218471355e+03 1.255787381225491606e+00 4.265373048749750151e-02
5.883278005823691274e+03 1.499903089379697407e+00 4.321123893345718558e-02
5.889161283829516833e+03 1.722510715927683345e+00 3.567405395315651623e-02
5.895050445113348360e+03 1.898596937408373986e+00 2.646868326149752135e-02
5.900945495558464245e+03 2.005217253104128794e+00 2.634048517634079642e-02
5.906846441054024581e+03 2.039031932724237883e+00 3.166093432791788204e-02
5.912753287495080258e+03 2.008354871141462272e+00 3.250333424454437958e-02
5.918666040782577511e+03 1.938571325123536582e+00 2.627598925080980308e-02
5.924584706823361557e+03 1.855028140905321532e+00 2.071811213048614306e-02
5.930509291530187511e+03 1.746104882780673773e+00 1.427023499233058199e-02
5.936439800821719473e+03 1.644847513281722406e+00 1.354440362378520578e-02
5.942376240622543264e+03 1.560731981258882906e+00 1.387586152678845289e-02
5.948318616863167335e+03 1.491638174347838630e+00 1.343914470151673195e-02
5.954266935480032771e+03 1.455402284583187544e+00 1.279652156046087556e-02
5.960221202415515108e+03 1.437874521267650252e+00 1.258230356745355244e-02
5.966181423617932523e+03 1.431927791264756333e+00 1.387068978287755473e-02
5.972147605041552197e+03 1.429490721561851307e+00 1.418375905119782787e-02
5.978119752646595771e+03 1.434359010263811518e+00 1.457264974920636016e-02
5.984097872399243897e+03 1.446282759633542359e+00 1.408256421449014320e-02
5.990081970271645332e+03 1.454573495104308556e+00 1.372042008849037355e-02
5.996072052241918755e+03 1.461963187711415646e+00 1.296206849331178051e-02
6.002068124294162772e+03 1.463051378284959014e+00 1.325764895431249223e-02
6.008070192418459555e+03 1.460185706690537710e+00 1.341475323139025393e-02
6.014078262610879392e+03 1.449692402124461710e+00 1.286631389519716541e-02
6.020092340873492503e+03 1.422422702450138798e+00 1.265126448879528437e-02
6.026112433214368139e+03 1.388117126444686766e+00 1.284300223803154679e-02
6.032138545647584579e+03 1.373607667660826648e+00 1.283156388515530391e-02
6.038170684193233683e+03 1.392474417465009662e+00 1.676338849444704987e-02
6.044208854877429076e+03 1.424798130558907916e+00 2.339446413761249802e-02
6.050253063732308874e+03 1.445139427609401617e+00 2.865493901925013007e-02
6.056303316796042964e+03 1.433445088696148506e+00 3.016171831650884053e-02
6.062359620112841185e+03 1.387433503053136841e+00 2.798727561989278537e-02
6.068421979732956061e+03 1.297697134168874999e+00 2.663033865281324436e-02
6.074490401712690982e+03 1.167282631324993325e+00 2.982153748471836480e-02
6.080564892114405666e+03 1.006728352259013581e+00 3.755523975203105269e-02
6.086645457006521610e+03 8.245836158741310928e-01 4.531784294725472312e-02
6.092732102463530282e+03 6.628555231061957764e-01 4.720417844242673355e-02
6.098824834565995843e+03 5.540977600942884607e-01 4.135057359215412592e-02
6.104923659400564247e+03 5.234689350072454506e-01 3.283067518761013937e-02
6.111028583059966877e+03 5.894583618450731644e-01 3.513865292558793901e-02
6.117139611643028729e+03 7.499380843344813918e-01 4.893572416657034768e-02
6.123256751254673873e+03 9.778545022682977317e-01 5.391643126565564409e-02
6.129380008005929994e+03 1.238650852813290681e+00 4.474920478793958240e-02
6.135509388013938405e+03 1.484624695206993916e+00 3.164334905957409683e-02
6.141644897401954040e+03 1.675453577079424106e+00 2.404053106806515114e-02
6.147786542299358189e+03 1.793297340567351128e+00 2.732453267986258497e-02
6.153934328841659408e+03 1.852442965365989069e+00 3.100146261416229787e-02
6.160088263170503524e+03 1.850995534201397508e+00 3.196118177426007095e-02
6.166248351433675452e+03 1.803218120813385728e+00 2.822489247056665998e-02
6.172414599785111022e+03 1.716478361572866485e+00 2.398912142672385978e-02
6.178587014384898794e+03 1.600155693118918476e+00 2.303989982505231723e-02
6.184765601399285515e+03 1.441823445222265354e+00 2.760605120833889425e-02
6.190950367000687038e+03 1.289266475135567358e+00 3.459113412844046220e-02
6.197141317367689226e+03 1.170057953588598876e+00 3.785084112746875395e-02
6.203338458685059777e+03 1.091313010570413633e+00 3.797576364437113550e-02
6.209541797143746408e+03 1.056467164511841306e+00 3.716062440840273845e-02
6.215751338940892310e+03 1.061219701696229034e+00 3.768298497393257618e-02
6.221967090279835247e+03 1.101746207588986337e+00 4.039833485332765955e-02
6.228189057370116643e+03 1.180217845967217016e+00 4.444545845182955313e-02
6.234417246427488863e+03 1.283857100564842257e+00 4.503076111761055572e-02
6.240651663673918847e+03 1.388825656521284868e+00 4.141303005653658442e-02
6.246892315337594482e+03 1.472813740697088924e+00 3.650649346094198694e-02
6.253139207652934601e+03 1.532777290940319226e+00 3.361416987455054239e-02
6.259392346860589896e+03 1.534814183759630968e+00 3.887640502893523892e-02
6.265651739207452010e+03 1.509403076326190085e+00 4.055498425345021446e-02
6.271917390946661726e+03 1.469115652295719388e+00 3.410944463949844990e-02
6.278189308337610782e+03 1.423289150663281655e+00 2.430871534055620634e-02
6.284467497645950061e+03 1.390782867985702165e+00 2.272989511537231236e-02
6.290751965143597772e+03 1.379602668778771024e+00 2.309834842668691268e-02
6.297042717108744000e+03 1.391382643825247456e+00 1.752903674543560691e-02
6.303339759825854344e+03 1.400108708068539709e+00 1.257957109182896403e-02
6.309643099585682648e+03 1.392513737972044030e+00 1.267542060419795703e-02
6.315952742685270096e+03 1.373200867741383391e+00 1.384106335561385674e-02
6.322268695427957937e+03 1.346052798551594654e+00 1.557455489183728024e-02
6.328590964123387494e+03 1.330507609117056456e+00 1.520957067995490700e-02
6.334919555087512890e+03 1.317714968605509185e+00 1.472655245776141424e-02
6.341254474642602872e+03 1.310405936933642046e+00 1.744938257688982350e-02
6.347595729117247174e+03 1.297210966524900533e+00 1.887339275382885970e-02
6.353943324846366522e+03 1.279976581155906068e+00 1.837141610758753416e-02
6.360297268171215364e+03 1.254429688169476531e+00 1.852799898808396920e-02
6.366657565439388236e+03 1.225315641504761466e+00 2.060410481371457991e-02
6.373024223004829764e+03 1.202326405722540237e+00 2.257183443097107722e-02
6.379397247227837397e+03 1.180524791747442404e+00 2.159493565262980003e-02
6.385776644475066860e+03 1.164366392005038442e+00 2.029783704973889269e-02
6.392162421119543978e+03 1.151697111641729165e+00 2.150927523124799082e-02
6.398554583540665590e+03 1.148501514264465673e+00 2.392712766005266473e-02
6.404953138124208635e+03 1.139158921863852036e+00 2.506085553359008178e-02
6.411358091262334710e+03 1.115836913974899591e+00 2.535084243966544831e-02
6.417769449353599157e+03 1.075775493462843624e+00 2.279697889751621312e-02
6.424187218802954703e+03 1.007056693632474520e+00 2.039677371189204530e-02
6.430611406021760558e+03 9.173397232526510070e-01 2.260281094597930279e-02
6.437042017427784231e+03 8.079915154833293700e-01 2.560682579235970535e-02
6.443479059445214261e+03 6.884417497879707915e-01 2.591253075377279377e-02
6.449922538504661134e+03 5.615945459599410716e-01 1.813476581418019609e-02
6.456372461043168187e+03 4.720287290724245466e-01 2.155373382215026307e-02
6.462828833504213435e+03 4.590889095119374819e-01 2.358339742969125380e-02
6.469291662337719572e+03 5.831003198400517284e-01 3.955392492279108385e-02
6.475760954000059428e+03 7.827016146726804013e-01 6.565200784927101296e-02
6.482236714954061426e+03 1.006019706398285862e+00 8.291595043858858427e-02
6.488718951669017770e+03 1.186715653229215350e+00 8.105776630986182008e-02
6.495207670620688987e+03 1.296090371655485685e+00 7.772623301455862388e-02
6.501702878291312118e+03 1.297897627770497886e+00 1.261044204816102743e-01
6.508204581169605262e+03 1.376046593814315600e+00 1.285962905807324086e-01
6.514712785750777584e+03 1.466574002530229848e+00 1.289099806593740905e-01
6.521227498536530220e+03 1.612804908540022453e+00 1.241892613158301073e-01
6.527748726035069012e+03 1.801711516995400775e+00 1.202035616062918505e-01
6.534276474761106329e+03 2.060871234811733288e+00 1.245775471264556067e-01
6.540810751235869247e+03 2.377914220376315058e+00 1.317523660081259262e-01
6.547351561987107743e+03 2.669957784926414224e+00 1.351677856652093723e-01
6.553898913549096505e+03 2.969561036012066779e+00 1.299099652705543728e-01
6.560452812462647671e+03 3.196121423530663197e+00 1.164735745463779532e-01
6.567013265275112644e+03 3.327185434119681151e+00 1.076196252257889535e-01
6.573580278540390282e+03 3.328640469761398712e+00 1.111379929159503760e-01
6.580153858818932349e+03 3.156888296441162201e+00 1.112781168303256518e-01
6.586734012677753526e+03 2.899265681234825642e+00 9.360576749372724603e-02
6.593320746690433225e+03 2.608605985188932941e+00 7.409385836604716336e-02
6.599914067437126505e+03 2.346594394381998239e+00 6.937862211051969152e-02
6.606513981504565891e+03 2.171473603131742980e+00 6.748961543760133297e-02
6.613120495486072286e+03 2.036875631455145719e+00 5.979463139333174998e-02
6.619733615981560433e+03 1.902398759529599692e+00 5.829174632417950808e-02
6.626353349597544366e+03 1.731488689262954406e+00 4.823487296199165109e-02
6.632979702947143778e+03 1.678737907302677357e+00 1.380226534439946834e-02
6.639612682650093120e+03 1.599900933471588793e+00 1.290676708676850339e-02
6.646252295332745234e+03 1.536719982650849081e+00 1.236145073507971710e-02
6.652898547628080451e+03 1.474249445672181080e+00 9.604556482527842540e-03
6.659551446175711135e+03 1.439742524140089186e+00 7.698122381150897253e-03
6.666210997621888964e+03 1.407172410846273758e+00 7.569271782706267666e-03
6.672877208619513112e+03 1.385152004887640009e+00 7.140079011532854229e-03
6.679550085828134797e+03 1.370931057145157173e+00 7.251735739652814296e-03
6.686229635913964557e+03 1.356772722517589624e+00 7.340652030986886262e-03
6.692915865549881346e+03 1.341897799134524893e+00 7.416818680738282953e-03
6.699608781415433441e+03 1.332074253834974131e+00 7.345701016295819348e-03
6.706308390196851178e+03 1.317338136521262415e+00 7.268703578563616777e-03
6.713014698587049679e+03 1.304439411055191123e+00 7.372970252087520521e-03
6.719727713285638856e+03 1.294453730924443491e+00 7.551223220006276354e-03
6.726447440998927050e+03 1.284458724225552517e+00 6.815022172817018081e-03
6.733173888439928305e+03 1.270761647083266555e+00 7.386750375990112395e-03
6.739907062328370557e+03 1.258120581543547223e+00 7.706380718313269630e-03
6.746646969390701088e+03 1.243833133309438788e+00 7.929467008480231213e-03
6.753393616360093802e+03 1.237035731397898797e+00 7.349368487365942094e-03
6.760147009976456502e+03 1.230483690813365172e+00 6.961017151757637605e-03
6.766907156986434529e+03 1.228619343731239377e+00 6.965440215500164414e-03
6.773674064143423493e+03 1.234941013502410145e+00 6.940263122396209822e-03
6.780447738207569273e+03 1.246059396687879683e+00 6.686025208588864018e-03
6.787228185945778932e+03 1.256618985562374391e+00 6.743238458753624855e-03
6.794015414131727084e+03 1.265993565230145279e+00 6.827976718463432335e-03
6.800809429545861349e+03 1.271556920175898497e+00 6.859622194641957181e-03
6.807610238975408720e+03 1.276760618989216667e+00 6.773248168977666871e-03
6.814417849214386479e+03 1.276628406944912753e+00 6.406983568106270135e-03
6.821232267063603103e+03 1.272107774064383579e+00 6.153844522602355815e-03
6.828053499330669183e+03 1.272504616779258413e+00 6.407100089299521545e-03
6.834881552830001965e+03 1.266321129488417574e+00 6.439720603827018240e-03
6.841716434382834450e+03 1.258644229894644084e+00 6.881250234949375273e-03
6.848558150817219939e+03 1.256437789634888835e+00 6.850264665461276367e-03
6.855406708968039311e+03 1.252914151552568578e+00 7.220813510480551464e-03
6.862262115677009206e+03 1.243689086619440998e+00 7.231919156986588507e-03
6.869124377792688392e+03 1.233684679289182684e+00 7.006734447223620689e-03
6.875993502170483225e+03 1.220918646403601482e+00 7.607732053019805422e-03
6.882869495672656740e+03 1.222671802749210501e+00 7.438037544559700925e-03
6.889752365168331380e+03 1.221563006848949140e+00 7.516390261250966570e-03
6.896642117533501732e+03 1.220005117414637130e+00 7.243107635526910976e-03
6.903538759651037253e+03 1.220534797369306590e+00 6.920778529106237816e-03
6.910442298410691365e+03 1.224474984924710519e+00 6.930378611110831269e-03
6.917352740709104182e+03 1.236059028856260511e+00 8.900970989490882695e-03
6.924270093449815249e+03 1.249526029620037004e+00 1.033732767354862518e-02
6.931194363543267173e+03 1.241400309119154333e+00 9.896301899751101458e-03
6.938125557906812901e+03 1.220460007924375700e+00 1.154724624051057212e-02
6.945063683464722089e+03 1.185734545636755843e+00 1.616281496779900864e-02
6.952008747148189286e+03 1.162964829041029047e+00 1.649302242039211996e-02
6.958960755895339389e+03 1.151080729396016800e+00 1.579559948087343180e-02
6.965919716651237650e+03 1.155363749138667684e+00 1.530777484741957170e-02
6.972885636367890584e+03 1.165173825258405627e+00 1.591312693700877925e-02
6.979858522004260521e+03 1.190058594135081638e+00 1.756978181209305212e-02
6.986838380526267429e+03 1.221143776612379384e+00 1.783726763460924403e-02
6.993825218906796181e+03 1.252517394626044389e+00 1.703309544687862595e-02
7.000819044125705659e+03 1.278134565275700574e+00 1.590083618474782620e-02
7.007819863169833297e+03 1.284735311873539176e+00 1.565571180415975538e-02
7.014827683033005087e+03 1.286589127624286011e+00 1.697842218535026981e-02
7.021842510716041033e+03 1.273082514202677595e+00 1.883806188199407122e-02
7.028864353226758794e+03 1.257444445253389054e+00 1.812741162721968891e-02
7.035893217579988232e+03 1.241638567412565619e+00 1.573667321428948510e-02
7.042929110797570502e+03 1.221244278505721592e+00 1.387525016634254607e-02
7.049972039908370789e+03 1.216664484093584520e+00 1.457981916612667399e-02
7.057022011948281033e+03 1.215921594783422099e+00 1.338006025295098746e-02
7.064079033960231754e+03 1.224186126631449323e+00 1.109944151761066422e-02
7.071143112994193871e+03 1.221337842573666288e+00 9.883331648895966881e-03
7.078214256107190522e+03 1.210446173580267848e+00 1.066378080011974767e-02
7.085292470363300708e+03 1.195903807634007388e+00 1.135677221475916987e-02
7.092377762833665656e+03 1.182928233553440345e+00 1.088888797890064097e-02
7.099470140596501551e+03 1.168850913359822830e+00 1.023314189096430696e-02
7.106569610737100447e+03 1.157739167730524432e+00 9.624943856796618416e-03
7.113676180347840273e+03 1.152894202392418244e+00 9.572199055233727299e-03
7.120789856528190285e+03 1.149563729133560086e+00 9.361057369498311173e-03
7.127910646384721076e+03 1.166308193224959266e+00 1.071093711278046923e-02
7.135038557031108212e+03 1.191793440616274236e+00 1.194840678236783367e-02
7.142173595588141325e+03 1.205887583652435868e+00 1.136872977158247082e-02
7.149315769183732300e+03 1.190746310168024458e+00 1.561013918731820119e-02
7.156465084952918005e+03 1.166765995103743458e+00 1.804967204909160156e-02
7.163621550037873021e+03 1.138657410123357305e+00 1.972188472476752580e-02
7.170785171587913283e+03 1.124865824528737512e+00 2.013612765514541728e-02
7.177955956759504261e+03 1.138372934197867448e+00 1.979282662554488273e-02
7.185133912716265513e+03 1.172037917921692429e+00 2.124622813105057559e-02
7.192319046628984324e+03 1.200495486354968167e+00 2.223284116678419728e-02
7.199511365675615707e+03 1.243487118570900662e+00 2.270842402556148137e-02
7.206710877041294225e+03 1.277460718788314908e+00 2.257037022218602237e-02
7.213917587918337631e+03 1.312469615407553913e+00 2.199120356938267032e-02
7.221131505506257781e+03 1.336479104477119817e+00 2.071316424058670252e-02
7.228352637011767001e+03 1.346007704469602384e+00 1.941166557539378626e-02
7.235580989648780815e+03 1.324225885810209835e+00 2.185562790419518994e-02
7.242816570638432495e+03 1.288529960807732522e+00 2.436477817690477568e-02
7.250059387209073066e+03 1.230494380322293413e+00 2.403958327892989980e-02
7.257309446596284033e+03 1.192151857400521875e+00 1.758572386908959645e-02
7.264566756042882844e+03 1.179634920149663202e+00 1.307046229325991085e-02
7.271831322798928340e+03 1.219114002216955317e+00 1.712495768122874323e-02
7.279103154121729858e+03 1.276682796596352532e+00 1.902574667502330424e-02
7.286382257275853590e+03 1.342367480208961572e+00 1.829793586459734292e-02
7.293668639533132591e+03 1.405358389133884778e+00 1.771734605741270840e-02
7.300962308172667690e+03 1.456657867871121281e+00 1.600633080307251738e-02
7.308263270480842948e+03 1.494335582048075928e+00 1.556107544811903380e-02
7.315571533751325660e+03 1.512336137003180925e+00 1.503348785872074198e-02
7.322887105285079997e+03 1.512513694613073945e+00 1.485925585723902979e-02
7.330209992390367006e+03 1.485301307769958834e+00 1.670576770085944324e-02
7.337540202382760071e+03 1.442253690077501815e+00 1.582661980404362345e-02
7.344877742585144915e+03 1.386503258722938892e+00 1.132189408567131975e-02
7.352222620327733239e+03 1.340121049177360968e+00 8.916842577807814960e-03
7.359574842948062724e+03 1.303233511554353408e+00 8.659250644832045679e-03
7.366934417791013402e+03 1.293078963704088036e+00 1.063124399828135544e-02
7.374301352208806748e+03 1.281023549358704106e+00 1.144421256532091036e-02
7.381675653561018407e+03 1.267251205619207566e+00 9.972821641975736229e-03
7.389057329214581841e+03 1.234337156902831190e+00 1.067268729282187106e-02
7.396446386543798326e+03 1.199647905125311720e+00 1.356207195704889519e-02
7.403842832930345139e+03 1.159753411204725637e+00 1.670614544202812801e-02
7.411246675763277381e+03 1.147373938536022209e+00 1.688801533893870624e-02
7.418657922439043432e+03 1.152386418913528221e+00 1.645991015770135665e-02
7.426076580361484957e+03 1.169426978984619003e+00 1.589684894694813957e-02
7.433502656941848727e+03 1.213245949562885562e+00 2.097830483861594375e-02
7.440936159598792983e+03 1.251420629558042563e+00 2.247148056135483268e-02
