# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.242209404900906975e+03 6.103495406392700539e-04 2.967485422339323953e-04
1.243451614305808334e+03 8.011940446199670909e-04 2.795068325180993839e-04
1.244695065920114530e+03 7.993274847701881429e-04 2.593745975387453588e-04
1.245939760986035026e+03 8.370635762398256907e-04 2.468635661763752577e-04
1.247185700747021428e+03 9.207124863813907463e-04 2.615699536429409982e-04
1.248432886447768851e+03 9.693372026800992861e-04 2.458172192613451994e-04
1.249681319334217051e+03 1.006081691383082979e-03 2.592092067021389032e-04
1.250931000653551791e+03 8.722605387745586318e-04 2.775566319669614925e-04
1.252181931654205755e+03 8.504910972214659980e-04 2.961734103820718019e-04
1.253434113585860359e+03 7.549928811083924220e-04 2.860696336352982713e-04
1.254687547699446668e+03 7.054328044554059127e-04 3.049232380511714613e-04
1.255942235247146527e+03 5.953166858926491316e-04 2.951212925575212543e-04
1.257198177482393930e+03 3.736268252589598055e-04 2.379003621196005365e-04
1.258455375659876836e+03 3.832275035173980052e-04 2.401855784890731234e-04
1.259713831035537169e+03 2.499629634036656034e-04 2.460795448386147218e-04
1.260973544866573093e+03 1.542051766432133808e-04 2.337504750841091139e-04
1.262234518411440149e+03 1.334836563749240267e-04 2.490329468366923264e-04
1.263496752929851937e+03 1.804650715644766628e-04 2.423462435055190258e-04
1.264760249682782160e+03 2.705689042228087184e-04 2.390976909086829042e-04
1.266025009932465309e+03 3.416900304480550640e-04 2.288416291596702715e-04
1.267291034942398255e+03 3.729857290253731040e-04 2.441671565881201782e-04
1.268558325977341156e+03 3.725261913038893733e-04 2.349704392625210053e-04
1.269826884303318820e+03 3.777834416785944937e-04 2.420273857900850911e-04
1.271096711187622532e+03 4.434147919350381567e-04 2.268432506734425710e-04
1.272367807898810725e+03 6.177745993028679362e-04 2.211059150640087021e-04
1.273640175706709897e+03 7.813381518242570704e-04 2.185039306029546325e-04
1.274913815882417111e+03 9.329871793886633513e-04 2.245830015121212805e-04
1.276188729698299767e+03 1.014649345598295921e-03 2.114934521579229902e-04
1.277464918427998555e+03 1.072992688887763934e-03 2.225774477835469839e-04
1.278742383346427005e+03 1.149622352922467826e-03 2.085949039818423326e-04
1.280021125729773757e+03 1.190260022593029286e-03 2.204092799451547278e-04
1.281301146855503930e+03 1.241174314221522770e-03 2.066758616144847248e-04
1.282582448002360024e+03 1.319066305990797185e-03 2.183622854604279405e-04
1.283865030450362838e+03 1.354655378114485650e-03 2.048682476723575892e-04
1.285148895480813508e+03 1.324260075241222821e-03 2.085110678071222859e-04
1.286434044376294878e+03 1.437090180122817078e-03 2.403202010214991458e-04
1.287720478420671498e+03 1.491297206407866428e-03 2.375807526176540018e-04
1.289008198899092577e+03 1.460249224604680610e-03 2.239471689534928002e-04
1.290297207097992214e+03 1.402197507177221870e-03 2.379234307186397287e-04
1.291587504305090533e+03 1.350568024734672551e-03 2.206984758195396871e-04
1.292879091809395959e+03 1.254157179270378375e-03 2.202781906618530260e-04
1.294171970901205896e+03 9.567021531519439561e-04 2.501243443725883944e-04
1.295466142872107412e+03 8.432366649703195056e-04 2.499529518422154606e-04
1.296761609014979967e+03 6.324141342808101921e-04 2.571515164173343018e-04
1.298058370623995415e+03 5.394514059450725152e-04 2.573109157890685083e-04
1.299356428994619819e+03 2.725270729288296976e-04 2.701325981907240275e-04
1.300655785423614816e+03 2.444091022597114516e-04 2.706744635568960385e-04
1.301956441209038985e+03 2.331475730160148009e-04 2.685716332064699515e-04
1.303258397650248526e+03 3.865146498349872730e-04 2.794418330504488371e-04
1.304561656047899078e+03 3.365337599740710582e-04 2.701223086047814591e-04
1.305866217703947541e+03 5.643246686321940452e-04 3.133170821566295039e-04
1.307172083921651847e+03 7.148400857275421507e-04 3.200420645541774160e-04
1.308479256005573916e+03 8.940648517223565668e-04 3.162933289554989511e-04
1.309787735261579883e+03 1.092507181312602242e-03 3.122604821671255844e-04
1.311097522996841917e+03 1.162590392004031036e-03 2.949784471576254283e-04
1.312408620519839133e+03 1.286655320424565183e-03 3.135682759872078767e-04
1.313721029140359406e+03 1.323142867124893398e-03 3.027527482025282987e-04
1.315034750169500285e+03 1.477073203153527609e-03 3.175750185658274857e-04
1.316349784919670128e+03 1.546790214642241408e-03 2.992931647320178578e-04
1.317666134704590377e+03 1.739926903375665218e-03 2.980896632961148904e-04
1.318983800839295327e+03 1.852143757093595820e-03 3.034054270890537653e-04
1.320302784640135087e+03 1.883725392908358783e-03 3.025545058744698269e-04
1.321623087424775576e+03 1.809611116983010984e-03 3.030252317987292519e-04
1.322944710512200800e+03 1.778471217382323298e-03 3.027884237962696857e-04
1.324267655222713529e+03 1.580389204237100725e-03 2.749373749102970894e-04
1.325591922877936668e+03 1.492674487300283282e-03 2.753047084630079098e-04
1.326917514800815070e+03 1.372480072616305471e-03 2.759309154434025834e-04
1.328244432315616223e+03 1.230076921935523019e-03 2.769093731930750090e-04
1.329572676747932292e+03 1.069738769353868356e-03 2.961135757966739876e-04
1.330902249424680576e+03 9.814261894613022022e-04 2.774638896652394104e-04
1.332233151674105784e+03 9.243178970365130160e-04 2.951659214773045734e-04
1.333565384825780257e+03 8.226069360720615837e-04 2.816729279118763063e-04
1.334898950210606472e+03 8.190475142670717917e-04 2.991548754483800104e-04
1.336233849160817726e+03 8.301806733569809830e-04 2.815289017023157522e-04
1.337570083009978816e+03 8.338632411705358075e-04 3.004584286471256361e-04
1.338907653092989221e+03 8.442105537015422677e-04 3.018984375069336105e-04
1.340246560746082650e+03 8.777279934557776246e-04 3.008429711890237370e-04
1.341586807306829314e+03 8.071991221760379306e-04 2.657840792584681444e-04
1.342928394114136609e+03 8.427462487496935979e-04 2.655533419590874267e-04
1.344271322508251160e+03 8.531553235450569294e-04 2.582362434574414479e-04
1.345615593830759735e+03 9.191069873259981315e-04 2.587166670187534168e-04
1.346961209424591061e+03 1.183537963680201741e-03 2.972024771604231440e-04
1.348308170634016051e+03 1.248982949842168287e-03 2.985971875342652987e-04
1.349656478804650533e+03 1.466500277350885669e-03 2.555637403602094922e-04
1.351006135283455706e+03 1.537069298921763492e-03 2.395568974094790390e-04
1.352357141418739502e+03 1.689925322200541962e-03 2.259588432652978747e-04
1.353709498560158636e+03 1.741951603778137125e-03 2.278401043406865227e-04
1.355063208058719283e+03 1.732144998647136037e-03 2.264520030351949045e-04
1.356418271266778447e+03 1.506113502182827770e-03 2.612588757802989737e-04
1.357774689538045777e+03 1.449689554859580690e-03 2.604772826638537559e-04
1.359132464227584251e+03 1.290953045296086392e-03 2.534165195144159844e-04
1.360491596691812219e+03 1.204139527162284215e-03 2.534631576621966618e-04
1.361852088288504547e+03 1.119184760163772921e-03 2.530536713734105243e-04
1.363213940376793516e+03 1.031076292928805906e-03 2.539329048898682846e-04
1.364577154317170653e+03 8.459867489099897556e-04 2.370543631179878241e-04
1.365941731471488310e+03 7.629387858221613628e-04 2.386879806373466489e-04
1.367307673202960132e+03 7.171066621364784741e-04 2.450857051100776142e-04
1.368674980876163545e+03 7.230163106320458468e-04 2.245164997507480167e-04
1.370043655857040221e+03 6.914832930699719429e-04 2.230953723637022141e-04
1.371413699512897665e+03 4.760067505087568762e-04 2.142169215274710955e-04
1.372785113212411034e+03 4.792892098402801735e-04 2.136267526020423633e-04
1.374157898325624046e+03 5.397975341793894788e-04 2.123943870015845869e-04
1.375532056223950121e+03 6.085968832973745728e-04 2.125881945179004492e-04
1.376907588280174423e+03 7.623513570011187504e-04 2.425098817408694919e-04
1.378284495868454997e+03 8.389048566333644121e-04 2.436481911028136229e-04
1.379662780364323908e+03 1.044361321369347093e-03 2.305616378679212469e-04
1.381042443144688832e+03 1.156450104117409628e-03 2.454262122323966734e-04
1.382423485587833966e+03 1.293845191065091330e-03 2.422102242306626294e-04
1.383805909073422299e+03 1.330451242045119047e-03 2.437468414145099597e-04
1.385189714982496071e+03 1.353389938623143166e-03 2.427488302954546918e-04
1.386574904697479042e+03 1.332630415877243679e-03 2.421265516139809251e-04
1.387961479602176951e+03 1.297149436586030394e-03 2.421200188891469937e-04
1.389349441081779560e+03 1.317857549883814667e-03 2.223072934893968321e-04
1.390738790522861791e+03 1.249193402116387502e-03 2.232314652460167654e-04
1.392129529313385092e+03 1.067178714806276893e-03 2.286210994968144116e-04
1.393521658842699026e+03 9.695407545351978490e-04 2.448948901825812974e-04
1.394915180501542181e+03 7.798288928295090978e-04 2.489538653643652891e-04
1.396310095682044221e+03 6.253920267597535979e-04 2.608472034522661340e-04
1.397706405777726786e+03 5.562635451426163613e-04 2.598631928681559506e-04
1.399104112183504867e+03 3.234882858608856661e-04 1.862622350708398821e-04
1.400503216295688844e+03 2.627386207666367610e-04 1.863941937030207639e-04
1.401903719511984946e+03 2.896696487214492745e-04 2.285329091449680625e-04
1.403305623231497520e+03 2.507310592140391849e-04 2.297495191106262689e-04
1.404708928854729493e+03 2.393572971731568969e-04 2.283382825559949266e-04
1.406113637783584636e+03 2.830278750597082192e-04 2.432251710315033754e-04
1.407519751421368710e+03 3.838186073832064102e-04 2.382192678255133037e-04
1.408927271172790597e+03 5.588531809073960487e-04 1.829955208914130433e-04
1.410336198443963667e+03 6.444189447918204170e-04 1.826780338736113285e-04
1.411746534642408278e+03 7.592214852708220347e-04 1.756572061797457098e-04
1.413158281177051094e+03 8.520175150327291905e-04 1.762170404077059054e-04
1.414571439458228497e+03 8.474890563774248537e-04 1.627860988248043203e-04
1.415986010897687265e+03 8.879275967841157753e-04 1.720490399764553521e-04
1.417401996908585488e+03 9.953533438649729906e-04 1.753353539597415228e-04
1.418819398905494381e+03 1.057069011195973292e-03 1.710054033012708313e-04
1.420238218304400334e+03 1.073700267131898331e-03 1.704655128695721034e-04
1.421658456522705364e+03 1.056351457149870120e-03 1.687189864425811764e-04
1.423080114979228483e+03 1.027705512825734854e-03 1.690722186191855091e-04
1.424503195094208195e+03 9.963915669256662513e-04 1.678841552419974058e-04
1.425927698289302953e+03 9.029234693064664384e-04 1.710550526802332577e-04
1.427353625987592523e+03 7.647123221486293526e-04 1.908454586969796844e-04
1.428780979613580712e+03 7.370383623478208831e-04 2.046969625459036388e-04
1.430209760593194687e+03 7.286914362549491101e-04 1.913873468849860971e-04
1.431639970353788385e+03 7.494931191703404268e-04 1.911631796576498401e-04
1.433071610324142739e+03 7.499463021135737741e-04 1.915589548402780095e-04
1.434504681934467271e+03 7.514998837245230124e-04 1.907016073676223581e-04
1.435939186616402139e+03 7.164124794092455216e-04 1.969667821058140834e-04
1.437375125803019046e+03 7.250269326894535904e-04 1.840160285594800657e-04
1.438812500928822601e+03 7.036973589683696590e-04 1.892954985611828124e-04
1.440251313429751917e+03 7.728014007104587815e-04 1.824093630690742300e-04
1.441691564743182198e+03 9.267067736397287909e-04 2.293203198260791199e-04
1.443133256307925876e+03 1.067045596907553306e-03 1.922487501229170487e-04
1.444576389564234205e+03 1.059554201080989194e-03 1.838318052012467927e-04
1.446020965953798850e+03 1.078371026064404601e-03 1.970355417507067678e-04
1.447466986919753253e+03 1.026620175616503984e-03 1.960514423132126512e-04
1.448914453906673316e+03 1.102316472238954424e-03 1.956539603394239824e-04
1.450363368360580580e+03 1.076960229727011572e-03 1.854812433302167429e-04
1.451813731728941548e+03 1.040122021886768534e-03 1.826950824668612189e-04
1.453265545460671092e+03 9.539483730473432687e-04 1.890968713389340635e-04
1.454718811006132228e+03 8.643161188951551787e-04 1.798352806602942285e-04
1.456173529817138842e+03 7.379506965312690979e-04 1.780755327296258802e-04
1.457629703346956376e+03 6.294068396022502437e-04 1.783164911129654043e-04
1.459087333050303869e+03 6.734398879840263310e-04 2.029726075951627888e-04
1.460546420383354643e+03 6.202271009517249488e-04 2.169456888097770291e-04
1.462006966803738578e+03 5.767115117866812189e-04 2.025289014570275103e-04
1.463468973770542789e+03 6.100446313643318168e-04 2.095100016005456694e-04
1.464932442744313676e+03 6.040931089702570710e-04 1.958110572097283820e-04
1.466397375187058515e+03 6.294545483518239034e-04 2.096710851001220774e-04
1.467863772562246140e+03 6.025757700314237665e-04 2.006607604125016492e-04
1.469331636334808763e+03 6.517025438203280594e-04 1.926031447406529608e-04
1.470800967971144019e+03 7.161254605119282517e-04 1.951664218568659897e-04
1.472271768939115645e+03 7.506064760915406647e-04 1.835738608832971838e-04
1.473744040708055309e+03 7.997320552044883801e-04 1.909495044685785006e-04
1.475217784748763961e+03 7.459200342680972172e-04 2.045133488340893525e-04
1.476693002533513209e+03 7.581135930004161702e-04 2.046234293096885432e-04
1.478169695536047129e+03 6.873297958728930663e-04 1.931653607742400973e-04
1.479647865231583637e+03 7.033626863415855810e-04 1.805879768474674826e-04
1.481127513096815846e+03 6.965105226201438954e-04 1.929003898776977528e-04
1.482608640609912982e+03 7.852038344674492926e-04 1.740181104326585281e-04
1.484091249250523560e+03 8.185958206581041676e-04 1.738065542347498192e-04
1.485575340499774484e+03 7.986621522326665815e-04 1.649333885280326374e-04
1.487060915840274674e+03 8.121585114670476415e-04 1.538996675105219118e-04
1.488547976756115531e+03 7.845601119048543166e-04 1.559049205603772791e-04
1.490036524732872067e+03 8.821208071545694369e-04 1.696256029028429552e-04
1.491526561257605408e+03 8.867633257950225181e-04 1.692343964526411013e-04
1.493018087818863478e+03 9.769417333691647089e-04 1.473691935288513422e-04
1.494511105906682815e+03 9.465566717533339296e-04 1.410750745308188270e-04
1.496005617012590164e+03 9.293643056012930925e-04 1.511465928034245998e-04
1.497501622629603162e+03 7.787475153741449342e-04 1.668772135827653873e-04
1.498999124252233287e+03 7.604787617418118590e-04 1.664208995757963635e-04
1.500498123376486092e+03 8.073194960517398591e-04 1.511836508827624475e-04
1.501998621499863020e+03 8.283720323935590433e-04 1.418220064178586203e-04
1.503500620121363454e+03 7.637022644294774471e-04 1.338378539372375308e-04
1.505004120741485167e+03 7.533128860146029535e-04 1.359461747395389894e-04
1.506509124862227281e+03 7.285786726678928661e-04 1.356084975074158048e-04
1.508015633987089814e+03 7.032712226831760397e-04 1.351632257021711657e-04
1.509523649621077539e+03 7.317474179228457840e-04 1.376052168571566161e-04
1.511033173270699081e+03 7.543112837854224840e-04 1.371480417941413311e-04
1.512544206443970324e+03 7.806455354629468274e-04 1.223886194724035979e-04
1.514056750650414870e+03 7.679911729620514599e-04 1.221983542878513193e-04
1.515570807401065622e+03 6.890161573093736211e-04 1.325909934320344461e-04
1.517086378208467295e+03 6.734272302791840560e-04 1.236166896644301147e-04
1.518603464586676182e+03 6.620405557460305995e-04 1.323289099379492057e-04
1.520122068051263341e+03 5.803009647867751666e-04 1.519262794071821871e-04
1.521642190119315046e+03 5.851493527565311027e-04 1.519388347017380748e-04
1.523163832309435065e+03 5.702364219496476464e-04 1.464932847111152878e-04
1.524686996141744885e+03 6.241332710135600323e-04 1.697450618347773517e-04
1.526211683137887121e+03 6.106461057570573619e-04 1.684200236395845833e-04
1.527737894821025520e+03 5.217237785118688815e-04 1.755334500231378830e-04
1.529265632715847005e+03 5.358986063599085027e-04 1.759643733712607460e-04
1.530794898348563493e+03 6.710349125239981364e-04 1.791788681502724529e-04
1.532325693246912579e+03 7.723980884141503364e-04 1.671885378508555407e-04
1.533858018940159809e+03 7.973967469143066833e-04 1.663434204947703270e-04
1.535391876959100500e+03 8.507704155318411825e-04 1.597359018125017239e-04
1.536927268836060193e+03 8.478019541496561182e-04 1.606275120944702548e-04
1.538464196104896700e+03 7.430346058999746711e-04 1.635487261127887247e-04
1.540002660301002152e+03 6.131542796237169539e-04 1.957002238320650924e-04
1.541542662961303677e+03 6.170992173270635397e-04 1.953961874885721639e-04
1.543084205624265451e+03 6.469751656809956614e-04 2.021333596416958025e-04
1.544627289829890287e+03 6.242284138532692549e-04 2.159358462658697163e-04
1.546171917119720774e+03 6.799503835272831948e-04 2.122319102854406476e-04
1.547718089036840865e+03 6.198218461737803504e-04 2.118383012969030359e-04
1.549265807125878155e+03 6.219072933933826076e-04 2.124107163929525631e-04
1.550815072933004558e+03 6.451238795158308753e-04 2.134955199339865048e-04
1.552365888005938132e+03 6.932292539898143825e-04 2.301849970244951402e-04
1.553918253893944666e+03 7.875174049479255088e-04 2.205150905470721311e-04
1.555472172147839046e+03 8.740513483614989736e-04 2.250294641780087638e-04
1.557027644319987530e+03 9.546587640525075079e-04 2.349199714894403715e-04
1.558584671964307972e+03 9.853533403677760746e-04 2.181609575833180715e-04
1.560143256636272781e+03 9.113343166453285278e-04 2.207933643222538956e-04
1.561703399892909601e+03 9.381465846338559204e-04 2.350160539307838577e-04
1.563265103292802905e+03 9.066067803179060072e-04 2.209856037942710503e-04
1.564828368396096266e+03 9.439239030558175658e-04 2.352250071115255731e-04
1.566393196764492814e+03 9.138886520558526334e-04 2.241257689042341602e-04
1.567959589961257961e+03 8.076750624533215886e-04 1.773101732978875909e-04
1.569527549551219636e+03 8.149912378031026663e-04 1.896995664020718517e-04
1.571097077100771457e+03 8.481415931863227169e-04 1.813467040364405100e-04
1.572668174177872743e+03 8.791531462838986536e-04 1.816432918830356404e-04
1.574240842352051004e+03 9.205202264013413347e-04 1.855200205471729032e-04
1.575815083194403769e+03 9.435694876724471346e-04 1.769134418347071997e-04
1.577390898277598581e+03 9.063856642928676786e-04 1.907679661750442382e-04
1.578968289175876635e+03 7.700808957756846663e-04 1.797523333606405611e-04
1.580547257465053008e+03 6.945671273473775359e-04 1.670422546169349350e-04
1.582127804722518704e+03 6.878441348061033016e-04 1.496464841250551455e-04
1.583709932527241790e+03 5.851967043066788002e-04 1.403500729479897945e-04
1.585293642459769444e+03 4.501179361180580570e-04 1.788238383548540630e-04
1.586878936102229773e+03 3.146392103650997641e-04 1.675705927065510991e-04
1.588465815038332494e+03 2.055320890177308730e-04 1.686481945315709483e-04
1.590054280853371438e+03 4.581095646569361725e-05 9.998279645951801324e-05
1.591644335134225230e+03 6.907848555453210623e-05 1.223047717377754369e-04
1.593235979469360018e+03 1.457355438375523295e-04 1.343404866737400629e-04
1.594829215448829927e+03 2.069707492298036920e-04 1.427540158399563360e-04
1.596424044664279336e+03 3.646439710742332301e-04 1.340539811935426194e-04
1.598020468708944009e+03 5.146196805543076921e-04 1.439474505780363983e-04
1.599618489177653601e+03 6.332031308232006226e-04 1.442207403740650596e-04
1.601218107666831656e+03 7.102041206227319419e-04 1.418901644771968212e-04
1.602819325774499021e+03 7.814550261412126940e-04 1.418217397751463701e-04
1.604422145100274065e+03 8.351676846958001063e-04 1.407626212159697563e-04
1.606026567245374963e+03 8.195559184956420886e-04 1.397212460020845742e-04
1.607632593812620826e+03 8.292391808202548807e-04 1.509089236044821463e-04
1.609240226406433976e+03 7.313109292162612175e-04 1.609994658630227947e-04
1.610849466632841086e+03 7.589915269389440689e-04 1.546416657463508821e-04
1.612460316099474312e+03 6.752009509511554264e-04 1.525225181523314941e-04
1.614072776415574253e+03 6.728731931658422016e-04 1.590425754244936438e-04
1.615686849191990405e+03 6.245256544256129992e-04 1.478082270619749403e-04
1.617302536041182975e+03 5.688320037788918227e-04 1.568800999378146179e-04
1.618919838577224709e+03 5.821467633124237590e-04 1.491507384261853717e-04
1.620538758415802477e+03 5.888782346543398319e-04 1.498419298237821287e-04
1.622159297174218864e+03 6.497293944456155332e-04 1.390843474052824507e-04
1.623781456471393540e+03 6.442861593715544640e-04 1.305218926566355459e-04
1.625405237927865528e+03 6.861598130742448554e-04 1.307450315516612768e-04
1.627030643165793890e+03 7.033658206241270947e-04 1.238773988539723853e-04
1.628657673808960226e+03 8.203485274973281935e-04 1.428569958579340555e-04
1.630286331482769810e+03 8.450935999069769536e-04 1.427313611272620182e-04
1.631916617814252959e+03 8.659124103031026233e-04 1.419597399427562241e-04
1.633548534432067754e+03 8.549436556242807125e-04 1.447434927263239546e-04
1.635182082966500502e+03 8.566577661766711874e-04 1.442854735925043974e-04
1.636817265049467551e+03 9.439485925256238443e-04 1.328782434174073353e-04
1.638454082314517564e+03 8.968349408097974710e-04 1.435915099384169199e-04
1.640092536396832429e+03 8.028358881243462079e-04 1.405072301802163875e-04
1.641732628933229989e+03 7.686980853919980023e-04 1.351782469224636083e-04
1.643374361562163585e+03 6.514447580298196247e-04 1.395389786600966517e-04
1.645017735923726377e+03 5.301953246644708871e-04 1.346296909072116656e-04
1.646662753659650662e+03 3.506578937596162705e-04 9.559026563077971275e-05
1.648309416413310828e+03 2.889122516353441277e-04 1.025566322662485651e-04
1.649957725829724723e+03 2.497647844578708702e-04 9.483061842483656663e-05
1.651607683555555013e+03 2.473702969072348124e-04 9.332489849570343293e-05
1.653259291239111008e+03 2.615141836505641203e-04 1.010147159592117763e-04
1.654912550530350700e+03 3.075574431629722171e-04 9.343353438512634395e-05
1.656567463080881680e+03 4.114714110250936312e-04 1.059423867036843293e-04
1.658224030543962954e+03 4.685608849230534271e-04 1.147718119242236302e-04
1.659882254574507670e+03 5.733009768328714301e-04 1.292005798971295795e-04
1.661542136829082665e+03 6.301650816294702409e-04 1.249539551825862326e-04
1.663203678965912331e+03 6.637513462927626621e-04 1.294743568290679760e-04
1.664866882644878615e+03 6.004928198980093992e-04 1.362879896270065001e-04
1.666531749527524198e+03 5.765809179286861177e-04 1.471201352618436509e-04
1.668198281277052274e+03 5.245585863732594653e-04 1.480471760620495159e-04
1.669866479558329729e+03 5.133361937710672045e-04 1.372640506097761413e-04
1.671536346037888734e+03 4.259861222646459415e-04 1.193181523715148722e-04
1.673207882383927199e+03 4.021921594897071408e-04 1.286994988180642963e-04
1.674881090266311730e+03 3.689034028759604180e-04 1.213259838263366225e-04
1.676555971356578539e+03 3.242159207053331394e-04 1.055506328003368878e-04
1.678232527327935713e+03 3.692142328949408873e-04 1.114673065332553168e-04
1.679910759855264132e+03 4.710909165472519037e-04 1.234422788452915038e-04
1.681590670615119961e+03 5.931662714157693141e-04 1.429848455875326098e-04
1.683272261285735567e+03 6.795187479813939941e-04 1.341398308914341041e-04
1.684955533547022014e+03 6.770810709832208790e-04 1.517459623704802676e-04
1.686640489080569523e+03 7.076453639374636262e-04 1.521357140228997179e-04
1.688327129569650651e+03 6.614421554737248644e-04 1.596846269082604903e-04
1.690015456699220749e+03 6.006747964786387280e-04 1.435169939934400468e-04
1.691705472155920688e+03 6.080147362466784607e-04 1.441463449662221444e-04
