# starting wavelength: 1924.220
# ending wavelength: 3379.390
# wav flux eflux
2.830574930683309503e+03 1.175796695665654923e+00 1.367411069924280576e-02
2.833405505613993682e+03 1.172895142696587456e+00 1.350208578631687320e-02
2.836238911119608929e+03 1.171169706579977099e+00 1.193613145003960020e-02
2.839075150030729219e+03 1.161612868354561678e+00 1.136273115872338084e-02
2.841914225180761150e+03 1.134587919104623088e+00 1.222189992270939808e-02
2.844756139405942577e+03 1.115133143985012287e+00 1.260871337584238902e-02
2.847600895545349431e+03 1.100821219096083770e+00 1.242842864807940963e-02
2.850448496440895724e+03 1.093162896766804781e+00 1.190716484072346093e-02
2.853298944937337637e+03 1.087082880423501097e+00 1.146724576748740961e-02
2.856152243882275798e+03 1.092734987543523717e+00 1.177175552255843062e-02
2.859008396126159369e+03 1.103078042669985770e+00 1.329472244578133039e-02
2.861867404522286051e+03 1.121155904321279762e+00 1.179699155595523817e-02
2.864729271926809361e+03 1.144457774638246494e+00 8.760967246343395048e-03
2.867594001198737260e+03 1.153921876931573776e+00 7.980252058061134204e-03
2.870461595199936710e+03 1.155096125101265914e+00 8.617286556502489966e-03
2.873332056795137760e+03 1.150495444490421848e+00 9.081729765983304753e-03
2.876205388851934003e+03 1.141726082716222335e+00 1.007923713275956853e-02
2.879081594240786671e+03 1.134967156451190951e+00 1.098578053961244902e-02
2.881960675835028724e+03 1.127269284551531303e+00 6.736184946981403111e-03
2.884842636510864395e+03 1.131631912495825398e+00 6.721654822439342841e-03
2.887727479147376471e+03 1.146170932806753306e+00 9.506663398912833587e-03
2.890615206626524468e+03 1.161119541328859528e+00 1.126260297796579345e-02
2.893505821833151913e+03 1.176808728731133069e+00 1.060628676512895968e-02
2.896399327654986337e+03 1.180082257790372458e+00 1.120042740089686149e-02
2.899295726982642009e+03 1.183609692025101356e+00 1.122872256951152649e-02
2.902195022709625846e+03 1.184260236536654132e+00 1.124063459855366952e-02
2.905097217732336503e+03 1.179791994210549255e+00 1.113961765733546307e-02
2.908002314950069831e+03 1.170111728916210625e+00 1.071202360661897141e-02
2.910910317265020694e+03 1.156250096699595220e+00 1.049037063768512926e-02
2.913821227582286610e+03 1.141353551058431837e+00 1.070834674883377330e-02
2.916735048809870023e+03 1.129096262868009237e+00 1.040800864297324220e-02
2.919651783858680574e+03 1.122920162916506426e+00 1.038038498636903451e-02
2.922571435642540564e+03 1.117756525308306825e+00 1.010782380992968424e-02
2.925494007078184040e+03 1.120461624318296101e+00 1.037743070671520197e-02
2.928419501085263164e+03 1.118075917407712616e+00 9.626169068370150211e-03
2.931347920586349119e+03 1.116146284220930207e+00 9.630646765132651332e-03
2.934279268506936660e+03 1.101170429679169116e+00 9.782443163475424211e-03
2.937213547775444567e+03 1.089981945990569301e+00 1.041603109073782098e-02
2.940150761323221104e+03 1.086675940179809396e+00 1.017115356814565427e-02
2.943090912084544925e+03 1.095302884209156558e+00 1.096380718951953451e-02
2.946034002996630534e+03 1.107002394289258174e+00 1.066663206472979672e-02
2.948980036999628283e+03 1.108132485919174348e+00 1.113744109507583402e-02
2.951929017036628920e+03 1.109210396372196872e+00 1.043994248932085013e-02
2.954880946053666321e+03 1.119141220375468260e+00 1.076730244838119445e-02
2.957835826999721121e+03 1.133596477718576745e+00 1.226726726679342773e-02
2.960793662826721629e+03 1.135401141689621918e+00 1.205307788114044765e-02
2.963754456489549284e+03 1.127726798723815538e+00 1.256123056831174450e-02
2.966718210946040017e+03 1.115706038164208991e+00 1.445348933577949267e-02
2.969684929156986982e+03 1.104254161681238688e+00 1.392115934159595704e-02
2.972654614086145102e+03 1.094380058284031287e+00 1.329487856831639177e-02
2.975627268700231980e+03 1.089831551468107396e+00 1.291229365427545329e-02
2.978602895968933353e+03 1.093190135912302186e+00 1.481335739064706773e-02
2.981581498864903097e+03 1.099645472491930898e+00 1.517905965145382487e-02
2.984563080363769132e+03 1.098500152577466249e+00 1.441847935497439677e-02
2.987547643444133882e+03 1.099601478024380796e+00 1.341297048259373556e-02
2.990535191087578823e+03 1.090433579637031025e+00 1.342932443660495301e-02
2.993525726278667662e+03 1.071027629820551219e+00 1.395853254521959956e-02
2.996519252004947248e+03 1.052750710631049857e+00 1.374324323358104213e-02
2.999515771256953030e+03 1.038389188497522264e+00 1.410042941717570657e-02
3.002515287028211333e+03 1.016758088475800070e+00 1.395127659685967310e-02
3.005517802315240260e+03 9.963406651453046159e-01 1.240641431695920296e-02
3.008523320117556523e+03 9.749438758451227649e-01 1.008592059285684864e-02
3.011531843437674979e+03 9.643755588925381206e-01 9.949719020288851426e-03
3.014543375281113640e+03 9.654641245748390999e-01 8.285102492228840071e-03
3.017557918656395941e+03 9.697311763330723755e-01 6.476025004501628074e-03
3.020575476575053472e+03 9.717056796321651424e-01 6.060046203382105784e-03
3.023596052051629158e+03 9.720943369536174661e-01 6.090616594118823668e-03
3.026619648103681811e+03 9.743465052804594073e-01 5.882527560951336838e-03
3.029646267751786581e+03 9.716298923250816788e-01 5.411250502681303094e-03
3.032675914019539505e+03 9.694841517257928309e-01 5.436153318354309052e-03
3.035708589933559779e+03 9.705282342847937338e-01 5.400427918022651999e-03
3.038744298523494763e+03 9.660047631572412641e-01 5.146963017015331043e-03
3.041783042822019070e+03 9.524382173539351903e-01 7.283785564336820416e-03
3.044824825864842296e+03 9.468546090431697593e-01 7.267615391543089456e-03
3.047869650690708113e+03 9.422767284788442499e-01 7.455662130819282543e-03
3.050917520341399722e+03 9.386666024547529741e-01 7.765906978918950612e-03
3.053968437861742132e+03 9.392799696172114965e-01 1.048779873079229256e-02
3.057022406299604881e+03 9.303812139761039601e-01 1.071609949989423168e-02
3.060079428705905229e+03 9.071090856787656920e-01 1.253668290789504078e-02
3.063139508134612242e+03 8.881798900778969941e-01 1.404646994768619754e-02
3.066202647642748161e+03 8.762870603746579778e-01 1.427477044955728289e-02
3.069268850290391583e+03 8.653425157284951874e-01 1.412062496195454903e-02
3.072338119140682920e+03 8.597713492935085133e-01 1.391450559638829874e-02
3.075410457259824852e+03 8.584821848751985618e-01 1.388098273839807363e-02
3.078485867717085512e+03 8.595958341069598330e-01 1.373637110049841063e-02
3.081564353584803939e+03 8.643907163442317021e-01 1.372848352735487817e-02
3.084645917938389630e+03 8.767798511160458386e-01 1.381386607948195330e-02
3.087730563856328899e+03 9.017021566825775825e-01 1.512732353451294760e-02
3.090818294420186248e+03 9.203020929271285011e-01 1.446745837080864669e-02
3.093909112714607545e+03 9.389851765841721321e-01 1.204087123779148776e-02
3.097003021827323209e+03 9.382348526047948889e-01 1.213134721573235972e-02
3.100100024849151396e+03 9.205549887388387864e-01 1.350188830470975751e-02
3.103200124874001631e+03 9.044954021976981950e-01 1.336722653076800015e-02
3.106303324998876633e+03 8.817796559517527832e-01 1.170162868801302193e-02
3.109409628323876859e+03 8.744276343325887435e-01 1.136895519751280476e-02
3.112519037952201415e+03 8.741913533259172420e-01 1.130675804072570588e-02
3.115631556990154877e+03 8.733341989558837115e-01 1.207046321535941609e-02
3.118747188547145925e+03 8.831161190428414853e-01 1.224424735557612560e-02
3.121865935735694165e+03 8.886420124918665842e-01 1.189120424491816805e-02
3.124987801671431043e+03 9.061843484050779995e-01 1.196629987799067291e-02
3.128112789473103476e+03 9.307463773458884981e-01 1.314238980781988649e-02
3.131240902262577492e+03 9.516326382391577798e-01 1.162960060644619049e-02
3.134372143164840963e+03 9.630562265351046980e-01 1.026058616474427414e-02
3.137506515308006783e+03 9.583225177235097370e-01 1.116513004554240199e-02
3.140644021823316052e+03 9.420038759176296850e-01 1.127352216633364240e-02
3.143784665845140353e+03 9.209193065624055041e-01 1.207282232748586870e-02
3.146928450510986750e+03 9.118091055093248132e-01 1.168716170531973117e-02
3.150075378961498700e+03 9.021493179231931947e-01 1.153157296678628159e-02
3.153225454340461056e+03 8.937604297709690337e-01 1.198574110540288375e-02
3.156378679794802792e+03 8.953058157912313630e-01 1.210600404263214615e-02
3.159535058474598372e+03 9.014143344817718839e-01 1.389957675408489378e-02
3.162694593533074112e+03 9.095297020089662121e-01 1.469644349313915799e-02
3.165857288126608182e+03 9.089810872396676400e-01 1.424535301465026244e-02
3.169023145414736064e+03 9.152885245953874538e-01 1.303987698733463999e-02
3.172192168560151458e+03 9.148617760818498201e-01 1.296708617457467162e-02
3.175364360728712654e+03 9.053467062848329361e-01 1.265818152642258880e-02
3.178539725089442527e+03 8.898554979473266568e-01 1.467569784083368190e-02
3.181718264814533086e+03 8.804164288703584251e-01 1.308643116440771047e-02
3.184899983079348658e+03 8.712767028062194941e-01 1.203804790275057185e-02
3.188084883062429071e+03 8.708262496418145426e-01 1.208954087159892256e-02
3.191272967945492383e+03 8.809438544826782014e-01 1.370160329175425240e-02
3.194464240913438971e+03 8.946785192682032983e-01 1.691239685893875314e-02
3.197658705154353811e+03 8.984007599115934051e-01 1.627796911254991707e-02
3.200856363859509202e+03 8.978112923701243586e-01 1.421719681199834148e-02
3.204057220223369768e+03 8.670862666713720079e-01 1.717534236483553647e-02
3.207261277443593826e+03 8.332229569626525834e-01 2.094873597949948804e-02
3.210468538721038840e+03 8.048405455193429203e-01 2.192560495095395232e-02
3.213679007259760965e+03 7.700659973937531433e-01 1.867829615362345125e-02
3.216892686267021418e+03 7.562077693608311169e-01 1.822258338920696580e-02
3.220109578953289656e+03 7.479445721230187916e-01 1.954563717476296564e-02
3.223329688532243836e+03 7.492392090052942821e-01 2.004582775426652294e-02
3.226553018220777176e+03 7.509703579884438041e-01 1.954236955848982771e-02
3.229779571238999324e+03 7.574603044580239253e-01 1.941767403314157564e-02
3.233009350810239084e+03 7.831210944615343283e-01 1.849100999082696831e-02
3.236242360161050783e+03 8.042451681909940087e-01 1.926971918853180588e-02
3.239478602521212906e+03 8.520100940512486121e-01 2.160058121222924524e-02
3.242718081123734919e+03 8.804316767959049495e-01 2.114920792978913430e-02
3.245960799204859995e+03 9.001227379231636627e-01 2.079141595638839615e-02
3.249206760004065927e+03 9.094753898671681380e-01 2.034417927784468866e-02
3.252455966764071036e+03 9.282332553126293462e-01 2.167573593395159468e-02
3.255708422730835991e+03 9.365470632923381666e-01 2.271653200692199878e-02
3.258964131153567905e+03 9.297850981525433989e-01 2.229225199085615311e-02
3.262223095284722604e+03 8.917896536277050146e-01 2.586590976272445247e-02
3.265485318380008266e+03 8.660072295219251037e-01 2.667408346185322007e-02
3.268750803698389518e+03 8.495723597062539989e-01 2.678459205290783032e-02
3.272019554502088795e+03 8.289827857987639437e-01 2.638622125692252282e-02
3.275291574056592253e+03 8.029438628792243682e-01 2.596074587173596501e-02
3.278566865630649772e+03 7.834274093575090969e-01 2.298425070752357219e-02
3.281845432496281319e+03 7.978675574422438022e-01 2.758453813881270658e-02
3.285127277928778767e+03 7.815855775891040746e-01 2.727173903757289589e-02
3.288412405206708627e+03 7.946905771101717697e-01 2.940615325221189805e-02
3.291700817611916591e+03 7.965528696316137580e-01 2.864401678134511492e-02
3.294992518429529355e+03 8.081995780260790019e-01 2.771229993568506342e-02
3.298287510947960072e+03 8.211251892675786035e-01 2.720142276798490771e-02
3.301585798458909267e+03 7.840712058688963371e-01 4.797586100739278936e-02
3.304887384257369376e+03 8.038092097736557751e-01 4.762903847136721464e-02
3.308192271641627485e+03 8.440222182467135292e-01 4.891676179287688525e-02
3.311500463913270323e+03 8.936180610003980895e-01 5.153069333763445753e-02
3.314811964377184722e+03 9.452929222423254174e-01 5.433833304377604090e-02
3.318126776341563072e+03 9.719532441811514767e-01 5.573457327326517691e-02
3.321444903117905596e+03 9.798413789639357496e-01 5.457572336791498280e-02
3.324766348021024896e+03 9.673313002610403055e-01 5.293073303646233380e-02
3.328091114369046863e+03 9.370798839137264302e-01 5.366422113321677595e-02
3.331419205483417045e+03 8.884384407577127218e-01 5.523072203508972572e-02
3.334750624688901553e+03 8.258515154951835413e-01 5.764222224098777825e-02
3.338085375313591612e+03 7.563239455371143505e-01 6.123003857162153535e-02
3.341423460688906289e+03 6.763408950851895751e-01 6.522707776484863718e-02
3.344764884149596128e+03 5.847468821707915154e-01 7.073883729905217077e-02
3.348109649033746791e+03 4.869709162450006068e-01 7.685360838336052769e-02
3.351457758682781787e+03 3.622384304443998504e-01 8.864007414928265494e-02
3.354809216441465651e+03 2.273965243580827189e-01 1.059548280322182429e-01
3.358164025657908041e+03 9.357270196132544404e-02 1.290490375115287691e-01
3.361522189683567376e+03 -2.502097142617143444e-02 1.623453326830864019e-01
3.364883711873251741e+03 -1.192147881278120547e-01 2.066341849556474486e-01
3.368248595585126168e+03 -1.674106904272958385e-01 2.692867110088582039e-01
3.371616844180712633e+03 -1.531414605008598606e-01 3.560105542171153603e-01
3.374988461024894150e+03 -5.055127161342348741e-02 4.806294518052894316e-01
3.378363449485920228e+03 1.156680773235470583e-01 6.431595153192213310e-01
