# starting wavelength: 3488.830
# ending wavelength: 9195.510
# wav flux eflux
5.135524833461337039e+03 9.595270322280529118e-01 2.240551007893577633e-03
5.140660358294800062e+03 9.796471743770086560e-01 2.218058756283303092e-03
5.145801018653096435e+03 9.993393064488057531e-01 2.022196720003470449e-03
5.150946819671751655e+03 1.017873828593446994e+00 2.048373225973203725e-03
5.156097766491425318e+03 1.034489074515498874e+00 2.144523857365645669e-03
5.161253864257918394e+03 1.049088695143350014e+00 2.165458029667070763e-03
5.166415118122177773e+03 1.061431544767676982e+00 2.112050306667772638e-03
5.171581533240301724e+03 1.071419864513601494e+00 2.354119591254836760e-03
5.176753114773543530e+03 1.081952301190803212e+00 2.392517072521241871e-03
5.181929867888318768e+03 1.091622522525882877e+00 2.373645150900183590e-03
5.187111797756208944e+03 1.098637750109563882e+00 2.308303456929864435e-03
5.192298909553966951e+03 1.105820379064643255e+00 2.595674563757719398e-03
5.197491208463522526e+03 1.109897889781141123e+00 2.610345744117570106e-03
5.202688699671987706e+03 1.112634038635659905e+00 2.548622534561301427e-03
5.207891388371661378e+03 1.112614116902965744e+00 2.503637900290222543e-03
5.213099279760034733e+03 1.110777340500071597e+00 2.477415235852650083e-03
5.218312379039796724e+03 1.107767284181561118e+00 2.572166804089450701e-03
5.223530691418837705e+03 1.101799327560664121e+00 2.893904520463539114e-03
5.228754222110258524e+03 1.097983883491848278e+00 2.939256482212941352e-03
5.233982976332370527e+03 1.095397671334728651e+00 2.417636803600525016e-03
5.239216959308704645e+03 1.095815517893266478e+00 1.914420576599036323e-03
5.244456176268015042e+03 1.102632877368945774e+00 2.046383666163259247e-03
5.249700632444284565e+03 1.115220639079573139e+00 2.438865933429567711e-03
5.254950333076731113e+03 1.131168644592015937e+00 2.179878814971996249e-03
5.260205283409809454e+03 1.148496383079367744e+00 1.708781778671422192e-03
5.265465488693221232e+03 1.164609439500541965e+00 1.494657281878681567e-03
5.270730954181915877e+03 1.178554715825727239e+00 1.624405256078377243e-03
5.276001685136099695e+03 1.192978815324090780e+00 1.626261556495768026e-03
5.281277686821237694e+03 1.206128969992592115e+00 1.641545747672625965e-03
5.286558964508059944e+03 1.217450605715835632e+00 1.620259429584347457e-03
5.291845523472569766e+03 1.227171354802528480e+00 1.575795300163109055e-03
5.297137368996044643e+03 1.233826794524215398e+00 1.519315514091277393e-03
5.302434506365042580e+03 1.239929062293072759e+00 1.494851749610064291e-03
5.307736940871409388e+03 1.245300546766492600e+00 1.472516735634265845e-03
5.313044677812282316e+03 1.249437231680788463e+00 1.505325012905671389e-03
5.318357722490096421e+03 1.252923264431247574e+00 1.674684504885720973e-03
5.323676080212588204e+03 1.256199247029150534e+00 1.668207431600964713e-03
5.328999756292802886e+03 1.259906484894582013e+00 1.593029994817735931e-03
5.334328756049097137e+03 1.265003827996365793e+00 1.567465788170604611e-03
5.339663084805148173e+03 1.271245331874874207e+00 1.592107607473172617e-03
5.345002747889954662e+03 1.277938599553193333e+00 1.548416325913446780e-03
5.350347750637846730e+03 1.287046908171847415e+00 1.618441363528744410e-03
5.355698098388485960e+03 1.297271557349492621e+00 1.514927246395226385e-03
5.361053796486876308e+03 1.304087538360375387e+00 1.524807235766684806e-03
5.366414850283365013e+03 1.310909676691544012e+00 1.546099138477689382e-03
5.371781265133649867e+03 1.313323221657447748e+00 1.554926028083973826e-03
5.377153046398785591e+03 1.314461795532854138e+00 1.560896944921805066e-03
5.382530199445186554e+03 1.312816782650448655e+00 1.548990040592110491e-03
5.387912729644633146e+03 1.308984063150062438e+00 1.558261087771987833e-03
5.393300642374279960e+03 1.302601600639084367e+00 1.621910891106630170e-03
5.398693943016655794e+03 1.294047866494986820e+00 1.604918535610200389e-03
5.404092636959673655e+03 1.285241791472425898e+00 1.633669806146514480e-03
5.409496729596635305e+03 1.274652541994345967e+00 1.665893552963497361e-03
5.414906226326233991e+03 1.263027489166619777e+00 1.671049994434986152e-03
5.420321132552561721e+03 1.251007722362644792e+00 1.751107057436597156e-03
5.425741453685116539e+03 1.240540102419506852e+00 1.812686315581118514e-03
5.431167195138803436e+03 1.231024616436783070e+00 2.086733671452242235e-03
5.436598362333943442e+03 1.227591008995863042e+00 1.996622598716316956e-03
5.442034960696279086e+03 1.228227890710056336e+00 2.012280938979484849e-03
5.447476995656978033e+03 1.236111434026704980e+00 2.611523677599562106e-03
5.452924472652636723e+03 1.245652041152496281e+00 2.658812220346874408e-03
5.458377397125291282e+03 1.258088063015608382e+00 2.653323628700010421e-03
5.463835774522417523e+03 1.271735667561890937e+00 2.663522685951387470e-03
5.469299610296941864e+03 1.288204519533616033e+00 2.600563982311657977e-03
5.474768909907241323e+03 1.307857566362401913e+00 2.607749857388739351e-03
5.480243678817149885e+03 1.326331863643289699e+00 2.588022449485762565e-03
5.485723922495968509e+03 1.344664778483461109e+00 2.585213197876439460e-03
5.491209646418466946e+03 1.360922684726586063e+00 2.651179839213002945e-03
5.496700856064887375e+03 1.376378914027175826e+00 2.726563437891885936e-03
5.502197556920953502e+03 1.387794265602122712e+00 2.784701337245825987e-03
5.507699754477876013e+03 1.396000954091846546e+00 2.775091663946793741e-03
5.513207454232356213e+03 1.400789349212966606e+00 2.692446871931341613e-03
5.518720661686590574e+03 1.401414586566360310e+00 2.708214813963195911e-03
5.524239382348278923e+03 1.398269753512222602e+00 2.688643365738094433e-03
5.529763621730628984e+03 1.388249704320810407e+00 2.763492173289600323e-03
5.535293385352360929e+03 1.372135059490898978e+00 2.784290478784565842e-03
5.540828678737715563e+03 1.353810653141758857e+00 2.559702484543233732e-03
5.546369507416455235e+03 1.333984662021186818e+00 2.460407453196276906e-03
5.551915876923872929e+03 1.317013302929535667e+00 2.379053552011364033e-03
5.557467792800798634e+03 1.301447718524366248e+00 2.254876429572577872e-03
5.563025260593602070e+03 1.285669884069737590e+00 2.198118534247916513e-03
5.568588285854197238e+03 1.273168205750842885e+00 2.230259228375688213e-03
5.574156874140053333e+03 1.264294987513294277e+00 2.180346094679492218e-03
5.579731031014194741e+03 1.259624668544700565e+00 2.188354616818731068e-03
5.585310762045211050e+03 1.259907216388778117e+00 2.182023635468768701e-03
5.590896072807257951e+03 1.263883615317190623e+00 2.265154171997455466e-03
5.596486968880067252e+03 1.271658609091596670e+00 2.219538648030677363e-03
5.602083455848949598e+03 1.282165045609642728e+00 2.170751095992344559e-03
5.607685539304799931e+03 1.295570551605254694e+00 2.167185946383778927e-03
5.613293224844106589e+03 1.310616503881072203e+00 2.166558277196549420e-03
5.618906518068952209e+03 1.323512659373957012e+00 2.147673731529240078e-03
5.624525424587023736e+03 1.337017664100543346e+00 2.124571184312880074e-03
5.630149950011612418e+03 1.347732175582655678e+00 1.942750527124478214e-03
5.635780099961625638e+03 1.356529778264833119e+00 1.878206186919575407e-03
5.641415880061589633e+03 1.360576592761658432e+00 1.927885287847298790e-03
5.647057295941652228e+03 1.361927385862415463e+00 2.029335732142373803e-03
5.652704353237596479e+03 1.357034081974761497e+00 2.262912834589856596e-03
5.658357057590835211e+03 1.351972570221323666e+00 2.291275959187114453e-03
5.664015414648428305e+03 1.344908336977733487e+00 2.267319897769821870e-03
5.669679430063079053e+03 1.336090550769562402e+00 2.246217229894654967e-03
5.675349109493143260e+03 1.326274165257242954e+00 2.199875045332148199e-03
5.681024458602638333e+03 1.317387374758628660e+00 2.110925413202848714e-03
5.686705483061243285e+03 1.308394149229500814e+00 2.089150463759768556e-03
5.692392188544306009e+03 1.302748222753138396e+00 2.031011416861025834e-03
5.698084580732852373e+03 1.296463524994088568e+00 2.071842761504550344e-03
5.703782665313587131e+03 1.291721576702051788e+00 2.002985415229550925e-03
5.709486447978903016e+03 1.289549483209928349e+00 2.062483547999250516e-03
5.715195934426883468e+03 1.288741551926672280e+00 2.139740876295560638e-03
5.720911130361312644e+03 1.287845043078078122e+00 2.120915804153605810e-03
5.726632041491675409e+03 1.287659325847462455e+00 2.109465316756525561e-03
5.732358673533169167e+03 1.287994971917587161e+00 2.139602625917047789e-03
5.738091032206703858e+03 1.286334570806684896e+00 2.196351409260868283e-03
5.743829123238912871e+03 1.285687403104363691e+00 2.417263776831583659e-03
5.749572952362153046e+03 1.281299006774615945e+00 2.395896405616012789e-03
5.755322525314517407e+03 1.273086622615736685e+00 2.321608475061184580e-03
5.761077847839834249e+03 1.259627901972637520e+00 2.361417349054241877e-03
5.766838925687675328e+03 1.246500583368790771e+00 2.544913925982780246e-03
5.772605764613364954e+03 1.231964892678740098e+00 2.686849659258305333e-03
5.778378370377980900e+03 1.219245120757880718e+00 2.754705646944585664e-03
5.784156748748360769e+03 1.210498009516122853e+00 2.581202769773773692e-03
5.789940905497111089e+03 1.206869857674696567e+00 2.362209151119322014e-03
5.795730846402610041e+03 1.210652289073546273e+00 2.437499552558115238e-03
5.801526577249013826e+03 1.221677968094720512e+00 2.842053842055838886e-03
5.807328103826264851e+03 1.235635164564863109e+00 2.830400639923850298e-03
5.813135431930093546e+03 1.256254057324565743e+00 2.792949968063822980e-03
5.818948567362025642e+03 1.280954384114388445e+00 2.706991423902683092e-03
5.824767515929389447e+03 1.306703416927948336e+00 2.309713637185937824e-03
5.830592283445320390e+03 1.328497971889854412e+00 2.305448546266465094e-03
5.836422875728768304e+03 1.347931838654553571e+00 2.306470241404587861e-03
5.842259298604498326e+03 1.362929989018664800e+00 2.503838745075509520e-03
5.848101557903105459e+03 1.374012689710794488e+00 2.426253861441951803e-03
5.853949659461010015e+03 1.383849149074120710e+00 2.484309626164386917e-03
5.859803609120473084e+03 1.391365282972507611e+00 2.466410109002954709e-03
5.865663412729595620e+03 1.395575332074245223e+00 2.485230769506943140e-03
5.871529076142326630e+03 1.400543242551952394e+00 2.408765766219766232e-03
5.877400605218471355e+03 1.406959366574604742e+00 2.525240123042953640e-03
5.883278005823691274e+03 1.410016711838596448e+00 2.539751876259764649e-03
5.889161283829516833e+03 1.411262602786428122e+00 2.545830675048426240e-03
5.895050445113348360e+03 1.412955596199128916e+00 2.574862362809138012e-03
5.900945495558464245e+03 1.412871604600729025e+00 2.460745712604191227e-03
5.906846441054024581e+03 1.410661616614057756e+00 2.435540552299340303e-03
5.912753287495080258e+03 1.408507521393283168e+00 2.252222559981328139e-03
5.918666040782577511e+03 1.400861263338817331e+00 2.015129749747250447e-03
5.924584706823361557e+03 1.393423058927335534e+00 2.089146322472168384e-03
5.930509291530187511e+03 1.387387160182263823e+00 2.087938134193652404e-03
5.936439800821719473e+03 1.380608490476376238e+00 2.104591477780058412e-03
5.942376240622543264e+03 1.375674484923198992e+00 2.137828281485385819e-03
5.948318616863167335e+03 1.371674150661494895e+00 2.097081675982949076e-03
5.954266935480032771e+03 1.369969142414991126e+00 2.087689196117989681e-03
5.960221202415515108e+03 1.370940819104139230e+00 1.892427623952834190e-03
5.966181423617932523e+03 1.369755990665577627e+00 1.949621761334390186e-03
5.972147605041552197e+03 1.367929871768492234e+00 1.965951889166370377e-03
5.978119752646595771e+03 1.365276039703188227e+00 1.959806016208969198e-03
5.984097872399243897e+03 1.363166076361976176e+00 1.865529033250861585e-03
5.990081970271645332e+03 1.363021288212580506e+00 1.917431364452818875e-03
5.996072052241918755e+03 1.361752683183862223e+00 1.930118741203220743e-03
6.002068124294162772e+03 1.359264132874944853e+00 1.921276688625443317e-03
6.008070192418459555e+03 1.357147090913230159e+00 1.933101610418327216e-03
6.014078262610879392e+03 1.353682576068519161e+00 1.923406304383545396e-03
6.020092340873492503e+03 1.350294506990080023e+00 1.958745530254578111e-03
6.026112433214368139e+03 1.346114075788141573e+00 1.977349708187135010e-03
6.032138545647584579e+03 1.341988943161405823e+00 2.057163923021635994e-03
6.038170684193233683e+03 1.340268855515412527e+00 2.092295860085637785e-03
6.044208854877429076e+03 1.339073281119598446e+00 2.000735016552200596e-03
6.050253063732308874e+03 1.338700986293471118e+00 1.959244608087950396e-03
6.056303316796042964e+03 1.339168766507214947e+00 1.860870892483582409e-03
6.062359620112841185e+03 1.340803103668558816e+00 1.830020309916717200e-03
6.068421979732956061e+03 1.343335228850377705e+00 1.857775599331748170e-03
6.074490401712690982e+03 1.349252426867231902e+00 1.744504000091354244e-03
6.080564892114405666e+03 1.354446059940445535e+00 1.718587178688639125e-03
6.086645457006521610e+03 1.358960522141001270e+00 1.714810475829646507e-03
6.092732102463530282e+03 1.363388482285929459e+00 1.831574022012103604e-03
6.098824834565995843e+03 1.365698435249130815e+00 1.869558410605149821e-03
6.104923659400564247e+03 1.365490672071030476e+00 1.939062796286204152e-03
6.111028583059966877e+03 1.362402307295778048e+00 1.858279594713284919e-03
6.117139611643028729e+03 1.358141399206297617e+00 1.817135490414542196e-03
6.123256751254673873e+03 1.351026701559984611e+00 1.907776707496690489e-03
6.129380008005929994e+03 1.342349174501652032e+00 2.070976176179766502e-03
6.135509388013938405e+03 1.334136882611268504e+00 2.090376711312273966e-03
6.141644897401954040e+03 1.324777021831215151e+00 2.226150382059803590e-03
6.147786542299358189e+03 1.318563215867397886e+00 2.042356191309061420e-03
6.153934328841659408e+03 1.315785782215681543e+00 2.026136005003099493e-03
6.160088263170503524e+03 1.316346649499043897e+00 2.161280927346693158e-03
6.166248351433675452e+03 1.318878528040820175e+00 2.200236571321689989e-03
6.172414599785111022e+03 1.322140143340853946e+00 2.172299001485784083e-03
6.178587014384898794e+03 1.327763077052107610e+00 2.104515884478959636e-03
6.184765601399285515e+03 1.334192416368507716e+00 2.057148948960064137e-03
6.190950367000687038e+03 1.338931374534233498e+00 2.012455879271653116e-03
6.197141317367689226e+03 1.342145075704391344e+00 2.086114206015116882e-03
6.203338458685059777e+03 1.342157287899601537e+00 2.042734572625130515e-03
6.209541797143746408e+03 1.338136137197900588e+00 2.066860443608812235e-03
6.215751338940892310e+03 1.331666970793139670e+00 2.084207099914529154e-03
6.221967090279835247e+03 1.320687858100946466e+00 2.218999155146346436e-03
6.228189057370116643e+03 1.309445927817929789e+00 2.355884546322430800e-03
6.234417246427488863e+03 1.295986113139240503e+00 2.522236265975019535e-03
6.240651663673918847e+03 1.276920646845681961e+00 2.536276549782230660e-03
6.246892315337594482e+03 1.252082107188593474e+00 3.032677779153343956e-03
6.253139207652934601e+03 1.226973468327296590e+00 3.425702413821198750e-03
6.259392346860589896e+03 1.201117533864110243e+00 3.154324622466087805e-03
6.265651739207452010e+03 1.180267389514548126e+00 3.238410763533085442e-03
6.271917390946661726e+03 1.167731597850575120e+00 3.269367441888373135e-03
6.278189308337610782e+03 1.162638167829702196e+00 3.737690440084968577e-03
6.284467497645950061e+03 1.159762149638430717e+00 3.958635382343375989e-03
6.290751965143597772e+03 1.156813345868877851e+00 4.029593967656886627e-03
6.297042717108744000e+03 1.154599985389734407e+00 4.077127365094412002e-03
6.303339759825854344e+03 1.151257303848583602e+00 3.975385266506289809e-03
6.309643099585682648e+03 1.144226121012413389e+00 3.756076877245358939e-03
6.315952742685270096e+03 1.132387498473863552e+00 3.207297556443299870e-03
6.322268695427957937e+03 1.111535244737098749e+00 3.080653695182097689e-03
6.328590964123387494e+03 1.077555649235425683e+00 3.158718747505081734e-03
6.334919555087512890e+03 1.033863128659671338e+00 3.322002781397370100e-03
6.341254474642602872e+03 9.829279646146222849e-01 2.514809100246156656e-03
6.347595729117247174e+03 9.310353218140939857e-01 2.384034415608676100e-03
6.353943324846366522e+03 8.817993721720137623e-01 2.352557833037458371e-03
6.360297268171215364e+03 8.332903390821598810e-01 2.386914650968492181e-03
6.366657565439388236e+03 7.866481101903137763e-01 2.417597912995803153e-03
6.373024223004829764e+03 7.463381070978822862e-01 2.360969813599582325e-03
6.379397247227837397e+03 7.160689311036250171e-01 2.399497293590783197e-03
6.385776644475066860e+03 6.935260233300972743e-01 2.385105186152857663e-03
6.392162421119543978e+03 6.844646908635505511e-01 2.798844685630988600e-03
6.398554583540665590e+03 6.852384735400132154e-01 2.491583687711325292e-03
6.404953138124208635e+03 6.962290354335803899e-01 2.589275354133353975e-03
6.411358091262334710e+03 7.189810744576174972e-01 3.213729714843534431e-03
6.417769449353599157e+03 7.557832904798026386e-01 3.963094907472533221e-03
6.424187218802954703e+03 8.120955403509515502e-01 4.276397394128456791e-03
6.430611406021760558e+03 8.911738122209191815e-01 3.747638007981782954e-03
6.437042017427784231e+03 9.944919551757340770e-01 3.434952895587232644e-03
6.443479059445214261e+03 1.122530235313194291e+00 3.858954617958532812e-03
6.449922538504661134e+03 1.271094402179467897e+00 5.501309731346548659e-03
6.456372461043168187e+03 1.431241752005425250e+00 6.911767730536677243e-03
6.462828833504213435e+03 1.597456934302276643e+00 6.826571682126599157e-03
6.469291662337719572e+03 1.756445147421513253e+00 5.776048361407958888e-03
6.475760954000059428e+03 1.904340984792729952e+00 4.706587075638002729e-03
6.482236714954061426e+03 2.036681191753813458e+00 4.359599640059353201e-03
6.488718951669017770e+03 2.143873308715515069e+00 4.965046786467666035e-03
6.495207670620688987e+03 2.229347054522138549e+00 5.037739083530438054e-03
6.501702878291312118e+03 2.296843193622798651e+00 4.567889568705426825e-03
6.508204581169605262e+03 2.348118829491444792e+00 3.806116863587844044e-03
6.514712785750777584e+03 2.390203038243178923e+00 3.547493592255501239e-03
6.521227498536530220e+03 2.421474175476773905e+00 3.524443282059754826e-03
6.527748726035069012e+03 2.443726254477594839e+00 3.644911192581326131e-03
6.534276474761106329e+03 2.457330188589614384e+00 3.539805111824179291e-03
6.540810751235869247e+03 2.459573682808445572e+00 3.302597873186596811e-03
6.547351561987107743e+03 2.451224008971791157e+00 3.311784764887568122e-03
6.553898913549096505e+03 2.430065285861994440e+00 3.588162743950355088e-03
6.560452812462647671e+03 2.399797904262422232e+00 3.645359170338563493e-03
6.567013265275112644e+03 2.358399775365226603e+00 3.348175274878483799e-03
6.573580278540390282e+03 2.314151727176814166e+00 3.358342197864740055e-03
6.580153858818932349e+03 2.263090545664815156e+00 3.332744401748811199e-03
6.586734012677753526e+03 2.211300497693127642e+00 3.218222274651532169e-03
6.593320746690433225e+03 2.152874306222321898e+00 3.459487873274950422e-03
6.599914067437126505e+03 2.094758775312180799e+00 3.506474783663650775e-03
6.606513981504565891e+03 2.038001006090618183e+00 3.544229334913731599e-03
6.613120495486072286e+03 1.982972577453168350e+00 3.422715686316187261e-03
6.619733615981560433e+03 1.930818388554879084e+00 3.451396354380110564e-03
6.626353349597544366e+03 1.881807986958755841e+00 3.417708579313776408e-03
6.632979702947143778e+03 1.835352791888028579e+00 3.400314042978993829e-03
6.639612682650093120e+03 1.794675137631515982e+00 3.469866932804972857e-03
6.646252295332745234e+03 1.757269374453846122e+00 3.481084261679325085e-03
6.652898547628080451e+03 1.721573011591260860e+00 3.452638595875753749e-03
6.659551446175711135e+03 1.687553029347062861e+00 3.372174986976804456e-03
6.666210997621888964e+03 1.654585411482309087e+00 3.439600994888253067e-03
6.672877208619513112e+03 1.623321879928080191e+00 3.444657313395815216e-03
6.679550085828134797e+03 1.589831359664617416e+00 3.367418295333574930e-03
6.686229635913964557e+03 1.563565671254212974e+00 3.280019661304227861e-03
6.692915865549881346e+03 1.535741053946932722e+00 3.203808601618157465e-03
6.699608781415433441e+03 1.510747092525046131e+00 3.114726141723008282e-03
6.706308390196851178e+03 1.487389952510012936e+00 3.080544586733437173e-03
6.713014698587049679e+03 1.469052517549839232e+00 3.062502977234758325e-03
6.719727713285638856e+03 1.448345941982269292e+00 3.019093227457311270e-03
6.726447440998927050e+03 1.429000918124421649e+00 2.842419713746902835e-03
6.733173888439928305e+03 1.410504545789089237e+00 2.836790626298132337e-03
6.739907062328370557e+03 1.394779845695484299e+00 2.791036482184071094e-03
6.746646969390701088e+03 1.376868417817955548e+00 2.665152284205541972e-03
6.753393616360093802e+03 1.359715489876146322e+00 2.611010248105157493e-03
6.760147009976456502e+03 1.343358212463149570e+00 2.562229313011699094e-03
6.766907156986434529e+03 1.326289347560880794e+00 2.756104778090854874e-03
6.773674064143423493e+03 1.311769361136639667e+00 2.830852315436172429e-03
6.780447738207569273e+03 1.300765391803850424e+00 2.846373428188900701e-03
6.787228185945778932e+03 1.288275272792053894e+00 2.881403682598876990e-03
6.794015414131727084e+03 1.278050564919035015e+00 2.978980302885943753e-03
6.800809429545861349e+03 1.263376414366150557e+00 3.673929461205122093e-03
6.807610238975408720e+03 1.249022332361782839e+00 5.186017736559563572e-03
6.814417849214386479e+03 1.250047028140027994e+00 6.655889672513833587e-03
6.821232267063603103e+03 1.247190574098079985e+00 7.218104099025052407e-03
6.828053499330669183e+03 1.235921647796574208e+00 7.231051632371899261e-03
6.834881552830001965e+03 1.219786608232977132e+00 7.218990517828897599e-03
6.841716434382834450e+03 1.199396531880781103e+00 7.158957079223171073e-03
6.848558150817219939e+03 1.172525139219739554e+00 7.387083853841354408e-03
6.855406708968039311e+03 1.140861216574788006e+00 7.960669008495714627e-03
6.862262115677009206e+03 1.107814359341755983e+00 8.215671932296284355e-03
6.869124377792688392e+03 1.078157812022725537e+00 8.316905889779620947e-03
6.875993502170483225e+03 1.054289058041464777e+00 8.266927127813359158e-03
6.882869495672656740e+03 1.040824770334483285e+00 8.137083563664436123e-03
6.889752365168331380e+03 1.038853374788617501e+00 8.214362818366630764e-03
6.896642117533501732e+03 1.044202015261391336e+00 8.266335637904690531e-03
6.903538759651037253e+03 1.059336136756432234e+00 8.111354701418181656e-03
6.910442298410691365e+03 1.082169367678760485e+00 7.461264811275790908e-03
6.917352740709104182e+03 1.106685050591844854e+00 6.558389790660008357e-03
6.924270093449815249e+03 1.129202576498195221e+00 6.307527512743144223e-03
6.931194363543267173e+03 1.139982668741974736e+00 5.951388068039844756e-03
6.938125557906812901e+03 1.141375355362619137e+00 3.705063787849393990e-03
6.945063683464722089e+03 1.154422423059775715e+00 2.537010996154533994e-03
6.952008747148189286e+03 1.158508827465044355e+00 2.658118400915192650e-03
6.958960755895339389e+03 1.159599142394044380e+00 2.462994259702209424e-03
6.965919716651237650e+03 1.160155071375197133e+00 2.526843792761429824e-03
6.972885636367890584e+03 1.160024750250702175e+00 2.402750117367776894e-03
6.979858522004260521e+03 1.159630894713962634e+00 2.525009771146028911e-03
6.986838380526267429e+03 1.158755224236782455e+00 2.605425991682970739e-03
6.993825218906796181e+03 1.158158787478489549e+00 2.620250447727654614e-03
7.000819044125705659e+03 1.156374048223784756e+00 2.691914611999283828e-03
7.007819863169833297e+03 1.152692327651493986e+00 2.709580741861861066e-03
7.014827683033005087e+03 1.149146452160428211e+00 2.675702274780602640e-03
7.021842510716041033e+03 1.145477980820466035e+00 2.721264346963902202e-03
7.028864353226758794e+03 1.142350989319319776e+00 2.709608467826155921e-03
7.035893217579988232e+03 1.141546453194057786e+00 2.850725336440007064e-03
7.042929110797570502e+03 1.138692726296491209e+00 2.892897660834108965e-03
7.049972039908370789e+03 1.135532243807204633e+00 2.946986393278286202e-03
7.057022011948281033e+03 1.130939306638529152e+00 2.924150410708264633e-03
7.064079033960231754e+03 1.127777337403440772e+00 3.001901063839771538e-03
7.071143112994193871e+03 1.127514362333370768e+00 2.908425592059171293e-03
7.078214256107190522e+03 1.126154704233918613e+00 2.917117790071274350e-03
7.085292470363300708e+03 1.121676203365760793e+00 2.887488994987960633e-03
7.092377762833665656e+03 1.119937887696797807e+00 2.867435842038890213e-03
7.099470140596501551e+03 1.118638823648285818e+00 2.899791411191268188e-03
7.106569610737100447e+03 1.115441026020921322e+00 2.929974515617187955e-03
7.113676180347840273e+03 1.114845061336953824e+00 2.884885975270044204e-03
7.120789856528190285e+03 1.115288245384395971e+00 2.737848439389561385e-03
7.127910646384721076e+03 1.119500939932780881e+00 2.959854729823373221e-03
7.135038557031108212e+03 1.122970852560015054e+00 2.983650518274683604e-03
7.142173595588141325e+03 1.124481755274034933e+00 2.849674263722456156e-03
7.149315769183732300e+03 1.123473983128378872e+00 2.850034175055511741e-03
7.156465084952918005e+03 1.118278933257585983e+00 3.114198541202706661e-03
7.163621550037873021e+03 1.113309241291442042e+00 3.165175013259200702e-03
7.170785171587913283e+03 1.109117335105123558e+00 3.257979314634872232e-03
7.177955956759504261e+03 1.106200711623251065e+00 3.191042705893406932e-03
7.185133912716265513e+03 1.104979133757281851e+00 3.219285483530699970e-03
7.192319046628984324e+03 1.102368935995424515e+00 3.109392364013980302e-03
7.199511365675615707e+03 1.100708689894265957e+00 3.079823518657442277e-03
7.206710877041294225e+03 1.099276735292301632e+00 2.873490867014502539e-03
7.213917587918337631e+03 1.103358039152897430e+00 2.699205420763426365e-03
7.221131505506257781e+03 1.106765527736258248e+00 2.752218922081830013e-03
7.228352637011767001e+03 1.110185557241007981e+00 2.635236978593327468e-03
7.235580989648780815e+03 1.111389796903683891e+00 2.642223842551332056e-03
7.242816570638432495e+03 1.109580262875055734e+00 2.581989826444485575e-03
7.250059387209073066e+03 1.108464104697493235e+00 2.642867893831200594e-03
7.257309446596284033e+03 1.106205449331126189e+00 2.610774633907404167e-03
7.264566756042882844e+03 1.105479283291934900e+00 2.653360110563503238e-03
7.271831322798928340e+03 1.109235906227144630e+00 2.752798249387367405e-03
7.279103154121729858e+03 1.109277127514360251e+00 2.704437878617800117e-03
7.286382257275853590e+03 1.110063115879755147e+00 2.730232836139957590e-03
7.293668639533132591e+03 1.108797464916806197e+00 2.632299640693599573e-03
7.300962308172667690e+03 1.108405120492996110e+00 2.650166004207394656e-03
7.308263270480842948e+03 1.108253322505266869e+00 2.811746300030143041e-03
7.315571533751325660e+03 1.105378863085895391e+00 2.785480920788676977e-03
7.322887105285079997e+03 1.101091274293007238e+00 2.863865025747309827e-03
7.330209992390367006e+03 1.097809226157419271e+00 2.894863228025481433e-03
7.337540202382760071e+03 1.092918958023251674e+00 2.775659657892583926e-03
7.344877742585144915e+03 1.088172728695554703e+00 2.734049960985981444e-03
7.352222620327733239e+03 1.085008644423893998e+00 2.720175826168867283e-03
7.359574842948062724e+03 1.084790551522191171e+00 2.773704248418000680e-03
7.366934417791013402e+03 1.084406769976261620e+00 2.753668324118893965e-03
7.374301352208806748e+03 1.083714017716883804e+00 2.776442158817931955e-03
7.381675653561018407e+03 1.080745040336531515e+00 2.808629166778545821e-03
7.389057329214581841e+03 1.077852542846379436e+00 2.798069097644564126e-03
7.396446386543798326e+03 1.076447030816102046e+00 2.602273727556986011e-03
7.403842832930345139e+03 1.071405648984822490e+00 2.572758116302066144e-03
7.411246675763277381e+03 1.068260492829969266e+00 2.450986519983411847e-03
7.418657922439043432e+03 1.063405934269690656e+00 2.263915092798167612e-03
7.426076580361484957e+03 1.057080738997859370e+00 2.203548757133400732e-03
7.433502656941848727e+03 1.052383053760838294e+00 2.181086054347493568e-03
7.440936159598792983e+03 1.051416166423324361e+00 2.291719558274476782e-03
7.448377095758394717e+03 1.052628600578733975e+00 2.130312501878068275e-03
7.455825472854155123e+03 1.050806688832815583e+00 2.121088555820678685e-03
7.463281298327012337e+03 1.050272530756734435e+00 2.121284298895020470e-03
7.470744579625341430e+03 1.047357771401564941e+00 2.189094709848315914e-03
7.478215324204968965e+03 1.044255617034794081e+00 2.155386158458235269e-03
7.485693539529176633e+03 1.037803730654079271e+00 2.257147392104308370e-03
7.493179233068708527e+03 1.032506605315032244e+00 2.240316153510208894e-03
7.500672412301779332e+03 1.028401547715493747e+00 2.286524138586779921e-03
7.508173084714083416e+03 1.023715857293490350e+00 2.337549988807125553e-03
7.515681257798800289e+03 1.014759907686183515e+00 2.576194017907468443e-03
7.523196939056601877e+03 1.001579763174617277e+00 4.577760764833147498e-03
7.530720135995660712e+03 9.893286368554443655e-01 6.188413125994171940e-03
7.538250856131659020e+03 9.917928611250339532e-01 6.610266328751727288e-03
7.545789106987793275e+03 9.995361205807926641e-01 9.459093369496374484e-03
7.553334896094783289e+03 9.976869465783353430e-01 9.650717869743027227e-03
