# starting wavelength: 3271.800
# ending wavelength: 9057.580
# wav flux eflux
4.812489527982183972e+03 1.664779884271955446e+00 7.289934059765490471e-02
4.817302017510168298e+03 1.704141555029468069e+00 6.776847674945397915e-02
4.822119319527679181e+03 1.726138100475384407e+00 6.506037847063893265e-02
4.826941438847208701e+03 1.717880677244353560e+00 6.107912145466424386e-02
4.831768380286057436e+03 1.655336639028590850e+00 5.357118758150318516e-02
4.836600148666345376e+03 1.685196685436539887e+00 5.364810532523584669e-02
4.841436748815013743e+03 1.743448977208780226e+00 5.370629176482404066e-02
4.846278185563829538e+03 1.784594957903860246e+00 5.325537899898740574e-02
4.851124463749395545e+03 1.873354936725942776e+00 5.301432375237260380e-02
4.855975588213146693e+03 1.849645365958503929e+00 5.288767473622672799e-02
4.860831563801360971e+03 1.854119542559977907e+00 5.379160704773219143e-02
4.865692395365163975e+03 1.799598125514896285e+00 5.557253671601924266e-02
4.870558087760530725e+03 1.750014652471407750e+00 5.471102573844026373e-02
4.875428645848292945e+03 1.760006909470000602e+00 5.385950602044251023e-02
4.880304074494142696e+03 1.739214669925987833e+00 5.332719046672203950e-02
4.885184378568638749e+03 1.706056014924019371e+00 5.417566465736793624e-02
4.890069562947209306e+03 1.723899447681134012e+00 5.252600808135579613e-02
4.894959632510157462e+03 1.722981150256945870e+00 5.406073356702899985e-02
4.899854592142669389e+03 1.733702250965350355e+00 5.421043422015367486e-02
4.904754446734813428e+03 1.721212732796564060e+00 5.238724024778151911e-02
4.909659201181550088e+03 1.711493745168901404e+00 5.205203464312353756e-02
4.914568860382732964e+03 1.690380576233095233e+00 5.053860334656965630e-02
4.919483429243117826e+03 1.647245944166685128e+00 5.109968286128041548e-02
4.924402912672362618e+03 1.593927057526828950e+00 4.879517165743985085e-02
4.929327315585036558e+03 1.547303687325220611e+00 4.745349982527855698e-02
4.934256642900622865e+03 1.477265657000125465e+00 4.678719675920135768e-02
4.939190899543525120e+03 1.454949653371687912e+00 4.855976740009075587e-02
4.944130090443070912e+03 1.422551612348869066e+00 4.681949689959345740e-02
4.949074220533515472e+03 1.411655394698986488e+00 4.603741474318379101e-02
4.954023294754050767e+03 1.419164775981689885e+00 4.610192842271097075e-02
4.958977318048806410e+03 1.419724534428911999e+00 4.407797358547371064e-02
4.963936295366856939e+03 1.411714813018472237e+00 4.650541817768091835e-02
4.968900231662225451e+03 1.464075939018421924e+00 4.543363130674526323e-02
4.973869131893889062e+03 1.507883594226582691e+00 4.569667287151565199e-02
4.978843001025784361e+03 1.517078499770984523e+00 4.483884997567526287e-02
4.983821844026811959e+03 1.553203944244747170e+00 4.237662323733807496e-02
4.988805665870840130e+03 1.550623133438141288e+00 4.271334472422187029e-02
4.993794471536712990e+03 1.523503527859076945e+00 4.230950434920522502e-02
4.998788266008251412e+03 1.508426789538509283e+00 3.955278090878620173e-02
5.003787054274261209e+03 1.513244982166809693e+00 3.953545254091373612e-02
5.008790841328536771e+03 1.468629301393449049e+00 3.946028833397100671e-02
5.013799632169867436e+03 1.397388256866190837e+00 4.264034564100460667e-02
5.018813431802038394e+03 1.341809332072553262e+00 4.619276274571931795e-02
5.023832245233842514e+03 1.326948310465146719e+00 4.735372812157719741e-02
5.028856077479077612e+03 1.343871227888514541e+00 4.849176754654673654e-02
5.033884933556558281e+03 1.367496697202376987e+00 4.970144770653674160e-02
5.038918818490116792e+03 1.426319300862792794e+00 5.362346159717581301e-02
5.043957737308608557e+03 1.482689194036864500e+00 5.353280836130205195e-02
5.049001695045918495e+03 1.515894018511383168e+00 5.029665526774063089e-02
5.054050696740966487e+03 1.523394669461598960e+00 5.269190649036905455e-02
5.059104747437709193e+03 1.513412823829861420e+00 5.222367800692763462e-02
5.064163852185148244e+03 1.476660785923531671e+00 5.398472249236966475e-02
5.069228016037335692e+03 1.443983523973557226e+00 5.716744957828481799e-02
5.074297244053374015e+03 1.386342616045334930e+00 5.823325535017939703e-02
5.079371541297429758e+03 1.336775368897923366e+00 6.030044745166476122e-02
5.084450912838728073e+03 1.258036956709143395e+00 6.326350732524446685e-02
5.089535363751569093e+03 1.214061062379527600e+00 6.209623782663349634e-02
5.094624899115322478e+03 1.208675983196244141e+00 6.304459663201533726e-02
5.099719524014439230e+03 1.238826318815266836e+00 6.478417486311432993e-02
5.104819243538455339e+03 1.296855991173561762e+00 6.367649688375884298e-02
5.109924062781995417e+03 1.382072929438723508e+00 6.424491054299698301e-02
5.115033986844779065e+03 1.414161903474367543e+00 6.293817853129771156e-02
5.120149020831625421e+03 1.404568552967875750e+00 6.238263924116456416e-02
5.125269169852458617e+03 1.419852266369016958e+00 6.054225833948962548e-02
5.130394439022313236e+03 1.400050276250053960e+00 5.911704530169185901e-02
5.135524833461337039e+03 1.407671343388809504e+00 5.845437281542129743e-02
5.140660358294800062e+03 1.383515247344729859e+00 5.759607631105323478e-02
5.145801018653096435e+03 1.361097161044796167e+00 5.639624284173903879e-02
5.150946819671751655e+03 1.344758623472463555e+00 5.721637434317406595e-02
5.156097766491425318e+03 1.340189859177031595e+00 5.448910578541252270e-02
5.161253864257918394e+03 1.324922959794603949e+00 5.396641041809342038e-02
5.166415118122177773e+03 1.319325699266150176e+00 5.199940152079143146e-02
5.171581533240301724e+03 1.352762481677526551e+00 5.130704123631324443e-02
5.176753114773543530e+03 1.369808015833291925e+00 5.135734161449285323e-02
5.181929867888318768e+03 1.395631320371136797e+00 4.696601808561727542e-02
5.187111797756208944e+03 1.361674379311319294e+00 4.505312444506221620e-02
5.192298909553966951e+03 1.348807062311692562e+00 4.617139366101337405e-02
5.197491208463522526e+03 1.334635907349199124e+00 4.215784859418653802e-02
5.202688699671987706e+03 1.341133413025694887e+00 4.136420202113455513e-02
5.207891388371661378e+03 1.372239356791588705e+00 4.006489356505231469e-02
5.213099279760034733e+03 1.363287111119084072e+00 4.092198270903613794e-02
5.218312379039796724e+03 1.374354968832592894e+00 4.076494047413414118e-02
5.223530691418837705e+03 1.388029035714333670e+00 4.264782985817815175e-02
5.228754222110258524e+03 1.431939950473233081e+00 4.592686566006974613e-02
5.233982976332370527e+03 1.417906091481301090e+00 4.497959212834720666e-02
5.239216959308704645e+03 1.395521259511404599e+00 4.775550086338743727e-02
5.244456176268015042e+03 1.361811160429190037e+00 4.903395299110019367e-02
5.249700632444284565e+03 1.365826344810235016e+00 4.859222440980491553e-02
5.254950333076731113e+03 1.320044515390208284e+00 4.793786970456725277e-02
5.260205283409809454e+03 1.276703070717915667e+00 4.750060091144143321e-02
5.265465488693221232e+03 1.259740782972299300e+00 4.798413848002150428e-02
5.270730954181915877e+03 1.266317077307717032e+00 4.745660317284481483e-02
5.276001685136099695e+03 1.313048315204808913e+00 4.547464398855385198e-02
5.281277686821237694e+03 1.327585194261621249e+00 4.491442507602422946e-02
5.286558964508059944e+03 1.345312982556116088e+00 4.402141229015793522e-02
5.291845523472569766e+03 1.383611823298217525e+00 4.594373361848353571e-02
5.297137368996044643e+03 1.396968070397645922e+00 4.551031031295092039e-02
5.302434506365042580e+03 1.407785026113065774e+00 4.491599568167151807e-02
5.307736940871409388e+03 1.415017921773993326e+00 4.510763990113588612e-02
5.313044677812282316e+03 1.379952619188610896e+00 4.360309547974354494e-02
5.318357722490096421e+03 1.368738474052221266e+00 4.337256484772314402e-02
5.323676080212588204e+03 1.354297870235105616e+00 4.611800934556673642e-02
5.328999756292802886e+03 1.332427719981347236e+00 4.681962844722487027e-02
5.334328756049097137e+03 1.312368738234550802e+00 4.563804416740096376e-02
5.339663084805148173e+03 1.279227626967982090e+00 4.476867035689275492e-02
5.345002747889954662e+03 1.266184305657575226e+00 4.215380397259804041e-02
5.350347750637846730e+03 1.298258429270974457e+00 4.243906372166967450e-02
5.355698098388485960e+03 1.285551708705485074e+00 4.217776781127928476e-02
5.361053796486876308e+03 1.290565357821121806e+00 4.391957460421487547e-02
5.366414850283365013e+03 1.277162743609031814e+00 4.632512206701636104e-02
5.371781265133649867e+03 1.287136950411891023e+00 4.503986130247043113e-02
5.377153046398785591e+03 1.317548137675070397e+00 4.562491194181468590e-02
5.382530199445186554e+03 1.334241360636376550e+00 4.799925238327053950e-02
5.387912729644633146e+03 1.344090658978403630e+00 4.771294422768004168e-02
5.393300642374279960e+03 1.345057740706361971e+00 4.639744244942024809e-02
5.398693943016655794e+03 1.330907358849205302e+00 4.705494217446882371e-02
5.404092636959673655e+03 1.305992700364483783e+00 4.699952103820866783e-02
5.409496729596635305e+03 1.287551561932579691e+00 4.635772834290137479e-02
5.414906226326233991e+03 1.260624026076818227e+00 4.525489677265198685e-02
5.420321132552561721e+03 1.251008600493840106e+00 4.469715157479973305e-02
5.425741453685116539e+03 1.255635687090556063e+00 4.502244264743009150e-02
5.431167195138803436e+03 1.237029562613577882e+00 4.045430535874455780e-02
5.436598362333943442e+03 1.239715260660214868e+00 4.035785064431426233e-02
5.442034960696279086e+03 1.229763387902544025e+00 4.095679546565056395e-02
5.447476995656978033e+03 1.243576251981988623e+00 4.354917770370222291e-02
5.452924472652636723e+03 1.215139066642537014e+00 4.709949674365557920e-02
5.458377397125291282e+03 1.197795586940951340e+00 4.975405403907923879e-02
5.463835774522417523e+03 1.229830473941744717e+00 5.040493159590666433e-02
5.469299610296941864e+03 1.217519173370038121e+00 4.704624827358276640e-02
5.474768909907241323e+03 1.276995801510472317e+00 6.113361962603217764e-02
5.480243678817149885e+03 1.246611283860233010e+00 6.754066406609857132e-02
5.485723922495968509e+03 1.233288345861192514e+00 7.107270454055231168e-02
5.491209646418466946e+03 1.263909900270069331e+00 6.987142177570353219e-02
5.496700856064887375e+03 1.310344088316213629e+00 6.918968824821743191e-02
5.502197556920953502e+03 1.377767832336481257e+00 6.997843066131516354e-02
5.507699754477876013e+03 1.453428464370782436e+00 7.076713295272708815e-02
5.513207454232356213e+03 1.519755447228396950e+00 7.015526104326004486e-02
5.518720661686590574e+03 1.540937135733051244e+00 6.898511810936445998e-02
5.524239382348278923e+03 1.516833100235306597e+00 6.957597544863790284e-02
5.529763621730628984e+03 1.507576372873418613e+00 6.890602339512207075e-02
5.535293385352360929e+03 1.437792412177390178e+00 7.036254027117974652e-02
5.540828678737715563e+03 1.366841159004708040e+00 7.142120755608212523e-02
5.546369507416455235e+03 1.311982869052285006e+00 7.096369254449322317e-02
5.551915876923872929e+03 1.250189693368027877e+00 7.252396269661831596e-02
5.557467792800798634e+03 1.210202496532441385e+00 6.862331077088126841e-02
5.563025260593602070e+03 1.154948585895576363e+00 6.629853853557038379e-02
5.568588285854197238e+03 1.159179741571505051e+00 6.777934608882453527e-02
5.574156874140053333e+03 1.184318749877684818e+00 6.738792804257887070e-02
5.579731031014194741e+03 1.256415110150397751e+00 5.982527440044707601e-02
5.585310762045211050e+03 1.305581856513761352e+00 4.588539694842276584e-02
5.590896072807257951e+03 1.287098750615323084e+00 4.322262933607270291e-02
5.596486968880067252e+03 1.298170888192450523e+00 4.255646111420031269e-02
5.602083455848949598e+03 1.275006398206493419e+00 4.316574740304941760e-02
5.607685539304799931e+03 1.236347213965105496e+00 4.358507462978871566e-02
5.613293224844106589e+03 1.196724691215446335e+00 4.441059836416486745e-02
5.618906518068952209e+03 1.162063599254698820e+00 4.564405832148683839e-02
5.624525424587023736e+03 1.148081514196682473e+00 4.607773426970809133e-02
5.630149950011612418e+03 1.146694139764231846e+00 4.696226626252156255e-02
5.635780099961625638e+03 1.204810033356087162e+00 4.857898627452797435e-02
5.641415880061589633e+03 1.224118781718360083e+00 4.837029254061175898e-02
5.647057295941652228e+03 1.243294296489693140e+00 4.932819359369593204e-02
5.652704353237596479e+03 1.271161651526291569e+00 4.998722827992232304e-02
5.658357057590835211e+03 1.272139948524196873e+00 4.984363230407123924e-02
5.664015414648428305e+03 1.275445502857569302e+00 4.584406561932413693e-02
5.669679430063079053e+03 1.290844916920699470e+00 4.822419625773268631e-02
5.675349109493143260e+03 1.262441282271973275e+00 4.846336566901547627e-02
5.681024458602638333e+03 1.245931771579076752e+00 4.768043476979167555e-02
5.686705483061243285e+03 1.198794443223310857e+00 4.650245490336912119e-02
5.692392188544306009e+03 1.161418125946466651e+00 4.699291353029055179e-02
5.698084580732852373e+03 1.109414179213993989e+00 4.661798574113459881e-02
5.703782665313587131e+03 1.095545349978700456e+00 4.642705011427860490e-02
5.709486447978903016e+03 1.142326907099630029e+00 4.780585215631505402e-02
5.715195934426883468e+03 1.184996758867091993e+00 4.949852536899136679e-02
5.720911130361312644e+03 1.201080952111390987e+00 4.915238286857712829e-02
5.726632041491675409e+03 1.211839867624557865e+00 4.836310030238980678e-02
5.732358673533169167e+03 1.225610492839429355e+00 4.851015016168120503e-02
5.738091032206703858e+03 1.218113235987144494e+00 4.863326374189057971e-02
5.743829123238912871e+03 1.248879951272594546e+00 4.636039013134502645e-02
5.749572952362153046e+03 1.239755795005661909e+00 4.561286944842705277e-02
5.755322525314517407e+03 1.220778069623115414e+00 4.544332776922645201e-02
5.761077847839834249e+03 1.218612724606795483e+00 4.364927493450526663e-02
5.766838925687675328e+03 1.179636352415060818e+00 4.327299543802778925e-02
5.772605764613364954e+03 1.123383911147520342e+00 4.124250681230813564e-02
5.778378370377980900e+03 1.092958174180677755e+00 4.155184093263838974e-02
5.784156748748360769e+03 1.084981150079271428e+00 3.820364210353349027e-02
5.789940905497111089e+03 1.073099981017602511e+00 3.361323229261468926e-02
5.795730846402610041e+03 1.052652869422809445e+00 3.440318045143271608e-02
5.801526577249013826e+03 1.039755981309476107e+00 3.623972702117823214e-02
5.807328103826264851e+03 9.976120277180787754e-01 3.575957152544578799e-02
5.813135431930093546e+03 9.588364482242652809e-01 3.565296135622183366e-02
5.818948567362025642e+03 9.558166027229473283e-01 3.441931331247984754e-02
5.824767515929389447e+03 9.879665394354689711e-01 3.339341045132626640e-02
5.830592283445320390e+03 9.898858694190603158e-01 3.418893136739162980e-02
5.836422875728768304e+03 1.015674295083244028e+00 3.437339308589542480e-02
5.842259298604498326e+03 1.062789844331653910e+00 3.394114440542614353e-02
5.848101557903105459e+03 1.102430726069430156e+00 3.298649956736687122e-02
5.853949659461010015e+03 1.181934406873641041e+00 3.459132314695613497e-02
5.859803609120473084e+03 1.219507967905393064e+00 3.392727238339894591e-02
5.865663412729595620e+03 1.256634636909388147e+00 3.606535786873595051e-02
5.871529076142326630e+03 1.299418538878325258e+00 3.809263111523165241e-02
5.877400605218471355e+03 1.292264328223964531e+00 4.142260790371057183e-02
5.883278005823691274e+03 1.263553643524693237e+00 4.118674347403392111e-02
5.889161283829516833e+03 1.204215889554724139e+00 4.127110887277909285e-02
5.895050445113348360e+03 1.120357979511898305e+00 4.227197977113915373e-02
5.900945495558464245e+03 1.047900655610217502e+00 4.276949461253696377e-02
5.906846441054024581e+03 9.830282652976950475e-01 4.225628606046145236e-02
5.912753287495080258e+03 9.609610660053031772e-01 4.464256157504282313e-02
5.918666040782577511e+03 9.442988780012684380e-01 4.337181109188809752e-02
5.924584706823361557e+03 9.519975685962869250e-01 4.495278505092136639e-02
5.930509291530187511e+03 9.938093235713211238e-01 4.469776613310676855e-02
5.936439800821719473e+03 1.003121947751984155e+00 4.494500934688074739e-02
5.942376240622543264e+03 1.017796503321344748e+00 4.484704635763346603e-02
5.948318616863167335e+03 1.052136298965652195e+00 4.509923290955649561e-02
5.954266935480032771e+03 1.070596934234342212e+00 4.458496078242153715e-02
5.960221202415515108e+03 1.077319452213545636e+00 4.434151033540665449e-02
5.966181423617932523e+03 1.079216914850452458e+00 4.522637956643125318e-02
5.972147605041552197e+03 1.056395623735660649e+00 4.258657181439428480e-02
5.978119752646595771e+03 1.031018919896195429e+00 4.226348679145319059e-02
5.984097872399243897e+03 1.039486880774682431e+00 4.034478308837209648e-02
5.990081970271645332e+03 1.021488648459016435e+00 3.968458613137798574e-02
5.996072052241918755e+03 1.026421156969811399e+00 3.585625129528288713e-02
6.002068124294162772e+03 1.036093619002162125e+00 3.506405456958617411e-02
6.008070192418459555e+03 1.026088355947390118e+00 3.529858241973046068e-02
6.014078262610879392e+03 1.007767822943525404e+00 3.444236009997760084e-02
6.020092340873492503e+03 1.003024170672699444e+00 3.481189827283304172e-02
6.026112433214368139e+03 9.888415213353083377e-01 3.422759913470715953e-02
6.032138545647584579e+03 9.771282253675094287e-01 3.069830027832163785e-02
6.038170684193233683e+03 9.884932790269835845e-01 2.974252458122309331e-02
6.044208854877429076e+03 9.940951798385998517e-01 2.907693096282068859e-02
6.050253063732308874e+03 9.657592888573696133e-01 2.658768633145521323e-02
6.056303316796042964e+03 9.506730333764297214e-01 2.555766658578017061e-02
6.062359620112841185e+03 9.565005202323202393e-01 2.723946538583436189e-02
6.068421979732956061e+03 9.296968202196220776e-01 2.741138948460515243e-02
6.074490401712690982e+03 9.166501031872041905e-01 2.831471948166200056e-02
6.080564892114405666e+03 9.157631672763152375e-01 2.873485277699764501e-02
6.086645457006521610e+03 9.275513260082285383e-01 2.801979782044996051e-02
6.092732102463530282e+03 9.257984096320742706e-01 2.754792852392051739e-02
6.098824834565995843e+03 9.187641828564149238e-01 2.823039232867517734e-02
6.104923659400564247e+03 9.277516130219575219e-01 3.002727791666764609e-02
6.111028583059966877e+03 9.252078221396657920e-01 3.012486674049946050e-02
6.117139611643028729e+03 9.277856428814643674e-01 2.965737672674583283e-02
6.123256751254673873e+03 9.014563781950517551e-01 3.385239090602327333e-02
6.129380008005929994e+03 9.002939983344753205e-01 3.349630103338415571e-02
6.135509388013938405e+03 9.167549718129994751e-01 3.368052506660181716e-02
6.141644897401954040e+03 9.130664024342982632e-01 3.290593835177337001e-02
6.147786542299358189e+03 9.429491584509871460e-01 3.449446096309700255e-02
6.153934328841659408e+03 9.523919933426775453e-01 3.432959293990513888e-02
6.160088263170503524e+03 9.565732390493661974e-01 3.381876967715636423e-02
6.166248351433675452e+03 9.527100135271359127e-01 3.557865511035075007e-02
6.172414599785111022e+03 9.795603864633095625e-01 3.662764727332969150e-02
6.178587014384898794e+03 1.006972459321084257e+00 3.605574153590989511e-02
6.184765601399285515e+03 9.972206285619361621e-01 3.622882032386796902e-02
6.190950367000687038e+03 9.577853782160674623e-01 3.774835870493549461e-02
6.197141317367689226e+03 9.543746665630801207e-01 3.700309504444961733e-02
6.203338458685059777e+03 9.764405503018017685e-01 4.141566765400191141e-02
6.209541797143746408e+03 9.440426547437854587e-01 4.159571706729280754e-02
6.215751338940892310e+03 9.090946379266563460e-01 4.194028012097821001e-02
6.221967090279835247e+03 8.924249884785184772e-01 4.192699315095424484e-02
6.228189057370116643e+03 8.685410620659166359e-01 4.259221651820096349e-02
6.234417246427488863e+03 8.728312517772672807e-01 4.385576440523823033e-02
6.240651663673918847e+03 8.253443202958039571e-01 4.451658920430765637e-02
6.246892315337594482e+03 8.440456862660662418e-01 4.555811626337834958e-02
6.253139207652934601e+03 8.641557015960797949e-01 4.673702992963288394e-02
6.259392346860589896e+03 8.667466616629774245e-01 4.605774908608103319e-02
6.265651739207452010e+03 8.847408441420225866e-01 4.573113601055087130e-02
6.271917390946661726e+03 8.897176951695883185e-01 4.553591900898582012e-02
6.278189308337610782e+03 9.004300492266381628e-01 4.511990501628584255e-02
6.284467497645950061e+03 9.026232117369101804e-01 4.501140881542477212e-02
6.290751965143597772e+03 9.259732912584920372e-01 4.271019605722833207e-02
6.297042717108744000e+03 9.339852083982775888e-01 4.318466920986312185e-02
6.303339759825854344e+03 9.163966601963602354e-01 4.103213520932681713e-02
6.309643099585682648e+03 9.109424439756867997e-01 3.782822995742869676e-02
6.315952742685270096e+03 9.422908158369690534e-01 3.787035985771574492e-02
6.322268695427957937e+03 1.002883093679935778e+00 3.509534218265950717e-02
6.328590964123387494e+03 1.028874382068232229e+00 3.423876013287890235e-02
6.334919555087512890e+03 1.071822620057419462e+00 3.345322933425581846e-02
6.341254474642602872e+03 1.115705998998642645e+00 3.287705959020235241e-02
6.347595729117247174e+03 1.131240134304057010e+00 3.182127042859898836e-02
6.353943324846366522e+03 1.166964566647397117e+00 3.103282508065908010e-02
6.360297268171215364e+03 1.151669799950020057e+00 2.419702674756544006e-02
6.366657565439388236e+03 1.161863096006227503e+00 2.324091574160701626e-02
6.373024223004829764e+03 1.182100837694472384e+00 2.097227234444979521e-02
6.379397247227837397e+03 1.187721672744721513e+00 2.089006720958140259e-02
6.385776644475066860e+03 1.182910457637077917e+00 2.021180635693585123e-02
6.392162421119543978e+03 1.179169501843686074e+00 1.978761964399567558e-02
6.398554583540665590e+03 1.160974868396898563e+00 1.983291127825886555e-02
6.404953138124208635e+03 1.140136685333491551e+00 2.051461909106757839e-02
6.411358091262334710e+03 1.132469678530541257e+00 2.093188362696045413e-02
6.417769449353599157e+03 1.124346374919925839e+00 2.087525883444880243e-02
6.424187218802954703e+03 1.087024713727879899e+00 2.006548705574328489e-02
6.430611406021760558e+03 1.062886353628447189e+00 1.976867016860157922e-02
6.437042017427784231e+03 1.049127524121147736e+00 2.025656755660903280e-02
6.443479059445214261e+03 1.035582867622166336e+00 2.021260617409179755e-02
6.449922538504661134e+03 1.018002184175084812e+00 2.034188317066517107e-02
6.456372461043168187e+03 1.012609044085338583e+00 2.098359045572037104e-02
6.462828833504213435e+03 1.016895957439454712e+00 2.101430434703092237e-02
6.469291662337719572e+03 1.039984906376314244e+00 2.083344362736307132e-02
6.475760954000059428e+03 1.056959258819919700e+00 2.086192471485668123e-02
6.482236714954061426e+03 1.076047743464565443e+00 2.046585008377052595e-02
6.488718951669017770e+03 1.079284076548131965e+00 2.163389279494337680e-02
6.495207670620688987e+03 1.099279894721174822e+00 2.208957041529982859e-02
6.501702878291312118e+03 1.131795942697620960e+00 2.269541653276850243e-02
6.508204581169605262e+03 1.166256092785743936e+00 2.204330125346337654e-02
6.514712785750777584e+03 1.206244138396155741e+00 2.231505628336623304e-02
6.521227498536530220e+03 1.230513908211190888e+00 2.251127535830044907e-02
6.527748726035069012e+03 1.227976912865861303e+00 2.212449488674193832e-02
6.534276474761106329e+03 1.241291711722346536e+00 2.172643193926675556e-02
6.540810751235869247e+03 1.224888155365373654e+00 2.242939226017730964e-02
6.547351561987107743e+03 1.189816233327174011e+00 2.292827105460271825e-02
6.553898913549096505e+03 1.170442011518291414e+00 2.350875411942638868e-02
6.560452812462647671e+03 1.157604316283027401e+00 2.385841696948286933e-02
6.567013265275112644e+03 1.110335115949960150e+00 2.473625269645411684e-02
6.573580278540390282e+03 1.089892539573749541e+00 2.412282832677735758e-02
6.580153858818932349e+03 1.091344397374735209e+00 2.518502645565480827e-02
6.586734012677753526e+03 1.102779325934637900e+00 2.669864947068449276e-02
6.593320746690433225e+03 1.109682043490644032e+00 2.551878227265949248e-02
6.599914067437126505e+03 1.108908592824006334e+00 2.525011719148051101e-02
6.606513981504565891e+03 1.111947672644245877e+00 2.497431904145247517e-02
6.613120495486072286e+03 1.118176940799354480e+00 2.485691323981372575e-02
6.619733615981560433e+03 1.098014430660472440e+00 2.426804127237075157e-02
6.626353349597544366e+03 1.092422728082567795e+00 2.430367464152435875e-02
6.632979702947143778e+03 1.053901924107783383e+00 2.322157389457069759e-02
6.639612682650093120e+03 1.037845390218958164e+00 2.348098172066404032e-02
6.646252295332745234e+03 1.042913388010137776e+00 2.425575699012696637e-02
6.652898547628080451e+03 1.042011410635389934e+00 2.488720239359377279e-02
6.659551446175711135e+03 1.063932927816978902e+00 2.378138586618568084e-02
6.666210997621888964e+03 1.053976846795175115e+00 2.430058355003754736e-02
6.672877208619513112e+03 1.055765212202262493e+00 2.451216699874790572e-02
6.679550085828134797e+03 1.062408308022100512e+00 2.366384493771940545e-02
6.686229635913964557e+03 1.055363314299898159e+00 2.358815437367898712e-02
6.692915865549881346e+03 1.034399070925471564e+00 2.214649578817898604e-02
6.699608781415433441e+03 9.986349474756875955e-01 2.232818177943843296e-02
6.706308390196851178e+03 9.845322414631487717e-01 2.337051682573272962e-02
6.713014698587049679e+03 9.818908333537453847e-01 2.330717947862966793e-02
6.719727713285638856e+03 9.579145515438278746e-01 2.258803362636980019e-02
6.726447440998927050e+03 9.481122663465820777e-01 2.280607239223968186e-02
6.733173888439928305e+03 9.325999115369950632e-01 2.280581416268787423e-02
6.739907062328370557e+03 9.362681321176983262e-01 2.155488834607885429e-02
6.746646969390701088e+03 9.375515968735690375e-01 2.185826598237678928e-02
6.753393616360093802e+03 9.493948324520411486e-01 2.044721680477697492e-02
6.760147009976456502e+03 9.244463978565332640e-01 1.889437980034066461e-02
6.766907156986434529e+03 9.081415067232532223e-01 1.850775928658794645e-02
6.773674064143423493e+03 9.047071027036616142e-01 1.976764935557430089e-02
6.780447738207569273e+03 8.900166534288308506e-01 1.999073904366765325e-02
6.787228185945778932e+03 8.749503819845357855e-01 2.006224301200212196e-02
6.794015414131727084e+03 8.459597433194866456e-01 2.062158885274699427e-02
6.800809429545861349e+03 8.253095461980693992e-01 2.098831694394062350e-02
6.807610238975408720e+03 7.989510317565771125e-01 2.196634248482158547e-02
6.814417849214386479e+03 7.716472286717326323e-01 2.190536957386653508e-02
6.821232267063603103e+03 7.725275158314990342e-01 2.083416339589545807e-02
6.828053499330669183e+03 7.552823292108689079e-01 1.912114242850867368e-02
6.834881552830001965e+03 7.425021506821911643e-01 1.851589883201253117e-02
6.841716434382834450e+03 7.553191618603782853e-01 1.654648507055068302e-02
6.848558150817219939e+03 7.556366627760645605e-01 1.622298128806491657e-02
6.855406708968039311e+03 7.747433353358639252e-01 1.588975590323491935e-02
6.862262115677009206e+03 7.929335282494313075e-01 1.585951250794131670e-02
6.869124377792688392e+03 7.953307463279526424e-01 1.641175399988361802e-02
6.875993502170483225e+03 7.981396672755620703e-01 1.679054167546253570e-02
6.882869495672656740e+03 7.970361925995534946e-01 1.702288593558412208e-02
6.889752365168331380e+03 7.890086195060110885e-01 1.622085021947431913e-02
6.896642117533501732e+03 7.924762941914844649e-01 1.615475488632143325e-02
6.903538759651037253e+03 8.019455218971502930e-01 1.675572899080984141e-02
6.910442298410691365e+03 8.061442089107603293e-01 1.536764288283585383e-02
6.917352740709104182e+03 8.138798895261463162e-01 1.483601622441303725e-02
6.924270093449815249e+03 8.047904783706972820e-01 1.509481339584169655e-02
6.931194363543267173e+03 8.066830463112735217e-01 1.521294056311459780e-02
6.938125557906812901e+03 7.896497934148003495e-01 1.542984525477802092e-02
6.945063683464722089e+03 7.863333994822454542e-01 1.554053524399689329e-02
6.952008747148189286e+03 7.813131664512960040e-01 1.539972232923507087e-02
6.958960755895339389e+03 7.857322854626688224e-01 1.578227024446639259e-02
6.965919716651237650e+03 7.716244690224404179e-01 1.653354118443680840e-02
6.972885636367890584e+03 7.781991205107378073e-01 1.627920939594123748e-02
6.979858522004260521e+03 7.738039555000773007e-01 1.633851187113688833e-02
6.986838380526267429e+03 7.933169699164348554e-01 1.667292683067043632e-02
6.993825218906796181e+03 8.179237447336283884e-01 1.640963914347009708e-02
7.000819044125705659e+03 8.405669200266248087e-01 1.524854796812032294e-02
7.007819863169833297e+03 8.433597695551022788e-01 1.528262667387824368e-02
7.014827683033005087e+03 8.384458215331821451e-01 1.542979432755669372e-02
7.021842510716041033e+03 8.217442679400956962e-01 1.526025105909261867e-02
7.028864353226758794e+03 8.001484387604533843e-01 1.629898658623689725e-02
7.035893217579988232e+03 7.797119581366444008e-01 1.711165102849348391e-02
7.042929110797570502e+03 7.727472943991628984e-01 1.724970701387928962e-02
7.049972039908370789e+03 7.757819652243304054e-01 1.826847103082365753e-02
7.057022011948281033e+03 7.726990568494084277e-01 1.832355251616748018e-02
7.064079033960231754e+03 7.739042665196408377e-01 1.847632204661414299e-02
7.071143112994193871e+03 7.724546923122893594e-01 1.787211131493262120e-02
7.078214256107190522e+03 7.940499359080063213e-01 1.819566945932951305e-02
