# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
1.238490217539145533e+03 8.214359463028170216e-02 1.674053601056949697e-02
1.239728707756685026e+03 7.897858255438192088e-02 1.952317245268270218e-02
1.240968436464442220e+03 8.583392802782283115e-02 1.944725204271422966e-02
1.242209404900906975e+03 7.547254777382153557e-02 1.169408706715495058e-02
1.243451614305808334e+03 7.193343886881671534e-02 1.111220502672965668e-02
1.244695065920114530e+03 7.109510435768437442e-02 1.103284990336126682e-02
1.245939760986035026e+03 6.909135549698759704e-02 1.111846148063111266e-02
1.247185700747021428e+03 5.837419155532544424e-02 9.008174603259850796e-03
1.248432886447768851e+03 5.127197023144560578e-02 8.740627861464067561e-03
1.249681319334217051e+03 4.733296184131041695e-02 8.781471768158587848e-03
1.250931000653551791e+03 3.683628224075902874e-02 6.258104807338431795e-03
1.252181931654205755e+03 3.424576448389646949e-02 5.981472325157212618e-03
1.253434113585860359e+03 3.014851355344875042e-02 5.991847721707441871e-03
1.254687547699446668e+03 2.691619355487971307e-02 6.760060456350681229e-03
1.255942235247146527e+03 2.513114532391950637e-02 6.093291689836135942e-03
1.257198177482393930e+03 2.294154424657015787e-02 6.086785292136298597e-03
1.258455375659876836e+03 2.546498125099940293e-02 4.818808509818686345e-03
1.259713831035537169e+03 2.630008840610410445e-02 4.522755014381523581e-03
1.260973544866573093e+03 2.592328736279504373e-02 4.505786637482700648e-03
1.262234518411440149e+03 2.648945651762190864e-02 5.014065485444400665e-03
1.263496752929851937e+03 2.556177501211268077e-02 4.607594478726547566e-03
1.264760249682782160e+03 2.595664236904315914e-02 4.578469661264297601e-03
1.266025009932465309e+03 2.648140718868576687e-02 4.620132675611015802e-03
1.267291034942398255e+03 2.581958752756102760e-02 4.147790784331042112e-03
1.268558325977341156e+03 2.614955075819490674e-02 4.111319839833618879e-03
1.269826884303318820e+03 2.663817204497336694e-02 4.138787654746439032e-03
1.271096711187622532e+03 2.942070867352045843e-02 3.955485334249307823e-03
1.272367807898810725e+03 2.955028999913677720e-02 3.653112598806582904e-03
1.273640175706709897e+03 3.064183704952593013e-02 3.669251359106959123e-03
1.274913815882417111e+03 3.212742261974445984e-02 4.105484473755407690e-03
1.276188729698299767e+03 3.326344863265509599e-02 3.631972661655920396e-03
1.277464918427998555e+03 3.409317206951075624e-02 3.640378617737531804e-03
1.278742383346427005e+03 3.360452072488950837e-02 3.882281807491266140e-03
1.280021125729773757e+03 3.465809819775304140e-02 3.557257265744795827e-03
1.281301146855503930e+03 3.465458475605657368e-02 3.558468386273633266e-03
1.282582448002360024e+03 3.382523660926101128e-02 3.947592252405511190e-03
1.283865030450362838e+03 3.405098136278435217e-02 3.603811210986503175e-03
1.285148895480813508e+03 3.324153613112906108e-02 3.598406329552658340e-03
1.286434044376294878e+03 3.469791838455524302e-02 2.747347648543860352e-03
1.287720478420671498e+03 3.281857034538994411e-02 2.721030287736384348e-03
1.289008198899092577e+03 3.181970896708723878e-02 2.712291878160534228e-03
1.290297207097992214e+03 2.965803534674843825e-02 2.863791963118687313e-03
1.291587504305090533e+03 2.721180422396671586e-02 2.728869370939145372e-03
1.292879091809395959e+03 2.568104320559878515e-02 2.715801281928412365e-03
1.294171970901205896e+03 2.413178572941014968e-02 2.746800356217840144e-03
1.295466142872107412e+03 2.237570588971215385e-02 2.745248974745229456e-03
1.296761609014979967e+03 2.095986221078311243e-02 2.728118694051758636e-03
1.298058370623995415e+03 1.966037454425408754e-02 2.755404746733456679e-03
1.299356428994619819e+03 1.585296492370812105e-02 1.884294244659595434e-03
1.300655785423614816e+03 1.495988414286531648e-02 1.870055149219378415e-03
1.301956441209038985e+03 1.452713858025293445e-02 1.886400538983033434e-03
1.303258397650248526e+03 1.509374533088314943e-02 1.872610711914477486e-03
1.304561656047899078e+03 1.560391906974751761e-02 1.856260424399775290e-03
1.305866217703947541e+03 1.656082577086121638e-02 1.870453248839340195e-03
1.307172083921651847e+03 1.734324860957068420e-02 1.686720331364747983e-03
1.308479256005573916e+03 1.904929381934510058e-02 1.670219541271454654e-03
1.309787735261579883e+03 2.119419970003123127e-02 1.681398701995975419e-03
1.311097522996841917e+03 2.540831126678975982e-02 1.354701028411195961e-03
1.312408620519839133e+03 2.823991298037634851e-02 1.340219706161681779e-03
1.313721029140359406e+03 3.120284293308459370e-02 1.348109065433611984e-03
1.315034750169500285e+03 3.677776631316389405e-02 3.367749459200005020e-03
1.316349784919670128e+03 3.916343631854335428e-02 3.329142894333165462e-03
1.317666134704590377e+03 4.125146781568497789e-02 3.346568376731978798e-03
1.318983800839295327e+03 4.458454878486903250e-02 2.919851349443499527e-03
1.320302784640135087e+03 4.608588494183281370e-02 2.884597774223005614e-03
1.321623087424775576e+03 4.705578490468710628e-02 2.898222777646875924e-03
1.322944710512200800e+03 4.557731026332191571e-02 4.471113597560941351e-03
1.324267655222713529e+03 4.629486124328881930e-02 4.415024802244670900e-03
1.325591922877936668e+03 4.666091597524360535e-02 4.434306143924476341e-03
1.326917514800815070e+03 4.660421678946034818e-02 4.469297830241904419e-03
1.328244432315616223e+03 4.609565572231764941e-02 4.411839123329623288e-03
1.329572676747932292e+03 4.526174225671439344e-02 4.430192778338852035e-03
1.330902249424680576e+03 4.268119757730454156e-02 4.263471740804668057e-03
1.332233151674105784e+03 4.122210711976614927e-02 4.208026358250916039e-03
1.333565384825780257e+03 3.967080888629430369e-02 4.225353484123619933e-03
1.334898950210606472e+03 3.709518072062600869e-02 4.023343842788688202e-03
1.336233849160817726e+03 3.527506988149990697e-02 3.971000660833782364e-03
1.337570083009978816e+03 3.357957751307616423e-02 3.987758859068305309e-03
1.338907653092989221e+03 3.232493188858581723e-02 3.990681855868323524e-03
1.340246560746082650e+03 3.110939552636532435e-02 3.939406551761176142e-03
1.341586807306829314e+03 3.009885982505165064e-02 3.957043397846550341e-03
1.342928394114136609e+03 2.914134908731468021e-02 4.005261502567247778e-03
1.344271322508251160e+03 2.869195820010174772e-02 3.955042320598838902e-03
1.345615593830759735e+03 2.850816680761515329e-02 3.974410545483635961e-03
1.346961209424591061e+03 2.853156570552644461e-02 4.043375125826548927e-03
1.348308170634016051e+03 2.917001902540360125e-02 3.994664098751698859e-03
1.349656478804650533e+03 3.005310290599646356e-02 4.016520668110841810e-03
1.351006135283455706e+03 3.157861011754702074e-02 4.291825294538496004e-03
1.352357141418739502e+03 3.235381936226755517e-02 4.242877802926027682e-03
1.353709498560158636e+03 3.322774409395719969e-02 4.269248570209534764e-03
1.355063208058719283e+03 3.400287475253103986e-02 4.278290001191285483e-03
1.356418271266778447e+03 3.462250440819107655e-02 4.232965232579071445e-03
1.357774689538045777e+03 3.527338942376669062e-02 4.263123292952472783e-03
1.359132464227584251e+03 3.836255952347339404e-02 3.419489148782461994e-03
1.360491596691812219e+03 3.916269154067532343e-02 3.386618375447010380e-03
1.361852088288504547e+03 3.968539485557917579e-02 3.414456613610408319e-03
1.363213940376793516e+03 4.093646827668723925e-02 2.934470816839587076e-03
1.364577154317170653e+03 4.124381525434072521e-02 2.909580748783716607e-03
1.365941731471488310e+03 4.112127981470628524e-02 2.937181653518362769e-03
1.367307673202960132e+03 3.860612152235615158e-02 1.862594732989184291e-03
1.368674980876163545e+03 3.742901263668470258e-02 1.849214906133071854e-03
1.370043655857040221e+03 3.602659554743256609e-02 1.869433490327134569e-03
1.371413699512897665e+03 3.364668369932871661e-02 2.296828484631599932e-03
1.372785113212411034e+03 3.223781049130920034e-02 2.283676058300806999e-03
1.374157898325624046e+03 3.077989157001615600e-02 2.312419775236562898e-03
1.375532056223950121e+03 2.980674625975520547e-02 2.955655146638275048e-03
1.376907588280174423e+03 2.771643137176771701e-02 2.943552833711649951e-03
1.378284495868454997e+03 2.559497072227526204e-02 2.986014678220047340e-03
1.379662780364323908e+03 2.182771693703631707e-02 4.136919446966817043e-03
1.381042443144688832e+03 2.057466890080117752e-02 4.127411568217369091e-03
1.382423485587833966e+03 1.960881681145127883e-02 4.195490084826191714e-03
1.383805909073422299e+03 1.869847155598849606e-02 4.121375225823275916e-03
1.385189714982496071e+03 1.828728926046371134e-02 4.120027406337953800e-03
1.386574904697479042e+03 1.883794728898835480e-02 3.813330962173745384e-03
1.387961479602176951e+03 1.892362781343975148e-02 4.254819229574788829e-03
1.389349441081779560e+03 1.905825555267585958e-02 4.262629832177638849e-03
1.390738790522861791e+03 2.077910753897219825e-02 4.991328881602888519e-03
1.392129529313385092e+03 2.056491131924452834e-02 4.918647627379009804e-03
1.393521658842699026e+03 2.032234413058407740e-02 4.939205767303019197e-03
1.394915180501542181e+03 2.093382692191776001e-02 4.675204902896854149e-03
1.396310095682044221e+03 2.107426976437238100e-02 4.618763235251942614e-03
1.397706405777726786e+03 2.108759713310411413e-02 4.649828885736325378e-03
1.399104112183504867e+03 2.055440746118416054e-02 4.798758758770306325e-03
1.400503216295688844e+03 2.065408456514994037e-02 4.753450192810703377e-03
1.401903719511984946e+03 2.066167009279473027e-02 4.798614612885661150e-03
1.403305623231497520e+03 2.037107962973148598e-02 4.779123415176940275e-03
1.404708928854729493e+03 2.016504183257152027e-02 4.747389166465753804e-03
1.406113637783584636e+03 1.989399045311594436e-02 4.806757748863705465e-03
1.407519751421368710e+03 1.759059175577746409e-02 4.780117315219294637e-03
1.408927271172790597e+03 1.749310267233183946e-02 4.762520091018484537e-03
1.410336198443963667e+03 1.757115897614107414e-02 4.837716483241047589e-03
1.411746534642408278e+03 1.717774573585662684e-02 4.690354416524870028e-03
1.413158281177051094e+03 1.743059968405328772e-02 4.687812137829793988e-03
1.414571439458228497e+03 1.977018702961008678e-02 5.071384448049570497e-03
1.415986010897687265e+03 1.924193841436205865e-02 5.651368890484354153e-03
1.417401996908585488e+03 1.893652691089568393e-02 5.667158945811986287e-03
1.418819398905494381e+03 2.201826084861416288e-02 3.249684146029359257e-03
1.420238218304400334e+03 2.233848832185944544e-02 3.207073579098216384e-03
1.421658456522705364e+03 2.225860011343534089e-02 3.227478176944523908e-03
1.423080114979228483e+03 2.005231594181388494e-02 3.565640053672101181e-03
1.424503195094208195e+03 1.948935740070398964e-02 3.532049132523053074e-03
1.425927698289302953e+03 1.871399597436648049e-02 3.568029036875329518e-03
1.427353625987592523e+03 1.774434028744080113e-02 3.592635939361185030e-03
1.428780979613580712e+03 1.635413418557693857e-02 3.572553295803962501e-03
1.430209760593194687e+03 1.483673052040416530e-02 3.623706169051121168e-03
1.431639970353788385e+03 9.680482760900130032e-03 4.677093230780501702e-03
1.433071610324142739e+03 8.943716504122071337e-03 4.669667922073967269e-03
1.434504681934467271e+03 9.294993447487957805e-03 4.292224732904810491e-03
1.435939186616402139e+03 9.247284511476475469e-03 4.793650370519843100e-03
1.437375125803019046e+03 9.475846740353018050e-03 4.806181974743977021e-03
1.438812500928822601e+03 1.077316282373538825e-02 5.206468206099374232e-03
1.440251313429751917e+03 1.104517924095240605e-02 5.139019148310577240e-03
1.441691564743182198e+03 1.154312752409857035e-02 5.175354907438590481e-03
1.443133256307925876e+03 1.293534217342611967e-02 5.144100023622101212e-03
1.444576389564234205e+03 1.384232450293098465e-02 5.101011956564547103e-03
1.446020965953798850e+03 1.483627811445495034e-02 5.161382389614635642e-03
1.447466986919753253e+03 1.858982009888070219e-02 4.381976695828589292e-03
1.448914453906673316e+03 1.970917100141748174e-02 4.365910458857679907e-03
1.450363368360580580e+03 1.963158625028952123e-02 4.116206418321876129e-03
1.451813731728941548e+03 2.013271160892326356e-02 4.577851619116348435e-03
1.453265545460671092e+03 2.069312156914947937e-02 4.583512351896192397e-03
1.454718811006132228e+03 1.981694997219849569e-02 4.384776297171137475e-03
1.456173529817138842e+03 1.974502743255330400e-02 4.322968809451523120e-03
1.457629703346956376e+03 1.958412366029295762e-02 4.350611018893372865e-03
1.459087333050303869e+03 2.186728843269452119e-02 4.771722395368716875e-03
1.460546420383354643e+03 2.109350380104676667e-02 4.729874159272964840e-03
1.462006966803738578e+03 2.000157277036436476e-02 4.786110826900313517e-03
1.463468973770542789e+03 1.571341439808458113e-02 5.766601684992756632e-03
1.464932442744313676e+03 1.504739598936008504e-02 5.747462237132863749e-03
1.466397375187058515e+03 1.333197504620638706e-02 5.462520911728511487e-03
1.467863772562246140e+03 1.195038961024892828e-02 5.717947140197586313e-03
1.469331636334808763e+03 1.240157731821212549e-02 5.731195648892756060e-03
1.470800967971144019e+03 1.571956868180043182e-02 5.669945891946010993e-03
1.472271768939115645e+03 1.709733963678540525e-02 5.598035869167631434e-03
1.473744040708055309e+03 1.866463152679464360e-02 5.644221188345415266e-03
1.475217784748763961e+03 2.065586424948868960e-02 6.166664478213032194e-03
1.476693002533513209e+03 2.131507250680644491e-02 6.125656185543198150e-03
1.478169695536047129e+03 2.225498950614653720e-02 5.506789644022411570e-03
1.479647865231583637e+03 2.393916767526648934e-02 5.946585227314709482e-03
1.481127513096815846e+03 2.448188050700188245e-02 5.943789943846817213e-03
1.482608640609912982e+03 2.469196769387199328e-02 5.317112295028733789e-03
1.484091249250523560e+03 2.660756843184622009e-02 5.479416639275020914e-03
1.485575340499774484e+03 2.659949919000032664e-02 5.512102981989189243e-03
1.487060915840274674e+03 2.688152654637404604e-02 5.539018723306920154e-03
1.488547976756115531e+03 2.579631639560689416e-02 5.490899106890737187e-03
1.490036524732872067e+03 2.417174618588060347e-02 5.561220382307807339e-03
1.491526561257605408e+03 2.058225999566522940e-02 6.197894253309313428e-03
1.493018087818863478e+03 1.891850691524738642e-02 6.185921123813905784e-03
1.494511105906682815e+03 1.601822095103410878e-02 5.782325766247074957e-03
1.496005617012590164e+03 1.155256216510992112e-02 5.202887411166852091e-03
1.497501622629603162e+03 9.908026223693534515e-03 5.229160214595704112e-03
1.498999124252233287e+03 6.053340095789486522e-03 4.386131886895299967e-03
1.500498123376486092e+03 5.300016908362603293e-03 4.345003119819286497e-03
1.501998621499863020e+03 5.454346522700109431e-03 4.399103388780089413e-03
1.503500620121363454e+03 9.286031146056885482e-03 3.432089580866898564e-03
1.505004120741485167e+03 1.122043449276698482e-02 3.425030747916295651e-03
1.506509124862227281e+03 1.579750136055698903e-02 4.524151803115979663e-03
1.508015633987089814e+03 1.841412307665532891e-02 4.924839311087878847e-03
1.509523649621077539e+03 2.024632452619577749e-02 4.951964010011893763e-03
1.511033173270699081e+03 2.359770259813569193e-02 5.139648526107123278e-03
1.512544206443970324e+03 2.470548800891731595e-02 5.095012440225651397e-03
1.514056750650414870e+03 2.533282160611442790e-02 5.164020991241311323e-03
1.515570807401065622e+03 2.674390368635816417e-02 4.833396742588789291e-03
1.517086378208467295e+03 2.658889554255591814e-02 4.829610766001227531e-03
1.518603464586676182e+03 2.377977998117779962e-02 5.364423732999040045e-03
1.520122068051263341e+03 2.446933257597998929e-02 5.851454345728307818e-03
1.521642190119315046e+03 2.392335309402229132e-02 5.894860053433941330e-03
1.523163832309435065e+03 2.003796929620236048e-02 5.239093655538061556e-03
1.524686996141744885e+03 1.868592199854950467e-02 5.204789934283454017e-03
1.526211683137887121e+03 1.645710536415045597e-02 4.834613621752570194e-03
1.527737894821025520e+03 1.245962205854572562e-02 3.679989214441019459e-03
1.529265632715847005e+03 1.128195701556049257e-02 3.687149990325512810e-03
1.530794898348563493e+03 1.342517146359793051e-02 5.039459399161696357e-03
1.532325693246912579e+03 1.250610388076385700e-02 4.979541054913671355e-03
1.533858018940159809e+03 1.177930374698463178e-02 5.033575360449729294e-03
1.535391876959100500e+03 1.358250892494138745e-02 5.202018760078579163e-03
1.536927268836060193e+03 1.273580040939360780e-02 5.186607477922438800e-03
1.538464196104896700e+03 1.059241583048763785e-02 4.971965023075400163e-03
1.540002660301002152e+03 1.241818483188504921e-02 4.764755909756363851e-03
1.541542662961303677e+03 1.225552437517725239e-02 4.794230200053659421e-03
1.543084205624265451e+03 1.051027944978032147e-02 5.065511264655651533e-03
1.544627289829890287e+03 1.032437716619042170e-02 5.028234562920817080e-03
1.546171917119720774e+03 9.779230371504550948e-03 4.526300113281984082e-03
1.547718089036840865e+03 7.035087497617948347e-03 3.872382096882333053e-03
1.549265807125878155e+03 6.423501736828379424e-03 3.880700630953947891e-03
1.550815072933004558e+03 7.485598806013681571e-03 4.576363738189432283e-03
1.552365888005938132e+03 6.734977198016708563e-03 4.524861397334020534e-03
1.553918253893944666e+03 6.085623473741290194e-03 4.579644989152939147e-03
1.555472172147839046e+03 5.603496536654473809e-03 4.575091136871774211e-03
1.557027644319987530e+03 5.512635332003260058e-03 4.568998255811170320e-03
1.558584671964307972e+03 5.060751246567797047e-03 4.164215291361009728e-03
1.560143256636272781e+03 6.663223410307340423e-03 4.438104939943849324e-03
1.561703399892909601e+03 7.423342746182809426e-03 4.477644809752876105e-03
1.563265103292802905e+03 8.972659610964436178e-03 4.850533834982150017e-03
1.564828368396096266e+03 9.058512939089876509e-03 4.829872025187987791e-03
1.566393196764492814e+03 8.302375658238058537e-03 4.437387863070098998e-03
1.567959589961257961e+03 8.904992054649738323e-03 4.907893819442732397e-03
1.569527549551219636e+03 8.926949312863838998e-03 4.938886514878483569e-03
1.571097077100771457e+03 6.990443963553320296e-03 4.277617041765355115e-03
1.572668174177872743e+03 6.276823277378542829e-03 4.249241128201703549e-03
1.574240842352051004e+03 6.102277554192387862e-03 3.867548192884485894e-03
1.575815083194403769e+03 6.172632274468231074e-03 4.190055321532018713e-03
1.577390898277598581e+03 5.574284708257340459e-03 4.208214445400970498e-03
1.578968289175876635e+03 6.143802219329346642e-03 3.760418773447603887e-03
1.580547257465053008e+03 5.939139345033436247e-03 3.728705983234379892e-03
1.582127804722518704e+03 4.825947121821767653e-03 3.505414883411723647e-03
1.583709932527241790e+03 3.449243459533422006e-03 3.612951863158696524e-03
1.585293642459769444e+03 3.031720038045266057e-03 3.623555825990831813e-03
1.586878936102229773e+03 1.654187786363543397e-03 3.383617298172861190e-03
1.588465815038332494e+03 1.299511852768398153e-03 3.350909055563463992e-03
1.590054280853371438e+03 1.257345535093842490e-03 3.003950968113082345e-03
1.591644335134225230e+03 8.047849599374231819e-04 3.260166467154868280e-03
1.593235979469360018e+03 1.142541734796473623e-03 3.267118068234322551e-03
1.594829215448829927e+03 5.115396748083255417e-03 2.980772647835422916e-03
1.596424044664279336e+03 5.773131628759238174e-03 2.950098928237312925e-03
1.598020468708944009e+03 5.144691983646564222e-03 3.043760027685164880e-03
1.599618489177653601e+03 5.640625461702982076e-03 3.390805003084565363e-03
1.601218107666831656e+03 6.221239879736283757e-03 3.397364854461821550e-03
1.602819325774499021e+03 6.014557592811236968e-03 3.204727002724429719e-03
1.604422145100274065e+03 6.071311976253456789e-03 3.171754016486930464e-03
1.606026567245374963e+03 6.286375583154335880e-03 2.855135060843697233e-03
1.607632593812620826e+03 7.632268298830647071e-03 2.621553415817939967e-03
1.609240226406433976e+03 7.728651300165563856e-03 2.627760531457014499e-03
1.610849466632841086e+03 7.315754979189400403e-03 2.572198077711913659e-03
1.612460316099474312e+03 6.582274086101113156e-03 2.547305966825698202e-03
1.614072776415574253e+03 5.262177927300786331e-03 2.358440604987204706e-03
1.615686849191990405e+03 4.480596813891886063e-03 2.634875109781839933e-03
1.617302536041182975e+03 3.648480090624688262e-03 2.643888240740706504e-03
1.618919838577224709e+03 7.417172075352314320e-04 3.762397583629405445e-03
1.620538758415802477e+03 7.823730547542699643e-04 3.730684408759077104e-03
1.622159297174218864e+03 1.259783826051982455e-03 3.343313469321611189e-03
1.623781456471393540e+03 1.276957098624124931e-03 3.592188526402342354e-03
1.625405237927865528e+03 2.362432874605051823e-03 3.610578379920067766e-03
1.627030643165793890e+03 5.008994653248273303e-03 4.212250819356754168e-03
1.628657673808960226e+03 6.176782946174739705e-03 4.184721528981763528e-03
1.630286331482769810e+03 9.430316432422848616e-03 4.755796374940231275e-03
1.631916617814252959e+03 1.121352158109122088e-02 5.018183539905257499e-03
1.633548534432067754e+03 1.153351747064089612e-02 5.055846520113161865e-03
1.635182082966500502e+03 1.111538498074907816e-02 5.256172099436552669e-03
1.636817265049467551e+03 1.123535190280245885e-02 5.235239305324836633e-03
1.638454082314517564e+03 1.128773216535055440e-02 4.702926259286231009e-03
1.640092536396832429e+03 1.296170854873570505e-02 4.453680243068716856e-03
1.641732628933229989e+03 1.228805663973004877e-02 4.500849210318715043e-03
1.643374361562163585e+03 7.709437229088397098e-03 5.166442123991634057e-03
1.645017735923726377e+03 6.951808797421099931e-03 5.162446941421172143e-03
1.646662753659650662e+03 3.002145696486980403e-03 4.894178440581848678e-03
1.648309416413310828e+03 2.767434873740722175e-03 4.835501147727546203e-03
