# starting wavelength: 4066.560
# ending wavelength: 10686.500
# wav flux eflux
5.984097872399243897e+03 1.567527004393293844e+00 1.025281043301726853e-03
5.990081970271645332e+03 1.564719979045908760e+00 1.020120320040040487e-03
5.996072052241918755e+03 1.564304687881994171e+00 1.004066276138396727e-03
6.002068124294162772e+03 1.566580391513129333e+00 1.186779068880225961e-03
6.008070192418459555e+03 1.568470320334616197e+00 1.316453074238372592e-03
6.014078262610879392e+03 1.566504795432879904e+00 1.273126071412917972e-03
6.020092340873492503e+03 1.562006808359644339e+00 1.326582734889633934e-03
6.026112433214368139e+03 1.556789634664652366e+00 1.346776324811477243e-03
6.032138545647584579e+03 1.550904214469962739e+00 1.336608487338651185e-03
6.038170684193233683e+03 1.543495044407806605e+00 1.341590770220420573e-03
6.044208854877429076e+03 1.536587003340470270e+00 1.318620215525413437e-03
6.050253063732308874e+03 1.531753350152826432e+00 1.296169061644941983e-03
6.056303316796042964e+03 1.528508532120010921e+00 1.302689735144167650e-03
6.062359620112841185e+03 1.526587073524774407e+00 1.378758280584951867e-03
6.068421979732956061e+03 1.525788799941518059e+00 1.343683155549882467e-03
6.074490401712690982e+03 1.523958277408898221e+00 1.334841205505015805e-03
6.080564892114405666e+03 1.521478148949712228e+00 1.298392808702407983e-03
6.086645457006521610e+03 1.520691044443655437e+00 1.138277768902403375e-03
6.092732102463530282e+03 1.518894883442774901e+00 1.125893707351772631e-03
6.098824834565995843e+03 1.516483000978734674e+00 1.123746532594471033e-03
6.104923659400564247e+03 1.511825833692771903e+00 1.036168165222613223e-03
6.111028583059966877e+03 1.504374487753766587e+00 9.451782134146970160e-04
6.117139611643028729e+03 1.499386881948749917e+00 9.161142887643723221e-04
6.123256751254673873e+03 1.496028577750180721e+00 8.666729715438485984e-04
6.129380008005929994e+03 1.492487840366270024e+00 1.035730808445513990e-03
6.135509388013938405e+03 1.486603290472769068e+00 1.039188589067256913e-03
6.141644897401954040e+03 1.480938293882416934e+00 9.980384542587327629e-04
6.147786542299358189e+03 1.474790924117151070e+00 9.283329021773521674e-04
6.153934328841659408e+03 1.466262026041746491e+00 9.338393915099108640e-04
6.160088263170503524e+03 1.454849970622615007e+00 1.071234018689328415e-03
6.166248351433675452e+03 1.444498345094782144e+00 1.068874629771913694e-03
6.172414599785111022e+03 1.434125100530361907e+00 1.067472100068579373e-03
6.178587014384898794e+03 1.423394295002003318e+00 1.124310335580476061e-03
6.184765601399285515e+03 1.413352162883591889e+00 1.156236814984891144e-03
6.190950367000687038e+03 1.405998846844985328e+00 1.147175693866864200e-03
6.197141317367689226e+03 1.400300407089715149e+00 1.132240237924923539e-03
6.203338458685059777e+03 1.396167484085233390e+00 1.128504114318619467e-03
6.209541797143746408e+03 1.394923124645939039e+00 1.197459900254440332e-03
6.215751338940892310e+03 1.396380025129674296e+00 1.195429425895176354e-03
6.221967090279835247e+03 1.397449849970362479e+00 9.938504302093840743e-04
6.228189057370116643e+03 1.395615290710030765e+00 1.049086054389860093e-03
6.234417246427488863e+03 1.394533800926830658e+00 1.062899083338177250e-03
6.240651663673918847e+03 1.392925828936339760e+00 1.118978898707182965e-03
6.246892315337594482e+03 1.394391345130914672e+00 1.119970541979947113e-03
6.253139207652934601e+03 1.395266486829474850e+00 1.078537520579833870e-03
6.259392346860589896e+03 1.397966250150218581e+00 9.973283831447043481e-04
6.265651739207452010e+03 1.402880358943888961e+00 9.974654657925094946e-04
6.271917390946661726e+03 1.410233327214489574e+00 1.034099615563793210e-03
6.278189308337610782e+03 1.418662961555056556e+00 1.049630278251967221e-03
6.284467497645950061e+03 1.428734714872685885e+00 9.373701665178058159e-04
6.290751965143597772e+03 1.441629852295803982e+00 6.746962326773847576e-04
6.297042717108744000e+03 1.452718559117573083e+00 6.966747551781507985e-04
6.303339759825854344e+03 1.461508968340637704e+00 6.959266478610695106e-04
6.309643099585682648e+03 1.468143351557657850e+00 8.364427845163179692e-04
6.315952742685270096e+03 1.474133643685285211e+00 8.736918570285487221e-04
6.322268695427957937e+03 1.479291882768704713e+00 7.836600907898528916e-04
6.328590964123387494e+03 1.484617851954550538e+00 8.000343243930620315e-04
6.334919555087512890e+03 1.489841586682907781e+00 8.237274522520559097e-04
6.341254474642602872e+03 1.493280449034598556e+00 8.252566059012847802e-04
6.347595729117247174e+03 1.495592060115412902e+00 8.576956640124415009e-04
6.353943324846366522e+03 1.498114508993626304e+00 9.044752768233234493e-04
6.360297268171215364e+03 1.500973045679004914e+00 9.111692193498762381e-04
6.366657565439388236e+03 1.506757490178030956e+00 9.767608490029700517e-04
6.373024223004829764e+03 1.513865531020087696e+00 1.242643664109074897e-03
6.379397247227837397e+03 1.519753770199289367e+00 1.360269221966781432e-03
6.385776644475066860e+03 1.522966297290755833e+00 1.368349611429012062e-03
6.392162421119543978e+03 1.523373272872569961e+00 1.320077121310014347e-03
6.398554583540665590e+03 1.520130784764409659e+00 1.568893746634401898e-03
6.404953138124208635e+03 1.515233822064590230e+00 1.761207156551047610e-03
6.411358091262334710e+03 1.513016671663299340e+00 1.757236134842321898e-03
6.417769449353599157e+03 1.512745320953034378e+00 1.763442389940988401e-03
6.424187218802954703e+03 1.511065209220559868e+00 1.717874436542192245e-03
6.430611406021760558e+03 1.509428535693195572e+00 1.651996255497857440e-03
6.437042017427784231e+03 1.508734523468480138e+00 1.665130555125014008e-03
6.443479059445214261e+03 1.509288198105657397e+00 1.662481833135049172e-03
6.449922538504661134e+03 1.511744513951583491e+00 1.628062694090422723e-03
6.456372461043168187e+03 1.515838762703159093e+00 1.438556163175304338e-03
6.462828833504213435e+03 1.517317342724380680e+00 1.294619903679869975e-03
6.469291662337719572e+03 1.514961723195020538e+00 1.325063264409340798e-03
6.475760954000059428e+03 1.509475988258802470e+00 1.332414165109949231e-03
6.482236714954061426e+03 1.500068972712607973e+00 1.208844619138381990e-03
6.488718951669017770e+03 1.488560691540711911e+00 1.183003647558300781e-03
6.495207670620688987e+03 1.481539947588449646e+00 1.165366191728272726e-03
6.501702878291312118e+03 1.477500015545502032e+00 1.205785627314025178e-03
6.508204581169605262e+03 1.474915511789724132e+00 1.182096200232611843e-03
6.514712785750777584e+03 1.474400218138311125e+00 1.165653534612605706e-03
6.521227498536530220e+03 1.473348467119448113e+00 1.136410042414361761e-03
6.527748726035069012e+03 1.473130516577588089e+00 1.074974517633943546e-03
6.534276474761106329e+03 1.476076036005719461e+00 1.059275295299227275e-03
6.540810751235869247e+03 1.481281113422690865e+00 1.033281275002432111e-03
6.547351561987107743e+03 1.487072382287450312e+00 1.109997328059218183e-03
6.553898913549096505e+03 1.489849690695761231e+00 1.079652756130753018e-03
6.560452812462647671e+03 1.491275311754128641e+00 1.011073108724939561e-03
6.567013265275112644e+03 1.488716840184181933e+00 9.631125345229221441e-04
6.573580278540390282e+03 1.484653306905394432e+00 9.916162054146660312e-04
6.580153858818932349e+03 1.478286202014706729e+00 9.759516681700679611e-04
6.586734012677753526e+03 1.467821932104901972e+00 9.812123498135333615e-04
6.593320746690433225e+03 1.453369708432697083e+00 1.106528620681829136e-03
6.599914067437126505e+03 1.437911412773839492e+00 1.235772084649044500e-03
6.606513981504565891e+03 1.422008911540747267e+00 1.216737736712310150e-03
6.613120495486072286e+03 1.404921963079353464e+00 9.582086069081515540e-04
6.619733615981560433e+03 1.389547180522248127e+00 9.619438796429458744e-04
6.626353349597544366e+03 1.375070182433842270e+00 9.521422417837085116e-04
6.632979702947143778e+03 1.361865132858994132e+00 9.493545993814541013e-04
6.639612682650093120e+03 1.350905717508831927e+00 9.311357614287555859e-04
6.646252295332745234e+03 1.340238962856021843e+00 9.155214742886958607e-04
6.652898547628080451e+03 1.330550834793303272e+00 9.169766106354859799e-04
6.659551446175711135e+03 1.322418752014941523e+00 9.213071894245507048e-04
6.666210997621888964e+03 1.315998863269136621e+00 9.385303734714088835e-04
6.672877208619513112e+03 1.310549200318185559e+00 8.733838164110667174e-04
6.679550085828134797e+03 1.303138161232181957e+00 8.504455783722213386e-04
6.686229635913964557e+03 1.295829043533338165e+00 8.238070348571663835e-04
6.692915865549881346e+03 1.289781570667660082e+00 8.587364351667358970e-04
6.699608781415433441e+03 1.283980104698392744e+00 8.232261980783479221e-04
6.706308390196851178e+03 1.278168051973715080e+00 7.758549575743411931e-04
6.713014698587049679e+03 1.271826812107635707e+00 8.409391276534913676e-04
6.719727713285638856e+03 1.265396373482484460e+00 8.083793985573299546e-04
6.726447440998927050e+03 1.258748690444496221e+00 6.431958227850694031e-04
6.733173888439928305e+03 1.253067801663533043e+00 6.046546820792176929e-04
6.739907062328370557e+03 1.250741411357629840e+00 7.361227154921293810e-04
6.746646969390701088e+03 1.248321238987717852e+00 7.331374484956017928e-04
6.753393616360093802e+03 1.246462994384205603e+00 7.705024669507878812e-04
6.760147009976456502e+03 1.246901254635829126e+00 8.362073765141721064e-04
6.766907156986434529e+03 1.245429344168645702e+00 8.698542849500447713e-04
6.773674064143423493e+03 1.243980829955606549e+00 8.960478433173291310e-04
6.780447738207569273e+03 1.243023923780873341e+00 8.981176472667450105e-04
6.787228185945778932e+03 1.241558001840130876e+00 9.080298826132422339e-04
6.794015414131727084e+03 1.240752377958491470e+00 9.138545129330171010e-04
6.800809429545861349e+03 1.239339420956645288e+00 9.124265436870749972e-04
6.807610238975408720e+03 1.236216755744466989e+00 9.016526756362902616e-04
6.814417849214386479e+03 1.233277122675448867e+00 8.773434319210433570e-04
6.821232267063603103e+03 1.232647530009203685e+00 9.236547352046824968e-04
6.828053499330669183e+03 1.231773559447867372e+00 1.021903697871273794e-03
6.834881552830001965e+03 1.228033003601847195e+00 1.047476084578516592e-03
6.841716434382834450e+03 1.222844916904826551e+00 1.077614485646844747e-03
6.848558150817219939e+03 1.216471473023059024e+00 1.077238192355173133e-03
6.855406708968039311e+03 1.207666595427254519e+00 1.190230577291367291e-03
6.862262115677009206e+03 1.196127609504356926e+00 1.336141201832336325e-03
6.869124377792688392e+03 1.186878639497809917e+00 1.394444292962403143e-03
6.875993502170483225e+03 1.179396857680741650e+00 1.265839884570500338e-03
6.882869495672656740e+03 1.174304926963257723e+00 1.197951618761255608e-03
6.889752365168331380e+03 1.172213627783971424e+00 1.178104414824427326e-03
6.896642117533501732e+03 1.169263486517004402e+00 1.126568418818265976e-03
6.903538759651037253e+03 1.168874871961080864e+00 1.150301807181154223e-03
6.910442298410691365e+03 1.170757622149985355e+00 1.076422555893947466e-03
6.917352740709104182e+03 1.172408074841578385e+00 1.027221846961910365e-03
6.924270093449815249e+03 1.174136388929193364e+00 8.877900113729280535e-04
6.931194363543267173e+03 1.174668198154057430e+00 8.719891907323524269e-04
6.938125557906812901e+03 1.172929429429876658e+00 8.619743288629050587e-04
6.945063683464722089e+03 1.169963400044151891e+00 7.670559960146694977e-04
6.952008747148189286e+03 1.168253417070488354e+00 7.264758604356891421e-04
6.958960755895339389e+03 1.167122331615196185e+00 7.585825759594239754e-04
6.965919716651237650e+03 1.164554477739862204e+00 7.496017071180680058e-04
6.972885636367890584e+03 1.162532227935159534e+00 7.385306579695432617e-04
6.979858522004260521e+03 1.161539783018688876e+00 7.057245066060288501e-04
6.986838380526267429e+03 1.161455895833505059e+00 7.162937338316201523e-04
6.993825218906796181e+03 1.158619863180518461e+00 6.917238567554017488e-04
7.000819044125705659e+03 1.155608334395239911e+00 6.797301802573840236e-04
7.007819863169833297e+03 1.152799522035113045e+00 6.896846282714806089e-04
7.014827683033005087e+03 1.151276485886505219e+00 6.907293422002431377e-04
7.021842510716041033e+03 1.150286633346231602e+00 6.908759814705761181e-04
7.028864353226758794e+03 1.148808179389202433e+00 6.805978501730987123e-04
7.035893217579988232e+03 1.147714529983230092e+00 6.765167782612885837e-04
7.042929110797570502e+03 1.147192012176751819e+00 6.525733059857276828e-04
7.049972039908370789e+03 1.146583347391461283e+00 6.662875362052975018e-04
7.057022011948281033e+03 1.147153244598837052e+00 7.272436214623321463e-04
7.064079033960231754e+03 1.144928714356310495e+00 7.738756705027838691e-04
7.071143112994193871e+03 1.141443521564636132e+00 8.781153562146304424e-04
7.078214256107190522e+03 1.138859048558781062e+00 8.593434228081591863e-04
7.085292470363300708e+03 1.137950462366185578e+00 9.128173355088092236e-04
7.092377762833665656e+03 1.135502232576668824e+00 9.095615251570300869e-04
7.099470140596501551e+03 1.131584701460143227e+00 9.231050834796293699e-04
7.106569610737100447e+03 1.124871688785771928e+00 9.510910261535306673e-04
7.113676180347840273e+03 1.117606983669622522e+00 9.671537219966488833e-04
7.120789856528190285e+03 1.112108428157659645e+00 9.919746584169709686e-04
7.127910646384721076e+03 1.106600146681572694e+00 1.027116545148333820e-03
7.135038557031108212e+03 1.102383138996488432e+00 1.078932266783489725e-03
7.142173595588141325e+03 1.097655240410976285e+00 1.122662665069493150e-03
7.149315769183732300e+03 1.092345623514651365e+00 1.150291091953820326e-03
7.156465084952918005e+03 1.088963281734704580e+00 1.248953321900269590e-03
7.163621550037873021e+03 1.083743318294395408e+00 1.239941717764795562e-03
7.170785171587913283e+03 1.077575951753797501e+00 1.278055202168811586e-03
7.177955956759504261e+03 1.071618893120852789e+00 1.282487200831874908e-03
7.185133912716265513e+03 1.066622374980495502e+00 1.269571495191184002e-03
7.192319046628984324e+03 1.062501335900947863e+00 1.222578913734631350e-03
7.199511365675615707e+03 1.056991397837835578e+00 1.164384786937084802e-03
7.206710877041294225e+03 1.051008341902515797e+00 1.037555500569470324e-03
7.213917587918337631e+03 1.046008739694472167e+00 1.079935925817478420e-03
7.221131505506257781e+03 1.041546481687018355e+00 1.070808465711494024e-03
7.228352637011767001e+03 1.038356637150269046e+00 1.060191411883235242e-03
7.235580989648780815e+03 1.036727691821690778e+00 9.611335429393469930e-04
7.242816570638432495e+03 1.034706399992493697e+00 9.539719372669868596e-04
7.250059387209073066e+03 1.032465077918923724e+00 9.508649135862383937e-04
7.257309446596284033e+03 1.029048113251377794e+00 9.172885545979987546e-04
7.264566756042882844e+03 1.025154845440638063e+00 8.446522760468822824e-04
7.271831322798928340e+03 1.023297207725835545e+00 8.406275599396716017e-04
7.279103154121729858e+03 1.020805516969901072e+00 8.384751152484203832e-04
7.286382257275853590e+03 1.018951227822362915e+00 8.362145938078499510e-04
7.293668639533132591e+03 1.019111205305809564e+00 6.760981963737003721e-04
7.300962308172667690e+03 1.016527241365371648e+00 6.783632753510572457e-04
7.308263270480842948e+03 1.013952862937131272e+00 6.788152869230433062e-04
7.315571533751325660e+03 1.011838188258727289e+00 6.623459327332964714e-04
7.322887105285079997e+03 1.010176733423918893e+00 6.643546142841728203e-04
7.330209992390367006e+03 1.007797943331542712e+00 6.360164214213589540e-04
7.337540202382760071e+03 1.006631550291245514e+00 6.485289795701645616e-04
7.344877742585144915e+03 1.006996104974524409e+00 5.944102659403952167e-04
7.352222620327733239e+03 1.006866226368292372e+00 4.743098534205261578e-04
7.359574842948062724e+03 1.004502065391156052e+00 4.454719285208410704e-04
7.366934417791013402e+03 1.002623565959605889e+00 4.671907041986948306e-04
7.374301352208806748e+03 1.001086778541288025e+00 4.938331994402856296e-04
7.381675653561018407e+03 9.994751459998212351e-01 5.005617845926090426e-04
7.389057329214581841e+03 9.976845211729427065e-01 4.936024599274776081e-04
7.396446386543798326e+03 9.946787804307103409e-01 5.060302868089002837e-04
7.403842832930345139e+03 9.914327384661155707e-01 5.030468369809340447e-04
7.411246675763277381e+03 9.875759688969517613e-01 5.545393840071990293e-04
7.418657922439043432e+03 9.834742886027688646e-01 5.487723773701507499e-04
7.426076580361484957e+03 9.806181437109735555e-01 5.588511537112305586e-04
7.433502656941848727e+03 9.799340273590186889e-01 6.362056136502390602e-04
7.440936159598792983e+03 9.788766946075343478e-01 7.301209060275125730e-04
7.448377095758394717e+03 9.770744705696328136e-01 7.301212421845738529e-04
7.455825472854155123e+03 9.756824514348679811e-01 7.307986194889039191e-04
7.463281298327012337e+03 9.730078979659534388e-01 7.881963837457615267e-04
7.470744579625341430e+03 9.692202151206346095e-01 9.516592142732686064e-04
7.478215324204968965e+03 9.693660289963945687e-01 1.007215252299841933e-03
7.485693539529176633e+03 9.704798677619146385e-01 1.172759769306078908e-03
7.493179233068708527e+03 9.688105083554046093e-01 1.182379627762544317e-03
7.500672412301779332e+03 9.651203745253694732e-01 1.253508152849267063e-03
7.508173084714083416e+03 9.602850285684102483e-01 1.352614779061921775e-03
7.515681257798800289e+03 9.574342039279080119e-01 1.417364464725962524e-03
7.523196939056601877e+03 9.570397917840844926e-01 1.431681670003338586e-03
7.530720135995660712e+03 9.588064965821206931e-01 1.472592283950174569e-03
7.538250856131659020e+03 9.617429344731688312e-01 1.537098374009897468e-03
7.545789106987793275e+03 9.641125179117626676e-01 1.572508705692175508e-03
7.553334896094783289e+03 9.652564515067034723e-01 1.671978145860342864e-03
7.560888230990880402e+03 9.651702200832750211e-01 1.883610340131637887e-03
7.568449119221873843e+03 9.623483953570138860e-01 2.143811030103776050e-03
7.576017568341098013e+03 9.598007380386174292e-01 2.353943394468164130e-03
7.583593585909441572e+03 9.565867301711838966e-01 2.600212123724975326e-03
7.591177179495353812e+03 9.500310343987702355e-01 2.798156246819503198e-03
7.598768356674851930e+03 9.438890914626311135e-01 2.804805129848162229e-03
7.606367125031529213e+03 9.330341867550702162e-01 2.518778453613830254e-03
7.613973492156563225e+03 9.185919377996183410e-01 1.775038173484684350e-03
7.621587465648722173e+03 9.117379514709261779e-01 1.584609486338092255e-03
7.629209053114373091e+03 9.106246649371566582e-01 1.451914196080513484e-03
7.636838262167490029e+03 9.096874501210170383e-01 1.210333462963603720e-03
7.644475100429660415e+03 9.064886036139979675e-01 1.138522881210999888e-03
7.652119575530092334e+03 9.023783310337251118e-01 1.124562477364766814e-03
7.659771695105625440e+03 9.009116513776357360e-01 1.089974846369743452e-03
7.667431466800733688e+03 9.007197182801582880e-01 1.126318479071324128e-03
7.675098898267536242e+03 8.994990379836715899e-01 1.117126379591052788e-03
7.682773997165806577e+03 8.978179685012803724e-01 1.139744770503591745e-03
7.690456771162975201e+03 8.965126700642295221e-01 1.099549954002090879e-03
7.698147227934140574e+03 8.953712477620756616e-01 1.102013438317904969e-03
7.705845375162077289e+03 8.943650182103386470e-01 1.097349027445919303e-03
7.713551220537241534e+03 8.935866751164273092e-01 1.101700045258460769e-03
7.721264771757782000e+03 8.929441374355491234e-01 1.103099973497854124e-03
7.728986036529541707e+03 8.928594827688939306e-01 1.165969540055955675e-03
7.736715022566074367e+03 8.913062698868813305e-01 1.158440392201919109e-03
7.744451737588642573e+03 8.901617472552150190e-01 1.176201798563711667e-03
7.752196189326234162e+03 8.889106814321829919e-01 1.210497913020163428e-03
7.759948385515562222e+03 8.886332263521667940e-01 1.269815904157712335e-03
7.767708333901080550e+03 8.883517103274802817e-01 1.394024228529274498e-03
7.775476042234984561e+03 8.871915411655622030e-01 1.305907816579786459e-03
7.783251518277222203e+03 8.828791649237205386e-01 1.476793565239840726e-03
7.791034769795502143e+03 8.789802533228878723e-01 1.523629161970200575e-03
7.798825804565300132e+03 8.763113242525467639e-01 1.665207689252810137e-03
7.806624630369868100e+03 8.714751394907853665e-01 1.683411646164407246e-03
7.814431255000240526e+03 8.646566886263322704e-01 1.866362170302418100e-03
7.822245686255242617e+03 8.592482710593559725e-01 1.889068212916194048e-03
7.830067931941501229e+03 8.558930938210925765e-01 1.850609140526688397e-03
7.837897999873444860e+03 8.560717917371990504e-01 1.929534749512629372e-03
7.845735897873320937e+03 8.551219759657217034e-01 1.947629110453686111e-03
7.853581633771196721e+03 8.543000095251652715e-01 1.955179885396834873e-03
7.861435215404970222e+03 8.548696654832719233e-01 2.020400308564086062e-03
7.869296650620378387e+03 8.559856873407148958e-01 2.031102078297001602e-03
7.877165947271001642e+03 8.571371743127015330e-01 1.904620167333990078e-03
7.885043113218274812e+03 8.545756763102841935e-01 1.953525583608249627e-03
7.892928156331495302e+03 8.497282631777427486e-01 1.948306255077788878e-03
7.900821084487829467e+03 8.466570319626024466e-01 1.955665233788028094e-03
7.908721905572319884e+03 8.447979673061695172e-01 1.950784429395173826e-03
7.916630627477895359e+03 8.414304637405742859e-01 1.956865077767515424e-03
7.924547258105375477e+03 8.362780526329762765e-01 1.949718919352085370e-03
7.932471805363483327e+03 8.314569676250033181e-01 1.832787321019332862e-03
7.940404277168850058e+03 8.290491395832514376e-01 1.832621578879290629e-03
7.948344681446021241e+03 8.296597667846170587e-01 1.566973226951685894e-03
7.956293026127469602e+03 8.288977446938873284e-01 1.610877284832141088e-03
7.964249319153599572e+03 8.279422760743810894e-01 1.497894666689892577e-03
7.972213568472756378e+03 8.301656542791073790e-01 1.683821566119169831e-03
7.980185782041231505e+03 8.320401600180130641e-01 1.693132676487429196e-03
7.988165967823275423e+03 8.327015756074543917e-01 1.739409514876752699e-03
7.996154133791101231e+03 8.332224147970492822e-01 1.729076404883186620e-03
8.004150287924895565e+03 8.357910817822863381e-01 1.983557777433023282e-03
8.012154438212822242e+03 8.386905745695598657e-01 1.961055971960078571e-03
8.020166592651037718e+03 8.343973189235588395e-01 2.299091986457545492e-03
8.028186759243691995e+03 8.292681033522770750e-01 2.563734860706081732e-03
8.036214946002938632e+03 8.265667625309848221e-01 2.504092182433403750e-03
8.044251160948943834e+03 8.262405161735842940e-01 2.677635139933566728e-03
8.052295412109895551e+03 8.244734817944653349e-01 2.707123281842274860e-03
8.060347707522008022e+03 8.204060820244611918e-01 2.891374224216029798e-03
8.068408055229532692e+03 8.199354657952658831e-01 2.941825129222631636e-03
8.076476463284764577e+03 8.232553029533191680e-01 3.241625790965372775e-03
8.084552939748052268e+03 8.249132327587067604e-01 3.234624291316020098e-03
8.092637492687803388e+03 8.236303325706173517e-01 3.326680881315665674e-03
8.100730130180493688e+03 8.198032394606012963e-01 3.430113398033919018e-03
8.108830860310677053e+03 8.183697121024920973e-01 3.516204731331639115e-03
8.116939691170990045e+03 8.181848318510697160e-01 3.655508321414911634e-03
8.125056630862163729e+03 8.158176034378716857e-01 3.672991951768280090e-03
8.133181687493028221e+03 8.074654068048930933e-01 3.861649652154979309e-03
8.141314869180524511e+03 7.986616350407593767e-01 3.703180504244966021e-03
8.149456184049707190e+03 7.976666385296995454e-01 3.895241285599324380e-03
8.157605640233759914e+03 7.974501243486068480e-01 3.731258387310893310e-03
8.165763245873996311e+03 7.956876365623136715e-01 3.691095595418357554e-03
8.173929009119872717e+03 7.905252867052522392e-01 3.544531279939786700e-03
8.182102938128995447e+03 7.866557179872630812e-01 3.494748831353595986e-03
8.190285041067127167e+03 7.866735238671311858e-01 3.465256876687160259e-03
8.198475326108196896e+03 7.868935255963559472e-01 3.387529291264779023e-03
8.206673801434308189e+03 7.852253177883262714e-01 3.335191531983251224e-03
8.214880475235744598e+03 7.813191262263670112e-01 3.154008586148230025e-03
8.223095355710984222e+03 7.805949908060815234e-01 3.109364806406539079e-03
8.231318451066697889e+03 7.812486562154680181e-01 2.829826586321108547e-03
8.239549769517767345e+03 7.786579243683638962e-01 2.853196737052197604e-03
8.247789319287287071e+03 7.729144717950638954e-01 2.657798947912376475e-03
8.256037108606577021e+03 7.697428385521661864e-01 2.701552390342744966e-03
8.264293145715186256e+03 7.685022988720173753e-01 2.616039139251354062e-03
8.272557438860903858e+03 7.662792327217281541e-01 2.580687115206575094e-03
8.280829996299768027e+03 7.621872387478125788e-01 2.592158540800377792e-03
8.289110826296069718e+03 7.571112752414762559e-01 2.349889177264249691e-03
8.297399937122369010e+03 7.565313233818348193e-01 2.403964655048028160e-03
8.305697337059495112e+03 7.585799347786430502e-01 2.161524451019305407e-03
8.314003034396557268e+03 7.569815529835688395e-01 2.144368187168427253e-03
8.322317037430955679e+03 7.537713128436482890e-01 1.979819514271578297e-03
8.330639354468388774e+03 7.561424247429788803e-01 2.020249630118057128e-03
8.338969993822860488e+03 7.600816819790581214e-01 1.887887970295235637e-03
8.347308963816685718e+03 7.590942350338003575e-01 1.964105874559772535e-03
8.355656272780506697e+03 7.572701835675776927e-01 1.825268427379278351e-03
8.364011929053289350e+03 7.585529953426329852e-01 1.870578837286098872e-03
8.372375940982345128e+03 7.607371646957833411e-01 1.717143198984498985e-03
8.380748316923331004e+03 7.596793405429914658e-01 1.785278382148158339e-03
8.389129065240256750e+03 7.560428259326102962e-01 1.698284713734466919e-03
8.397518194305499492e+03 7.539505938140477204e-01 1.673551872034883441e-03
8.405915712499807341e+03 7.540196182565087613e-01 1.773332512595105761e-03
8.414321628212310316e+03 7.534391149451724612e-01 1.593870948159071491e-03
8.422735949840525791e+03 7.487677887379033947e-01 1.716479731595771732e-03
8.431158685790369418e+03 7.410348944053652964e-01 1.710109806355106189e-03
8.439589844476162398e+03 7.368912496685817715e-01 1.669537646142097960e-03
8.448029434320640576e+03 7.367355658373505589e-01 1.778998347570322951e-03
8.456477463754963537e+03 7.360058072403972140e-01 1.728348066127521421e-03
8.464933941218721884e+03 7.322030717057484983e-01 1.752162388788996257e-03
8.473398875159942691e+03 7.284115960671386780e-01 1.733376863779110535e-03
8.481872274035105875e+03 7.272806862239641346e-01 1.776202610478580394e-03
8.490354146309144198e+03 7.281863028868209575e-01 1.700090131007664157e-03
8.498844500455456000e+03 7.268728048103226813e-01 1.712878208214035133e-03
8.507343344955914290e+03 7.222015264663733669e-01 1.734002774710354357e-03
8.515850688300872207e+03 7.226977726195471519e-01 1.748350452699051283e-03
8.524366538989177570e+03 7.242880853786681783e-01 1.706351807156551281e-03
8.532890905528169242e+03 7.215956437984911709e-01 1.736460727142377126e-03
8.541423796433698953e+03 7.161076211194549179e-01 1.685471847314607601e-03
8.549965220230136765e+03 7.144352433530966051e-01 1.743456497649520766e-03
8.558515185450369245e+03 7.160661678122173246e-01 1.832019064849272271e-03
8.567073700635823116e+03 7.160103547101880350e-01 1.628111713855913412e-03
8.575640774336461618e+03 7.113815421057665400e-01 1.719680969833050146e-03
8.584216415110800881e+03 7.023652577759984528e-01 1.941023234341913983e-03
8.592800631525913559e+03 6.958289003998179290e-01 1.805072652968591320e-03
8.601393432157443385e+03 6.937627836940938320e-01 1.909014798230761548e-03
8.609994825589603352e+03 6.918052784370080088e-01 1.890518599545669507e-03
8.618604820415195718e+03 6.864891462028968050e-01 2.005370077690631515e-03
8.627223425235613831e+03 6.837043845373659279e-01 1.962941012434919578e-03
8.635850648660851220e+03 6.836961347265043676e-01 2.028784418824114335e-03
8.644486499309516148e+03 6.859183486295764576e-01 2.001348813101884883e-03
8.653130985808827973e+03 6.863722236576970115e-01 2.004134969608042157e-03
8.661784116794638976e+03 6.868902074857125006e-01 2.024248152755659443e-03
8.670445900911438002e+03 6.878357432990527265e-01 2.055207457238806580e-03
8.679116346812352276e+03 6.908553376473623997e-01 2.044684311830328657e-03
8.687795463159167412e+03 6.901220056121792901e-01 2.051829682759600832e-03
8.696483258622329231e+03 6.841555790411510962e-01 2.111966014571061215e-03
8.705179741880954680e+03 6.780375571885588482e-01 1.947418035497401048e-03
8.713884921622837282e+03 6.794259766131620637e-01 2.048598589320596228e-03
8.722598806544463514e+03 6.807778953064710370e-01 1.975158193668427944e-03
8.731321405351010981e+03 6.795184775643015040e-01 1.970857362307336814e-03
8.740052726756364791e+03 6.752423859070023626e-01 1.999590599342500850e-03
8.748792779483124832e+03 6.708749427034912394e-01 1.877969458729365857e-03
8.757541572262609407e+03 6.698438467778928818e-01 1.883286321088524116e-03
8.766299113834875243e+03 6.695736551529984926e-01 1.819668538606191311e-03
8.775065412948713856e+03 6.670754970528589567e-01 1.912292573543840357e-03
8.783840478361664282e+03 6.643365446840143740e-01 1.795038136845450438e-03
8.792624318840029446e+03 6.656423694288788884e-01 1.909269881767285603e-03
8.801416943158872527e+03 6.653543145629889910e-01 1.881551556755157138e-03
