# starting wavelength: 3508.630
# ending wavelength: 9054.970
# wav flux eflux
5.145801018653096435e+03 2.551547241191045590e-01 3.631551288590142285e-02
5.150946819671751655e+03 2.436604285900582367e-01 3.413164230950183065e-02
5.156097766491425318e+03 2.456921892736285973e-01 3.232819131845954264e-02
5.161253864257918394e+03 2.825061715726397416e-01 3.290973432428039025e-02
5.166415118122177773e+03 3.352902561050178365e-01 3.325259084548998212e-02
5.171581533240301724e+03 3.966589397108337689e-01 2.827115456681330782e-02
5.176753114773543530e+03 4.381491887673963359e-01 2.686409070535955221e-02
5.181929867888318768e+03 4.580053114524584856e-01 2.690994199488677685e-02
5.187111797756208944e+03 4.591224781254276133e-01 2.726506319847830928e-02
5.192298909553966951e+03 4.415312096058680580e-01 2.711796005386076999e-02
5.197491208463522526e+03 4.463347375019306451e-01 2.628292230905211052e-02
5.202688699671987706e+03 4.633079829698963370e-01 2.899616209333235814e-02
5.207891388371661378e+03 4.798577983389299417e-01 3.088767022752979263e-02
5.213099279760034733e+03 4.774477942569610445e-01 3.156722706157807923e-02
5.218312379039796724e+03 4.528531570657326477e-01 3.163881958150548124e-02
5.223530691418837705e+03 4.373299878092578030e-01 3.126357537402258552e-02
5.228754222110258524e+03 4.216844174738789142e-01 3.134237406746324950e-02
5.233982976332370527e+03 3.886878130891120442e-01 3.269398676177646956e-02
5.239216959308704645e+03 3.828475255720138470e-01 3.493743649446409694e-02
5.244456176268015042e+03 3.875192375810203038e-01 3.334477969334905673e-02
5.249700632444284565e+03 4.213506428459983799e-01 3.136663469638255319e-02
5.254950333076731113e+03 4.953961678079948916e-01 3.806403888606408464e-02
5.260205283409809454e+03 5.764612454609306935e-01 4.454957039658879320e-02
5.265465488693221232e+03 6.596836272151520575e-01 4.605304781816575710e-02
5.270730954181915877e+03 7.156689711550133781e-01 4.120349992405837602e-02
5.276001685136099695e+03 7.392274424687755863e-01 3.956459682023276414e-02
5.281277686821237694e+03 7.281442478452815337e-01 4.052515373552732780e-02
5.286558964508059944e+03 6.834358345373727772e-01 4.551592532256275303e-02
5.291845523472569766e+03 5.843605617159292054e-01 4.764170990402691319e-02
5.297137368996044643e+03 5.070751126686141586e-01 4.190319124696678665e-02
5.302434506365042580e+03 4.676139526728272933e-01 3.852357505301328561e-02
5.307736940871409388e+03 4.693717835285514672e-01 4.106559057561381260e-02
5.313044677812282316e+03 4.723346240976931121e-01 4.177034328428946147e-02
5.318357722490096421e+03 5.050856008388745488e-01 4.395800901379590814e-02
5.323676080212588204e+03 5.769065945761281400e-01 3.975116287418301725e-02
5.328999756292802886e+03 6.521333158411495301e-01 2.994788414385779474e-02
5.334328756049097137e+03 6.888968533706438802e-01 2.648536343762046552e-02
5.339663084805148173e+03 6.899155382754668109e-01 3.057654413133351415e-02
5.345002747889954662e+03 6.628799428379265057e-01 3.368258754794779819e-02
5.350347750637846730e+03 6.364767331980065723e-01 3.102674646942280359e-02
5.355698098388485960e+03 6.134683789063550829e-01 2.623712356212697799e-02
5.361053796486876308e+03 6.100409758060097998e-01 2.695946603900321870e-02
5.366414850283365013e+03 6.151294550313853859e-01 2.859772815073028177e-02
5.371781265133649867e+03 6.266105484404498327e-01 2.886666996452058251e-02
5.377153046398785591e+03 6.374600802634257102e-01 2.566508820351342049e-02
5.382530199445186554e+03 6.386773387315678452e-01 2.351026079784758818e-02
5.387912729644633146e+03 6.332267896110187477e-01 2.410243471929741921e-02
5.393300642374279960e+03 6.065701550431878974e-01 2.854777306537002388e-02
5.398693943016655794e+03 5.785433285639534073e-01 3.027050463544972078e-02
5.404092636959673655e+03 5.647256037116558103e-01 3.035828271075633605e-02
5.409496729596635305e+03 5.676774051139695798e-01 2.633229261432624979e-02
5.414906226326233991e+03 6.197927897741685177e-01 2.547791630277143615e-02
5.420321132552561721e+03 7.074859114428321272e-01 3.204322387825597751e-02
5.425741453685116539e+03 8.036748667167518123e-01 3.397920115607439701e-02
5.431167195138803436e+03 9.133407944351104035e-01 3.237787449774921084e-02
5.436598362333943442e+03 1.016885963379478897e+00 2.823869500431490029e-02
5.442034960696279086e+03 1.085931913888989131e+00 2.572807321552024462e-02
5.447476995656978033e+03 1.109917560559622762e+00 2.559046817158704482e-02
5.452924472652636723e+03 1.090257380877428961e+00 3.139611907423263404e-02
5.458377397125291282e+03 1.052337954548866472e+00 3.214015880127775449e-02
5.463835774522417523e+03 9.930941040648973983e-01 2.936297236258860605e-02
5.469299610296941864e+03 9.402884783440851324e-01 2.939344115795808343e-02
5.474768909907241323e+03 8.780543420485570349e-01 3.049517458354574634e-02
5.480243678817149885e+03 7.992849314122101312e-01 2.927107459681850543e-02
5.485723922495968509e+03 7.214941701685408937e-01 2.987969097025431481e-02
5.491209646418466946e+03 6.637820665546247945e-01 3.195169409335753274e-02
5.496700856064887375e+03 6.293240245783593423e-01 3.485794848845148730e-02
5.502197556920953502e+03 6.175795814503404202e-01 3.496604345402064273e-02
5.507699754477876013e+03 6.469079808091869888e-01 3.299457068224668360e-02
5.513207454232356213e+03 7.348997412390182449e-01 3.845968117083994886e-02
5.518720661686590574e+03 8.507555272807448832e-01 4.332694668973342128e-02
5.524239382348278923e+03 9.903248120022885015e-01 4.811072942517705814e-02
5.529763621730628984e+03 1.118097114970618478e+00 4.903757125355336088e-02
5.535293385352360929e+03 1.225181794922975742e+00 4.547301309354721127e-02
5.540828678737715563e+03 1.310139256561503984e+00 3.909040083819630140e-02
5.546369507416455235e+03 1.337735613159928061e+00 4.009094265967725473e-02
5.551915876923872929e+03 1.326507727912266343e+00 4.448540487292547418e-02
5.557467792800798634e+03 1.267374321741358445e+00 4.571806897053640184e-02
5.563025260593602070e+03 1.187678193325923504e+00 3.871418377670989008e-02
5.568588285854197238e+03 1.102309822883231760e+00 2.831382918619484990e-02
5.574156874140053333e+03 1.055414793098493842e+00 2.727887423280446824e-02
5.579731031014194741e+03 1.035521918672986263e+00 3.020330132936536321e-02
5.585310762045211050e+03 1.034412420386099152e+00 3.121456733667015565e-02
5.590896072807257951e+03 1.044927153631044936e+00 2.872904057067456399e-02
5.596486968880067252e+03 1.045081321622970183e+00 2.522813914302236837e-02
5.602083455848949598e+03 1.008555828602167193e+00 1.998544741495263816e-02
5.607685539304799931e+03 9.269049569809444389e-01 2.285585325656612835e-02
5.613293224844106589e+03 8.143786258554196467e-01 2.671483335015587338e-02
5.618906518068952209e+03 6.975645579111822148e-01 2.794061340275626193e-02
5.624525424587023736e+03 5.869708590126097025e-01 2.689920905331268791e-02
5.630149950011612418e+03 5.026081981559501477e-01 2.354115783344132296e-02
5.635780099961625638e+03 4.599978695975441290e-01 2.175440897611704075e-02
5.641415880061589633e+03 4.639475309651047708e-01 2.099790350140911740e-02
5.647057295941652228e+03 5.212552175617066741e-01 2.186317175006254401e-02
5.652704353237596479e+03 6.246789268516130811e-01 2.548920913762606558e-02
5.658357057590835211e+03 7.627231160690675082e-01 2.567757881519656254e-02
5.664015414648428305e+03 9.192334639652021133e-01 2.596453313023652440e-02
5.669679430063079053e+03 1.081603910986498107e+00 2.281892970231343132e-02
5.675349109493143260e+03 1.199471263863287396e+00 2.102297141809782166e-02
5.681024458602638333e+03 1.280681159709661898e+00 1.854715931008516991e-02
5.686705483061243285e+03 1.310391312411528730e+00 2.135131662946653658e-02
5.692392188544306009e+03 1.291449266364813386e+00 2.657234857991652016e-02
5.698084580732852373e+03 1.254295495572468777e+00 2.754651088734317785e-02
5.703782665313587131e+03 1.219223215597035281e+00 2.615767267999081352e-02
5.709486447978903016e+03 1.167191784799094689e+00 2.447709197279334531e-02
5.715195934426883468e+03 1.119414133286795732e+00 2.221363190182402275e-02
5.720911130361312644e+03 1.099322474551002848e+00 2.521529029312494924e-02
5.726632041491675409e+03 1.088829623628247534e+00 2.853787528532232207e-02
5.732358673533169167e+03 1.077472647824874175e+00 2.701432288223859501e-02
5.738091032206703858e+03 1.063770014651567841e+00 2.527083570618327696e-02
5.743829123238912871e+03 1.049656080995756025e+00 2.453701402161520204e-02
5.749572952362153046e+03 1.029408926270911184e+00 2.491102385140554418e-02
5.755322525314517407e+03 1.005890073378867156e+00 2.587434609763954868e-02
5.761077847839834249e+03 9.789835395549496555e-01 2.405230021089880751e-02
5.766838925687675328e+03 9.540229449738069079e-01 2.203803854193145742e-02
5.772605764613364954e+03 9.344928981370773657e-01 2.230508864573608335e-02
5.778378370377980900e+03 9.292457474671294015e-01 2.327165538100233952e-02
5.784156748748360769e+03 9.267985968268008801e-01 2.645685183732203460e-02
5.789940905497111089e+03 8.919984284925545071e-01 2.469921169612340761e-02
5.795730846402610041e+03 8.343099518231169576e-01 2.539951553449174351e-02
5.801526577249013826e+03 7.532018221794963830e-01 2.764149897125866770e-02
5.807328103826264851e+03 6.772535414442044654e-01 2.761096744513388823e-02
5.813135431930093546e+03 5.936937774534840617e-01 2.793169692160264034e-02
5.818948567362025642e+03 5.001293022684324407e-01 2.424556345819225620e-02
5.824767515929389447e+03 4.146344926677494325e-01 2.160983111579926202e-02
5.830592283445320390e+03 3.523198694951174548e-01 2.159670260514161624e-02
5.836422875728768304e+03 3.234032721571750146e-01 2.120183206389793240e-02
5.842259298604498326e+03 2.825225531931443435e-01 2.444903704734650504e-02
5.848101557903105459e+03 2.924762798354965665e-01 2.468005300671336638e-02
5.853949659461010015e+03 3.321379494209357186e-01 2.530907722143386010e-02
5.859803609120473084e+03 4.111694404757532118e-01 2.598740118839099750e-02
5.865663412729595620e+03 5.257990476555138848e-01 2.485822499179174763e-02
5.871529076142326630e+03 6.811398409196587345e-01 2.614764265897874529e-02
5.877400605218471355e+03 8.605834712388741314e-01 2.789911775529051521e-02
5.883278005823691274e+03 1.057406866487662578e+00 3.211627388732318789e-02
5.889161283829516833e+03 1.265079502172603343e+00 3.216329605783593143e-02
5.895050445113348360e+03 1.469697139778108452e+00 2.325339628112949725e-02
5.900945495558464245e+03 1.624237241472033855e+00 1.838344233965179958e-02
5.906846441054024581e+03 1.704581757514073814e+00 2.092685337584636665e-02
5.912753287495080258e+03 1.724813258719992692e+00 2.446289703743112151e-02
5.918666040782577511e+03 1.709082468117622433e+00 2.642147875044228642e-02
5.924584706823361557e+03 1.657693859089524713e+00 2.312432311300406315e-02
5.930509291530187511e+03 1.572060783589162458e+00 1.953414068654158245e-02
5.936439800821719473e+03 1.470334551482503471e+00 1.724793560899772274e-02
5.942376240622543264e+03 1.365677419337408827e+00 1.791293640236788290e-02
5.948318616863167335e+03 1.268584438327185593e+00 2.105488856795251912e-02
5.954266935480032771e+03 1.180268204879319827e+00 1.868746328823640487e-02
5.960221202415515108e+03 1.140262333485945634e+00 1.991202582548065245e-02
5.966181423617932523e+03 1.137179370221999442e+00 2.337206052115609056e-02
5.972147605041552197e+03 1.137425386027941521e+00 2.383448975566863220e-02
5.978119752646595771e+03 1.142968078365779849e+00 2.364099835094533170e-02
5.984097872399243897e+03 1.163052220178710128e+00 2.273943252355118197e-02
5.990081970271645332e+03 1.173517380138345167e+00 2.267224726635190535e-02
5.996072052241918755e+03 1.183375680267223951e+00 2.265286478452193525e-02
6.002068124294162772e+03 1.190062836059700313e+00 2.245894236992399332e-02
6.008070192418459555e+03 1.191868950846665109e+00 2.283870414705075139e-02
6.014078262610879392e+03 1.190841234046294828e+00 2.301191572689401457e-02
6.020092340873492503e+03 1.180028445007338833e+00 2.167096833179858045e-02
6.026112433214368139e+03 1.153833218125212445e+00 2.084251039555340759e-02
6.032138545647584579e+03 1.117121855995032664e+00 1.899099298906434252e-02
6.038170684193233683e+03 1.097072784594403716e+00 1.986956193163750412e-02
6.044208854877429076e+03 1.088952278470015855e+00 2.092156675322964093e-02
6.050253063732308874e+03 1.109616996126184585e+00 2.175305049241555572e-02
6.056303316796042964e+03 1.139210709264226074e+00 2.583850322901167298e-02
6.062359620112841185e+03 1.151984697895998444e+00 3.187700605958269234e-02
6.068421979732956061e+03 1.128356752620078396e+00 3.306879696468845858e-02
6.074490401712690982e+03 1.084079530678212722e+00 3.183274381131355468e-02
6.080564892114405666e+03 1.011719480473467270e+00 2.875981083198205293e-02
6.086645457006521610e+03 8.925533615660171671e-01 3.681663775231785313e-02
6.092732102463530282e+03 7.536058877952971358e-01 4.457706870008448091e-02
6.098824834565995843e+03 6.091786516123657291e-01 5.042308044180358190e-02
6.104923659400564247e+03 5.177831625074023059e-01 4.857347804270392005e-02
6.111028583059966877e+03 4.827948162471320526e-01 4.362515329155519650e-02
6.117139611643028729e+03 5.160508939862853417e-01 4.100076698406611431e-02
6.123256751254673873e+03 6.130554051401230220e-01 4.512687236139539121e-02
6.129380008005929994e+03 7.657539769780519201e-01 5.135685626583238322e-02
6.135509388013938405e+03 9.935095119942775055e-01 5.331415498237054851e-02
6.141644897401954040e+03 1.225491763728384420e+00 3.904184271743534052e-02
6.147786542299358189e+03 1.399163987182547864e+00 2.634845675409064336e-02
6.153934328841659408e+03 1.507853516483049328e+00 2.609006014059504081e-02
6.160088263170503524e+03 1.548083637538811175e+00 2.980097367302569911e-02
6.166248351433675452e+03 1.527190219915620428e+00 3.171623962377838335e-02
6.172414599785111022e+03 1.478798128763548547e+00 2.753222362793058403e-02
6.178587014384898794e+03 1.386490042337872097e+00 2.517456437035425071e-02
6.184765601399285515e+03 1.258830001253858688e+00 2.253759471786441135e-02
6.190950367000687038e+03 1.130514999556803346e+00 2.318439416152803453e-02
6.197141317367689226e+03 9.816837727405961500e-01 3.263773885824198390e-02
6.203338458685059777e+03 8.774592399823317734e-01 3.439596949764698458e-02
6.209541797143746408e+03 8.130027428452495375e-01 3.339640763657620443e-02
6.215751338940892310e+03 7.965517485354617344e-01 3.341634857137885245e-02
6.221967090279835247e+03 8.077582463241039790e-01 3.512087400560440914e-02
6.228189057370116643e+03 8.649189144920996775e-01 3.821037981587790955e-02
6.234417246427488863e+03 9.424303378541565301e-01 4.155115872412586814e-02
6.240651663673918847e+03 1.016639181852371232e+00 4.112156336102730514e-02
6.246892315337594482e+03 1.098077637513674709e+00 4.022684998607008872e-02
6.253139207652934601e+03 1.170225759740314508e+00 3.589123376820693712e-02
6.259392346860589896e+03 1.217081223742280560e+00 3.315902100922069051e-02
6.265651739207452010e+03 1.211568772381562242e+00 3.774472602664066118e-02
6.271917390946661726e+03 1.172039384542883811e+00 3.967639956285080177e-02
6.278189308337610782e+03 1.122594794989348665e+00 3.327694874297437710e-02
6.284467497645950061e+03 1.086733432868413285e+00 2.477456174109733678e-02
6.290751965143597772e+03 1.066883656312692441e+00 2.423301875926527071e-02
6.297042717108744000e+03 1.075368452604209102e+00 2.609439133188396973e-02
6.303339759825854344e+03 1.104363063396909928e+00 2.304599240828993784e-02
6.309643099585682648e+03 1.131981348459715209e+00 2.009969235893427700e-02
6.315952742685270096e+03 1.134344674509264017e+00 1.888272655244367659e-02
6.322268695427957937e+03 1.110706672089043279e+00 2.093054975928514486e-02
6.328590964123387494e+03 1.089245128978512778e+00 2.438485614602571919e-02
6.334919555087512890e+03 1.063137045060301267e+00 2.784651306218746680e-02
6.341254474642602872e+03 1.051616962796798838e+00 2.601839146690054089e-02
6.347595729117247174e+03 1.056738550455481374e+00 2.726600095363187343e-02
6.353943324846366522e+03 1.061555085013637711e+00 2.938213636138423124e-02
6.360297268171215364e+03 1.066092409793765849e+00 3.152326686388883664e-02
6.366657565439388236e+03 1.062053292813814220e+00 2.936720748450750984e-02
6.373024223004829764e+03 1.058148203431251710e+00 2.801735021413318330e-02
6.379397247227837397e+03 1.048823660301828831e+00 2.733130144452987353e-02
6.385776644475066860e+03 1.034678705592708248e+00 2.631148563794015113e-02
6.392162421119543978e+03 9.823380856107001291e-01 2.717876275903438263e-02
6.398554583540665590e+03 9.165537542963426709e-01 2.811859126694177952e-02
6.404953138124208635e+03 8.561343059904525932e-01 2.883334992299976807e-02
6.411358091262334710e+03 7.858194381382781479e-01 2.441826433239852739e-02
6.417769449353599157e+03 7.477614917224845170e-01 2.719974077760019260e-02
6.424187218802954703e+03 7.229446251035659410e-01 3.032677857451922254e-02
6.430611406021760558e+03 6.988707805021169284e-01 2.872607381585408695e-02
6.437042017427784231e+03 6.742404190596401614e-01 2.492326855302370511e-02
6.443479059445214261e+03 6.501880382538848258e-01 2.329075278425580750e-02
6.449922538504661134e+03 5.989507100532360795e-01 2.475417820969828472e-02
6.456372461043168187e+03 5.350113980145991821e-01 2.833734839778232970e-02
6.462828833504213435e+03 4.975991845923503076e-01 2.944674091183464848e-02
6.469291662337719572e+03 4.970875645505012930e-01 3.239921643856467914e-02
6.475760954000059428e+03 5.589638398064693536e-01 3.084920228649365090e-02
6.482236714954061426e+03 7.032390757344246790e-01 3.847118216620081660e-02
6.488718951669017770e+03 8.806878582615491613e-01 5.729930899814313083e-02
6.495207670620688987e+03 1.051879758962557476e+00 6.388004651840099857e-02
6.501702878291312118e+03 1.186474361674500155e+00 5.940673415534374058e-02
6.508204581169605262e+03 1.317244343880392909e+00 5.232883166941135894e-02
6.514712785750777584e+03 1.415602099245021339e+00 4.886358514752842108e-02
6.521227498536530220e+03 1.425520170882681015e+00 5.665954954801728088e-02
6.527748726035069012e+03 1.409976232928723539e+00 5.886071064086027121e-02
6.534276474761106329e+03 1.382850096075797008e+00 5.611536193164030906e-02
6.540810751235869247e+03 1.348196282639641641e+00 5.158620882052782075e-02
6.547351561987107743e+03 1.323860349010411719e+00 5.031072356190122163e-02
6.553898913549096505e+03 1.304887109139166057e+00 4.991114158664160944e-02
6.560452812462647671e+03 1.302283766014243449e+00 4.889153047085947890e-02
6.567013265275112644e+03 1.355370496289969307e+00 4.732542524164639469e-02
6.573580278540390282e+03 1.412020395121696748e+00 4.279475771755280461e-02
6.580153858818932349e+03 1.465043022846878928e+00 3.812464985878818297e-02
6.586734012677753526e+03 1.487117789075093066e+00 3.903221021896729342e-02
6.593320746690433225e+03 1.476068427255440074e+00 3.546417928306544454e-02
6.599914067437126505e+03 1.444878994461782584e+00 3.070684731141565260e-02
6.606513981504565891e+03 1.413564696919193509e+00 3.035148582006093332e-02
6.613120495486072286e+03 1.410607683997067374e+00 2.592121478582219002e-02
6.619733615981560433e+03 1.376892060304200527e+00 2.451450746322090396e-02
6.626353349597544366e+03 1.320525314611049605e+00 2.390222159701748186e-02
6.632979702947143778e+03 1.263940985109230253e+00 2.543919708539949323e-02
6.639612682650093120e+03 1.223470771119922196e+00 2.565554622887322028e-02
6.646252295332745234e+03 1.180199081380235659e+00 2.226663869868393542e-02
6.652898547628080451e+03 1.132655437546916444e+00 2.007826355263746254e-02
6.659551446175711135e+03 1.112350416575909273e+00 2.048722370152467401e-02
6.666210997621888964e+03 1.109593974312771847e+00 1.921781197331400709e-02
6.672877208619513112e+03 1.116493607149467326e+00 1.950714172462509471e-02
6.679550085828134797e+03 1.122675374737919007e+00 1.869338068827853389e-02
6.686229635913964557e+03 1.122410019612531062e+00 1.869577890844431600e-02
6.692915865549881346e+03 1.126016187387536949e+00 1.800124896604248306e-02
6.699608781415433441e+03 1.121514161214397065e+00 1.831953523062423636e-02
6.706308390196851178e+03 1.113539947053118206e+00 1.832438559698030753e-02
6.713014698587049679e+03 1.102655181844925947e+00 1.765723682934248681e-02
6.719727713285638856e+03 1.097423264013225319e+00 1.793301199161630513e-02
6.726447440998927050e+03 1.090981704022524701e+00 1.875618749906960564e-02
6.733173888439928305e+03 1.074276005473538964e+00 1.827922941736978557e-02
6.739907062328370557e+03 1.056374850699874912e+00 1.817349044566567151e-02
6.746646969390701088e+03 1.038520705281119616e+00 1.863537660762377632e-02
6.753393616360093802e+03 1.015918764508880967e+00 1.921350671351318082e-02
6.760147009976456502e+03 9.939008357697883822e-01 1.694003644352924665e-02
6.766907156986434529e+03 9.848010148852684997e-01 1.556693140043044835e-02
6.773674064143423493e+03 9.933475786809725649e-01 1.628618430330162209e-02
6.780447738207569273e+03 1.002335263752215377e+00 1.651145153447977978e-02
6.787228185945778932e+03 1.008857224602034863e+00 1.668398415984983715e-02
6.794015414131727084e+03 1.028301157997270288e+00 1.623292847920929788e-02
6.800809429545861349e+03 1.036492738984331474e+00 1.543488808317772416e-02
6.807610238975408720e+03 1.045182654883040074e+00 1.516970903735235555e-02
6.814417849214386479e+03 1.058256691067248845e+00 1.451955341309651461e-02
6.821232267063603103e+03 1.061938843513434705e+00 1.433297952204955900e-02
6.828053499330669183e+03 1.060444215068710117e+00 1.374477892458663385e-02
6.834881552830001965e+03 1.054600346018643942e+00 1.324492890256293021e-02
6.841716434382834450e+03 1.046710716912501171e+00 1.323849600988333958e-02
6.848558150817219939e+03 1.051674308686618042e+00 1.341050021519525279e-02
6.855406708968039311e+03 1.058894383663027128e+00 1.293920447280890763e-02
6.862262115677009206e+03 1.067921614472370218e+00 1.288895322750449254e-02
6.869124377792688392e+03 1.067486056024435248e+00 1.261833621411189398e-02
6.875993502170483225e+03 1.067466970657837688e+00 1.221917772864848477e-02
6.882869495672656740e+03 1.056130982393961082e+00 1.262144338666601126e-02
6.889752365168331380e+03 1.049255243159829654e+00 1.204613753390566984e-02
6.896642117533501732e+03 1.046467241663809444e+00 1.160008350405087978e-02
6.903538759651037253e+03 1.049531744432770530e+00 1.181288608060082623e-02
6.910442298410691365e+03 1.047790440481848551e+00 1.144788064468304015e-02
6.917352740709104182e+03 1.065105674474540409e+00 1.199184975625704024e-02
6.924270093449815249e+03 1.091541803245889675e+00 1.544315966943159493e-02
6.931194363543267173e+03 1.092298274970622263e+00 1.601022205323165276e-02
6.938125557906812901e+03 1.079586899797276400e+00 1.607719716644209415e-02
6.945063683464722089e+03 1.048591356372750250e+00 1.747471630127030856e-02
6.952008747148189286e+03 1.009109996221759120e+00 2.006623134453941470e-02
6.958960755895339389e+03 9.785300302970907360e-01 2.171051984141608368e-02
6.965919716651237650e+03 9.615806713166885622e-01 2.163511902608621085e-02
6.972885636367890584e+03 9.599293546201795868e-01 2.056326614577018083e-02
6.979858522004260521e+03 9.756652078231197178e-01 2.074359409360379547e-02
6.986838380526267429e+03 1.007180032459865426e+00 2.327902260507213814e-02
6.993825218906796181e+03 1.045178990438264233e+00 2.366093721236408112e-02
7.000819044125705659e+03 1.097887431627290189e+00 2.357719983887080276e-02
7.007819863169833297e+03 1.138703210021174916e+00 2.212273902760837976e-02
7.014827683033005087e+03 1.168174005444412966e+00 1.992987060212335695e-02
7.021842510716041033e+03 1.176331791975020247e+00 2.060432441017616065e-02
7.028864353226758794e+03 1.168187277405842162e+00 2.167324153578137694e-02
7.035893217579988232e+03 1.142203198586764445e+00 2.154766926431561994e-02
7.042929110797570502e+03 1.105010444622806398e+00 1.593007121734500015e-02
7.049972039908370789e+03 1.071698531945735722e+00 1.273465936749352753e-02
7.057022011948281033e+03 1.059617046284477171e+00 1.314104564385871164e-02
7.064079033960231754e+03 1.052173018175583508e+00 1.316275103012115588e-02
7.071143112994193871e+03 1.053447988706337490e+00 1.237566770561202012e-02
7.078214256107190522e+03 1.063164561557299992e+00 1.134485880296218913e-02
7.085292470363300708e+03 1.064995588663342652e+00 1.054427801290648038e-02
7.092377762833665656e+03 1.055574977106825241e+00 1.235994554466374358e-02
7.099470140596501551e+03 1.052060286156695668e+00 1.238645422107046042e-02
7.106569610737100447e+03 1.051657938712530216e+00 1.210879977791919429e-02
7.113676180347840273e+03 1.045654463186913796e+00 1.217939087398479774e-02
7.120789856528190285e+03 1.047910544956621948e+00 1.185703492546553127e-02
7.127910646384721076e+03 1.057675610884717399e+00 1.176753263876486461e-02
7.135038557031108212e+03 1.085163541852025793e+00 1.359197732417204499e-02
7.142173595588141325e+03 1.112951757594256907e+00 1.867383789713657899e-02
7.149315769183732300e+03 1.124605548342971995e+00 1.865246190378287705e-02
7.156465084952918005e+03 1.117361759124448906e+00 1.905477460850371965e-02
7.163621550037873021e+03 1.075771948597615602e+00 2.689021193891666731e-02
7.170785171587913283e+03 1.037181096002343761e+00 3.203433565872791655e-02
7.177955956759504261e+03 1.022338543111461551e+00 3.102917314348608083e-02
7.185133912716265513e+03 1.033994628008615857e+00 3.098586941032616462e-02
7.192319046628984324e+03 1.068976569213535788e+00 3.121644409457886502e-02
7.199511365675615707e+03 1.103217914321034554e+00 3.359805117843331357e-02
7.206710877041294225e+03 1.162102255864308153e+00 3.610032055219777880e-02
7.213917587918337631e+03 1.215732525141513864e+00 3.458696066625922133e-02
7.221131505506257781e+03 1.251707860964628827e+00 3.370811029787747909e-02
7.228352637011767001e+03 1.286385696268507628e+00 3.257159229861873728e-02
7.235580989648780815e+03 1.298820988186376368e+00 3.143924327864897061e-02
7.242816570638432495e+03 1.290085775765284604e+00 3.172362102310158360e-02
7.250059387209073066e+03 1.248476203584562017e+00 3.300637262439088532e-02
7.257309446596284033e+03 1.172791872294832949e+00 3.325545941184743920e-02
7.264566756042882844e+03 1.109665381962178676e+00 2.653290255631435279e-02
7.271831322798928340e+03 1.087448305454693065e+00 2.240330242954843148e-02
7.279103154121729858e+03 1.138367731372553537e+00 2.615117061654602046e-02
7.286382257275853590e+03 1.208458864662039556e+00 2.666570995438599656e-02
7.293668639533132591e+03 1.285422864948166266e+00 2.379948965969505212e-02
7.300962308172667690e+03 1.345520426907686584e+00 2.365331228119224929e-02
7.308263270480842948e+03 1.403735109237469469e+00 2.416421522328068144e-02
7.315571533751325660e+03 1.441164981960190161e+00 2.277305096973233217e-02
7.322887105285079997e+03 1.458405467980278925e+00 2.339052877195878233e-02
7.330209992390367006e+03 1.456573392804220601e+00 2.348567616039298755e-02
7.337540202382760071e+03 1.436159412677508795e+00 2.416361928740262677e-02
7.344877742585144915e+03 1.405297740723367550e+00 2.329202887307487216e-02
7.352222620327733239e+03 1.335289965089166753e+00 2.095636852529441513e-02
7.359574842948062724e+03 1.268662315972780563e+00 1.818931857961182327e-02
7.366934417791013402e+03 1.221164672758535019e+00 1.800788414163890377e-02
7.374301352208806748e+03 1.196652722377292255e+00 1.890150403187003392e-02
7.381675653561018407e+03 1.188888796938077475e+00 1.864132458499971959e-02
7.389057329214581841e+03 1.180256314309946264e+00 1.809477749985597198e-02
7.396446386543798326e+03 1.154284935233402587e+00 1.806986446061401713e-02
7.403842832930345139e+03 1.102132085934595995e+00 2.090400053711219744e-02
7.411246675763277381e+03 1.073798882659342757e+00 2.200071029678758727e-02
7.418657922439043432e+03 1.073912634491599238e+00 2.310568382667001902e-02
7.426076580361484957e+03 1.094791141435977888e+00 2.296667439332081284e-02
7.433502656941848727e+03 1.137581268208636809e+00 2.278489844672649395e-02
7.440936159598792983e+03 1.190699188179034085e+00 2.474682470178301077e-02
7.448377095758394717e+03 1.267860062538859411e+00 2.804375710545273931e-02
7.455825472854155123e+03 1.333733304605797088e+00 3.008457844387316116e-02
7.463281298327012337e+03 1.381269268880497059e+00 2.859224295715263181e-02
7.470744579625341430e+03 1.396163605172131561e+00 2.916180964014808766e-02
7.478215324204968965e+03 1.407299106210597506e+00 3.082796119274410288e-02
7.485693539529176633e+03 1.404135044078726580e+00 3.213078606764450257e-02
7.493179233068708527e+03 1.382911474832520859e+00 3.099465815741195979e-02
7.500672412301779332e+03 1.345499757786521089e+00 2.851818055799112961e-02
7.508173084714083416e+03 1.310869815631056978e+00 2.458794741628093222e-02
7.515681257798800289e+03 1.285801701557354182e+00 2.455582259880268250e-02
7.523196939056601877e+03 1.287223891592734759e+00 2.465544577527800651e-02
7.530720135995660712e+03 1.301923423837864746e+00 2.261562818532698513e-02
7.538250856131659020e+03 1.322553071896766630e+00 1.926352370737513878e-02
7.545789106987793275e+03 1.319404434599848575e+00 2.001461208926238328e-02
7.553334896094783289e+03 1.322733500170325760e+00 2.089840567952945538e-02
7.560888230990880402e+03 1.299249283393253851e+00 2.179875920226722816e-02
7.568449119221873843e+03 1.276553403486827776e+00 2.268777456147390292e-02
