# starting wavelength: 3293.540
# ending wavelength: 10479.500
# wav flux eflux
4.846278185563829538e+03 7.393312196808963233e-01 2.091846339338708852e-02
4.851124463749395545e+03 7.501806932482899537e-01 1.258166201524900558e-02
4.855975588213146693e+03 7.271745528455696439e-01 9.861616394180818326e-03
4.860831563801360971e+03 6.840266822686780213e-01 1.230765231222469107e-02
4.865692395365163975e+03 6.161243873839397089e-01 1.615714578504469714e-02
4.870558087760530725e+03 5.413849223194355798e-01 2.080559403987047862e-02
4.875428645848292945e+03 4.874006830311733984e-01 2.080538540218759835e-02
4.880304074494142696e+03 4.855922929076972316e-01 1.942262660759808829e-02
4.885184378568638749e+03 5.503532769817366388e-01 1.643948711782151559e-02
4.890069562947209306e+03 6.778336909054067938e-01 1.644676871216548333e-02
4.894959632510157462e+03 8.659567292453049792e-01 2.195120042584669875e-02
4.899854592142669389e+03 1.106799650806203905e+00 2.730900418250628570e-02
4.904754446734813428e+03 1.360397594806721955e+00 2.762311458757014601e-02
4.909659201181550088e+03 1.630518449116262314e+00 2.295621811316861383e-02
4.914568860382732964e+03 1.852407336142860128e+00 1.925583015463445957e-02
4.919483429243117826e+03 2.028507802371269264e+00 1.543795118598526375e-02
4.924402912672362618e+03 2.140366564125713467e+00 1.092982762730456379e-02
4.929327315585036558e+03 2.157974568751539035e+00 9.700685954599165897e-03
4.934256642900622865e+03 2.083246077648071015e+00 1.123848035265700811e-02
4.939190899543525120e+03 1.918001349291917013e+00 1.594276340795432179e-02
4.944130090443070912e+03 1.693591535014991489e+00 1.847480149499558522e-02
4.949074220533515472e+03 1.431446032525372170e+00 2.197126304304994684e-02
4.954023294754050767e+03 1.172589118520214413e+00 2.251942900263188829e-02
4.958977318048806410e+03 9.355109633763802890e-01 2.190827678298053541e-02
4.963936295366856939e+03 7.385323453569818675e-01 2.079167979816148176e-02
4.968900231662225451e+03 5.895676119483389543e-01 1.538781361172677532e-02
4.973869131893889062e+03 5.268847615544460794e-01 1.209412247199235201e-02
4.978843001025784361e+03 5.525750333001487880e-01 1.349774086448240172e-02
4.983821844026811959e+03 6.612189296935355731e-01 1.635673423599255313e-02
4.988805665870840130e+03 8.594011361986193531e-01 1.887258464244279468e-02
4.993794471536712990e+03 1.090072756318517522e+00 1.993538913332393303e-02
4.998788266008251412e+03 1.356693342038183925e+00 2.105857453138157420e-02
5.003787054274261209e+03 1.591980795246390690e+00 2.043413774080593548e-02
5.008790841328536771e+03 1.794477776806467251e+00 1.866378737598971618e-02
5.013799632169867436e+03 1.923943086619740228e+00 1.613588202376199307e-02
5.018813431802038394e+03 1.980779167771696603e+00 1.735969518982028587e-02
5.023832245233842514e+03 1.954818986201578346e+00 2.649659576991022364e-02
5.028856077479077612e+03 1.877694986171666303e+00 3.174721170031832851e-02
5.033884933556558281e+03 1.755749095370851443e+00 3.315648650357775479e-02
5.038918818490116792e+03 1.615132217862984554e+00 2.665747338039028275e-02
5.043957737308608557e+03 1.490330373572384959e+00 2.007138522840565611e-02
5.049001695045918495e+03 1.379576765892455592e+00 1.784040239969227060e-02
5.054050696740966487e+03 1.310697769155516390e+00 2.146338276569644335e-02
5.059104747437709193e+03 1.258237895688197661e+00 2.335027692010290326e-02
5.064163852185148244e+03 1.226115469261494395e+00 2.212183939833575405e-02
5.069228016037335692e+03 1.203077464156640630e+00 1.716845603978985751e-02
5.074297244053374015e+03 1.164865696332732181e+00 1.240250360229703218e-02
5.079371541297429758e+03 1.109770342372384588e+00 9.643686083869786388e-03
5.084450912838728073e+03 1.027218803113326695e+00 1.105971840843786302e-02
5.089535363751569093e+03 9.169994258452310865e-01 1.177559881580468766e-02
5.094624899115322478e+03 8.052933532850938825e-01 1.055612150575665001e-02
5.099719524014439230e+03 6.896713894280226409e-01 6.985997351014944408e-03
5.104819243538455339e+03 6.003680481770552468e-01 5.020962296749667715e-03
5.109924062781995417e+03 5.368768281216647065e-01 5.065515030527459502e-03
5.115033986844779065e+03 4.975663540684261976e-01 5.662385684720810247e-03
5.120149020831625421e+03 4.775934034426104757e-01 5.805888050792080979e-03
5.125269169852458617e+03 4.789979933206564011e-01 5.700867727387424685e-03
5.130394439022313236e+03 5.004238261499305285e-01 5.810748384011864102e-03
5.135524833461337039e+03 5.431799121503442240e-01 5.710114762586774619e-03
5.140660358294800062e+03 6.027084764752655976e-01 5.829065079447196679e-03
5.145801018653096435e+03 6.754608903471925885e-01 6.305036204343117921e-03
5.150946819671751655e+03 7.518134358064619827e-01 7.576263229390686749e-03
5.156097766491425318e+03 8.186267928330425159e-01 8.534585407864791334e-03
5.161253864257918394e+03 8.685879257652983076e-01 8.449108146805831693e-03
5.166415118122177773e+03 8.979011780437353707e-01 9.879646319556569314e-03
5.171581533240301724e+03 9.160665571593934464e-01 1.224746272720688561e-02
5.176753114773543530e+03 9.247171020030900968e-01 1.495254811114176373e-02
5.181929867888318768e+03 9.336120739778427380e-01 1.499435565131325768e-02
5.187111797756208944e+03 9.508210933690233180e-01 1.430152344619192023e-02
5.192298909553966951e+03 9.698246297996183651e-01 1.448627799526366541e-02
5.197491208463522526e+03 9.887084688980212199e-01 1.599301039805941724e-02
5.202688699671987706e+03 1.011348097336356000e+00 1.765342038323218163e-02
5.207891388371661378e+03 1.023713409056702162e+00 1.678613577840344998e-02
5.213099279760034733e+03 1.032765890186760016e+00 1.662675312160435612e-02
5.218312379039796724e+03 1.032415581044729080e+00 1.874236511056525181e-02
5.223530691418837705e+03 1.035279420534716222e+00 1.920418602888569748e-02
5.228754222110258524e+03 1.041444971665051122e+00 1.928496513443084953e-02
5.233982976332370527e+03 1.047665113443930096e+00 1.901234031933916532e-02
5.239216959308704645e+03 1.041931811745380632e+00 1.948323042870313271e-02
5.244456176268015042e+03 1.037274146900520888e+00 2.036558468011366585e-02
5.249700632444284565e+03 1.030488909818620513e+00 2.008592175882154690e-02
5.254950333076731113e+03 1.027108376877627016e+00 1.847959500247872006e-02
5.260205283409809454e+03 1.012583575192476548e+00 1.784111115419546520e-02
5.265465488693221232e+03 9.936400561184153268e-01 2.029255838193053108e-02
5.270730954181915877e+03 9.726049742065102643e-01 2.224308419628610520e-02
5.276001685136099695e+03 9.586907985121416731e-01 2.109473152054036280e-02
5.281277686821237694e+03 9.637883905257222938e-01 1.724585185653747937e-02
5.286558964508059944e+03 9.956590887168046411e-01 1.727222991502371657e-02
5.291845523472569766e+03 1.053716196375601877e+00 2.083996269539892948e-02
5.297137368996044643e+03 1.137547073638756290e+00 2.184421543780851530e-02
5.302434506365042580e+03 1.218083118026331846e+00 1.859873577638774741e-02
5.307736940871409388e+03 1.300867703522636587e+00 1.181785156629951497e-02
5.313044677812282316e+03 1.351898607520371387e+00 1.362475957430473936e-02
5.318357722490096421e+03 1.380557537028734405e+00 1.727942735248848630e-02
5.323676080212588204e+03 1.402560124335703984e+00 1.704068787758838965e-02
5.328999756292802886e+03 1.423301794599510339e+00 1.495043409476370065e-02
5.334328756049097137e+03 1.454424306750382812e+00 1.413449358903372255e-02
5.339663084805148173e+03 1.483281627833561656e+00 1.590380361477394117e-02
5.345002747889954662e+03 1.518386837355490737e+00 1.896139471722377290e-02
5.350347750637846730e+03 1.549256583693816136e+00 1.958404100501159872e-02
5.355698098388485960e+03 1.569332987315760652e+00 1.643785489569310476e-02
5.361053796486876308e+03 1.560050769726139208e+00 1.621727212342379335e-02
5.366414850283365013e+03 1.536079956952287384e+00 2.088615787239704244e-02
5.371781265133649867e+03 1.495776259776286032e+00 2.428341869671298350e-02
5.377153046398785591e+03 1.470723018451542963e+00 2.380103016274982830e-02
5.382530199445186554e+03 1.454582393958019582e+00 1.950028604032620627e-02
5.387912729644633146e+03 1.473176474966206406e+00 1.643665333522992614e-02
5.393300642374279960e+03 1.524359574606542145e+00 1.818464901676851431e-02
5.398693943016655794e+03 1.612387684077960071e+00 2.432989207111526525e-02
5.404092636959673655e+03 1.717895056168099011e+00 2.577456429428387832e-02
5.409496729596635305e+03 1.807219468481356506e+00 2.221932586431004525e-02
5.414906226326233991e+03 1.880686701809547889e+00 1.548963958505461709e-02
5.420321132552561721e+03 1.910772941308791273e+00 1.393420606750831597e-02
5.425741453685116539e+03 1.896960725017128091e+00 1.605830933072076305e-02
5.431167195138803436e+03 1.845561395354836431e+00 1.693685938224796100e-02
5.436598362333943442e+03 1.761093275215461773e+00 1.425300045766743177e-02
5.442034960696279086e+03 1.658677170097104803e+00 1.057324929345078608e-02
5.447476995656978033e+03 1.554301596304199062e+00 1.007483469788540004e-02
5.452924472652636723e+03 1.446422152039340325e+00 1.147478371030563084e-02
5.458377397125291282e+03 1.338131502862737188e+00 1.067906341334329094e-02
5.463835774522417523e+03 1.225046632817721193e+00 1.226641357465289330e-02
5.469299610296941864e+03 1.122135446981128881e+00 1.779537639352248360e-02
5.474768909907241323e+03 1.042805609199353389e+00 2.298901610459478870e-02
5.480243678817149885e+03 1.007691570372844403e+00 2.302914969197523976e-02
5.485723922495968509e+03 1.028396502565795512e+00 2.058100337395268181e-02
5.491209646418466946e+03 1.108981326101039055e+00 1.925730041514206459e-02
5.496700856064887375e+03 1.252294032345522057e+00 2.474357302367706860e-02
5.502197556920953502e+03 1.442376253457991808e+00 3.029718714362355028e-02
5.507699754477876013e+03 1.652817967413806821e+00 3.144817885576225297e-02
5.513207454232356213e+03 1.871341360767294182e+00 2.837196602059496517e-02
5.518720661686590574e+03 2.059149300090261647e+00 2.124914173726244471e-02
5.524239382348278923e+03 2.186708442992365331e+00 1.819765729401691054e-02
5.529763621730628984e+03 2.258930106169242169e+00 2.050620744566260950e-02
5.535293385352360929e+03 2.272925389210491698e+00 2.297063622020350734e-02
5.540828678737715563e+03 2.220271779095121634e+00 2.168516289122499052e-02
5.546369507416455235e+03 2.141863376465972468e+00 1.749022030924481455e-02
5.551915876923872929e+03 2.042194568076534100e+00 9.646307011433650699e-03
5.557467792800798634e+03 1.947804262113624452e+00 9.920970850587707349e-03
5.563025260593602070e+03 1.851272854707134208e+00 1.229319918985212305e-02
5.568588285854197238e+03 1.754191493750908215e+00 1.348161758555894985e-02
5.574156874140053333e+03 1.652550685443839207e+00 1.113081560129844209e-02
5.579731031014194741e+03 1.532986259197511414e+00 7.902692057414822252e-03
5.585310762045211050e+03 1.389666410092925020e+00 8.786153553749630890e-03
5.590896072807257951e+03 1.237357409275996245e+00 1.239284515051173111e-02
5.596486968880067252e+03 1.081553677182746531e+00 1.708736384281871190e-02
5.602083455848949598e+03 9.411412837513273288e-01 1.824527737803161020e-02
5.607685539304799931e+03 8.340773894336949157e-01 1.565300069143795575e-02
5.613293224844106589e+03 7.803869439747429526e-01 1.156783270695201787e-02
5.618906518068952209e+03 7.935026661624783317e-01 1.023826835863456998e-02
5.624525424587023736e+03 8.607745513581699370e-01 1.178180472583578373e-02
5.630149950011612418e+03 9.920183789667884611e-01 1.577974735783488347e-02
5.635780099961625638e+03 1.169523289368707974e+00 1.832834236637920569e-02
5.641415880061589633e+03 1.364247604325812047e+00 1.885496925066206322e-02
5.647057295941652228e+03 1.563197664764902850e+00 1.568080148364636023e-02
5.652704353237596479e+03 1.731452791152283011e+00 1.073265864131342506e-02
5.658357057590835211e+03 1.853677865225642929e+00 7.458112285903501643e-03
5.664015414648428305e+03 1.926730707803269826e+00 9.042674105193510697e-03
5.669679430063079053e+03 1.945066496188661898e+00 1.284765138654927162e-02
5.675349109493143260e+03 1.917920965192256411e+00 1.469607838873793898e-02
5.681024458602638333e+03 1.861366173778300714e+00 1.414695573777485088e-02
5.686705483061243285e+03 1.792346476060894256e+00 1.246127500970196228e-02
5.692392188544306009e+03 1.723230680853911068e+00 9.250922165960918583e-03
5.698084580732852373e+03 1.661260898124041985e+00 7.075856230027294247e-03
5.703782665313587131e+03 1.614382437804965154e+00 8.174210432808652962e-03
5.709486447978903016e+03 1.577140203576917310e+00 9.231851747689784338e-03
5.715195934426883468e+03 1.554869139305396386e+00 9.390827841378011562e-03
5.720911130361312644e+03 1.537107348305126298e+00 7.750678670322570449e-03
5.726632041491675409e+03 1.514720672392098288e+00 4.699339257498195803e-03
5.732358673533169167e+03 1.480704480196489259e+00 2.424140659963745087e-03
5.738091032206703858e+03 1.431254925522435384e+00 2.952888735440526054e-03
5.743829123238912871e+03 1.369779815605244311e+00 3.433685482927128531e-03
5.749572952362153046e+03 1.296113164073439794e+00 4.344926680920323421e-03
5.755322525314517407e+03 1.220044909672183930e+00 4.551093803980666742e-03
5.761077847839834249e+03 1.144491256661647416e+00 3.888489776169624847e-03
5.766838925687675328e+03 1.074797924399507831e+00 2.891631028113487208e-03
5.772605764613364954e+03 1.013770245101991874e+00 2.861983169151830365e-03
5.778378370377980900e+03 9.633533486002321400e-01 4.640677646999148871e-03
5.784156748748360769e+03 9.197109485282072283e-01 6.267561838623582522e-03
5.789940905497111089e+03 8.791564271504117567e-01 7.042548441342565829e-03
5.795730846402610041e+03 8.355665820701434487e-01 6.753361299504640966e-03
5.801526577249013826e+03 7.894491855328129581e-01 5.268362277793489992e-03
5.807328103826264851e+03 7.413511256635814117e-01 4.053926155399719365e-03
5.813135431930093546e+03 6.861484015015898441e-01 5.201823489790704906e-03
5.818948567362025642e+03 6.236027429592920779e-01 1.071071660054058808e-02
5.824767515929389447e+03 5.740668935399459993e-01 1.548314664112831682e-02
5.830592283445320390e+03 5.442258551902514618e-01 1.970372714637755665e-02
5.836422875728768304e+03 5.648020779763593957e-01 1.812722929307937145e-02
5.842259298604498326e+03 6.559535051923789384e-01 1.550582663608753714e-02
5.848101557903105459e+03 8.106103879973838300e-01 1.777273791771665293e-02
5.853949659461010015e+03 1.022398368655311307e+00 2.251522260700090927e-02
5.859803609120473084e+03 1.274363487063052247e+00 2.619426218629205758e-02
5.865663412729595620e+03 1.536293124706820556e+00 2.551304384886185495e-02
5.871529076142326630e+03 1.802196281996913729e+00 2.236904808747131046e-02
5.877400605218471355e+03 2.041943342857307275e+00 1.830402804937907718e-02
5.883278005823691274e+03 2.232443004786202945e+00 1.603179656958162586e-02
5.889161283829516833e+03 2.372946949604782141e+00 1.576924826719431488e-02
5.895050445113348360e+03 2.451770760529568882e+00 1.704283896391328712e-02
5.900945495558464245e+03 2.471883654413378206e+00 1.654151621802231464e-02
5.906846441054024581e+03 2.440211184496391184e+00 1.329496299145745651e-02
5.912753287495080258e+03 2.369255658439610279e+00 8.571859224562498186e-03
5.918666040782577511e+03 2.283597298991836055e+00 7.645351550257494834e-03
5.924584706823361557e+03 2.192829618124701341e+00 8.721208223539977586e-03
5.930509291530187511e+03 2.101827468777439201e+00 9.815310829700477427e-03
5.936439800821719473e+03 2.019721667010567323e+00 1.015365019152764982e-02
5.942376240622543264e+03 1.942356971537686716e+00 8.316473021893148326e-03
5.948318616863167335e+03 1.882432926735232215e+00 6.860528720667930132e-03
5.954266935480032771e+03 1.850252394224578101e+00 8.831425150199431404e-03
5.960221202415515108e+03 1.834409909808675687e+00 1.025774161038354830e-02
5.966181423617932523e+03 1.829396878614321542e+00 1.030538773210722646e-02
5.972147605041552197e+03 1.831486952886541619e+00 7.970823732381508014e-03
5.978119752646595771e+03 1.826703571965467621e+00 6.673261933014578567e-03
5.984097872399243897e+03 1.817611508140947851e+00 6.177505413474469742e-03
5.990081970271645332e+03 1.802231430844780879e+00 6.251437463848347198e-03
5.996072052241918755e+03 1.775801485246916611e+00 6.757451692661960163e-03
6.002068124294162772e+03 1.737952721398222211e+00 6.413611798690810155e-03
6.008070192418459555e+03 1.696630174612151043e+00 4.267885155953908549e-03
6.014078262610879392e+03 1.663180875203642550e+00 2.592611994616496676e-03
6.020092340873492503e+03 1.638409457975366967e+00 3.753245353649614039e-03
6.026112433214368139e+03 1.619905826336849985e+00 6.310147955977655869e-03
6.032138545647584579e+03 1.599804672807614736e+00 7.128704753952939607e-03
6.038170684193233683e+03 1.570852022670401915e+00 6.375766221197542646e-03
6.044208854877429076e+03 1.529371548658024382e+00 5.614966213560690714e-03
6.050253063732308874e+03 1.477261703571825624e+00 4.739908288001349473e-03
6.056303316796042964e+03 1.413281015601393964e+00 4.591861070009855585e-03
6.062359620112841185e+03 1.339455070759739908e+00 4.754398443913463237e-03
6.068421979732956061e+03 1.254294171792550205e+00 7.335173884055492394e-03
6.074490401712690982e+03 1.166347756944839276e+00 1.144933257211590803e-02
6.080564892114405666e+03 1.089841956594009620e+00 1.479666307257077561e-02
6.086645457006521610e+03 1.044663424132403762e+00 1.400905131385224434e-02
6.092732102463530282e+03 1.044582893285081804e+00 1.120233393236565352e-02
6.098824834565995843e+03 1.092137481217632544e+00 1.002531905647724951e-02
6.104923659400564247e+03 1.195210536111341870e+00 1.353640556064859661e-02
6.111028583059966877e+03 1.333390448417722141e+00 1.652335393308796210e-02
6.117139611643028729e+03 1.491375244444977266e+00 1.794087142219678507e-02
6.123256751254673873e+03 1.653221666416533342e+00 1.719348386706403067e-02
6.129380008005929994e+03 1.802822825776813742e+00 1.515941852781554217e-02
6.135509388013938405e+03 1.931099421150971107e+00 1.195072195494062926e-02
6.141644897401954040e+03 2.016719125361865927e+00 9.034585793334140927e-03
6.147786542299358189e+03 2.050904613876176619e+00 7.803702528847693970e-03
6.153934328841659408e+03 2.025221184690466636e+00 7.738477255797384692e-03
6.160088263170503524e+03 1.936780059459545456e+00 7.484860635189355405e-03
6.166248351433675452e+03 1.786401157914208948e+00 1.265007956937661514e-02
6.172414599785111022e+03 1.608817427995949290e+00 1.984346471129480247e-02
6.178587014384898794e+03 1.431415290234800519e+00 2.547467755644016243e-02
6.184765601399285515e+03 1.281501150978772596e+00 2.620810402263574687e-02
6.190950367000687038e+03 1.175870528307505714e+00 2.343950579151673000e-02
6.197141317367689226e+03 1.125640508072912827e+00 2.084745541624593093e-02
6.203338458685059777e+03 1.136194397975789361e+00 2.254499365323325497e-02
6.209541797143746408e+03 1.207227928612233159e+00 2.713184354388412101e-02
6.215751338940892310e+03 1.327013077388588869e+00 3.063635956373197966e-02
6.221967090279835247e+03 1.464659631070647006e+00 2.955355038636619039e-02
6.228189057370116643e+03 1.609188872068645804e+00 2.481126257877017474e-02
6.234417246427488863e+03 1.738441070861922899e+00 1.686313623399279468e-02
6.240651663673918847e+03 1.813851546647817337e+00 1.724522821991577790e-02
6.246892315337594482e+03 1.840041406527253454e+00 2.175700497794714333e-02
6.253139207652934601e+03 1.827115691856184609e+00 2.156486380047139412e-02
6.259392346860589896e+03 1.797829641880301033e+00 1.614901369803334319e-02
6.265651739207452010e+03 1.757376334442311006e+00 1.081788600513954902e-02
6.271917390946661726e+03 1.716545588065654160e+00 9.528102315399543387e-03
6.278189308337610782e+03 1.685966869371812615e+00 9.816380863564112130e-03
6.284467497645950061e+03 1.662877750348808137e+00 9.502866730107376037e-03
6.290751965143597772e+03 1.638278766676754650e+00 8.450527121524048849e-03
6.297042717108744000e+03 1.598870875066691788e+00 8.123238913763219243e-03
6.303339759825854344e+03 1.551789106944147623e+00 8.936981007540940186e-03
6.309643099585682648e+03 1.503028622654585922e+00 1.014113035461731462e-02
6.315952742685270096e+03 1.455881082951279604e+00 1.082811051174657237e-02
6.322268695427957937e+03 1.415998612027045356e+00 9.826955935241679305e-03
6.328590964123387494e+03 1.387265140829269328e+00 9.396088971620975006e-03
6.334919555087512890e+03 1.365148481182800966e+00 9.413969360704882092e-03
6.341254474642602872e+03 1.351699414894735218e+00 9.654768791161984220e-03
6.347595729117247174e+03 1.352664794010766780e+00 8.335252393601166876e-03
6.353943324846366522e+03 1.359700216194198230e+00 7.108048985623325634e-03
6.360297268171215364e+03 1.366713349649902431e+00 7.676172213666488352e-03
6.366657565439388236e+03 1.361287135604894782e+00 8.877931153887984317e-03
6.373024223004829764e+03 1.340413185770964244e+00 8.678148345218426873e-03
6.379397247227837397e+03 1.302860066850677345e+00 8.267233342381321778e-03
6.385776644475066860e+03 1.242845817444431011e+00 1.122069025575700950e-02
6.392162421119543978e+03 1.172188110111095583e+00 1.213448096664737283e-02
6.398554583540665590e+03 1.104111741267161495e+00 1.145977379653901305e-02
6.404953138124208635e+03 1.052470278270874582e+00 1.082523224905445301e-02
6.411358091262334710e+03 1.019143815075449044e+00 1.036220097952305144e-02
6.417769449353599157e+03 1.004986638601588878e+00 1.075269032839933775e-02
6.424187218802954703e+03 1.007741966016045598e+00 1.105063399569070591e-02
6.430611406021760558e+03 1.022183435727100465e+00 1.117412135674756939e-02
6.437042017427784231e+03 1.047570841704004163e+00 1.270733491802476627e-02
6.443479059445214261e+03 1.112644488489339833e+00 1.302511687848429897e-02
6.449922538504661134e+03 1.215328309563456832e+00 1.740632966014656058e-02
6.456372461043168187e+03 1.335504319838307197e+00 2.493887586684207999e-02
6.462828833504213435e+03 1.442202458619180394e+00 3.128488437651224391e-02
6.469291662337719572e+03 1.481334285308500087e+00 3.046665957815711950e-02
6.475760954000059428e+03 1.462367157546031748e+00 3.325687360566673828e-02
6.482236714954061426e+03 1.414347248390397382e+00 4.191056953313875011e-02
6.488718951669017770e+03 1.347468728837588170e+00 5.376724804713380046e-02
6.495207670620688987e+03 1.335352654216888535e+00 5.649149793009387854e-02
6.501702878291312118e+03 1.383080319829385729e+00 5.391997975330845017e-02
6.508204581169605262e+03 1.510960349553203574e+00 4.834858292840876759e-02
6.514712785750777584e+03 1.718547875877554532e+00 4.864287651004834540e-02
6.521227498536530220e+03 2.017110811726078534e+00 5.622793016414780187e-02
6.527748726035069012e+03 2.372931300824783651e+00 6.338307529588571576e-02
6.534276474761106329e+03 2.763255898823269607e+00 6.436228481401652657e-02
6.540810751235869247e+03 3.137418605764970447e+00 5.088112476790982580e-02
6.547351561987107743e+03 3.423127452370362533e+00 3.545714556782221527e-02
6.553898913549096505e+03 3.583174548530923875e+00 3.383061115940345920e-02
6.560452812462647671e+03 3.617851108944900140e+00 3.947910742796888195e-02
6.567013265275112644e+03 3.522275825851855391e+00 3.495936432560352997e-02
6.573580278540390282e+03 3.360737274062445934e+00 2.494392279866040549e-02
6.580153858818932349e+03 3.172139419154597739e+00 1.324299707679045361e-02
6.586734012677753526e+03 2.983179403089975867e+00 7.886848460577531097e-03
6.593320746690433225e+03 2.805791748948642361e+00 8.545271414309068073e-03
6.599914067437126505e+03 2.638201512768214574e+00 9.361107343903867645e-03
6.606513981504565891e+03 2.486063682442730016e+00 9.241133859686305116e-03
6.613120495486072286e+03 2.349269330087297103e+00 7.850058553793490268e-03
6.619733615981560433e+03 2.232896268135468265e+00 5.216577105301718753e-03
6.626353349597544366e+03 2.127138588777534256e+00 3.510713694169349981e-03
6.632979702947143778e+03 2.026618873293583700e+00 3.408702930636231272e-03
6.639612682650093120e+03 1.936799884321678267e+00 3.225883611530838690e-03
6.646252295332745234e+03 1.861051710053106323e+00 3.245842190006295938e-03
6.652898547628080451e+03 1.797442812808509371e+00 3.396344279072602192e-03
6.659551446175711135e+03 1.746112905175815522e+00 3.290831797413830417e-03
6.666210997621888964e+03 1.707806047294575968e+00 2.709133326903620780e-03
6.672877208619513112e+03 1.673323813466348842e+00 2.477463565453467964e-03
6.679550085828134797e+03 1.643854872388522903e+00 2.278678479957670089e-03
6.686229635913964557e+03 1.615188412295032183e+00 2.328069547466251037e-03
6.692915865549881346e+03 1.589568340284462922e+00 2.375759124325393153e-03
6.699608781415433441e+03 1.565382547740574060e+00 2.333382806187720912e-03
6.706308390196851178e+03 1.541526459160182494e+00 2.193840968395005531e-03
6.713014698587049679e+03 1.518164318733045359e+00 2.212677758613242236e-03
6.719727713285638856e+03 1.496384219624744771e+00 2.362621699891258743e-03
6.726447440998927050e+03 1.478178436639093318e+00 2.419124053983713260e-03
6.733173888439928305e+03 1.462810801873663635e+00 2.451390939969191364e-03
6.739907062328370557e+03 1.445584437878299378e+00 2.110778894197978470e-03
6.746646969390701088e+03 1.432723137427790228e+00 2.121031991193215397e-03
6.753393616360093802e+03 1.422097963532655163e+00 2.081781254756812864e-03
6.760147009976456502e+03 1.413629415215695850e+00 2.113776695123470439e-03
6.766907156986434529e+03 1.407097174321809474e+00 2.069665762574285882e-03
6.773674064143423493e+03 1.405762520871306709e+00 1.944237728686098359e-03
6.780447738207569273e+03 1.406753417384417393e+00 1.888251865104260876e-03
6.787228185945778932e+03 1.406659804439392092e+00 1.954262835257016776e-03
6.794015414131727084e+03 1.414488224670006122e+00 2.730534399338396291e-03
6.800809429545861349e+03 1.423474370618002860e+00 3.639170463617275812e-03
6.807610238975408720e+03 1.426707338719546581e+00 3.579765123369247921e-03
6.814417849214386479e+03 1.429208787291709193e+00 3.501323063245100325e-03
6.821232267063603103e+03 1.427085159673239234e+00 3.603127870675638163e-03
6.828053499330669183e+03 1.423964632480891890e+00 3.624456120398349135e-03
6.834881552830001965e+03 1.418755480647853062e+00 3.708254431339410174e-03
6.841716434382834450e+03 1.410169600565916337e+00 3.791125768383110835e-03
6.848558150817219939e+03 1.398697218852150481e+00 3.569000923319274893e-03
6.855406708968039311e+03 1.386682097384383860e+00 3.434746296800132454e-03
6.862262115677009206e+03 1.379335362001884002e+00 3.415334616906082112e-03
6.869124377792688392e+03 1.373978481073737212e+00 3.462632371811622933e-03
6.875993502170483225e+03 1.371428752556171915e+00 3.393337443547267233e-03
6.882869495672656740e+03 1.369776395711410855e+00 3.332479317642170549e-03
6.889752365168331380e+03 1.371215486616061074e+00 3.351031362219453191e-03
6.896642117533501732e+03 1.373251995823711491e+00 3.740922188171449600e-03
6.903538759651037253e+03 1.374320459573884268e+00 4.451551947391640604e-03
6.910442298410691365e+03 1.365200690105937475e+00 4.299227361669715961e-03
6.917352740709104182e+03 1.340860655696891612e+00 5.090966977508200840e-03
6.924270093449815249e+03 1.314892382381655400e+00 6.447393609727049280e-03
6.931194363543267173e+03 1.288662994669032003e+00 7.795032326765865584e-03
6.938125557906812901e+03 1.265743867572815429e+00 7.551740483304811465e-03
6.945063683464722089e+03 1.254673130091179312e+00 7.132758144081480581e-03
6.952008747148189286e+03 1.257625091452434507e+00 6.439408976239533421e-03
6.958960755895339389e+03 1.276364189050968267e+00 6.973568481425405051e-03
6.965919716651237650e+03 1.308455219224636368e+00 8.736643369438065743e-03
6.972885636367890584e+03 1.350890034039749832e+00 9.891235317223166096e-03
6.979858522004260521e+03 1.390166110867443239e+00 9.417599839510135476e-03
6.986838380526267429e+03 1.425882849386580720e+00 8.060677878048981213e-03
6.993825218906796181e+03 1.452380182178669266e+00 6.873860654133803413e-03
7.000819044125705659e+03 1.465899587975043161e+00 6.710561771932918931e-03
7.007819863169833297e+03 1.463299750781551722e+00 7.385936264085572918e-03
7.014827683033005087e+03 1.443289909347727384e+00 6.906118924685262540e-03
7.021842510716041033e+03 1.417535587163320843e+00 5.154547318490724020e-03
7.028864353226758794e+03 1.390806626820111802e+00 3.387691820491786458e-03
7.035893217579988232e+03 1.368092624406752167e+00 3.435109377174772743e-03
7.042929110797570502e+03 1.347287567450877521e+00 3.369198503428322364e-03
7.049972039908370789e+03 1.328084321768629783e+00 3.376838734333231437e-03
7.057022011948281033e+03 1.315788016803549842e+00 3.364828476360513364e-03
7.064079033960231754e+03 1.307461287270371031e+00 3.157827093529645603e-03
7.071143112994193871e+03 1.302087659604934222e+00 3.234942848351201987e-03
7.078214256107190522e+03 1.299297474955677156e+00 3.095832547385986983e-03
7.085292470363300708e+03 1.298378052780548630e+00 3.024914645396563958e-03
7.092377762833665656e+03 1.300622502455496265e+00 3.317061096583534627e-03
7.099470140596501551e+03 1.305260263176235780e+00 3.131755630854581203e-03
7.106569610737100447e+03 1.309377084484907972e+00 2.917654194281388714e-03
7.113676180347840273e+03 1.315312875103922918e+00 3.368789947117001218e-03
7.120789856528190285e+03 1.316970698061512790e+00 4.481291185024693577e-03
7.127910646384721076e+03 1.309883003406967505e+00 4.106209125774122441e-03
