# starting wavelength: 4298.120
# ending wavelength: 7663.890
# wav flux eflux
6.322268695427957937e+03 9.476586969981855013e-01 6.031066953504960609e-03
6.328590964123387494e+03 9.489588623310195592e-01 6.045016651496535817e-03
6.334919555087512890e+03 9.599011412104592189e-01 1.087247833394338822e-02
6.341254474642602872e+03 9.699026425944849983e-01 1.470823902423016270e-02
6.347595729117247174e+03 9.652965848579043717e-01 1.451525634954930512e-02
6.353943324846366522e+03 9.482641446678690134e-01 1.335737715962513616e-02
6.360297268171215364e+03 9.150024805225508429e-01 1.556092987025335661e-02
6.366657565439388236e+03 8.738077979541030160e-01 1.783934897698395000e-02
6.373024223004829764e+03 8.292627319809473541e-01 1.893295765486725096e-02
6.379397247227837397e+03 7.917430447527117332e-01 1.827827445260591863e-02
6.385776644475066860e+03 7.609259150122027471e-01 1.588917105294547147e-02
6.392162421119543978e+03 7.530110913380994031e-01 1.638625764508131258e-02
6.398554583540665590e+03 7.543103301789242376e-01 1.938581805757135651e-02
6.404953138124208635e+03 7.638664220919288983e-01 2.228716671255593501e-02
6.411358091262334710e+03 7.691023394491729448e-01 2.177070379067845562e-02
6.417769449353599157e+03 7.715212173326471135e-01 1.737072554311483788e-02
6.424187218802954703e+03 7.476152292293209989e-01 1.464502126349416858e-02
6.430611406021760558e+03 7.085478437937225982e-01 1.427559769011990318e-02
6.437042017427784231e+03 6.459509301666710446e-01 1.585620149667352902e-02
6.443479059445214261e+03 5.669530850949531242e-01 1.275013648328393936e-02
6.449922538504661134e+03 4.896896034238020778e-01 9.386974333855491182e-03
6.456372461043168187e+03 4.151255434984468251e-01 5.413278195032240891e-03
6.462828833504213435e+03 3.664723555217083706e-01 5.068666045770589892e-03
6.469291662337719572e+03 3.283645999165958340e-01 1.468237176787458645e-02
6.475760954000059428e+03 3.460864148265190288e-01 1.553165444288662558e-02
6.482236714954061426e+03 4.058388657681243350e-01 1.545980302048824938e-02
6.488718951669017770e+03 5.265689358538059306e-01 1.485482147254452330e-02
6.495207670620688987e+03 7.071565461617386195e-01 1.631387205282110522e-02
6.501702878291312118e+03 9.391144368590738090e-01 2.148345097058177236e-02
6.508204581169605262e+03 1.204968396116142593e+00 2.682138862183776340e-02
6.514712785750777584e+03 1.478659739017242902e+00 2.776229003322384925e-02
6.521227498536530220e+03 1.761618010616582186e+00 2.610984485548419054e-02
6.527748726035069012e+03 2.019576975372875172e+00 2.080408911726142063e-02
6.534276474761106329e+03 2.237867992584501309e+00 1.621209601620275664e-02
6.540810751235869247e+03 2.399045199909627613e+00 1.606302266870239526e-02
6.547351561987107743e+03 2.505592386384817516e+00 1.749375495533561295e-02
6.553898913549096505e+03 2.554632536738020931e+00 1.730953061168416171e-02
6.560452812462647671e+03 2.546889545394871668e+00 1.360041133387626319e-02
6.567013265275112644e+03 2.496795815548908948e+00 9.268187035160963330e-03
6.573580278540390282e+03 2.421297848329696301e+00 8.220080734311649082e-03
6.580153858818932349e+03 2.320578327734985624e+00 7.714271906061746439e-03
6.586734012677753526e+03 2.211042617639833452e+00 6.960394822675076455e-03
6.593320746690433225e+03 2.081948335870545730e+00 5.665740481431370303e-03
6.599914067437126505e+03 1.948394613458088287e+00 5.906385898909619590e-03
6.606513981504565891e+03 1.812973234270047973e+00 6.024559720127706242e-03
6.613120495486072286e+03 1.679220911084598811e+00 4.641342190220460601e-03
6.619733615981560433e+03 1.557264356842213981e+00 4.261444081851271069e-03
6.626353349597544366e+03 1.447877089624830527e+00 4.344102551058183319e-03
6.632979702947143778e+03 1.355965333435651177e+00 4.078555065388471748e-03
6.639612682650093120e+03 1.276792833762043555e+00 3.799092334390049511e-03
6.646252295332745234e+03 1.210757261301468768e+00 3.506649549613506320e-03
6.652898547628080451e+03 1.153400816884510682e+00 3.595344284081149113e-03
6.659551446175711135e+03 1.110039875857129044e+00 3.543227512400489148e-03
6.666210997621888964e+03 1.072798405815084344e+00 3.438635155866885586e-03
6.672877208619513112e+03 1.039526055698320350e+00 3.536974986227868056e-03
6.679550085828134797e+03 1.012954293591045829e+00 3.441421094107885176e-03
6.686229635913964557e+03 9.930134936156640446e-01 3.289542543409568545e-03
6.692915865549881346e+03 9.740680202855032110e-01 3.249326782674666694e-03
6.699608781415433441e+03 9.581421149667248560e-01 3.172768942836454598e-03
6.706308390196851178e+03 9.418575479327774280e-01 3.015789550419365524e-03
6.713014698587049679e+03 9.311879073227908865e-01 3.094252205958457347e-03
6.719727713285638856e+03 9.179200182724795987e-01 3.196235309656125356e-03
6.726447440998927050e+03 9.058287232233995789e-01 3.200280650256777035e-03
6.733173888439928305e+03 8.948862981329450683e-01 3.169468226553741417e-03
6.739907062328370557e+03 8.858283507558994962e-01 3.142751968187563159e-03
6.746646969390701088e+03 8.781574526197619690e-01 3.193904678408080160e-03
6.753393616360093802e+03 8.691979898699120355e-01 3.189533929980803775e-03
6.760147009976456502e+03 8.615054100012409233e-01 3.178608851823023444e-03
6.766907156986434529e+03 8.570055868537437282e-01 3.149834183751432266e-03
6.773674064143423493e+03 8.534817500458039552e-01 3.109059119892535524e-03
6.780447738207569273e+03 8.503151433363781431e-01 2.934384348220355279e-03
6.787228185945778932e+03 8.512172255895539275e-01 2.599295295303808914e-03
6.794015414131727084e+03 8.478434550615314702e-01 4.476615900307930399e-03
6.800809429545861349e+03 8.453554223767941744e-01 5.065782138775057862e-03
6.807610238975408720e+03 8.567445764486859572e-01 7.229147887545222216e-03
6.814417849214386479e+03 8.666864563659728571e-01 9.021239721267039491e-03
6.821232267063603103e+03 8.738045842817840914e-01 1.001965419352746772e-02
6.828053499330669183e+03 8.726455783642783626e-01 9.684140672858308069e-03
6.834881552830001965e+03 8.625869831323413894e-01 9.462166543059846377e-03
6.841716434382834450e+03 8.467670207289565987e-01 9.534125999578925773e-03
6.848558150817219939e+03 8.220898658864842501e-01 1.052545110969028974e-02
6.855406708968039311e+03 7.948111943342754948e-01 1.104731326782125260e-02
6.862262115677009206e+03 7.646631127003993278e-01 1.140875960407207977e-02
6.869124377792688392e+03 7.386742803979301497e-01 1.126858082311220366e-02
6.875993502170483225e+03 7.223835567663147161e-01 1.051259606384472890e-02
6.882869495672656740e+03 7.193392767162529733e-01 1.044314393416237094e-02
6.889752365168331380e+03 7.257299522693322347e-01 1.165945682051798549e-02
6.896642117533501732e+03 7.411922146293824509e-01 1.244376887868351052e-02
6.903538759651037253e+03 7.574821710885585313e-01 1.170536323735168159e-02
6.910442298410691365e+03 7.753654182560276720e-01 8.781944122761262822e-03
6.917352740709104182e+03 7.859944570326264923e-01 8.427106764750306664e-03
6.924270093449815249e+03 7.890688393331456441e-01 8.489543680700347220e-03
6.931194363543267173e+03 7.838779251433294348e-01 6.069386378685005627e-03
6.938125557906812901e+03 7.838435711520108651e-01 5.786797415314208146e-03
6.945063683464722089e+03 7.894705223640972047e-01 5.623210593648801138e-03
6.952008747148189286e+03 8.003147616526435915e-01 5.693268043248563177e-03
6.958960755895339389e+03 8.106524924411917521e-01 5.684298709867766086e-03
6.965919716651237650e+03 8.241451139537773196e-01 5.865896397341943853e-03
6.972885636367890584e+03 8.411146330845068464e-01 6.336375418463461792e-03
6.979858522004260521e+03 8.563920764090159343e-01 5.560055391995780832e-03
6.986838380526267429e+03 8.694689028141694420e-01 3.977569206502780397e-03
6.993825218906796181e+03 8.739087412480813777e-01 4.290821444171239937e-03
7.000819044125705659e+03 8.717805531409396069e-01 4.613619943453663511e-03
7.007819863169833297e+03 8.649265310978472288e-01 4.290530548149723393e-03
7.014827683033005087e+03 8.571709270672417391e-01 3.427661805309090929e-03
7.021842510716041033e+03 8.473436767904619638e-01 3.220540115807008982e-03
7.028864353226758794e+03 8.392140612384523246e-01 3.196529688161678720e-03
7.035893217579988232e+03 8.355536556120497504e-01 3.150572153035047229e-03
7.042929110797570502e+03 8.341725458813847860e-01 3.740474959127879691e-03
7.049972039908370789e+03 8.321686257728285740e-01 3.833416393736422019e-03
7.057022011948281033e+03 8.330233053684918954e-01 3.455088981916488913e-03
7.064079033960231754e+03 8.340560979312123813e-01 3.319222270913203907e-03
7.071143112994193871e+03 8.316873308756134175e-01 3.679473667811968864e-03
7.078214256107190522e+03 8.315784092518846427e-01 3.632967701417686487e-03
7.085292470363300708e+03 8.307928032631514137e-01 3.760948121954060201e-03
7.092377762833665656e+03 8.285429735493877734e-01 3.801674324471818883e-03
7.099470140596501551e+03 8.269815813520852155e-01 3.627667395742988944e-03
7.106569610737100447e+03 8.302668916513722408e-01 3.902967186607726041e-03
7.113676180347840273e+03 8.358896675870424176e-01 5.193563025541908865e-03
7.120789856528190285e+03 8.385856869837571281e-01 5.631843635251019414e-03
7.127910646384721076e+03 8.376685712915470372e-01 5.501094846927368290e-03
7.135038557031108212e+03 8.329245535135318956e-01 5.433371641304833230e-03
7.142173595588141325e+03 8.206930714279534467e-01 5.011637447654980135e-03
7.149315769183732300e+03 7.996158846258982766e-01 7.505721388771933837e-03
7.156465084952918005e+03 7.731296128275523261e-01 1.071658257244831325e-02
7.163621550037873021e+03 7.505030803661668637e-01 1.108582065582976867e-02
7.170785171587913283e+03 7.408382068136333265e-01 9.791946745314628747e-03
7.177955956759504261e+03 7.476016038713981793e-01 1.045594069694131753e-02
7.185133912716265513e+03 7.646303088752659516e-01 1.244558696964929642e-02
7.192319046628984324e+03 7.909304200552892405e-01 1.418899859768475193e-02
7.199511365675615707e+03 8.136713565177100538e-01 1.386903979143487217e-02
7.206710877041294225e+03 8.366687226418138001e-01 1.259265854468376127e-02
7.213917587918337631e+03 8.515914154182845364e-01 1.032806276955628572e-02
7.221131505506257781e+03 8.542006638717194456e-01 1.069516274573629154e-02
7.228352637011767001e+03 8.460780480666242331e-01 1.239301850675761200e-02
7.235580989648780815e+03 8.289590029763215240e-01 1.303334999371337163e-02
7.242816570638432495e+03 8.122886275682839052e-01 1.153566441214020494e-02
7.250059387209073066e+03 8.046330137735471233e-01 9.926370719573645793e-03
7.257309446596284033e+03 8.003755065188984386e-01 7.907887790465346553e-03
7.264566756042882844e+03 8.116507378287152186e-01 9.028482182436993464e-03
7.271831322798928340e+03 8.328403723776011125e-01 8.500481615403286326e-03
7.279103154121729858e+03 8.635323507825701794e-01 6.739429828247061986e-03
7.286382257275853590e+03 8.956277848509562878e-01 4.584114752159714964e-03
7.293668639533132591e+03 9.245072306436976639e-01 4.369307163441398661e-03
7.300962308172667690e+03 9.454793836883517155e-01 4.599707283007623167e-03
7.308263270480842948e+03 9.557347475520682201e-01 4.700039288450821862e-03
7.315571533751325660e+03 9.582068568322106294e-01 4.863194865123217359e-03
7.322887105285079997e+03 9.517088527342392190e-01 4.954341825869741645e-03
7.330209992390367006e+03 9.378794859144968799e-01 5.109274981354118214e-03
7.337540202382760071e+03 9.205524858187954518e-01 4.546526564224567628e-03
7.344877742585144915e+03 8.992905836459772484e-01 4.225478046521373085e-03
7.352222620327733239e+03 8.768198109993849965e-01 4.155333361314376625e-03
7.359574842948062724e+03 8.517529635436003055e-01 4.404203128089544811e-03
7.366934417791013402e+03 8.276526275152473744e-01 4.578871741367803068e-03
7.374301352208806748e+03 8.045196525795647036e-01 4.618531729453590785e-03
7.381675653561018407e+03 7.890418770988312236e-01 4.374987770710618042e-03
7.389057329214581841e+03 7.777789927229212807e-01 3.887254948536518571e-03
7.396446386543798326e+03 7.773711444947909444e-01 4.391844170310653384e-03
7.403842832930345139e+03 7.849066532288473397e-01 5.369750933562026686e-03
7.411246675763277381e+03 7.937062354557044008e-01 5.723757200096111879e-03
7.418657922439043432e+03 8.042342541317021309e-01 6.213007255211440080e-03
7.426076580361484957e+03 8.146116700190076942e-01 5.540954409456561383e-03
7.433502656941848727e+03 8.198578013640780426e-01 5.176246006770394807e-03
7.440936159598792983e+03 8.198286839672377369e-01 5.415710070025447909e-03
7.448377095758394717e+03 8.192458311500437906e-01 5.175156487614104676e-03
7.455825472854155123e+03 8.167137010134447594e-01 5.198269280451930929e-03
7.463281298327012337e+03 8.114186572278090370e-01 5.182903345293783139e-03
7.470744579625341430e+03 8.039829656502391897e-01 5.267688867909681161e-03
7.478215324204968965e+03 7.877771784574176817e-01 6.760864357060236522e-03
7.485693539529176633e+03 7.680739627758131904e-01 9.923355577633108035e-03
7.493179233068708527e+03 7.543234812815580170e-01 9.924912792490787547e-03
7.500672412301779332e+03 7.490512356002283489e-01 9.802370774527589120e-03
7.508173084714083416e+03 7.458787679741000209e-01 1.081982484576708529e-02
7.515681257798800289e+03 7.393445533043109252e-01 1.155980170594738364e-02
7.523196939056601877e+03 7.325423377398267988e-01 1.219668148291564759e-02
7.530720135995660712e+03 7.269923528823307723e-01 1.315142855004281831e-02
7.538250856131659020e+03 7.159558497035893865e-01 1.293546017681536896e-02
7.545789106987793275e+03 6.946235005338510238e-01 1.266217325611833887e-02
7.553334896094783289e+03 6.727538290548082944e-01 1.246172393793698943e-02
7.560888230990880402e+03 6.435735892235276978e-01 1.276338619697221094e-02
7.568449119221873843e+03 6.141672709377058448e-01 1.280698593549257740e-02
7.576017568341098013e+03 5.757256657645948295e-01 1.387053151578340401e-02
7.583593585909441572e+03 5.349920520064751495e-01 1.517589397226411924e-02
7.591177179495353812e+03 4.905283850213251196e-01 1.699728503702252480e-02
7.598768356674851930e+03 4.431438574258971808e-01 2.007745605921153892e-02
7.606367125031529213e+03 3.975350728972826264e-01 2.405933431158415597e-02
7.613973492156563225e+03 3.578055980178126982e-01 2.974462933946774024e-02
7.621587465648722173e+03 3.273404916452800628e-01 3.690869026518556195e-02
7.629209053114373091e+03 3.128347836754187816e-01 4.681235423491748870e-02
7.636838262167490029e+03 3.225909273406645239e-01 6.056670367989207271e-02
7.644475100429660415e+03 3.628984921573125133e-01 8.008828818900751156e-02
7.652119575530092334e+03 4.410308421816088731e-01 1.067551478207606624e-01
7.659771695105625440e+03 5.652021543209532206e-01 1.474005636043967116e-01
