# starting wavelength: 4261.980
# ending wavelength: 7587.320
# wav flux eflux
6.271917390946661726e+03 1.202214687245271252e+00 4.491070457849424130e-02
6.278189308337610782e+03 1.173082184161141850e+00 4.695784213729694428e-02
6.284467497645950061e+03 1.069105163668719882e+00 4.935200062681574518e-02
6.290751965143597772e+03 1.034140197696470143e+00 4.929856651640850129e-02
6.297042717108744000e+03 1.010367358423144291e+00 4.692054703252918069e-02
6.303339759825854344e+03 9.549781487863575613e-01 4.742094012892766192e-02
6.309643099585682648e+03 9.067584559127273014e-01 4.660166766160080132e-02
6.315952742685270096e+03 8.939413447164410442e-01 4.574478025194424896e-02
6.322268695427957937e+03 9.158238433146332902e-01 4.706066431181655380e-02
6.328590964123387494e+03 9.421738262355344729e-01 4.875815011162651369e-02
6.334919555087512890e+03 1.014220678555375121e+00 5.122925424228800401e-02
6.341254474642602872e+03 1.024379671855345508e+00 5.168487036157240477e-02
6.347595729117247174e+03 1.021968773689953425e+00 5.443196571053839777e-02
6.353943324846366522e+03 1.037294982602472215e+00 5.601580754144346030e-02
6.360297268171215364e+03 1.030822752993140412e+00 5.536408933808362187e-02
6.366657565439388236e+03 9.953697741215675743e-01 5.353172734760653501e-02
6.373024223004829764e+03 9.254860172631640403e-01 5.288345352525682802e-02
6.379397247227837397e+03 8.711333411597603771e-01 5.092569850145872018e-02
6.385776644475066860e+03 8.093023469420556060e-01 5.508252442541979044e-02
6.392162421119543978e+03 7.784155930889449237e-01 5.645798058391741925e-02
6.398554583540665590e+03 7.829996093278871472e-01 5.583229410335008996e-02
6.404953138124208635e+03 7.862840669752291234e-01 5.754094327920264429e-02
6.411358091262334710e+03 8.371689652244880264e-01 5.440973891983214017e-02
6.417769449353599157e+03 8.748899276889064991e-01 5.493894298186141611e-02
6.424187218802954703e+03 8.893650516302590292e-01 5.435863911272443422e-02
6.430611406021760558e+03 8.433773373733870482e-01 5.728790619929656491e-02
6.437042017427784231e+03 7.501029721883263335e-01 6.490931919692270735e-02
6.443479059445214261e+03 6.755951887404630929e-01 6.917903313404979992e-02
6.449922538504661134e+03 6.141996683391274248e-01 6.704685664901954834e-02
6.456372461043168187e+03 5.472284216042154759e-01 7.043792481352158241e-02
6.462828833504213435e+03 4.439382997934628317e-01 5.799194404504462441e-02
6.469291662337719572e+03 3.711381596087824364e-01 5.498215862280758648e-02
6.475760954000059428e+03 3.507368875405547648e-01 5.459488486727590711e-02
6.482236714954061426e+03 3.816741653452792038e-01 5.976954158198072992e-02
6.488718951669017770e+03 4.309449727963119425e-01 5.699784310046220048e-02
6.495207670620688987e+03 4.696641561201770898e-01 5.344415021159111545e-02
6.501702878291312118e+03 5.368935070165004042e-01 5.266871294985851076e-02
6.508204581169605262e+03 5.907468715613732879e-01 5.206980385698500857e-02
6.514712785750777584e+03 6.273620045552694702e-01 4.972903673764372118e-02
6.521227498536530220e+03 6.647133432359770833e-01 4.992108557222808135e-02
6.527748726035069012e+03 7.086829612173112247e-01 5.143176579964232886e-02
6.534276474761106329e+03 7.914071618423749177e-01 5.168617663081650354e-02
6.540810751235869247e+03 8.881908928845209106e-01 4.994358960586682550e-02
6.547351561987107743e+03 9.841954225597981942e-01 4.532151310665056415e-02
6.553898913549096505e+03 1.037827669340187109e+00 4.660464873998852037e-02
6.560452812462647671e+03 1.069571403603283954e+00 4.759892472739760821e-02
6.567013265275112644e+03 1.111107406324335578e+00 4.802656695569822859e-02
6.573580278540390282e+03 1.178982996674715622e+00 4.586378632691147372e-02
6.580153858818932349e+03 1.209867088378666633e+00 4.535247575630437650e-02
6.586734012677753526e+03 1.243707667051161980e+00 4.510334198343118883e-02
6.593320746690433225e+03 1.240023838443962356e+00 4.335645931116089563e-02
6.599914067437126505e+03 1.278850882967807800e+00 5.131807125465462360e-02
6.606513981504565891e+03 1.282902564749828001e+00 5.114100159673894141e-02
6.613120495486072286e+03 1.273867654070044209e+00 4.618688671685704933e-02
6.619733615981560433e+03 1.205108153172070651e+00 4.979736612395048445e-02
6.626353349597544366e+03 1.124941745302315166e+00 5.199204129982407802e-02
6.632979702947143778e+03 1.049399762598296038e+00 5.249320885791935315e-02
6.639612682650093120e+03 9.536134411871519667e-01 5.691301766035498921e-02
6.646252295332745234e+03 8.714076868311684265e-01 4.811954283051543546e-02
6.652898547628080451e+03 8.029914420700529076e-01 4.547283029717652525e-02
6.659551446175711135e+03 7.797521049847463415e-01 4.420713365587805588e-02
6.666210997621888964e+03 7.784057673839214209e-01 4.640034037916477422e-02
6.672877208619513112e+03 8.017446971362006680e-01 4.453172014865630635e-02
6.679550085828134797e+03 8.436255486569841366e-01 4.469229025833395402e-02
6.686229635913964557e+03 9.150460202870325244e-01 5.251722259150364003e-02
6.692915865549881346e+03 9.439748736096162940e-01 5.009464594685629490e-02
6.699608781415433441e+03 9.973764122159192169e-01 4.675049807283548214e-02
6.706308390196851178e+03 1.013088599579340610e+00 4.519932128551212153e-02
6.713014698587049679e+03 9.795193064732812260e-01 4.583890407584111093e-02
6.719727713285638856e+03 9.327011037599612919e-01 4.216579976115343575e-02
6.726447440998927050e+03 8.875864027699504888e-01 4.250967030906233762e-02
6.733173888439928305e+03 8.365478021822063681e-01 4.524357828166775813e-02
6.739907062328370557e+03 8.028869575393557945e-01 4.441490394209497011e-02
6.746646969390701088e+03 7.352241309083680232e-01 4.565719516989735077e-02
6.753393616360093802e+03 7.145190370566179006e-01 4.541526384937168842e-02
6.760147009976456502e+03 6.959387094050230038e-01 4.470271728514835924e-02
6.766907156986434529e+03 6.667651018063989188e-01 4.352735977912777776e-02
6.773674064143423493e+03 6.528120383429281137e-01 4.316491885978128440e-02
6.780447738207569273e+03 6.778543926795116414e-01 4.235450742904061511e-02
6.787228185945778932e+03 6.906911621780656985e-01 4.438949296259785821e-02
6.794015414131727084e+03 6.972242189960615733e-01 4.485014877673131062e-02
6.800809429545861349e+03 6.630770135906701723e-01 5.413582931712201257e-02
6.807610238975408720e+03 6.499439641929182221e-01 5.967413894279930547e-02
6.814417849214386479e+03 6.525376579444838177e-01 5.725821512878440100e-02
6.821232267063603103e+03 5.992057188020852854e-01 5.833010768046310163e-02
6.828053499330669183e+03 5.515078139416931258e-01 5.918369776226293372e-02
6.834881552830001965e+03 5.438251456006789608e-01 5.879337804216496627e-02
6.841716434382834450e+03 5.231781114304555613e-01 5.673530176108895762e-02
6.848558150817219939e+03 5.462049412630338718e-01 5.566844913449850440e-02
6.855406708968039311e+03 5.740287952129580207e-01 5.649054112735790723e-02
6.862262115677009206e+03 6.083153480797716117e-01 5.795922549581157546e-02
6.869124377792688392e+03 6.120605619147526655e-01 5.627337877012236061e-02
6.875993502170483225e+03 6.112048547529371767e-01 5.834332761867249556e-02
6.882869495672656740e+03 6.701877073894317860e-01 5.838969807558476444e-02
6.889752365168331380e+03 6.956057852890089599e-01 5.925995480621499417e-02
6.896642117533501732e+03 6.932947849008597174e-01 6.025241381651006561e-02
6.903538759651037253e+03 7.106199104813876177e-01 5.872097441186187317e-02
6.910442298410691365e+03 7.190029983895345200e-01 6.029666047754606018e-02
6.917352740709104182e+03 7.165652801108506331e-01 5.778685340115621849e-02
6.924270093449815249e+03 6.923285447771485579e-01 5.788215996282219944e-02
6.931194363543267173e+03 6.330850692219763820e-01 5.608718945530643402e-02
6.938125557906812901e+03 6.251288021536204331e-01 5.170563862627054752e-02
6.945063683464722089e+03 6.082179540120548067e-01 5.178053775269942510e-02
6.952008747148189286e+03 5.852881711664145170e-01 4.990935339021900646e-02
6.958960755895339389e+03 5.912539081812973052e-01 4.965976196917767926e-02
6.965919716651237650e+03 5.703706155376739861e-01 5.124101163854005714e-02
6.972885636367890584e+03 5.745191380093623845e-01 4.875916269413484161e-02
6.979858522004260521e+03 6.316107042812376671e-01 5.219795450412768184e-02
6.986838380526267429e+03 7.118626642660441650e-01 5.566723897393302534e-02
6.993825218906796181e+03 7.676427300240973306e-01 5.089907763594845452e-02
7.000819044125705659e+03 7.647051506749669159e-01 5.326972179096999688e-02
7.007819863169833297e+03 7.567910558578510027e-01 5.415865695588416295e-02
7.014827683033005087e+03 7.653422935532587790e-01 5.349199286763559741e-02
7.021842510716041033e+03 7.430534849819170340e-01 5.108016588316053458e-02
7.028864353226758794e+03 7.398746637599865617e-01 5.070625019967409108e-02
7.035893217579988232e+03 7.230048930683370401e-01 5.244360066255302627e-02
7.042929110797570502e+03 7.040458539572043151e-01 5.244829882315625580e-02
7.049972039908370789e+03 6.656266578461984551e-01 5.059393231653245421e-02
7.057022011948281033e+03 6.479756403223451144e-01 5.251589669381090397e-02
7.064079033960231754e+03 6.283320696215153323e-01 5.396455111440753849e-02
7.071143112994193871e+03 6.433918199159275320e-01 5.289754540348449302e-02
7.078214256107190522e+03 6.457098577360707026e-01 5.819840166887963601e-02
7.085292470363300708e+03 6.762318565018733407e-01 5.540694236065556166e-02
7.092377762833665656e+03 6.672215343971319435e-01 5.403960035386617955e-02
7.099470140596501551e+03 6.347227315676486903e-01 5.387915893903256342e-02
7.106569610737100447e+03 6.022520392032716385e-01 5.386103629503729423e-02
7.113676180347840273e+03 5.630356150413509120e-01 5.678562423147340277e-02
7.120789856528190285e+03 5.536211097284637894e-01 5.873677616503050758e-02
7.127910646384721076e+03 5.935982105081581972e-01 5.880406219761290243e-02
7.135038557031108212e+03 5.610576380926082241e-01 5.729332803283646719e-02
7.142173595588141325e+03 5.575797374193249833e-01 5.617906402236896857e-02
7.149315769183732300e+03 5.404529761513112707e-01 5.574593083276721539e-02
7.156465084952918005e+03 5.272267472544548417e-01 5.327519714900560283e-02
7.163621550037873021e+03 5.741257241075142792e-01 4.917765930204957836e-02
7.170785171587913283e+03 6.129770651033740192e-01 4.989746970445786689e-02
7.177955956759504261e+03 6.344001761561658403e-01 4.724844872128636936e-02
7.185133912716265513e+03 6.622320174396871817e-01 4.827223906506777212e-02
7.192319046628984324e+03 6.365335196584127608e-01 4.822951505272096012e-02
7.199511365675615707e+03 5.832469872251012655e-01 4.757690230036241974e-02
7.206710877041294225e+03 5.324778412074534506e-01 4.855648137218863958e-02
7.213917587918337631e+03 5.308154942400772347e-01 4.769222929519924964e-02
7.221131505506257781e+03 5.329271409055145181e-01 4.690481417891234628e-02
7.228352637011767001e+03 5.520627827527530007e-01 4.929164270351688720e-02
7.235580989648780815e+03 5.716690292476455104e-01 4.758393626674931737e-02
7.242816570638432495e+03 5.976169010801104520e-01 4.729481520866397892e-02
7.250059387209073066e+03 5.929876043511850270e-01 4.558585044744570269e-02
7.257309446596284033e+03 6.413084024181940901e-01 4.551645392683791730e-02
7.264566756042882844e+03 6.716869166013624826e-01 4.108841693926833932e-02
7.271831322798928340e+03 6.937866084921096022e-01 4.024846979060291152e-02
7.279103154121729858e+03 7.351103594485925985e-01 4.254789923008700514e-02
7.286382257275853590e+03 7.461393569640779599e-01 4.102685592269424836e-02
7.293668639533132591e+03 7.055495410282712765e-01 4.541145705820742035e-02
7.300962308172667690e+03 6.973507894308037525e-01 4.371146129447833067e-02
7.308263270480842948e+03 6.520848867794594161e-01 4.160630973931991189e-02
7.315571533751325660e+03 6.469958044229703331e-01 4.150696250824768840e-02
7.322887105285079997e+03 6.249308383002712963e-01 4.116517597633315151e-02
7.330209992390367006e+03 5.945818084391224501e-01 4.142076552211456514e-02
7.337540202382760071e+03 5.960730926935163820e-01 4.128369581122925958e-02
7.344877742585144915e+03 6.079102213036298163e-01 4.017585763422444611e-02
7.352222620327733239e+03 6.437767961169031938e-01 4.118522350030204282e-02
7.359574842948062724e+03 6.437597392420176812e-01 4.183909731686959177e-02
7.366934417791013402e+03 6.194761824812139439e-01 4.297205457136418771e-02
7.374301352208806748e+03 6.226635524972956581e-01 4.373078149987055796e-02
7.381675653561018407e+03 6.253250088669264350e-01 4.431060286922599428e-02
7.389057329214581841e+03 6.335627123546611061e-01 4.786521430602770633e-02
7.396446386543798326e+03 6.409159511625747152e-01 4.870102723377196102e-02
7.403842832930345139e+03 6.147657289962965566e-01 4.994866742313330138e-02
7.411246675763277381e+03 6.217505303147370377e-01 4.855205849233607679e-02
7.418657922439043432e+03 6.365999980549422732e-01 4.926666876380170201e-02
7.426076580361484957e+03 6.348293770427674287e-01 4.824042731775068926e-02
7.433502656941848727e+03 6.402141831212727618e-01 4.710321776015453238e-02
7.440936159598792983e+03 6.571183297833506076e-01 4.730265496032626943e-02
7.448377095758394717e+03 6.581538811374095799e-01 4.503039141474822482e-02
7.455825472854155123e+03 6.786628991961591861e-01 4.539529173813203894e-02
7.463281298327012337e+03 6.909825042823910524e-01 4.527477305987784306e-02
7.470744579625341430e+03 7.074767569794925270e-01 4.286509843673019793e-02
7.478215324204968965e+03 7.136225002304842358e-01 4.338979533200792299e-02
7.485693539529176633e+03 7.003688695480619897e-01 4.574330620054182367e-02
7.493179233068708527e+03 6.818876004498415355e-01 4.898109726157756638e-02
7.500672412301779332e+03 6.601589588381389095e-01 5.400998547463983779e-02
7.508173084714083416e+03 6.428044041920888407e-01 5.861984251034835919e-02
7.515681257798800289e+03 6.017793799195776394e-01 6.835859852801719205e-02
7.523196939056601877e+03 5.518429871433784273e-01 8.209926461508658402e-02
7.530720135995660712e+03 4.836669675877804941e-01 9.494532500943751729e-02
7.538250856131659020e+03 4.088689031125626872e-01 1.183324822407185867e-01
7.545789106987793275e+03 3.441707579872580469e-01 1.494352133591120846e-01
7.553334896094783289e+03 3.121403024229115752e-01 1.867325623089485520e-01
7.560888230990880402e+03 2.696015499336360532e-01 2.429848467502150056e-01
7.568449119221873843e+03 2.370158768258998627e-01 3.198344409325712401e-01
7.576017568341098013e+03 2.474567738172513964e-01 4.208632165122193625e-01
7.583593585909441572e+03 2.425781253574226803e-01 5.619472844478480278e-01
