# starting wavelength: 3475.650
# ending wavelength: 7798.800
# wav flux eflux
5.115033986844779065e+03 4.660215509184769123e-01 1.838664014421565948e-02
5.120149020831625421e+03 4.586227999699374336e-01 1.839259821139892920e-02
5.125269169852458617e+03 4.516748637470801575e-01 1.816869515734254731e-02
5.130394439022313236e+03 4.413546867322518663e-01 1.717588686466234305e-02
5.135524833461337039e+03 4.211938008627192365e-01 1.661520683021276007e-02
5.140660358294800062e+03 3.835455951521785090e-01 1.486090139628011564e-02
5.145801018653096435e+03 3.554299211973596107e-01 1.484575850993436613e-02
5.150946819671751655e+03 3.437032107228049638e-01 1.473153310231175260e-02
5.156097766491425318e+03 3.315322997612600853e-01 1.406169486984688681e-02
5.161253864257918394e+03 3.398429764719932411e-01 1.458213026845319761e-02
5.166415118122177773e+03 3.565171381083586111e-01 1.519191991941874591e-02
5.171581533240301724e+03 3.779941326435802829e-01 1.582145028375231757e-02
5.176753114773543530e+03 4.009392919255212462e-01 1.614506077165711248e-02
5.181929867888318768e+03 4.367951495691736463e-01 1.778908265989189580e-02
5.187111797756208944e+03 4.666541227765842459e-01 1.768399492502171350e-02
5.192298909553966951e+03 4.990153441059418382e-01 1.904272850599098704e-02
5.197491208463522526e+03 5.381587898849949925e-01 1.726456693984743801e-02
5.202688699671987706e+03 5.498927345290608448e-01 1.674957352033313446e-02
5.207891388371661378e+03 5.448673942525167346e-01 1.734824417991272585e-02
5.213099279760034733e+03 5.312567737383747657e-01 1.842684377270721249e-02
5.218312379039796724e+03 5.078251368425411583e-01 2.159939920711021963e-02
5.223530691418837705e+03 4.950399908114425651e-01 2.090755498123611500e-02
5.228754222110258524e+03 4.801559969324781241e-01 2.027223477886348768e-02
5.233982976332370527e+03 4.799886404751186886e-01 2.034544270861676774e-02
5.239216959308704645e+03 4.857528064080177677e-01 2.081066992831568860e-02
5.244456176268015042e+03 5.113096929462704887e-01 2.186029081289520351e-02
5.249700632444284565e+03 5.390188274390274037e-01 2.226988274693224995e-02
5.254950333076731113e+03 5.672203825364883212e-01 2.265785333711379038e-02
5.260205283409809454e+03 6.069790259228275975e-01 2.162218359888099656e-02
5.265465488693221232e+03 6.414991675601177112e-01 1.950575471537691064e-02
5.270730954181915877e+03 6.661903644454811868e-01 1.888544301960493749e-02
5.276001685136099695e+03 6.763780782361275001e-01 1.899106764234795644e-02
5.281277686821237694e+03 6.825618369142719688e-01 2.047294244912988004e-02
5.286558964508059944e+03 6.539067242132026170e-01 1.481027072646082070e-02
5.291845523472569766e+03 6.577193669031522472e-01 1.492245225357724005e-02
5.297137368996044643e+03 6.660974479189887276e-01 1.499559708436361272e-02
5.302434506365042580e+03 6.704050819539603134e-01 1.560455009962244399e-02
5.307736940871409388e+03 6.931406926700096616e-01 2.125719362036085705e-02
5.313044677812282316e+03 7.237043930324621455e-01 2.568031416517050150e-02
5.318357722490096421e+03 7.381972383521230308e-01 2.580134129526361411e-02
5.323676080212588204e+03 7.650433071555381437e-01 2.079316457509790966e-02
5.328999756292802886e+03 7.742910172589659856e-01 2.206633070618782208e-02
5.334328756049097137e+03 7.795497035684400000e-01 2.205219275156651906e-02
5.339663084805148173e+03 7.724022333247373417e-01 2.251339680951715619e-02
5.345002747889954662e+03 7.600427284181769938e-01 2.186561652425450530e-02
5.350347750637846730e+03 7.374347635176481397e-01 2.259915396770763307e-02
5.355698098388485960e+03 7.077717703033356011e-01 2.253551393342100376e-02
5.361053796486876308e+03 6.823607365931991797e-01 2.169864820147857087e-02
5.366414850283365013e+03 6.703351059625234365e-01 2.052639803477382743e-02
5.371781265133649867e+03 6.701532342921880936e-01 2.151755346518738343e-02
5.377153046398785591e+03 6.814220146956673219e-01 2.148851213254463974e-02
5.382530199445186554e+03 7.050724673170938317e-01 2.363991080707454270e-02
5.387912729644633146e+03 7.262515642313529529e-01 2.499490179810560930e-02
5.393300642374279960e+03 7.486077253194248771e-01 2.390288937815185713e-02
5.398693943016655794e+03 7.573684032785014120e-01 2.454739346129240773e-02
5.404092636959673655e+03 7.478605746146691491e-01 2.440085341428064117e-02
5.409496729596635305e+03 7.530528550390286346e-01 2.460513303868419252e-02
5.414906226326233991e+03 7.821557474921543296e-01 2.541711081087952295e-02
5.420321132552561721e+03 8.106626924846340732e-01 2.257912835741247848e-02
5.425741453685116539e+03 8.507397475994765701e-01 2.457563689279161287e-02
5.431167195138803436e+03 8.826127234390734877e-01 2.644449306774111774e-02
5.436598362333943442e+03 9.227930208859905781e-01 2.655744372788769805e-02
5.442034960696279086e+03 9.584745122343947266e-01 2.577345092770389270e-02
5.447476995656978033e+03 9.954735184567689021e-01 2.500105902925427517e-02
5.452924472652636723e+03 1.017856139490584955e+00 2.159864851815015974e-02
5.458377397125291282e+03 9.949469103923094249e-01 2.529690194548158202e-02
5.463835774522417523e+03 9.657991284804716692e-01 2.849986453616500798e-02
5.469299610296941864e+03 9.398251785699596184e-01 2.884004114372949734e-02
5.474768909907241323e+03 8.669478118239590803e-01 2.586578805119647828e-02
5.480243678817149885e+03 8.275709503094226260e-01 2.311693159789904306e-02
5.485723922495968509e+03 8.042689658741317693e-01 2.309439779885969629e-02
5.491209646418466946e+03 8.044321533095452059e-01 2.395384365871172996e-02
5.496700856064887375e+03 8.284104053728891248e-01 2.582122201071448964e-02
5.502197556920953502e+03 8.737556856518726711e-01 3.009012414608370004e-02
5.507699754477876013e+03 9.014124627029972414e-01 3.147937021155575860e-02
5.513207454232356213e+03 9.278258796620103555e-01 3.352277815850294301e-02
5.518720661686590574e+03 9.700737844393310105e-01 3.367658958643485190e-02
5.524239382348278923e+03 1.028464020591617123e+00 3.398871831767830143e-02
5.529763621730628984e+03 1.110943395772305164e+00 3.901646010981636714e-02
5.535293385352360929e+03 1.160567392988647528e+00 3.966010621656828466e-02
5.540828678737715563e+03 1.188560355599109108e+00 3.994225959472831600e-02
5.546369507416455235e+03 1.201156914346111160e+00 3.915895385176577925e-02
5.551915876923872929e+03 1.223822397284567876e+00 3.969747946567259156e-02
5.557467792800798634e+03 1.223541527259659034e+00 3.981978357570291338e-02
5.563025260593602070e+03 1.206412618673365245e+00 3.877139387576523238e-02
5.568588285854197238e+03 1.173436016199866705e+00 4.061725181133171020e-02
5.574156874140053333e+03 1.155380481437302320e+00 3.902604548070129353e-02
5.579731031014194741e+03 1.107236023149840154e+00 3.534353180531733113e-02
5.585310762045211050e+03 1.049319089089542745e+00 3.730708746638769502e-02
5.590896072807257951e+03 9.946363251561810559e-01 3.732978822434501742e-02
5.596486968880067252e+03 9.801587512484788434e-01 3.666536322928297398e-02
5.602083455848949598e+03 9.868755759857654741e-01 3.779026153109565911e-02
5.607685539304799931e+03 1.033109822799444188e+00 3.290197873555295027e-02
5.613293224844106589e+03 1.031955548653943788e+00 3.357897587530925265e-02
5.618906518068952209e+03 1.038103994741029990e+00 3.470468553861753847e-02
5.624525424587023736e+03 1.046555358356032750e+00 3.607539499878791023e-02
5.630149950011612418e+03 1.069937337910555897e+00 3.560156641229087621e-02
5.635780099961625638e+03 1.096869637982393897e+00 3.550013795274959555e-02
5.641415880061589633e+03 1.122002549258324988e+00 3.239392166413972152e-02
5.647057295941652228e+03 1.094947075687038307e+00 3.249245284277157281e-02
5.652704353237596479e+03 1.050380619155585560e+00 3.580692877361021237e-02
5.658357057590835211e+03 1.007285648255663579e+00 3.663442161692330445e-02
5.664015414648428305e+03 9.612073172959814116e-01 3.953600353902306935e-02
5.669679430063079053e+03 9.081850511732395548e-01 4.168599819400576473e-02
5.675349109493143260e+03 8.688747643497697348e-01 4.223618301980337775e-02
5.681024458602638333e+03 8.460157634686534811e-01 4.331825306401917985e-02
5.686705483061243285e+03 8.679375911099760366e-01 4.350841676163218902e-02
5.692392188544306009e+03 8.962908856579889783e-01 4.257247997923357258e-02
5.698084580732852373e+03 9.619993733681821979e-01 4.221745202129842389e-02
5.703782665313587131e+03 1.048746484106162669e+00 4.290339836437118831e-02
5.709486447978903016e+03 1.180132203877006125e+00 4.187226863995741760e-02
5.715195934426883468e+03 1.304557055242562269e+00 3.878722212958223697e-02
5.720911130361312644e+03 1.409552402155894280e+00 3.471041364307450583e-02
5.726632041491675409e+03 1.472098227219633904e+00 3.414781216550238918e-02
5.732358673533169167e+03 1.521360987893225936e+00 3.424124837665620119e-02
5.738091032206703858e+03 1.541156761059039759e+00 3.470004525057901468e-02
5.743829123238912871e+03 1.522585867603143406e+00 4.385654299139347262e-02
5.749572952362153046e+03 1.523034851791510214e+00 4.301525229831599378e-02
5.755322525314517407e+03 1.512025913569186919e+00 4.068152994259610633e-02
5.761077847839834249e+03 1.483876307962199936e+00 3.546705123572720803e-02
5.766838925687675328e+03 1.487532603036969103e+00 3.471573949175810886e-02
5.772605764613364954e+03 1.516321510926508687e+00 4.088937173546561971e-02
5.778378370377980900e+03 1.494304165179855648e+00 4.114325858209784414e-02
5.784156748748360769e+03 1.450635748668661629e+00 3.726245359277578773e-02
5.789940905497111089e+03 1.365868706676790278e+00 3.947844613089190186e-02
5.795730846402610041e+03 1.300099039548450852e+00 4.061689691721143830e-02
5.801526577249013826e+03 1.186932379179815422e+00 4.624907148594162298e-02
5.807328103826264851e+03 1.093566528390476522e+00 4.514051175414399153e-02
5.813135431930093546e+03 9.834732973585675886e-01 4.282371829044843287e-02
5.818948567362025642e+03 8.982048425565603011e-01 4.169358028421693563e-02
5.824767515929389447e+03 8.524198042984241219e-01 4.970557761030600791e-02
5.830592283445320390e+03 8.113872186166584122e-01 4.996413221614066230e-02
5.836422875728768304e+03 8.241889694049462367e-01 4.947664229036491390e-02
5.842259298604498326e+03 8.528786915285752057e-01 4.633224993827430443e-02
5.848101557903105459e+03 8.417033737936223670e-01 6.140854935171251999e-02
5.853949659461010015e+03 8.795646406565822417e-01 6.572649095610241798e-02
5.859803609120473084e+03 9.458595139301064769e-01 7.013901362309069021e-02
5.865663412729595620e+03 1.078604214376396975e+00 6.703295485444364654e-02
5.871529076142326630e+03 1.280351636513973101e+00 6.441598873192067032e-02
5.877400605218471355e+03 1.558108307745574850e+00 8.235586258292167117e-02
5.883278005823691274e+03 1.862494762877705767e+00 9.232508732548561081e-02
5.889161283829516833e+03 2.187868367694492111e+00 9.101429644991838874e-02
5.895050445113348360e+03 2.450643404272745407e+00 9.185199262559987088e-02
5.900945495558464245e+03 2.607658561739850001e+00 8.824523218930467594e-02
5.906846441054024581e+03 2.700846144918494396e+00 9.308993776489554728e-02
5.912753287495080258e+03 2.716397650797721663e+00 9.442096905339121549e-02
5.918666040782577511e+03 2.677625394330369168e+00 9.882773749111541106e-02
5.924584706823361557e+03 2.522270533142261684e+00 9.656849860928481966e-02
5.930509291530187511e+03 2.406547872940444144e+00 8.850097717208235681e-02
5.936439800821719473e+03 2.261879620113524947e+00 7.898516605237945742e-02
5.942376240622543264e+03 2.138339725686483561e+00 7.713790244394186368e-02
5.948318616863167335e+03 2.074199842504691471e+00 7.577928830087599099e-02
5.954266935480032771e+03 2.057349187675589164e+00 6.359033698181705552e-02
5.960221202415515108e+03 2.023382942838274801e+00 5.956427092001713441e-02
5.966181423617932523e+03 1.989473312761872670e+00 5.919994750524948390e-02
5.972147605041552197e+03 1.930095554325418572e+00 6.252170343836982447e-02
5.978119752646595771e+03 1.884282381250252714e+00 5.753197365772010075e-02
5.984097872399243897e+03 1.819858448786265459e+00 5.441692512546388028e-02
5.990081970271645332e+03 1.782107500259065391e+00 5.200765917810354355e-02
5.996072052241918755e+03 1.794410380686060735e+00 5.574768716842827543e-02
6.002068124294162772e+03 1.812581352383999977e+00 5.661975870626275581e-02
6.008070192418459555e+03 1.848031107371547632e+00 4.469812624783058019e-02
6.014078262610879392e+03 1.819623975658699599e+00 5.082693718954175294e-02
6.020092340873492503e+03 1.764416727016249631e+00 5.393260162723710616e-02
6.026112433214368139e+03 1.739285069059274047e+00 5.814091876622967670e-02
6.032138545647584579e+03 1.720532268109930207e+00 5.543898744187610722e-02
6.038170684193233683e+03 1.668553457522718997e+00 5.096729737121048764e-02
6.044208854877429076e+03 1.651793344375595218e+00 5.218822594723683539e-02
6.050253063732308874e+03 1.615925658932088504e+00 5.033064236443560158e-02
6.056303316796042964e+03 1.577015679267310899e+00 5.045086101175776105e-02
6.062359620112841185e+03 1.541506546824980228e+00 4.824627350450619995e-02
6.068421979732956061e+03 1.505265502454115500e+00 5.001630442739760790e-02
6.074490401712690982e+03 1.429398846647754295e+00 5.704097015428285372e-02
6.080564892114405666e+03 1.395137805045399748e+00 5.838836683438580061e-02
6.086645457006521610e+03 1.347729797560650589e+00 5.404949808696952324e-02
6.092732102463530282e+03 1.343230854429244170e+00 5.438136588490264517e-02
6.098824834565995843e+03 1.329228092739595413e+00 5.429942071634115408e-02
6.104923659400564247e+03 1.344084007271250991e+00 5.326019802338098630e-02
6.111028583059966877e+03 1.375473237275239846e+00 5.379151653186780430e-02
6.117139611643028729e+03 1.475414635288472498e+00 5.044849449624489585e-02
6.123256751254673873e+03 1.596409318986351522e+00 4.995788239949808252e-02
6.129380008005929994e+03 1.731779839468633009e+00 5.128155633023163268e-02
6.135509388013938405e+03 1.863424494386725305e+00 5.263800353846416480e-02
6.141644897401954040e+03 2.012724863977623180e+00 6.609004141603545823e-02
6.147786542299358189e+03 2.116981098766463898e+00 6.249070464730388519e-02
6.153934328841659408e+03 2.173484900502987038e+00 5.969872421679203733e-02
6.160088263170503524e+03 2.207208034961695375e+00 6.228930540668648624e-02
6.166248351433675452e+03 2.179644510577030125e+00 6.363685473793816161e-02
6.172414599785111022e+03 2.153237773909511876e+00 6.662588394149356052e-02
6.178587014384898794e+03 2.121783386319020970e+00 7.112559358026077083e-02
6.184765601399285515e+03 2.039154352052661157e+00 7.547051368842530583e-02
6.190950367000687038e+03 1.873304209086724459e+00 7.638058650121336279e-02
6.197141317367689226e+03 1.696189954299518909e+00 7.112797693655087405e-02
6.203338458685059777e+03 1.580631544392330889e+00 7.127329913612839851e-02
6.209541797143746408e+03 1.486022499707135403e+00 6.957762361847041888e-02
6.215751338940892310e+03 1.447465461695683908e+00 7.311357187618479359e-02
6.221967090279835247e+03 1.455563333241232327e+00 7.160664702836747053e-02
6.228189057370116643e+03 1.485100036924447586e+00 7.428230391566578716e-02
6.234417246427488863e+03 1.579498745061945097e+00 7.880102532098491597e-02
6.240651663673918847e+03 1.639431654885700418e+00 8.254107738364399594e-02
6.246892315337594482e+03 1.744935625291317072e+00 7.810229869620610721e-02
6.253139207652934601e+03 1.876366053559172631e+00 8.108519204823390336e-02
6.259392346860589896e+03 1.973332974410730190e+00 7.634348536145037223e-02
6.265651739207452010e+03 2.086849391921114183e+00 7.539896172504331751e-02
6.271917390946661726e+03 2.139885471961164853e+00 7.535420418107512119e-02
6.278189308337610782e+03 2.192382850342057043e+00 7.435963870002536280e-02
6.284467497645950061e+03 2.252807518369823292e+00 6.779649175725988020e-02
6.290751965143597772e+03 2.300174423518565270e+00 6.944121141544042086e-02
6.297042717108744000e+03 2.402110694579445482e+00 6.329105779535547371e-02
6.303339759825854344e+03 2.445907493272605038e+00 6.203901847227505373e-02
6.309643099585682648e+03 2.439186349359607320e+00 6.567709614841502064e-02
6.315952742685270096e+03 2.479868507886137330e+00 6.648676305296517819e-02
6.322268695427957937e+03 2.534699581896543208e+00 6.861292118936822282e-02
6.328590964123387494e+03 2.596218116450892399e+00 6.840672795862232092e-02
6.334919555087512890e+03 2.616272820422157253e+00 6.034289329695527448e-02
6.341254474642602872e+03 2.674357626749595429e+00 6.001489166933852287e-02
6.347595729117247174e+03 2.744538653380184989e+00 6.195331190638134894e-02
6.353943324846366522e+03 2.836720228254842713e+00 6.199599088109762623e-02
6.360297268171215364e+03 2.949891683982964974e+00 6.047217261454902043e-02
6.366657565439388236e+03 3.037787103963438540e+00 6.260904598797095710e-02
6.373024223004829764e+03 3.125855949502226672e+00 4.565576386357467903e-02
6.379397247227837397e+03 3.129381775522486642e+00 4.593925587586503850e-02
6.385776644475066860e+03 3.038325318675333619e+00 5.910774840773797001e-02
6.392162421119543978e+03 2.929899763397285639e+00 6.448336102017539206e-02
6.398554583540665590e+03 2.794891158354118499e+00 5.928038910405607209e-02
6.404953138124208635e+03 2.726885554227076014e+00 5.414013575811784523e-02
6.411358091262334710e+03 2.762818368572095729e+00 7.144783103091113807e-02
6.417769449353599157e+03 2.769025325041365004e+00 7.599528645377090497e-02
6.424187218802954703e+03 2.792394851657326704e+00 8.941250470971277842e-02
6.430611406021760558e+03 2.708398292860317191e+00 8.985076525243149148e-02
6.437042017427784231e+03 2.623264314018078469e+00 1.013982624142058114e-01
6.443479059445214261e+03 2.517022172250464429e+00 1.087377900354085380e-01
6.449922538504661134e+03 2.474658597029167240e+00 1.173498567817975180e-01
6.456372461043168187e+03 2.451364236601953017e+00 1.123961248790336792e-01
6.462828833504213435e+03 2.455972925045772914e+00 1.139258775530734291e-01
6.469291662337719572e+03 2.537661162685155958e+00 1.161445136243547532e-01
6.475760954000059428e+03 2.575143089309646527e+00 1.213780948937805831e-01
6.482236714954061426e+03 2.709129705834410373e+00 1.454960336639159468e-01
6.488718951669017770e+03 2.842072092540451678e+00 1.450282913824460784e-01
6.495207670620688987e+03 2.843904133196025974e+00 1.300080359556541887e-01
6.501702878291312118e+03 2.805747550453828953e+00 1.202871316124754647e-01
6.508204581169605262e+03 2.688730138696455718e+00 1.313229471643432844e-01
6.514712785750777584e+03 2.425172416731724123e+00 1.493269277798103534e-01
6.521227498536530220e+03 2.254736321811106059e+00 1.406209545545547834e-01
6.527748726035069012e+03 2.027854282653419382e+00 1.053095454975583461e-01
6.534276474761106329e+03 2.086623287284365524e+00 8.879910425508964755e-02
6.540810751235869247e+03 2.336414440208838705e+00 7.941119036108973406e-02
6.547351561987107743e+03 2.821317096867747232e+00 8.848296291585815154e-02
6.553898913549096505e+03 3.529494230744672834e+00 1.139600279057794985e-01
6.560452812462647671e+03 4.336126258472341455e+00 1.307091587554604084e-01
6.567013265275112644e+03 5.086572163731998053e+00 1.301088451490596543e-01
6.573580278540390282e+03 5.867013628061483743e+00 1.091985745661045309e-01
6.580153858818932349e+03 6.371962467227758609e+00 8.919463319127221568e-02
6.586734012677753526e+03 6.648207134904105864e+00 7.598483357233840052e-02
6.593320746690433225e+03 6.636865424881619901e+00 9.132919175227169339e-02
6.599914067437126505e+03 6.311319583915874887e+00 1.109726127859583938e-01
6.606513981504565891e+03 5.836503036876188766e+00 1.335538220771801121e-01
6.613120495486072286e+03 5.282679129395141615e+00 1.343606617824332772e-01
6.619733615981560433e+03 4.648271187936324544e+00 1.134170424740606614e-01
6.626353349597544366e+03 3.984342001227627161e+00 8.061339941452380642e-02
6.632979702947143778e+03 3.447202406705215161e+00 7.350235176628798495e-02
6.639612682650093120e+03 3.040035936281143769e+00 7.983797161211421411e-02
6.646252295332745234e+03 2.795925142914559292e+00 7.926696209140807192e-02
6.652898547628080451e+03 2.613194792297341973e+00 7.769585808854792552e-02
6.659551446175711135e+03 2.500189613399779187e+00 7.020592857279948917e-02
6.666210997621888964e+03 2.414925577004459090e+00 5.979689908722373576e-02
6.672877208619513112e+03 2.398546486015959545e+00 5.451310997805019348e-02
6.679550085828134797e+03 2.362618121568629270e+00 5.297641710271797783e-02
6.686229635913964557e+03 2.302602198798751498e+00 5.013791383397810109e-02
6.692915865549881346e+03 2.266371032587638279e+00 4.848873056105097723e-02
6.699608781415433441e+03 2.255075828100360891e+00 4.744452412248299084e-02
6.706308390196851178e+03 2.275592285767115808e+00 4.958565748351084074e-02
6.713014698587049679e+03 2.307443918359829649e+00 4.959544528808638997e-02
6.719727713285638856e+03 2.335682379445693790e+00 4.763101002353927610e-02
6.726447440998927050e+03 2.347773834693551720e+00 4.800706703987605434e-02
6.733173888439928305e+03 2.346413047116872264e+00 4.793313015478585515e-02
6.739907062328370557e+03 2.362957047180673786e+00 4.965985924326491580e-02
6.746646969390701088e+03 2.360234572167083655e+00 4.775919554249865445e-02
6.753393616360093802e+03 2.358647435819213101e+00 4.215021915514850781e-02
6.760147009976456502e+03 2.352696913616607155e+00 4.038440203150094054e-02
6.766907156986434529e+03 2.383124367714147152e+00 4.517085315536928380e-02
6.773674064143423493e+03 2.385770511350461032e+00 4.899292438130913724e-02
6.780447738207569273e+03 2.364014719892221450e+00 5.046549154016476829e-02
6.787228185945778932e+03 2.321395863591903641e+00 5.195810538914110571e-02
6.794015414131727084e+03 2.252226781864197225e+00 5.175794895846051041e-02
6.800809429545861349e+03 2.215583402157687676e+00 4.925183938142792262e-02
6.807610238975408720e+03 2.178815147816147491e+00 5.092426904696972095e-02
6.814417849214386479e+03 2.093552439549487332e+00 5.163598711230615868e-02
6.821232267063603103e+03 1.996505845556593162e+00 5.872832640124024672e-02
6.828053499330669183e+03 1.963207286872949320e+00 5.544657724962594181e-02
6.834881552830001965e+03 1.974107673414201347e+00 6.064168751109944716e-02
6.841716434382834450e+03 2.015907787745810698e+00 6.963545079345768996e-02
6.848558150817219939e+03 2.064866226951927786e+00 7.139964769895715269e-02
6.855406708968039311e+03 2.098058387630345578e+00 7.450746603338266605e-02
6.862262115677009206e+03 2.141159296893025754e+00 7.289638937078482539e-02
6.869124377792688392e+03 2.201070540262114683e+00 7.339123947835363149e-02
6.875993502170483225e+03 2.210552699805116372e+00 7.112670577079399648e-02
6.882869495672656740e+03 2.192698894864386183e+00 7.256235278285427803e-02
6.889752365168331380e+03 2.093343005248231137e+00 8.603697257721945602e-02
6.896642117533501732e+03 2.089365115243969395e+00 8.090824477536145976e-02
6.903538759651037253e+03 2.140724876760076612e+00 8.251896870846077425e-02
6.910442298410691365e+03 2.218279959164881188e+00 8.519507177937303555e-02
6.917352740709104182e+03 2.260527860580156645e+00 8.559748064992281358e-02
6.924270093449815249e+03 2.311291358714613331e+00 8.735017653977231178e-02
6.931194363543267173e+03 2.364003446650028373e+00 8.549389343491345383e-02
6.938125557906812901e+03 2.508588546709751288e+00 7.952262008415710015e-02
6.945063683464722089e+03 2.561313356008763087e+00 7.974846857288558910e-02
6.952008747148189286e+03 2.574332097557443522e+00 7.891478667995539820e-02
6.958960755895339389e+03 2.562148108430883919e+00 8.114850628568227864e-02
6.965919716651237650e+03 2.577831579634494386e+00 8.282360696725853122e-02
6.972885636367890584e+03 2.641697146616960978e+00 8.561658991176886169e-02
6.979858522004260521e+03 2.621996412112868491e+00 8.169161572968354490e-02
6.986838380526267429e+03 2.604160110292555785e+00 8.187725403265765090e-02
6.993825218906796181e+03 2.583705223409971108e+00 8.149134162479383658e-02
7.000819044125705659e+03 2.588131901572107818e+00 7.544417156568845872e-02
7.007819863169833297e+03 2.567532370401083508e+00 7.252182027456757774e-02
7.014827683033005087e+03 2.516753008391371171e+00 7.421324980128167492e-02
7.021842510716041033e+03 2.391240841146075269e+00 6.320352385131589035e-02
7.028864353226758794e+03 2.271642834101992747e+00 6.441319858855137914e-02
7.035893217579988232e+03 2.167014749368365578e+00 6.520392311126772811e-02
7.042929110797570502e+03 2.119024324135687642e+00 6.220698847890973604e-02
7.049972039908370789e+03 2.047671255925630707e+00 6.687797583679018498e-02
7.057022011948281033e+03 1.984283736881488291e+00 6.112610525284237206e-02
7.064079033960231754e+03 1.969200832704744775e+00 6.203847336537988283e-02
7.071143112994193871e+03 2.011649909227111621e+00 5.300981383963578042e-02
7.078214256107190522e+03 2.053507990869404942e+00 5.424422216757256859e-02
7.085292470363300708e+03 2.036010261658070863e+00 6.102684369284090693e-02
7.092377762833665656e+03 2.029287812918709744e+00 6.048837670923361970e-02
7.099470140596501551e+03 2.009189639675115213e+00 5.896581135038308358e-02
7.106569610737100447e+03 2.032473788873943032e+00 5.848060177609724908e-02
7.113676180347840273e+03 2.064926072000523138e+00 5.986367961874042298e-02
7.120789856528190285e+03 2.144025862267043614e+00 7.373156041925056636e-02
7.127910646384721076e+03 2.190295231688727640e+00 7.343280712838511082e-02
7.135038557031108212e+03 2.205267369710222081e+00 7.467684199007020018e-02
7.142173595588141325e+03 2.249303371808576202e+00 7.672209754998236819e-02
7.149315769183732300e+03 2.283649745630799810e+00 7.472312795312573142e-02
7.156465084952918005e+03 2.305791920465884548e+00 7.734660134258397601e-02
7.163621550037873021e+03 2.336617213710386665e+00 8.130676528629167399e-02
7.170785171587913283e+03 2.384111451920686520e+00 9.176611424795555472e-02
7.177955956759504261e+03 2.352922246281914820e+00 9.303655616127565198e-02
7.185133912716265513e+03 2.225662011064775125e+00 9.371701362511028477e-02
7.192319046628984324e+03 2.172644859888624325e+00 9.582779893035607566e-02
7.199511365675615707e+03 2.163426153301100108e+00 9.540993724570392964e-02
7.206710877041294225e+03 2.222444045907801868e+00 1.020786469896439314e-01
7.213917587918337631e+03 2.271660513748880561e+00 9.781311223715205561e-02
7.221131505506257781e+03 2.281397353009928963e+00 1.158159225163003792e-01
7.228352637011767001e+03 2.313025810783950753e+00 1.260326256435578274e-01
7.235580989648780815e+03 2.520761699038955417e+00 1.224673113279039632e-01
7.242816570638432495e+03 2.734196884586564291e+00 1.157947921471855490e-01
7.250059387209073066e+03 3.107723035351374286e+00 1.293150322252075990e-01
7.257309446596284033e+03 3.549052546086733262e+00 1.302683450676041244e-01
7.264566756042882844e+03 3.952123898621495712e+00 1.260084245389242741e-01
7.271831322798928340e+03 4.339442609372982318e+00 1.287525376892339479e-01
7.279103154121729858e+03 4.586779643909151716e+00 1.230052668340502753e-01
7.286382257275853590e+03 4.606344735697474491e+00 1.252382049635425987e-01
7.293668639533132591e+03 4.545022506393349815e+00 1.353967975487185005e-01
7.300962308172667690e+03 4.328615596170103608e+00 1.628906853260483067e-01
7.308263270480842948e+03 4.140667281165021585e+00 1.718499906207893724e-01
7.315571533751325660e+03 3.898394495264351001e+00 1.524215880288539715e-01
7.322887105285079997e+03 3.672252018022033049e+00 1.227317780504308536e-01
7.330209992390367006e+03 3.564373083327007308e+00 1.184239475717356049e-01
7.337540202382760071e+03 3.625752614045141708e+00 1.428770864274137020e-01
7.344877742585144915e+03 3.777507842670790872e+00 1.250549293666202433e-01
7.352222620327733239e+03 3.893176309358300724e+00 9.811197738864328721e-02
7.359574842948062724e+03 3.861669563289674034e+00 9.875109563041663263e-02
7.366934417791013402e+03 3.820653409654839905e+00 9.887122121669902897e-02
7.374301352208806748e+03 3.705749892624781161e+00 1.087605671283025516e-01
7.381675653561018407e+03 3.573388506235041895e+00 1.097495779189108095e-01
7.389057329214581841e+03 3.404401449423414494e+00 1.044964722914742544e-01
7.396446386543798326e+03 3.198060911247552873e+00 9.306520073387204717e-02
7.403842832930345139e+03 3.053322019820952526e+00 8.144151760272040630e-02
7.411246675763277381e+03 2.903447068944089438e+00 6.920549180499291353e-02
7.418657922439043432e+03 2.858236628697834902e+00 6.987839311481129634e-02
7.426076580361484957e+03 2.883420175993698820e+00 6.261303532979617392e-02
7.433502656941848727e+03 2.988371015920823659e+00 6.771282708874507006e-02
7.440936159598792983e+03 3.059789771534865199e+00 6.437699325667066430e-02
7.448377095758394717e+03 3.145298405392110030e+00 5.519649536926468647e-02
7.455825472854155123e+03 3.136650801441833281e+00 5.965164889506225504e-02
7.463281298327012337e+03 3.125280134399715859e+00 6.220810929505467962e-02
7.470744579625341430e+03 3.124746299639822311e+00 6.131392437695134395e-02
7.478215324204968965e+03 3.088993055047104974e+00 6.236979299187384029e-02
7.485693539529176633e+03 3.036614043818266939e+00 6.435628278121244272e-02
7.493179233068708527e+03 3.022020579589911993e+00 6.343148164733844463e-02
7.500672412301779332e+03 3.014839652781318602e+00 6.506343754480685415e-02
7.508173084714083416e+03 3.002706250021400791e+00 6.576843789877455382e-02
7.515681257798800289e+03 2.970702017888431357e+00 6.960046619313346727e-02
7.523196939056601877e+03 2.897518535839443743e+00 6.990806134181709597e-02
