# starting wavelength: 3998.250
# ending wavelength: 8393.730
# wav flux eflux
5.883278005823691274e+03 2.519840619080318866e+00 3.116110581118507195e-02
5.889161283829516833e+03 2.458873971662692615e+00 2.664397976599321843e-02
5.895050445113348360e+03 2.359929894581715981e+00 2.316703217873938500e-02
5.900945495558464245e+03 2.251849626408011229e+00 2.316217106917082061e-02
5.906846441054024581e+03 2.135840330019513011e+00 2.073865446515244307e-02
5.912753287495080258e+03 2.003910723895485635e+00 2.187989530529268686e-02
5.918666040782577511e+03 1.876628529810866475e+00 2.253233403895904194e-02
5.924584706823361557e+03 1.744118320129718791e+00 2.090399008480208626e-02
5.930509291530187511e+03 1.617895356382303529e+00 1.797222585312808693e-02
5.936439800821719473e+03 1.518797153346460149e+00 1.915912140476683234e-02
5.942376240622543264e+03 1.444193623663691639e+00 1.924903363315123850e-02
5.948318616863167335e+03 1.380817776818147102e+00 1.845047424403136946e-02
5.954266935480032771e+03 1.328606712462314210e+00 1.821319346427236960e-02
5.960221202415515108e+03 1.288211318835009056e+00 1.690292111329018410e-02
5.966181423617932523e+03 1.256340009723683204e+00 1.695800408230280568e-02
5.972147605041552197e+03 1.216476773567738867e+00 1.645389760777685520e-02
5.978119752646595771e+03 1.171192323034803584e+00 1.674606621362161388e-02
5.984097872399243897e+03 1.121705389784775520e+00 1.594660221765611258e-02
5.990081970271645332e+03 1.070390108199879453e+00 1.553939247016706410e-02
5.996072052241918755e+03 1.021108018656309735e+00 1.401903307663026482e-02
6.002068124294162772e+03 9.943639295979717074e-01 1.425103410640857562e-02
6.008070192418459555e+03 9.738839705901431998e-01 1.398494670002659902e-02
6.014078262610879392e+03 9.700163330472491019e-01 1.391684670017774225e-02
6.020092340873492503e+03 9.590565038272036436e-01 1.355441093499076995e-02
6.026112433214368139e+03 9.614166760667328671e-01 1.424727562867225683e-02
6.032138545647584579e+03 9.662949494319935662e-01 1.467446448648332055e-02
6.038170684193233683e+03 9.729983177480289180e-01 1.420894367739809414e-02
6.044208854877429076e+03 9.787228518621793327e-01 1.383596971944878878e-02
6.050253063732308874e+03 9.912958521609369633e-01 1.327319997578274569e-02
6.056303316796042964e+03 9.970035830047774272e-01 1.261189571945352077e-02
6.062359620112841185e+03 9.884284233142738296e-01 1.275160524756097959e-02
6.068421979732956061e+03 9.725090346187739154e-01 1.403466858514146667e-02
6.074490401712690982e+03 9.531941740574005895e-01 1.577937193400722610e-02
6.080564892114405666e+03 9.557223120722175835e-01 1.943346284358769827e-02
6.086645457006521610e+03 9.789606103023127393e-01 2.010925801129389082e-02
6.092732102463530282e+03 1.027061349350479658e+00 1.793257427883860125e-02
6.098824834565995843e+03 1.130146539008935358e+00 2.229581091893547209e-02
6.104923659400564247e+03 1.247110307837980825e+00 2.776019762925846165e-02
6.111028583059966877e+03 1.361125910733111732e+00 2.786043192214245762e-02
6.117139611643028729e+03 1.498207428038766276e+00 2.889580084446692274e-02
6.123256751254673873e+03 1.630494638750346281e+00 2.858414679428511809e-02
6.129380008005929994e+03 1.738862376796465714e+00 2.657752799315352826e-02
6.135509388013938405e+03 1.795621758207307961e+00 2.591341265591620702e-02
6.141644897401954040e+03 1.817970294017831945e+00 2.280053302566161649e-02
6.147786542299358189e+03 1.783178365044429503e+00 2.344922563514480890e-02
6.153934328841659408e+03 1.686708996515806636e+00 2.469515604778251341e-02
6.160088263170503524e+03 1.560071418945244259e+00 2.531923772094179376e-02
6.166248351433675452e+03 1.402437559276897616e+00 2.431206874576174667e-02
6.172414599785111022e+03 1.256916778742489971e+00 2.377605810177104914e-02
6.178587014384898794e+03 1.136706711359642741e+00 2.363274791831360480e-02
6.184765601399285515e+03 1.036774329305440334e+00 2.339888408998600303e-02
6.190950367000687038e+03 9.800923435276139850e-01 2.327245233470091879e-02
6.197141317367689226e+03 9.507656881016783856e-01 2.473961943103356043e-02
6.203338458685059777e+03 9.500230428426061913e-01 2.475767037291399381e-02
6.209541797143746408e+03 9.769237482670836137e-01 2.494336768720011033e-02
6.215751338940892310e+03 1.058187816073502097e+00 1.899137354208899064e-02
6.221967090279835247e+03 1.143348447818539837e+00 1.514956157390812304e-02
6.228189057370116643e+03 1.210114043405770889e+00 1.462736397791914757e-02
6.234417246427488863e+03 1.290325201263188060e+00 1.358574949058337887e-02
6.240651663673918847e+03 1.341177904199869486e+00 1.321488469398475300e-02
6.246892315337594482e+03 1.368985863913668943e+00 1.356583857781263301e-02
6.253139207652934601e+03 1.377368694893090550e+00 1.320052438079767285e-02
6.259392346860589896e+03 1.368350706415812024e+00 1.299285506865507402e-02
6.265651739207452010e+03 1.351988046210434335e+00 1.328591479076373337e-02
6.271917390946661726e+03 1.314595260364205043e+00 1.495724697866191062e-02
6.278189308337610782e+03 1.266745063442392905e+00 1.783728550880547825e-02
6.284467497645950061e+03 1.224087489119224159e+00 1.603984250237268719e-02
6.290751965143597772e+03 1.199675631596286873e+00 1.479755930855478074e-02
6.297042717108744000e+03 1.182555470249794904e+00 1.425998730257524785e-02
6.303339759825854344e+03 1.188412309563318336e+00 1.519073017755971124e-02
6.309643099585682648e+03 1.204281579495577903e+00 1.524657714116835032e-02
6.315952742685270096e+03 1.245320181347224997e+00 1.260197564908403789e-02
6.322268695427957937e+03 1.274838957676500906e+00 1.131363070748117421e-02
6.328590964123387494e+03 1.290788796273034666e+00 1.132693127130843767e-02
6.334919555087512890e+03 1.293546029174243994e+00 1.114035049744867972e-02
6.341254474642602872e+03 1.280949664890701944e+00 1.111428661015765804e-02
6.347595729117247174e+03 1.246160192195191252e+00 1.251250281374180484e-02
6.353943324846366522e+03 1.206203044702256033e+00 1.346956883549917626e-02
6.360297268171215364e+03 1.155321215464123918e+00 1.200917501452766073e-02
6.366657565439388236e+03 1.106570204403765745e+00 1.023701906871463292e-02
6.373024223004829764e+03 1.054618267265898357e+00 1.032224487369628324e-02
6.379397247227837397e+03 1.021915372448876758e+00 1.078300878877206867e-02
6.385776644475066860e+03 1.015847890708500234e+00 1.075224911566624933e-02
6.392162421119543978e+03 1.025481376524382204e+00 1.086789262035313224e-02
6.398554583540665590e+03 1.055944535379938154e+00 1.506355829735189951e-02
6.404953138124208635e+03 1.098148978842098167e+00 1.922719074164628769e-02
6.411358091262334710e+03 1.136410383927268786e+00 2.185376191777576443e-02
6.417769449353599157e+03 1.151471328950991690e+00 2.037905818897626717e-02
6.424187218802954703e+03 1.126003958220722190e+00 1.705953389885424276e-02
6.430611406021760558e+03 1.063326446651478685e+00 1.624378334807865046e-02
6.437042017427784231e+03 9.760098589822999715e-01 1.578648345735820385e-02
6.443479059445214261e+03 8.770019299564686399e-01 2.055721768046136350e-02
6.449922538504661134e+03 7.752310416172730756e-01 3.158473563591731453e-02
6.456372461043168187e+03 6.173428130329764452e-01 3.173528138004220317e-02
6.462828833504213435e+03 3.603160528334246049e-01 8.691659224144422657e-02
6.469291662337719572e+03 2.149180915019068827e-01 1.164109085836363550e-01
6.475760954000059428e+03 1.526605638157270128e-01 1.447795848580654132e-01
6.482236714954061426e+03 4.796077532590969916e-01 1.388582390181339332e-01
6.488718951669017770e+03 1.128830183095105966e+00 1.262021280234484066e-01
6.495207670620688987e+03 2.134513957227968550e+00 1.355350079112142281e-01
6.501702878291312118e+03 3.448664437874674249e+00 1.654629286950152212e-01
6.508204581169605262e+03 4.895368582829060955e+00 1.818475163783706550e-01
6.514712785750777584e+03 6.506257795276855660e+00 1.895559278775807710e-01
6.521227498536530220e+03 7.997044596121314797e+00 1.830610463641269836e-01
6.527748726035069012e+03 9.356894574313418644e+00 1.437189419707363136e-01
6.534276474761106329e+03 1.029357143384325113e+01 1.180562996396572473e-01
6.540810751235869247e+03 1.079910499074318508e+01 1.211592124512812507e-01
6.547351561987107743e+03 1.082243465534040539e+01 1.378549144978474528e-01
6.553898913549096505e+03 1.042406986909893085e+01 1.256298406528186529e-01
6.560452812462647671e+03 9.710328164978248466e+00 9.632596832945820864e-02
6.567013265275112644e+03 8.789734641047369124e+00 4.615677860536075705e-02
6.573580278540390282e+03 7.843243330791146661e+00 3.613433388872194785e-02
6.580153858818932349e+03 6.899464811230662242e+00 3.607419612351669969e-02
6.586734012677753526e+03 5.933454100541666776e+00 3.539230241715507486e-02
6.593320746690433225e+03 5.014958819513203991e+00 3.490826508832575725e-02
6.599914067437126505e+03 4.158184697782226991e+00 2.952569247282481671e-02
6.606513981504565891e+03 3.430537685191739072e+00 3.048367010338316405e-02
6.613120495486072286e+03 2.831046906470678248e+00 3.090573358090931144e-02
6.619733615981560433e+03 2.375746102911058699e+00 2.580155836122505555e-02
6.626353349597544366e+03 2.002144005179613551e+00 2.480093406241610371e-02
6.632979702947143778e+03 1.707268521218997748e+00 2.585860731693704131e-02
6.639612682650093120e+03 1.493935062115463897e+00 2.808797864383310444e-02
6.646252295332745234e+03 1.393412741039728564e+00 2.092308391316525032e-02
6.652898547628080451e+03 1.317156176455067440e+00 1.392555770321571643e-02
6.659551446175711135e+03 1.265234070143837819e+00 1.059928785429930381e-02
6.666210997621888964e+03 1.212611491298359656e+00 1.122776455261869852e-02
6.672877208619513112e+03 1.170111840840663664e+00 1.022785782631660881e-02
6.679550085828134797e+03 1.129466147444462942e+00 1.063990972162606047e-02
6.686229635913964557e+03 1.085016980663178421e+00 9.991879917739244360e-03
6.692915865549881346e+03 1.045621784925191866e+00 8.982680527233716586e-03
6.699608781415433441e+03 1.011899554838467052e+00 7.936487693870323060e-03
6.706308390196851178e+03 9.914654766046104850e-01 7.701511737545149380e-03
6.713014698587049679e+03 9.669366199506735926e-01 7.601054307240390565e-03
6.719727713285638856e+03 9.476592150658506020e-01 7.546964497608739560e-03
6.726447440998927050e+03 9.320589741445970411e-01 7.495629103960747310e-03
6.733173888439928305e+03 9.193146135412879616e-01 7.303553027315319232e-03
6.739907062328370557e+03 9.148845807755412451e-01 7.127078256351228672e-03
6.746646969390701088e+03 9.048309237287779361e-01 7.726875896415740484e-03
6.753393616360093802e+03 8.984428424228636523e-01 7.744240295967825226e-03
6.760147009976456502e+03 8.963655458181298830e-01 7.522514017017606185e-03
6.766907156986434529e+03 9.005857308791402893e-01 7.047723030313158762e-03
6.773674064143423493e+03 9.112508267370076354e-01 6.942318747937331266e-03
6.780447738207569273e+03 9.143424915343011383e-01 7.097622723683862447e-03
6.787228185945778932e+03 9.184395385076220553e-01 6.794095249908024825e-03
6.794015414131727084e+03 9.123202832004013718e-01 8.416100082368087321e-03
6.800809429545861349e+03 9.147343904819583704e-01 8.766726971242859434e-03
6.807610238975408720e+03 9.225844937716706218e-01 8.961568278587569297e-03
6.814417849214386479e+03 9.281639339576084335e-01 1.093323943330830675e-02
6.821232267063603103e+03 9.282257417582585601e-01 1.315633915479710869e-02
6.828053499330669183e+03 9.106381792112941964e-01 1.511206840535918305e-02
6.834881552830001965e+03 8.823342412308937677e-01 1.682547630488827675e-02
6.841716434382834450e+03 8.534537423592386540e-01 1.725128984642811114e-02
6.848558150817219939e+03 8.335229218780484395e-01 1.752785457158338722e-02
6.855406708968039311e+03 8.128894332350395935e-01 1.816351192535641673e-02
6.862262115677009206e+03 7.958091683371072422e-01 1.831238312527702292e-02
6.869124377792688392e+03 7.827005675621837577e-01 1.876101044919467956e-02
6.875993502170483225e+03 7.706619090665364213e-01 1.861900295408332878e-02
6.882869495672656740e+03 7.609564323037717459e-01 1.824379164950963236e-02
6.889752365168331380e+03 7.672034007315817750e-01 1.825226311776147886e-02
6.896642117533501732e+03 7.840854813543015611e-01 1.793656284512233287e-02
6.903538759651037253e+03 8.123835672589703183e-01 1.735141581658724425e-02
6.910442298410691365e+03 8.433838227141979837e-01 1.620170577875652482e-02
6.917352740709104182e+03 8.499543434460858915e-01 1.670387905021529160e-02
6.924270093449815249e+03 8.471610584851761994e-01 1.629311978932887484e-02
6.931194363543267173e+03 8.350614030507862440e-01 1.499584847009500545e-02
6.938125557906812901e+03 8.221912678126925833e-01 1.533276111607275762e-02
6.945063683464722089e+03 8.281205987380746425e-01 1.547175107377729737e-02
6.952008747148189286e+03 8.373807589846672395e-01 1.537968647232682527e-02
6.958960755895339389e+03 8.568234996737782438e-01 1.425930262978866714e-02
6.965919716651237650e+03 8.547894982929383767e-01 1.335320182947431940e-02
6.972885636367890584e+03 8.462794069539496533e-01 1.373303802027859080e-02
6.979858522004260521e+03 8.417900333462176032e-01 1.522024844553180462e-02
6.986838380526267429e+03 8.489405560975502585e-01 1.639383823237084564e-02
6.993825218906796181e+03 8.753750689481369918e-01 1.676704348682288986e-02
7.000819044125705659e+03 9.042164725132196823e-01 1.687360558248993808e-02
7.007819863169833297e+03 9.395965109444464058e-01 1.715956780799622258e-02
7.014827683033005087e+03 9.700665453840457975e-01 1.721636029929580342e-02
7.021842510716041033e+03 9.950961573363723556e-01 1.706643727594479507e-02
7.028864353226758794e+03 1.026586560960772943e+00 1.732758659805895898e-02
7.035893217579988232e+03 1.054133921375729699e+00 1.679009080922000061e-02
7.042929110797570502e+03 1.083254190233648995e+00 1.637482079590639461e-02
7.049972039908370789e+03 1.098502114001625340e+00 1.550286880503892045e-02
7.057022011948281033e+03 1.097910638482633372e+00 1.504129492532218365e-02
7.064079033960231754e+03 1.070307961268309072e+00 1.758768076076252726e-02
7.071143112994193871e+03 1.034976497951493490e+00 1.802628200741173900e-02
7.078214256107190522e+03 1.004626887467390040e+00 1.542820729655964597e-02
7.085292470363300708e+03 9.939219345731922228e-01 1.428283712761761748e-02
7.092377762833665656e+03 1.010521969765952210e+00 1.571694098022312358e-02
7.099470140596501551e+03 1.037827751556966938e+00 1.512206491443698550e-02
7.106569610737100447e+03 1.062583055768058449e+00 1.549292888817837242e-02
7.113676180347840273e+03 1.084690520987512175e+00 1.633908905752780999e-02
7.120789856528190285e+03 1.108307438618542751e+00 1.817070514033897535e-02
7.127910646384721076e+03 1.114605206152056827e+00 1.602880687663802220e-02
7.135038557031108212e+03 1.103153503151220294e+00 1.555881398058225895e-02
7.142173595588141325e+03 1.073894012487547567e+00 1.815546523057565489e-02
7.149315769183732300e+03 1.034845849323867251e+00 1.906330131719543436e-02
7.156465084952918005e+03 9.868553526006473842e-01 1.910356037764808501e-02
7.163621550037873021e+03 9.433987277603346211e-01 1.765780982629077192e-02
7.170785171587913283e+03 9.012287726471481797e-01 1.493128072786308741e-02
7.177955956759504261e+03 8.938934321248240833e-01 1.894487588144452839e-02
7.185133912716265513e+03 8.923467005424583487e-01 1.894983837375881219e-02
7.192319046628984324e+03 8.934321227904400420e-01 1.736387367508411550e-02
7.199511365675615707e+03 8.858982363122736015e-01 2.028894838220279828e-02
7.206710877041294225e+03 9.028275931667028020e-01 2.047376766355628666e-02
7.213917587918337631e+03 9.414269475981229540e-01 2.029789743819116268e-02
7.221131505506257781e+03 9.806917771847381005e-01 2.033940970635634074e-02
7.228352637011767001e+03 1.016020718730251904e+00 2.230066647569672184e-02
7.235580989648780815e+03 1.052427046753725337e+00 2.274051841070074548e-02
7.242816570638432495e+03 1.124249098329041852e+00 2.129089334453588764e-02
7.250059387209073066e+03 1.227729626414572506e+00 2.349882477555197482e-02
7.257309446596284033e+03 1.359006166603550003e+00 2.623479991112757925e-02
7.264566756042882844e+03 1.468798615538932983e+00 2.554359474127418719e-02
7.271831322798928340e+03 1.550958382614628261e+00 2.446362224700620105e-02
7.279103154121729858e+03 1.610702441588192091e+00 2.363415149746991850e-02
7.286382257275853590e+03 1.640854495110368294e+00 2.360882122474992906e-02
7.293668639533132591e+03 1.630138170084158844e+00 2.447794465406353051e-02
7.300962308172667690e+03 1.609124481629542025e+00 2.350783258294232916e-02
7.308263270480842948e+03 1.566087393321700993e+00 2.290154502701614511e-02
7.315571533751325660e+03 1.528217102119886039e+00 2.300777343371126007e-02
7.322887105285079997e+03 1.472665024318230653e+00 2.269554731403739326e-02
7.330209992390367006e+03 1.395717199256868657e+00 2.121300134658590103e-02
7.337540202382760071e+03 1.311229431636954157e+00 1.931395119340933997e-02
7.344877742585144915e+03 1.245019193420210835e+00 1.887753106800064626e-02
7.352222620327733239e+03 1.205506341485009125e+00 1.642766070659789149e-02
7.359574842948062724e+03 1.159014883050232037e+00 1.471527327114846573e-02
7.366934417791013402e+03 1.097634583724496959e+00 1.464261797770487553e-02
7.374301352208806748e+03 1.040391888135925980e+00 1.295926109478671810e-02
7.381675653561018407e+03 9.938778206074078136e-01 1.183262271713977215e-02
7.389057329214581841e+03 9.600654215478497955e-01 1.121242152969037682e-02
7.396446386543798326e+03 9.600232155808434698e-01 1.192092768218114968e-02
7.403842832930345139e+03 9.645025180111990171e-01 1.178551239752376710e-02
7.411246675763277381e+03 9.769423634323340933e-01 1.196094947249757255e-02
7.418657922439043432e+03 9.912129978314758727e-01 1.170338423726161731e-02
7.426076580361484957e+03 1.007927471362427774e+00 1.141540491467118480e-02
7.433502656941848727e+03 1.012389951383431796e+00 1.130743111411952086e-02
7.440936159598792983e+03 1.012363507670382301e+00 1.154206345852793261e-02
7.448377095758394717e+03 1.011313013890005497e+00 1.193575636138590954e-02
7.455825472854155123e+03 1.003561485031301714e+00 1.295937505684240966e-02
7.463281298327012337e+03 1.005034981280551465e+00 1.292785450242820919e-02
7.470744579625341430e+03 1.011576080494964724e+00 1.331672167531238772e-02
7.478215324204968965e+03 1.009234686929329383e+00 1.346360852746436923e-02
7.485693539529176633e+03 1.013924330343604963e+00 1.452098133617787598e-02
7.493179233068708527e+03 1.021123863004841148e+00 1.651984910730439765e-02
7.500672412301779332e+03 1.006847455109393330e+00 1.803851516931671839e-02
7.508173084714083416e+03 9.930880506177199862e-01 1.805283612957510331e-02
7.515681257798800289e+03 9.847496417020835668e-01 1.841195387500749528e-02
7.523196939056601877e+03 9.750449178948195073e-01 1.842577808220714763e-02
7.530720135995660712e+03 9.575828908022003816e-01 1.779505050505102506e-02
7.538250856131659020e+03 9.513826457901247702e-01 2.079325704038162761e-02
7.545789106987793275e+03 9.231869306884178394e-01 2.287166391684376798e-02
7.553334896094783289e+03 8.739703508553686717e-01 2.251217132893848158e-02
7.560888230990880402e+03 8.078928113329650884e-01 2.217146902909048270e-02
7.568449119221873843e+03 7.286700249975490706e-01 2.248199177096357401e-02
7.576017568341098013e+03 6.464892740448757724e-01 2.404199199264385814e-02
7.583593585909441572e+03 5.528083001242743988e-01 2.705678616760841607e-02
7.591177179495353812e+03 4.519960807268206260e-01 3.003400275070578287e-02
7.598768356674851930e+03 3.387687652383734038e-01 3.240327314661682612e-02
7.606367125031529213e+03 2.193863655581827499e-01 3.239020433679470207e-02
7.613973492156563225e+03 1.679462335782760940e-01 3.280130671331113468e-02
7.621587465648722173e+03 1.824456497537106925e-01 3.256517026419759181e-02
7.629209053114373091e+03 2.764393032024399233e-01 2.986892949143299392e-02
7.636838262167490029e+03 4.745346914568664975e-01 2.700501241912667272e-02
7.644475100429660415e+03 6.889158347488725243e-01 2.683291831602760760e-02
7.652119575530092334e+03 9.471262815290628634e-01 2.953423042516209115e-02
7.659771695105625440e+03 1.226246799261709430e+00 3.741061614810480690e-02
7.667431466800733688e+03 1.449895395446088919e+00 3.646741255967697604e-02
7.675098898267536242e+03 1.591426178121806201e+00 3.115061185139797462e-02
7.682773997165806577e+03 1.655860021510021651e+00 3.306436330405308766e-02
7.690456771162975201e+03 1.656513388437199419e+00 3.956403363061755662e-02
7.698147227934140574e+03 1.602253891651886697e+00 4.340732283981344614e-02
7.705845375162077289e+03 1.535078951050643736e+00 3.888929101590998111e-02
7.713551220537241534e+03 1.451068224597118261e+00 3.357604626398209835e-02
7.721264771757782000e+03 1.358960023070885370e+00 3.004336593048825138e-02
7.728986036529541707e+03 1.286749627598105628e+00 3.117160538054008362e-02
7.736715022566074367e+03 1.233141464429964085e+00 3.154429539462172416e-02
7.744451737588642573e+03 1.191506804429188993e+00 2.957449846294209206e-02
7.752196189326234162e+03 1.169150728400613515e+00 2.764204652465208564e-02
7.759948385515562222e+03 1.140482260232015266e+00 2.539997842454603041e-02
7.767708333901080550e+03 1.114348182300097800e+00 2.458659462818662406e-02
7.775476042234984561e+03 1.075258571492296866e+00 2.506490512266502588e-02
7.783251518277222203e+03 1.029979937529060363e+00 2.477834369760644612e-02
7.791034769795502143e+03 9.758080694088323570e-01 2.159054831444888120e-02
7.798825804565300132e+03 9.303635197599794404e-01 2.052218984743387278e-02
7.806624630369868100e+03 8.953472050710341579e-01 1.963218062879481737e-02
7.814431255000240526e+03 8.871795392769845634e-01 1.672664218244076725e-02
7.822245686255242617e+03 8.849199576353532493e-01 1.526940776426649604e-02
7.830067931941501229e+03 8.706502585012318995e-01 1.521000564404418470e-02
7.837897999873444860e+03 8.450572777189011564e-01 1.539196813179742433e-02
7.845735897873320937e+03 8.244960284044113852e-01 1.430456155140947053e-02
7.853581633771196721e+03 8.172267511747421942e-01 1.438693894576246329e-02
7.861435215404970222e+03 8.102089496834145033e-01 1.429673790437488087e-02
7.869296650620378387e+03 8.087632612894166684e-01 1.542158528338911580e-02
7.877165947271001642e+03 8.121546570476512183e-01 1.471007418125824980e-02
7.885043113218274812e+03 8.117831773643824356e-01 1.498124253911811699e-02
7.892928156331495302e+03 8.173024081708237798e-01 1.487796958194021954e-02
7.900821084487829467e+03 8.337812805506745750e-01 1.496141396983152044e-02
7.908721905572319884e+03 8.511138463781013908e-01 1.515326363018378031e-02
7.916630627477895359e+03 8.625914565127166256e-01 1.496870748472733416e-02
7.924547258105375477e+03 8.852009589361764519e-01 1.692922592398802412e-02
7.932471805363483327e+03 8.912135823100764132e-01 1.660752949169558637e-02
7.940404277168850058e+03 8.882847448493427223e-01 1.667252456336159108e-02
7.948344681446021241e+03 8.895277001659653848e-01 1.609752230282025798e-02
7.956293026127469602e+03 8.715359139182687898e-01 1.486597973256458503e-02
7.964249319153599572e+03 8.628754484722744866e-01 1.485460689823353379e-02
7.972213568472756378e+03 8.692934247160521988e-01 1.548131705096141876e-02
7.980185782041231505e+03 8.923966404497684080e-01 4.325137038926513827e-02
7.988165967823275423e+03 8.469746961475450586e-01 4.794838212855042497e-02
7.996154133791101231e+03 8.362248922961282860e-01 4.698106097308368118e-02
8.004150287924895565e+03 8.580576255772052185e-01 4.543248081015115181e-02
8.012154438212822242e+03 8.905989653815413742e-01 4.544373301712552327e-02
8.020166592651037718e+03 9.534670075355712315e-01 4.651067813129979717e-02
8.028186759243691995e+03 9.915899481240776359e-01 4.558924953976285083e-02
8.036214946002938632e+03 1.020378816279411849e+00 4.387684717658902472e-02
8.044251160948943834e+03 1.046160121001535215e+00 4.318835279395547705e-02
8.052295412109895551e+03 1.053172951943426749e+00 4.220084731038798581e-02
8.060347707522008022e+03 1.055518216748473126e+00 4.166827910123232365e-02
8.068408055229532692e+03 1.028124373896955879e+00 4.126990892924594506e-02
8.076476463284764577e+03 9.896129508809138331e-01 4.066978612840406460e-02
8.084552939748052268e+03 9.193299068498820281e-01 4.199543564012029467e-02
8.092637492687803388e+03 8.557226297308354601e-01 4.284754280852907937e-02
8.100730130180493688e+03 8.140468121783668298e-01 4.232995468823932961e-02
8.108830860310677053e+03 7.736176999308403968e-01 4.199887719183206802e-02
8.116939691170990045e+03 7.359117426774948179e-01 4.057811860455218939e-02
8.125056630862163729e+03 7.041846633350141715e-01 4.033401189235670536e-02
8.133181687493028221e+03 6.849643619878720280e-01 3.976221883717455385e-02
8.141314869180524511e+03 6.716762123336152968e-01 3.962316400906462643e-02
8.149456184049707190e+03 6.731030318626949338e-01 3.896633818564451679e-02
8.157605640233759914e+03 6.868365995964040849e-01 3.867004974031745812e-02
8.165763245873996311e+03 7.224033328023916622e-01 3.771088798208901277e-02
8.173929009119872717e+03 7.971804817425465206e-01 3.217212555692814530e-02
8.182102938128995447e+03 8.344898846936609216e-01 2.851612064162263246e-02
8.190285041067127167e+03 8.308658316283368261e-01 2.221808672808082280e-02
8.198475326108196896e+03 8.407788927872347218e-01 2.157411345684909915e-02
8.206673801434308189e+03 8.409549458394419696e-01 2.116950846280220982e-02
8.214880475235744598e+03 8.311571285941551368e-01 2.117564261975075218e-02
8.223095355710984222e+03 7.985967933231332694e-01 2.539586718165260520e-02
8.231318451066697889e+03 7.791240832461048260e-01 2.592835379405910093e-02
8.239549769517767345e+03 7.605494103358968472e-01 2.779560899883925379e-02
8.247789319287287071e+03 7.504923536124260552e-01 2.643875838866336161e-02
8.256037108606577021e+03 7.820056266779167320e-01 3.032626045530492295e-02
8.264293145715186256e+03 7.785220698980516163e-01 3.075835865546566739e-02
8.272557438860903858e+03 7.739210792233381930e-01 3.159975161818431161e-02
8.280829996299768027e+03 7.815723275703935213e-01 3.299032270355647944e-02
8.289110826296069718e+03 7.914883137889517917e-01 3.501297642631947399e-02
8.297399937122369010e+03 8.064689652209053872e-01 3.781826024380476742e-02
8.305697337059495112e+03 8.337216452120831400e-01 4.109058585311250317e-02
8.314003034396557268e+03 8.562821836112450846e-01 4.618698366446902931e-02
8.322317037430955679e+03 8.823949684533536342e-01 5.337158852860341557e-02
8.330639354468388774e+03 9.031460514215955415e-01 6.316967652774231612e-02
8.338969993822860488e+03 9.290356563142176949e-01 7.648264140241731179e-02
8.347308963816685718e+03 9.586363323543574122e-01 9.475618172183826460e-02
8.355656272780506697e+03 9.784976940987231142e-01 1.170648836007305571e-01
8.364011929053289350e+03 9.914284609483712263e-01 1.474420658825924824e-01
8.372375940982345128e+03 1.006837014076281678e+00 1.886589341792656860e-01
8.380748316923331004e+03 1.043424340330681543e+00 2.506525807574268572e-01
8.389129065240256750e+03 1.131453490508336879e+00 3.226400732940011840e-01
