# starting wavelength: 3786.940
# ending wavelength: 9203.260
# wav flux eflux
5.574156874140053333e+03 1.325387275300965673e+00 7.281947219455169734e-03
5.579731031014194741e+03 1.298817969918851567e+00 7.498986550780020570e-03
5.585310762045211050e+03 1.266938658814345198e+00 7.705905114894447995e-03
5.590896072807257951e+03 1.232318025231210035e+00 8.993720217888565016e-03
5.596486968880067252e+03 1.197038032990851208e+00 9.867543423792628915e-03
5.602083455848949598e+03 1.163411471307470357e+00 9.813345939927628145e-03
5.607685539304799931e+03 1.141914101892759215e+00 8.498718147687000374e-03
5.613293224844106589e+03 1.132852536621672179e+00 7.087905365500200665e-03
5.618906518068952209e+03 1.138437268040596306e+00 6.707872392459014212e-03
5.624525424587023736e+03 1.162422684073883605e+00 8.048080250371644415e-03
5.630149950011612418e+03 1.202065948827186093e+00 8.493711653916567739e-03
5.635780099961625638e+03 1.248367724871595197e+00 8.097026089604598270e-03
5.641415880061589633e+03 1.297735914483403752e+00 5.865397754244322873e-03
5.647057295941652228e+03 1.338307792417617659e+00 4.450147841820649430e-03
5.652704353237596479e+03 1.363960295677622447e+00 4.857574854815807468e-03
5.658357057590835211e+03 1.384017273201635589e+00 4.797678606439426986e-03
5.664015414648428305e+03 1.388654624433478535e+00 5.290087321120358343e-03
5.669679430063079053e+03 1.386220204624007302e+00 6.163402011348918449e-03
5.675349109493143260e+03 1.376771665164203684e+00 6.373288258528854097e-03
5.681024458602638333e+03 1.363572735745755660e+00 5.791853213480498488e-03
5.686705483061243285e+03 1.348027734894356344e+00 5.390933246371999721e-03
5.692392188544306009e+03 1.336543819760964258e+00 5.561391004863002960e-03
5.698084580732852373e+03 1.324653542448248400e+00 5.813471667247768065e-03
5.703782665313587131e+03 1.315047831022689850e+00 5.846190636245201730e-03
5.709486447978903016e+03 1.307111175073831344e+00 5.893787944115370242e-03
5.715195934426883468e+03 1.303448374731710047e+00 5.717480157619064980e-03
5.720911130361312644e+03 1.302047852656585514e+00 5.486874336176245787e-03
5.726632041491675409e+03 1.300390240943637643e+00 5.392110587662487554e-03
5.732358673533169167e+03 1.304548224474908480e+00 5.812651916086751004e-03
5.738091032206703858e+03 1.303559328075764912e+00 6.092956452313798461e-03
5.743829123238912871e+03 1.303198959879138252e+00 6.526464226944477150e-03
5.749572952362153046e+03 1.301065995970708489e+00 6.460855185273195814e-03
5.755322525314517407e+03 1.295354720283093730e+00 6.806915131635484818e-03
5.761077847839834249e+03 1.289384905267565440e+00 6.963734233459939818e-03
5.766838925687675328e+03 1.283971190393861761e+00 7.157406776289182079e-03
5.772605764613364954e+03 1.276410077199698234e+00 6.788956201468508179e-03
5.778378370377980900e+03 1.267111870414542985e+00 6.585332844572589113e-03
5.784156748748360769e+03 1.261329587581325073e+00 8.019038616679727283e-03
5.789940905497111089e+03 1.251305785435472107e+00 9.798192123052036281e-03
5.795730846402610041e+03 1.237344786657958773e+00 1.171371641599532921e-02
5.801526577249013826e+03 1.215796527845797836e+00 1.053541317589684959e-02
5.807328103826264851e+03 1.173528226369243699e+00 1.123141116172063705e-02
5.813135431930093546e+03 1.123407587510359296e+00 1.379919037546074173e-02
5.818948567362025642e+03 1.067120872025314471e+00 1.671126613681901685e-02
5.824767515929389447e+03 1.017498313439129998e+00 1.690617522660557356e-02
5.830592283445320390e+03 9.799775922154247976e-01 1.509041931088171001e-02
5.836422875728768304e+03 9.792981634423385540e-01 1.436327259712430644e-02
5.842259298604498326e+03 9.949118986104461548e-01 1.429885720987893183e-02
5.848101557903105459e+03 1.042492372723420768e+00 1.757348736774174899e-02
5.853949659461010015e+03 1.105519718385568728e+00 1.913543170629315379e-02
5.859803609120473084e+03 1.182771422971814257e+00 1.772361771431699498e-02
5.865663412729595620e+03 1.263564944772645138e+00 1.561858343052552507e-02
5.871529076142326630e+03 1.341837310042596432e+00 1.144598806606152500e-02
5.877400605218471355e+03 1.399806014273712984e+00 1.097187008711753356e-02
5.883278005823691274e+03 1.439603495703033031e+00 1.114523251457798930e-02
5.889161283829516833e+03 1.453494589358535816e+00 9.443701906059432868e-03
5.895050445113348360e+03 1.452246970983366303e+00 8.148176647558043675e-03
5.900945495558464245e+03 1.438788381832326158e+00 7.787789118738648077e-03
5.906846441054024581e+03 1.422031679719425901e+00 7.540466991167941134e-03
5.912753287495080258e+03 1.400181851588785387e+00 8.124588299301111968e-03
5.918666040782577511e+03 1.376041325339655286e+00 7.740104478724493461e-03
5.924584706823361557e+03 1.357296899331211115e+00 7.834225770267532266e-03
5.930509291530187511e+03 1.341120711740529714e+00 7.875416788170839025e-03
5.936439800821719473e+03 1.326645480539834665e+00 7.900521010075239881e-03
5.942376240622543264e+03 1.314553614831588613e+00 7.707423208367449735e-03
5.948318616863167335e+03 1.310425751335695832e+00 7.487063202919839316e-03
5.954266935480032771e+03 1.307093128917991232e+00 6.982291523617537195e-03
5.960221202415515108e+03 1.315199982708405546e+00 4.696549494907192868e-03
5.966181423617932523e+03 1.318646473649761397e+00 4.404015476452876991e-03
5.972147605041552197e+03 1.322291754283052789e+00 4.936285531066160123e-03
5.978119752646595771e+03 1.320917597243597363e+00 5.072677683605563911e-03
5.984097872399243897e+03 1.317308420350388198e+00 5.078713942833494761e-03
5.990081970271645332e+03 1.310241198881922031e+00 5.332557429974345113e-03
5.996072052241918755e+03 1.303276669519782605e+00 5.192591769412830197e-03
6.002068124294162772e+03 1.298072656825639326e+00 5.072453703698108669e-03
6.008070192418459555e+03 1.291098108508101028e+00 4.978385732352265738e-03
6.014078262610879392e+03 1.283384638532919064e+00 5.008317923551908538e-03
6.020092340873492503e+03 1.278013735954973695e+00 5.274583319727130411e-03
6.026112433214368139e+03 1.274794247984456286e+00 4.883192655478609499e-03
6.032138545647584579e+03 1.274127029534049216e+00 4.862336270154529912e-03
6.038170684193233683e+03 1.279274706480872048e+00 6.890761179543480365e-03
6.044208854877429076e+03 1.286003725713698032e+00 7.917121146234978174e-03
6.050253063732308874e+03 1.282261162397794196e+00 7.664770147611889295e-03
6.056303316796042964e+03 1.269783027613971438e+00 7.177210535914160111e-03
6.062359620112841185e+03 1.245768412105129785e+00 8.936842239026816098e-03
6.068421979732956061e+03 1.216727142125314520e+00 1.082678908719226368e-02
6.074490401712690982e+03 1.186484862554430864e+00 1.217120470827989971e-02
6.080564892114405666e+03 1.161655365814640684e+00 1.159114931317046203e-02
6.086645457006521610e+03 1.153147571141994732e+00 1.116728145309228357e-02
6.092732102463530282e+03 1.151399510674622206e+00 9.896226646581698927e-03
6.098824834565995843e+03 1.164701092124748039e+00 1.020728677330899961e-02
6.104923659400564247e+03 1.189596956924843019e+00 1.092648320619103025e-02
6.111028583059966877e+03 1.225134187128415819e+00 1.134293953944883783e-02
6.117139611643028729e+03 1.267292901418827222e+00 1.057973261203552784e-02
6.123256751254673873e+03 1.305972977314200145e+00 8.176777032955419300e-03
6.129380008005929994e+03 1.333182685398656364e+00 7.113084526988052575e-03
6.135509388013938405e+03 1.348869649213102040e+00 6.966761001851734178e-03
6.141644897401954040e+03 1.351275851071818357e+00 7.028156720585179013e-03
6.147786542299358189e+03 1.329667808890792502e+00 6.199506701891395292e-03
6.153934328841659408e+03 1.298748799350082139e+00 6.548715486955331185e-03
6.160088263170503524e+03 1.261944534237056326e+00 7.668965561509559145e-03
6.166248351433675452e+03 1.222852071355905901e+00 8.855241393006856032e-03
6.172414599785111022e+03 1.190204992415740737e+00 8.945013954342221491e-03
6.178587014384898794e+03 1.162345904121667495e+00 8.629042108436443814e-03
6.184765601399285515e+03 1.144468499036707998e+00 7.326938734381985632e-03
6.190950367000687038e+03 1.140919996620103127e+00 7.014383900701870629e-03
6.197141317367689226e+03 1.151086994008291509e+00 7.668705941208538678e-03
6.203338458685059777e+03 1.176289315844176064e+00 8.859460544130113788e-03
6.209541797143746408e+03 1.206016863211241352e+00 8.140774278869833402e-03
6.215751338940892310e+03 1.241085889929549380e+00 8.598679422336386047e-03
6.221967090279835247e+03 1.272162740584718010e+00 7.401605781273577420e-03
6.228189057370116643e+03 1.292080159774528614e+00 7.407353662572491865e-03
6.234417246427488863e+03 1.307500607381890223e+00 7.035464625910856085e-03
6.240651663673918847e+03 1.308974514493005614e+00 7.442105835570655276e-03
6.246892315337594482e+03 1.299035623822335284e+00 6.232270531133182398e-03
6.253139207652934601e+03 1.283395527710095463e+00 5.738914450153511163e-03
6.259392346860589896e+03 1.268768403061072636e+00 5.718948989049098437e-03
6.265651739207452010e+03 1.247890362648506501e+00 5.652374144401024932e-03
6.271917390946661726e+03 1.228718211575642982e+00 5.832640926485716318e-03
6.278189308337610782e+03 1.210853932644726516e+00 5.661273676378933417e-03
6.284467497645950061e+03 1.195292973656443936e+00 5.577617875329851128e-03
6.290751965143597772e+03 1.184715385306057467e+00 5.492679119040771475e-03
6.297042717108744000e+03 1.171572448669172983e+00 5.955145818189299528e-03
6.303339759825854344e+03 1.163851262844304291e+00 6.092469768570168975e-03
6.309643099585682648e+03 1.166540391515012320e+00 6.737210288453252156e-03
6.315952742685270096e+03 1.169750530033164315e+00 7.346655656973334787e-03
6.322268695427957937e+03 1.174846393203158756e+00 8.323450753880207859e-03
6.328590964123387494e+03 1.172874821811759727e+00 8.802005898772035861e-03
6.334919555087512890e+03 1.166589207781720150e+00 7.763641360504306907e-03
6.341254474642602872e+03 1.145094262747809344e+00 6.681402340268225402e-03
6.347595729117247174e+03 1.104805852931538102e+00 6.907379333039922846e-03
6.353943324846366522e+03 1.054574282146711228e+00 7.984225221844075404e-03
6.360297268171215364e+03 9.880151051870007528e-01 9.681910669747616910e-03
6.366657565439388236e+03 9.205022096427183387e-01 1.018947268060493329e-02
6.373024223004829764e+03 8.540673798701187147e-01 9.040684598991764395e-03
6.379397247227837397e+03 7.949264563517857152e-01 8.008110148125292121e-03
6.385776644475066860e+03 7.441289164381063026e-01 8.133975612863154209e-03
6.392162421119543978e+03 7.016905395848319626e-01 9.512847569579886350e-03
6.398554583540665590e+03 6.706639347787191063e-01 1.049034190305576583e-02
6.404953138124208635e+03 6.418323870195811187e-01 9.550156277756242235e-03
6.411358091262334710e+03 6.114743861630140831e-01 6.869837823060530486e-03
6.417769449353599157e+03 5.771945547402769217e-01 5.540111239266073441e-03
6.424187218802954703e+03 5.357607721574139115e-01 5.979660776712181908e-03
6.430611406021760558e+03 4.927621314212281001e-01 7.018912065626475155e-03
6.437042017427784231e+03 4.568983663527989014e-01 6.764487980610836039e-03
6.443479059445214261e+03 4.261912212484680329e-01 6.782840222231204842e-03
6.449922538504661134e+03 3.957824227379105331e-01 7.809765945278384844e-03
6.456372461043168187e+03 3.764458292698826813e-01 1.177285601332005681e-02
6.462828833504213435e+03 3.881082011541654442e-01 1.433131357428793495e-02
6.469291662337719572e+03 4.387788412244589820e-01 1.619765801485601592e-02
6.475760954000059428e+03 5.382445531230277691e-01 1.516389370138271700e-02
6.482236714954061426e+03 6.887094338424386564e-01 1.445134586855361877e-02
6.488718951669017770e+03 8.865727312858444620e-01 1.560166638980930130e-02
6.495207670620688987e+03 1.125867348437642690e+00 1.981934152053169487e-02
6.501702878291312118e+03 1.402080484843914343e+00 2.388207601405432576e-02
6.508204581169605262e+03 1.679397367644387185e+00 2.352542438138264039e-02
6.514712785750777584e+03 1.949526982699415711e+00 2.073002571781404346e-02
6.521227498536530220e+03 2.199751411978362992e+00 1.669045014454634268e-02
6.527748726035069012e+03 2.413032959776919562e+00 1.332069421983147345e-02
6.534276474761106329e+03 2.568867513185240092e+00 1.380526341080439215e-02
6.540810751235869247e+03 2.664688588023310878e+00 1.480753821579556574e-02
6.547351561987107743e+03 2.706575163587691790e+00 1.324465361412356310e-02
6.553898913549096505e+03 2.702155200451641370e+00 8.951559583910738763e-03
6.560452812462647671e+03 2.668624586692426526e+00 6.921354425383201975e-03
6.567013265275112644e+03 2.610846420788896172e+00 6.873721864069191369e-03
6.573580278540390282e+03 2.526398102970218051e+00 7.136199574663302375e-03
6.580153858818932349e+03 2.428543306010213509e+00 7.051475690897824819e-03
6.586734012677753526e+03 2.319473085542740787e+00 7.502710128533748857e-03
6.593320746690433225e+03 2.203067735855859688e+00 7.199752592305984876e-03
6.599914067437126505e+03 2.092175343048560343e+00 6.944546274767675852e-03
6.606513981504565891e+03 1.987867796073314874e+00 6.652713207781140586e-03
6.613120495486072286e+03 1.894425810901058105e+00 7.123272278154493299e-03
6.619733615981560433e+03 1.812711763805668896e+00 7.547145950020259404e-03
6.626353349597544366e+03 1.741353767335142688e+00 6.332827004891194295e-03
6.632979702947143778e+03 1.673893192447324596e+00 6.437012052439799667e-03
6.639612682650093120e+03 1.616383159120851287e+00 5.891748517593569170e-03
6.646252295332745234e+03 1.565062794323345496e+00 5.475621754326953292e-03
6.652898547628080451e+03 1.521685561850773194e+00 4.991555579691045116e-03
6.659551446175711135e+03 1.476147597973085146e+00 4.736984244076066289e-03
6.666210997621888964e+03 1.438723251610040998e+00 4.705392768703419576e-03
6.672877208619513112e+03 1.400276028412893004e+00 3.996543781612169055e-03
6.679550085828134797e+03 1.370553234346961968e+00 4.032633932177827861e-03
6.686229635913964557e+03 1.344527869889338367e+00 4.093562351417818698e-03
6.692915865549881346e+03 1.325012455743343365e+00 4.378387599445247857e-03
6.699608781415433441e+03 1.307481469712835631e+00 4.207398464708299833e-03
6.706308390196851178e+03 1.293097243646419203e+00 3.965656817300398061e-03
6.713014698587049679e+03 1.277476444518330201e+00 3.772410068020242129e-03
6.719727713285638856e+03 1.258303319042544555e+00 3.697857417262156825e-03
6.726447440998927050e+03 1.235870597102206370e+00 4.340051725729363041e-03
6.733173888439928305e+03 1.216752758732304596e+00 4.269568407510262141e-03
6.739907062328370557e+03 1.199357627024135731e+00 4.339649841660845296e-03
6.746646969390701088e+03 1.184406763063304613e+00 4.328999856865284497e-03
6.753393616360093802e+03 1.168652922747771772e+00 3.733027977070969578e-03
6.760147009976456502e+03 1.160650394318654133e+00 4.037748765212638771e-03
6.766907156986434529e+03 1.151493105825747598e+00 3.940196195737987427e-03
6.773674064143423493e+03 1.146489668083234381e+00 4.199514328320301179e-03
6.780447738207569273e+03 1.146424781372510360e+00 3.961513167507822557e-03
6.787228185945778932e+03 1.148292056824444574e+00 4.481590079503059224e-03
6.794015414131727084e+03 1.147204482518075608e+00 4.392537116668406016e-03
6.800809429545861349e+03 1.144019566608315497e+00 4.682546621243255727e-03
6.807610238975408720e+03 1.139175464896915013e+00 5.518155197669837378e-03
6.814417849214386479e+03 1.132651880597795646e+00 5.293578875331575624e-03
6.821232267063603103e+03 1.130598178953622357e+00 5.331725521046944138e-03
6.828053499330669183e+03 1.126243383314098789e+00 5.239191868964339534e-03
6.834881552830001965e+03 1.126228340376388415e+00 5.498330802129842640e-03
6.841716434382834450e+03 1.127158011770792445e+00 5.616295402957540914e-03
6.848558150817219939e+03 1.130825324555435829e+00 5.908584951481463642e-03
6.855406708968039311e+03 1.129595357016190071e+00 5.979167625220184294e-03
6.862262115677009206e+03 1.127319981676881300e+00 6.116745960172595767e-03
6.869124377792688392e+03 1.126963625762738674e+00 6.100192004847895463e-03
6.875993502170483225e+03 1.127476031420526770e+00 6.020022798940882942e-03
6.882869495672656740e+03 1.123650138287521916e+00 5.957364366224392541e-03
6.889752365168331380e+03 1.120704691964614419e+00 5.762811431861191401e-03
6.896642117533501732e+03 1.110845088583595430e+00 5.691557779281324232e-03
6.903538759651037253e+03 1.105526969728750197e+00 5.603142750030313222e-03
6.910442298410691365e+03 1.096372567758643335e+00 5.362542631911910475e-03
6.917352740709104182e+03 1.089554556809946284e+00 5.240009577067633595e-03
6.924270093449815249e+03 1.085155404164263482e+00 5.278685791840312044e-03
6.931194363543267173e+03 1.080894573393443636e+00 5.144674625958679977e-03
6.938125557906812901e+03 1.082814106390140418e+00 5.036547830297829348e-03
6.945063683464722089e+03 1.081793760389538228e+00 4.540838283229479098e-03
6.952008747148189286e+03 1.085094342722613403e+00 4.448625676558687000e-03
6.958960755895339389e+03 1.087895709060305638e+00 4.398116465224633648e-03
6.965919716651237650e+03 1.095622137386328854e+00 4.807615732152544646e-03
6.972885636367890584e+03 1.099742518415411929e+00 4.799232622919162063e-03
6.979858522004260521e+03 1.105769180811432495e+00 4.516483864859104427e-03
6.986838380526267429e+03 1.107470629851771582e+00 4.489485496554381470e-03
6.993825218906796181e+03 1.106435141558106849e+00 4.388701986867890419e-03
7.000819044125705659e+03 1.105825519339487251e+00 4.357380490978098563e-03
7.007819863169833297e+03 1.102900077655597721e+00 4.315997625167666135e-03
7.014827683033005087e+03 1.095860975302590745e+00 4.120820882189056046e-03
7.021842510716041033e+03 1.085699666536662278e+00 4.658579775004077772e-03
7.028864353226758794e+03 1.077444424326130967e+00 4.458030918583047279e-03
7.035893217579988232e+03 1.073469093557660736e+00 4.332914442194641357e-03
7.042929110797570502e+03 1.070404434441716068e+00 4.383449111468751963e-03
7.049972039908370789e+03 1.068370688629411758e+00 4.885280598514938656e-03
7.057022011948281033e+03 1.062902547747805571e+00 4.955085237954215058e-03
7.064079033960231754e+03 1.058960658144562528e+00 4.928863626514897595e-03
7.071143112994193871e+03 1.056572055364146001e+00 4.882560638928960285e-03
7.078214256107190522e+03 1.053587648601742366e+00 4.853476340754619631e-03
7.085292470363300708e+03 1.049587494050810310e+00 4.835304502975113286e-03
7.092377762833665656e+03 1.047391434545619449e+00 5.005863620474778480e-03
7.099470140596501551e+03 1.044586671992404847e+00 4.700500204484430074e-03
7.106569610737100447e+03 1.037693733220660608e+00 4.492548845245923454e-03
7.113676180347840273e+03 1.031966454776699793e+00 4.492650691776295044e-03
7.120789856528190285e+03 1.021445121489859220e+00 4.626193531198927525e-03
7.127910646384721076e+03 1.015527348937265151e+00 4.607537940896046930e-03
7.135038557031108212e+03 1.011875515084962096e+00 4.740345146909765578e-03
7.142173595588141325e+03 1.010994174980476501e+00 4.810834803721671625e-03
7.149315769183732300e+03 1.011510619839023573e+00 4.967327224771649757e-03
7.156465084952918005e+03 1.013176814150835714e+00 4.948738087526164536e-03
7.163621550037873021e+03 1.016933132837054332e+00 4.906557143518627297e-03
7.170785171587913283e+03 1.022881040157330057e+00 4.880992174757836470e-03
7.177955956759504261e+03 1.032066206573453160e+00 5.028144620006627652e-03
7.185133912716265513e+03 1.040486953580245677e+00 4.021166012668535121e-03
7.192319046628984324e+03 1.045733682816495813e+00 4.378782005689192507e-03
7.199511365675615707e+03 1.045619862688301538e+00 4.282860662502871452e-03
7.206710877041294225e+03 1.038251346722272261e+00 5.266939941890466659e-03
7.213917587918337631e+03 1.032693295269489830e+00 5.730446618502802944e-03
7.221131505506257781e+03 1.022302449895655219e+00 5.713154576642550352e-03
7.228352637011767001e+03 1.013300363521452807e+00 5.737113296595019660e-03
7.235580989648780815e+03 1.007099689658848218e+00 5.316833877741997116e-03
7.242816570638432495e+03 1.008935465971161349e+00 5.910448484584546539e-03
7.250059387209073066e+03 1.010079681484711944e+00 5.835118394471761928e-03
7.257309446596284033e+03 1.013106203673974193e+00 5.982554161306500445e-03
7.264566756042882844e+03 1.022088200296066285e+00 5.876174201700457185e-03
7.271831322798928340e+03 1.025884838805131816e+00 5.946578499435533835e-03
7.279103154121729858e+03 1.034706732830828591e+00 5.703154475347858507e-03
7.286382257275853590e+03 1.038959282910977056e+00 5.683108793318795288e-03
7.293668639533132591e+03 1.043563742509282299e+00 5.439516535508544769e-03
7.300962308172667690e+03 1.042769185223769934e+00 5.369482034841043319e-03
7.308263270480842948e+03 1.039992405623226146e+00 5.284018927268877702e-03
7.315571533751325660e+03 1.034435907178667291e+00 5.244017367945780737e-03
7.322887105285079997e+03 1.027340738594614278e+00 5.124996458555637624e-03
7.330209992390367006e+03 1.023526326340014281e+00 5.103001569915472692e-03
7.337540202382760071e+03 1.017469814718413579e+00 4.919937409241309338e-03
7.344877742585144915e+03 1.007404677331533716e+00 5.016293076490550666e-03
7.352222620327733239e+03 9.965014013903559231e-01 4.890568989669109336e-03
7.359574842948062724e+03 9.901075400098643398e-01 4.548454877448320118e-03
7.366934417791013402e+03 9.801275967308624715e-01 4.232525233656783160e-03
7.374301352208806748e+03 9.732038886424554391e-01 4.255008053441061699e-03
7.381675653561018407e+03 9.687009093355563039e-01 4.210069028601633526e-03
7.389057329214581841e+03 9.677750923218282342e-01 3.995204273278174859e-03
7.396446386543798326e+03 9.698857152614512867e-01 3.849563059227678607e-03
7.403842832930345139e+03 9.749509181428296367e-01 3.882965475013731849e-03
7.411246675763277381e+03 9.815273169195877223e-01 3.576212118930242444e-03
7.418657922439043432e+03 9.906027631826398450e-01 3.651887016407261762e-03
7.426076580361484957e+03 1.001130691770360848e+00 3.662247573701386729e-03
7.433502656941848727e+03 1.006469593041007693e+00 3.657395090772678787e-03
7.440936159598792983e+03 1.011995328891512891e+00 3.390789890589737763e-03
7.448377095758394717e+03 1.014474028474294798e+00 3.990526693013678010e-03
7.455825472854155123e+03 1.013563722242848186e+00 3.928254610598640173e-03
7.463281298327012337e+03 1.014191475429430334e+00 4.044259367883746605e-03
7.470744579625341430e+03 1.013841594519512723e+00 4.064468182579406355e-03
7.478215324204968965e+03 1.013583997247563540e+00 4.157805359485421126e-03
7.485693539529176633e+03 1.010670547491547833e+00 4.180666496724221200e-03
7.493179233068708527e+03 1.005694858462771402e+00 4.111819848971956168e-03
7.500672412301779332e+03 1.001693439681194286e+00 4.252349219425176699e-03
7.508173084714083416e+03 9.984096869450905798e-01 4.202623774350659931e-03
7.515681257798800289e+03 1.000395402475804607e+00 4.861486857291024560e-03
7.523196939056601877e+03 9.952766953537015571e-01 5.010054736723466851e-03
7.530720135995660712e+03 9.895655839927713915e-01 5.291229457711201997e-03
7.538250856131659020e+03 9.808034226840660619e-01 5.331795050399682108e-03
7.545789106987793275e+03 9.692650372230808831e-01 5.573105055947512321e-03
7.553334896094783289e+03 9.572264590549410812e-01 5.915360081504972625e-03
7.560888230990880402e+03 9.469550946579642359e-01 6.889603504891437906e-03
7.568449119221873843e+03 9.372899348820918908e-01 7.724867577873376599e-03
7.576017568341098013e+03 9.271682573960599028e-01 8.737901826723119825e-03
7.583593585909441572e+03 9.195504976986300649e-01 9.327220222255808157e-03
7.591177179495353812e+03 9.080221899752343173e-01 1.009967751933330167e-02
7.598768356674851930e+03 9.030275542013953549e-01 9.303837332670993748e-03
7.606367125031529213e+03 9.044546549484620002e-01 8.858525104903345465e-03
7.613973492156563225e+03 9.036940090790828162e-01 8.612230887868015453e-03
7.621587465648722173e+03 9.056163057318022958e-01 8.498571413961640911e-03
7.629209053114373091e+03 9.176518781364366717e-01 8.015316588980298321e-03
7.636838262167490029e+03 9.458333200919358807e-01 9.519843691122884671e-03
7.644475100429660415e+03 9.635702248761444100e-01 1.007846687291455955e-02
7.652119575530092334e+03 9.768255786859180168e-01 1.010920492389675435e-02
7.659771695105625440e+03 9.792985061276784364e-01 9.135785598124220724e-03
7.667431466800733688e+03 9.677174574973955723e-01 8.910662017563183296e-03
7.675098898267536242e+03 9.415371551523552540e-01 1.014816160034814896e-02
7.682773997165806577e+03 9.136902990636873723e-01 1.141052173878956237e-02
7.690456771162975201e+03 8.822718181582099861e-01 1.164896446799656461e-02
7.698147227934140574e+03 8.570795551110312882e-01 1.079784792392615364e-02
7.705845375162077289e+03 8.369222311864058517e-01 9.641272341439096824e-03
7.713551220537241534e+03 8.311570313232565788e-01 9.176748623199688232e-03
7.721264771757782000e+03 8.406720653560438850e-01 9.319818727564887356e-03
7.728986036529541707e+03 8.664430411645359653e-01 1.024084250681056053e-02
7.736715022566074367e+03 8.984535622052794990e-01 1.086559117255868866e-02
7.744451737588642573e+03 9.430705931319266488e-01 9.069314240729842505e-03
7.752196189326234162e+03 9.797601766794297173e-01 6.616416426345370430e-03
7.759948385515562222e+03 1.005169490751272932e+00 5.631880627485774844e-03
7.767708333901080550e+03 1.014208104396867149e+00 7.100056821593014530e-03
7.775476042234984561e+03 1.012483708354532830e+00 5.928929678773822189e-03
7.783251518277222203e+03 1.005706389233176345e+00 6.085349638618870773e-03
7.791034769795502143e+03 9.912867103893762133e-01 6.188405286739398839e-03
7.798825804565300132e+03 9.772834983688023502e-01 6.056678576383810707e-03
7.806624630369868100e+03 9.619834365681446675e-01 6.002367915448507570e-03
7.814431255000240526e+03 9.466719068589192210e-01 5.988292683429055629e-03
7.822245686255242617e+03 9.338499646919109498e-01 5.825881614429572093e-03
7.830067931941501229e+03 9.247190134126527239e-01 5.873199440841547249e-03
7.837897999873444860e+03 9.180732217967880748e-01 5.678692090136508441e-03
7.845735897873320937e+03 9.175956367962578852e-01 5.315008315780112534e-03
7.853581633771196721e+03 9.163291499732658663e-01 5.342886444525457926e-03
7.861435215404970222e+03 9.184600029859849579e-01 5.204806489766851396e-03
7.869296650620378387e+03 9.187140233780173304e-01 5.221173967681789693e-03
7.877165947271001642e+03 9.166400983324652918e-01 5.422933822836048870e-03
7.885043113218274812e+03 9.166587175904883367e-01 5.576753351282513760e-03
7.892928156331495302e+03 9.168846936511855228e-01 5.544409988064275506e-03
7.900821084487829467e+03 9.165587980400999868e-01 5.583355546610846779e-03
7.908721905572319884e+03 9.153148567657877210e-01 5.412216206859604174e-03
7.916630627477895359e+03 9.109806456989995027e-01 5.185912688570590290e-03
7.924547258105375477e+03 9.085149281202943294e-01 4.816294985407964906e-03
7.932471805363483327e+03 9.054553788945544079e-01 4.648926326978210406e-03
7.940404277168850058e+03 9.027785672778172454e-01 4.661592489036981042e-03
7.948344681446021241e+03 9.017311575325146489e-01 4.576143439605533797e-03
7.956293026127469602e+03 9.001054862181044891e-01 4.553381557031543729e-03
7.964249319153599572e+03 9.005101207308023881e-01 4.272950163211808837e-03
7.972213568472756378e+03 8.972947766233518863e-01 4.175296983566486285e-03
7.980185782041231505e+03 8.938897481130464451e-01 4.279322584344015350e-03
7.988165967823275423e+03 8.894671723089375703e-01 4.461822654080161397e-03
7.996154133791101231e+03 8.841555083421743788e-01 4.491112815330676467e-03
8.004150287924895565e+03 8.782996187427132284e-01 4.536124602427096808e-03
8.012154438212822242e+03 8.773132133718727355e-01 4.828919821557855693e-03
8.020166592651037718e+03 8.758894059615575101e-01 4.731391477452320457e-03
8.028186759243691995e+03 8.718997963461825318e-01 4.716318961535950413e-03
8.036214946002938632e+03 8.663244836978196695e-01 4.613201381592152775e-03
8.044251160948943834e+03 8.633726119203462002e-01 4.486310145651421777e-03
8.052295412109895551e+03 8.621866764366072911e-01 4.488860178124933972e-03
8.060347707522008022e+03 8.639226573212336335e-01 4.588947914404661703e-03
8.068408055229532692e+03 8.641803125627209869e-01 4.547287231774228833e-03
8.076476463284764577e+03 8.612495868792414688e-01 4.769315619418817119e-03
8.084552939748052268e+03 8.594344015047988838e-01 4.925492772875605593e-03
8.092637492687803388e+03 8.556641523665521332e-01 4.742899324601251333e-03
8.100730130180493688e+03 8.463822784758411322e-01 4.954896681224723633e-03
8.108830860310677053e+03 8.412038040965201802e-01 5.087050716547649419e-03
8.116939691170990045e+03 8.336699526614841371e-01 5.141569142655195296e-03
8.125056630862163729e+03 8.280624024643156167e-01 5.320023158450654620e-03
8.133181687493028221e+03 8.187391094823800453e-01 5.340205733153916695e-03
8.141314869180524511e+03 8.098485130608467086e-01 5.220612417662388524e-03
8.149456184049707190e+03 8.036360425263040508e-01 5.117368090182128001e-03
8.157605640233759914e+03 7.998143823620059711e-01 5.231290341494116390e-03
8.165763245873996311e+03 8.011497835391803157e-01 4.575080189131781015e-03
8.173929009119872717e+03 8.016841892714157147e-01 4.598269934133907694e-03
8.182102938128995447e+03 8.028949312148345729e-01 5.124765024490593457e-03
8.190285041067127167e+03 8.079334528616631816e-01 5.209447059680376822e-03
8.198475326108196896e+03 8.157705713972067674e-01 5.535428351599451166e-03
