# starting wavelength: 4018.640
# ending wavelength: 6397.020
# wav flux eflux
5.912753287495080258e+03 9.889898259051730367e-01 3.503077891736024272e-03
5.918666040782577511e+03 9.832402028467864818e-01 3.385387785186496669e-03
5.924584706823361557e+03 9.781078263426457031e-01 3.244668128393299929e-03
5.930509291530187511e+03 9.763698186659199862e-01 3.209448515591466385e-03
5.936439800821719473e+03 9.773087280410123201e-01 3.167234537748721962e-03
5.942376240622543264e+03 9.769009468185997358e-01 3.280030518126830254e-03
5.948318616863167335e+03 9.783770346151595687e-01 2.998825751683785630e-03
5.954266935480032771e+03 9.770209854880600453e-01 2.889315886505700818e-03
5.960221202415515108e+03 9.747907445401817750e-01 2.843892424440819071e-03
5.966181423617932523e+03 9.725050779250496991e-01 3.032176482855402071e-03
5.972147605041552197e+03 9.684617177754087924e-01 2.935892307558046147e-03
5.978119752646595771e+03 9.639567633467147623e-01 3.061492752555848226e-03
5.984097872399243897e+03 9.589897964979591238e-01 3.111470345295237576e-03
5.990081970271645332e+03 9.557787627156572041e-01 3.091001898880637797e-03
5.996072052241918755e+03 9.552912737939404098e-01 3.205916603651856860e-03
6.002068124294162772e+03 9.555748123746934386e-01 3.254840869281114268e-03
6.008070192418459555e+03 9.559477486018425063e-01 3.209720370288976238e-03
6.014078262610879392e+03 9.586500607678237751e-01 3.569850939648132587e-03
6.020092340873492503e+03 9.586221774196836964e-01 3.519770289828148217e-03
6.026112433214368139e+03 9.607608409824441864e-01 3.644088789995144143e-03
6.032138545647584579e+03 9.578009130525114712e-01 3.663488566395098258e-03
6.038170684193233683e+03 9.550529523916344576e-01 3.577082661118374113e-03
6.044208854877429076e+03 9.505934711827487282e-01 3.563527449105399064e-03
6.050253063732308874e+03 9.433476416556737520e-01 3.783705334361825174e-03
6.056303316796042964e+03 9.393180225157582441e-01 3.657337500846152833e-03
6.062359620112841185e+03 9.384210967085833133e-01 3.829983948677162346e-03
6.068421979732956061e+03 9.357513481332626615e-01 3.693709219303127188e-03
6.074490401712690982e+03 9.343366863224736862e-01 3.726539607510003741e-03
6.080564892114405666e+03 9.367443545700915308e-01 3.652352673191369171e-03
6.086645457006521610e+03 9.403808375745812409e-01 3.504518929717901927e-03
6.092732102463530282e+03 9.455508296968465620e-01 3.425092117357086095e-03
6.098824834565995843e+03 9.508361712059220094e-01 3.352132105532734316e-03
6.104923659400564247e+03 9.546497670684618297e-01 3.349595707523167574e-03
6.111028583059966877e+03 9.592695941559822304e-01 3.269313400815112257e-03
6.117139611643028729e+03 9.595911828109012776e-01 3.303990641320940069e-03
6.123256751254673873e+03 9.574127347585351666e-01 3.295460966519296077e-03
6.129380008005929994e+03 9.537659762259705909e-01 3.079437333614704411e-03
6.135509388013938405e+03 9.448321981395089164e-01 3.195617276277480916e-03
6.141644897401954040e+03 9.363798925817291563e-01 3.301212060947581167e-03
6.147786542299358189e+03 9.261127944750077168e-01 3.502185907710281178e-03
6.153934328841659408e+03 9.193676183701109395e-01 3.382863758188088110e-03
6.160088263170503524e+03 9.165351052310486413e-01 3.286100747836011565e-03
6.166248351433675452e+03 9.158750569511838746e-01 3.157528580304833424e-03
6.172414599785111022e+03 9.207083582589521420e-01 3.499615184464456921e-03
6.178587014384898794e+03 9.252497370480751160e-01 3.380157686747146950e-03
6.184765601399285515e+03 9.305270454464130703e-01 3.285623353841740733e-03
6.190950367000687038e+03 9.357852190706932305e-01 3.101191740569320381e-03
6.197141317367689226e+03 9.424048278746882668e-01 2.969846938434733945e-03
6.203338458685059777e+03 9.468151480113342622e-01 2.835868198383881440e-03
6.209541797143746408e+03 9.464426305552962049e-01 3.008004774307678625e-03
6.215751338940892310e+03 9.482735097475150088e-01 2.904304109869184844e-03
6.221967090279835247e+03 9.454545784819469167e-01 2.779144283784117184e-03
6.228189057370116643e+03 9.398089950083423627e-01 2.765127234892121848e-03
6.234417246427488863e+03 9.295366107827804925e-01 2.867300096189689604e-03
6.240651663673918847e+03 9.170630052456486547e-01 3.071116392539711276e-03
6.246892315337594482e+03 9.046413579181405984e-01 2.958562807916231829e-03
6.253139207652934601e+03 8.906530135658513592e-01 3.121942266135178511e-03
6.259392346860589896e+03 8.799711819485409592e-01 3.077667427048737595e-03
6.265651739207452010e+03 8.728056150750576059e-01 2.916689504015495225e-03
6.271917390946661726e+03 8.677204845279302692e-01 2.823941388569727994e-03
6.278189308337610782e+03 8.648134782925843700e-01 2.915353408610282197e-03
6.284467497645950061e+03 8.632099550830408807e-01 3.204128791864114308e-03
6.290751965143597772e+03 8.627450204423893210e-01 3.613139626153413862e-03
6.297042717108744000e+03 8.597867006995864037e-01 3.675287412018895302e-03
6.303339759825854344e+03 8.534609654343086049e-01 3.745029498161184158e-03
6.309643099585682648e+03 8.451956448056445748e-01 3.840657293551700234e-03
6.315952742685270096e+03 8.359050681248206827e-01 3.845305884632260057e-03
6.322268695427957937e+03 8.246820761416057133e-01 3.903065791685081040e-03
6.328590964123387494e+03 8.088176604331083208e-01 4.217165631293270413e-03
6.334919555087512890e+03 7.904120405966666985e-01 4.428038169991025189e-03
6.341254474642602872e+03 7.670248835486142003e-01 4.540000512168382123e-03
6.347595729117247174e+03 7.378324512951379699e-01 4.900232482150741233e-03
6.353943324846366522e+03 7.026074345611534877e-01 5.693826946923093678e-03
6.360297268171215364e+03 6.620796362801433244e-01 6.389948372874766983e-03
6.366657565439388236e+03 6.180776216715631044e-01 8.060037770770120402e-03
6.373024223004829764e+03 5.723281118603171791e-01 1.034146830348765637e-02
6.379397247227837397e+03 5.244200007914913142e-01 1.240920671252190854e-02
6.385776644475066860e+03 4.808425125543651646e-01 1.605125374066048230e-02
6.392162421119543978e+03 4.443381887078108328e-01 2.147007280353776040e-02
