# starting wavelength: 3938.590
# ending wavelength: 7431.240
# wav flux eflux
5.795730846402610041e+03 7.908807573813059211e-01 9.089921620846996148e-03
5.801526577249013826e+03 7.590956893788237680e-01 9.711034696053831225e-03
5.807328103826264851e+03 7.445477599871619390e-01 8.808800894817692476e-03
5.813135431930093546e+03 7.423366077626760706e-01 7.163468310520650952e-03
5.818948567362025642e+03 7.584911247197286821e-01 6.417203759856614058e-03
5.824767515929389447e+03 7.972691958883066921e-01 8.739267874221584229e-03
5.830592283445320390e+03 8.503065815531044569e-01 9.451115961894776887e-03
5.836422875728768304e+03 9.154726623711406663e-01 9.889591094554671044e-03
5.842259298604498326e+03 9.832732517718023590e-01 7.684374555420312065e-03
5.848101557903105459e+03 1.047356369207596893e+00 5.380478430043252915e-03
5.853949659461010015e+03 1.098504004574168524e+00 4.078861758353855005e-03
5.859803609120473084e+03 1.133334001542745995e+00 4.831275724864536776e-03
5.865663412729595620e+03 1.154201527008857697e+00 5.468104565737645639e-03
5.871529076142326630e+03 1.163336780106990931e+00 5.796729483876694386e-03
5.877400605218471355e+03 1.168103561587645389e+00 5.427352990684919387e-03
5.883278005823691274e+03 1.169672217083027155e+00 4.796743356387584388e-03
5.889161283829516833e+03 1.168590389886435377e+00 4.539887187753742503e-03
5.895050445113348360e+03 1.170288475102365000e+00 4.687424619829679701e-03
5.900945495558464245e+03 1.172189190667406899e+00 4.878133000793201217e-03
5.906846441054024581e+03 1.173832358257491881e+00 5.144686929966006857e-03
5.912753287495080258e+03 1.174312297672504002e+00 5.047096095890143096e-03
5.918666040782577511e+03 1.174326566161406182e+00 4.755946145425212282e-03
5.924584706823361557e+03 1.175174695343307985e+00 4.587120698192021645e-03
5.930509291530187511e+03 1.173388173684338343e+00 4.588751701993338747e-03
5.936439800821719473e+03 1.170905772888118035e+00 4.457809918735165279e-03
5.942376240622543264e+03 1.163668034223997338e+00 4.273535206282917144e-03
5.948318616863167335e+03 1.155121057788110583e+00 3.932160762306798063e-03
5.954266935480032771e+03 1.147358993079196754e+00 3.500683723413350584e-03
5.960221202415515108e+03 1.142309457832483055e+00 3.504407646175830039e-03
5.966181423617932523e+03 1.136850138296977564e+00 3.448879571065451184e-03
5.972147605041552197e+03 1.131991122579967257e+00 3.426045386803181891e-03
5.978119752646595771e+03 1.129847459202202753e+00 3.410638683886576834e-03
5.984097872399243897e+03 1.126036287794793811e+00 3.337143442793378233e-03
5.990081970271645332e+03 1.124506957656660644e+00 3.459449420043308153e-03
5.996072052241918755e+03 1.122978655126736447e+00 3.229686838893703477e-03
6.002068124294162772e+03 1.119537407624558778e+00 2.975203159358320859e-03
6.008070192418459555e+03 1.117099689886463576e+00 2.839101501014162574e-03
6.014078262610879392e+03 1.114762886746123227e+00 2.722571569415347358e-03
6.020092340873492503e+03 1.115284170537996999e+00 2.789089977249384952e-03
6.026112433214368139e+03 1.112351736569608507e+00 3.121319527898390369e-03
6.032138545647584579e+03 1.103931246184360448e+00 3.007504751213350893e-03
6.038170684193233683e+03 1.096026815831681933e+00 2.931642333467781528e-03
6.044208854877429076e+03 1.084644953050434957e+00 3.824283156436492168e-03
6.050253063732308874e+03 1.074544097257183806e+00 4.234762652045532573e-03
6.056303316796042964e+03 1.065821863982064022e+00 4.322446323505510328e-03
6.062359620112841185e+03 1.062049046643541050e+00 4.097239416481854128e-03
6.068421979732956061e+03 1.060571112628945878e+00 4.068036466621630792e-03
6.074490401712690982e+03 1.066045732039914373e+00 4.165208771450135648e-03
6.080564892114405666e+03 1.077532884941563740e+00 4.788602001716721693e-03
6.086645457006521610e+03 1.088335395981083753e+00 4.790885921371464302e-03
6.092732102463530282e+03 1.102657755324344402e+00 4.696445318678776557e-03
6.098824834565995843e+03 1.119202279945454848e+00 4.636055240969859555e-03
6.104923659400564247e+03 1.135530118451609338e+00 4.027325143728459692e-03
6.111028583059966877e+03 1.146872856206613500e+00 3.903780009335284639e-03
6.117139611643028729e+03 1.155430829820357497e+00 4.112635547475300239e-03
6.123256751254673873e+03 1.152814259292795462e+00 4.183382267862540554e-03
6.129380008005929994e+03 1.140053625941859217e+00 4.509540128588085742e-03
6.135509388013938405e+03 1.121716460665735271e+00 5.332743303527875608e-03
6.141644897401954040e+03 1.102550572614717339e+00 5.795423883795463964e-03
6.147786542299358189e+03 1.081633476047576314e+00 5.988962493096380152e-03
6.153934328841659408e+03 1.063071735233479087e+00 6.402526844838614395e-03
6.160088263170503524e+03 1.048931537395415337e+00 5.647648097491288384e-03
6.166248351433675452e+03 1.042824281614687987e+00 5.332351493454332882e-03
6.172414599785111022e+03 1.044986635189471658e+00 5.455850453409953615e-03
6.178587014384898794e+03 1.054466838625816694e+00 5.903132600349113475e-03
6.184765601399285515e+03 1.066582029774992391e+00 5.904134270433195053e-03
6.190950367000687038e+03 1.084675299879520161e+00 5.544508130324326059e-03
6.197141317367689226e+03 1.106407195545525246e+00 4.035017744543735810e-03
6.203338458685059777e+03 1.124578292788740441e+00 3.706984010688355990e-03
6.209541797143746408e+03 1.138464196956934460e+00 3.816217603693587528e-03
6.215751338940892310e+03 1.150124794208716050e+00 3.946301909796823965e-03
6.221967090279835247e+03 1.157076883656990018e+00 4.482320620137827949e-03
6.228189057370116643e+03 1.154818851832409621e+00 4.415058733124893608e-03
6.234417246427488863e+03 1.148820747863292135e+00 4.223978591046026985e-03
6.240651663673918847e+03 1.133871935544444876e+00 5.150601520517195629e-03
6.246892315337594482e+03 1.116331325783487705e+00 5.467447848246860184e-03
6.253139207652934601e+03 1.100172557878362101e+00 5.619075472265317416e-03
6.259392346860589896e+03 1.082087689601492819e+00 6.052706236586118463e-03
6.265651739207452010e+03 1.058164212296057727e+00 6.037197131401870510e-03
6.271917390946661726e+03 1.028817457125639212e+00 5.903351284033438520e-03
6.278189308337610782e+03 9.988646605926406741e-01 5.865737376419135653e-03
6.284467497645950061e+03 9.674986172918291771e-01 5.905117207480352869e-03
6.290751965143597772e+03 9.355584360820541345e-01 6.185673667529303574e-03
6.297042717108744000e+03 9.054016767059512860e-01 6.309200770775160762e-03
6.303339759825854344e+03 8.792784089091051358e-01 6.354072635641686527e-03
6.309643099585682648e+03 8.573720220925099555e-01 6.210830436415011417e-03
6.315952742685270096e+03 8.412261269417149467e-01 6.185994103714024563e-03
6.322268695427957937e+03 8.269203717178716939e-01 6.141232646184658674e-03
6.328590964123387494e+03 8.181650564083305932e-01 7.070493573793007643e-03
6.334919555087512890e+03 8.100038272440885923e-01 7.190711922880433336e-03
6.341254474642602872e+03 8.032046709817306507e-01 5.373859176568697091e-03
6.347595729117247174e+03 7.898645071614124324e-01 4.052852579563626274e-03
6.353943324846366522e+03 7.713036629087756113e-01 3.110947760892917007e-03
6.360297268171215364e+03 7.399054901604000811e-01 3.630234791462101564e-03
6.366657565439388236e+03 6.992441078212130456e-01 3.043929000359188279e-03
6.373024223004829764e+03 6.582118247589101578e-01 2.956181685800251223e-03
6.379397247227837397e+03 6.164653312635014482e-01 2.809289618931972050e-03
6.385776644475066860e+03 5.728009542632520601e-01 2.171858701781487124e-03
6.392162421119543978e+03 5.364103312043478899e-01 2.571210222295069060e-03
6.398554583540665590e+03 5.046930866008099148e-01 2.989391205610838348e-03
6.404953138124208635e+03 4.794436183227508974e-01 3.880185988433015529e-03
6.411358091262334710e+03 4.603083322392541032e-01 5.511421447646821375e-03
6.417769449353599157e+03 4.391825808010107468e-01 5.803604840215643122e-03
6.424187218802954703e+03 4.288344593640467384e-01 5.901824161991434982e-03
6.430611406021760558e+03 4.184771308921727551e-01 8.626951926286131889e-03
6.437042017427784231e+03 4.235928848374131417e-01 1.196591823735630548e-02
6.443479059445214261e+03 4.575076596453588329e-01 1.141215370519459670e-02
6.449922538504661134e+03 5.193684890596743653e-01 1.069150167318700176e-02
6.456372461043168187e+03 6.131183286892931683e-01 9.751375713432158462e-03
6.462828833504213435e+03 7.400381376548826884e-01 1.011146927113001914e-02
6.469291662337719572e+03 8.913819800617091005e-01 1.086646577840411597e-02
6.475760954000059428e+03 1.074551179548636881e+00 1.294405441389196755e-02
6.482236714954061426e+03 1.267724119162087160e+00 1.335274828260938490e-02
6.488718951669017770e+03 1.463456664270423424e+00 1.232221629459247410e-02
6.495207670620688987e+03 1.646475933337107511e+00 9.663782677007234229e-03
6.501702878291312118e+03 1.806550529138437167e+00 7.753002936459183793e-03
6.508204581169605262e+03 1.937488069859311102e+00 8.420682695058070641e-03
6.514712785750777584e+03 2.039890478406531926e+00 9.229239498191455296e-03
6.521227498536530220e+03 2.111776035135436658e+00 8.376084165397350983e-03
6.527748726035069012e+03 2.162955640612851393e+00 7.515579577450528896e-03
6.534276474761106329e+03 2.191547995292636219e+00 7.684898076832382373e-03
6.540810751235869247e+03 2.201398674970506786e+00 5.825667843544375495e-03
6.547351561987107743e+03 2.203087508269392369e+00 5.730484449579630567e-03
6.553898913549096505e+03 2.192231412828872461e+00 5.663386842667531527e-03
6.560452812462647671e+03 2.168580832162704475e+00 5.500033397393548282e-03
6.567013265275112644e+03 2.140160730173157777e+00 4.918379816528420899e-03
6.573580278540390282e+03 2.103189208654386633e+00 4.792743253915798460e-03
6.580153858818932349e+03 2.061328361328308656e+00 4.422537645079955421e-03
6.586734012677753526e+03 2.013172427032931644e+00 4.255321760044827699e-03
6.593320746690433225e+03 1.955103053415136793e+00 3.378459613853054214e-03
6.599914067437126505e+03 1.896728818591575161e+00 3.069743629894288416e-03
6.606513981504565891e+03 1.837076050522871595e+00 3.172333067104370942e-03
6.613120495486072286e+03 1.777169477975292677e+00 3.123829322789105616e-03
6.619733615981560433e+03 1.713525053742843918e+00 3.646302191279352737e-03
6.626353349597544366e+03 1.653005711346130058e+00 3.554232453478071551e-03
6.632979702947143778e+03 1.594912400002259867e+00 3.551433439165839652e-03
6.639612682650093120e+03 1.538959637533138469e+00 3.526723547880277008e-03
6.646252295332745234e+03 1.488692382579846596e+00 3.454329665825090715e-03
6.652898547628080451e+03 1.443277721513763989e+00 3.269182907997935771e-03
6.659551446175711135e+03 1.399833568054142496e+00 3.158103274076560271e-03
6.666210997621888964e+03 1.362351267713287850e+00 3.252159626643938688e-03
6.672877208619513112e+03 1.329343076433424198e+00 3.309617161837181184e-03
6.679550085828134797e+03 1.299562059430662497e+00 3.213036364127831029e-03
6.686229635913964557e+03 1.274852389834557842e+00 2.924495552649693849e-03
6.692915865549881346e+03 1.250768547529350849e+00 3.090662339414417675e-03
6.699608781415433441e+03 1.228787104435340671e+00 3.054953279538327824e-03
6.706308390196851178e+03 1.206395228540201092e+00 3.317873661396718472e-03
6.713014698587049679e+03 1.187037375012940155e+00 3.326518352046425528e-03
6.719727713285638856e+03 1.167559766064418580e+00 3.302141246474757895e-03
6.726447440998927050e+03 1.149796648853799619e+00 3.462358094903812255e-03
6.733173888439928305e+03 1.134933230025036544e+00 3.358635029529146495e-03
6.739907062328370557e+03 1.118734934088758015e+00 3.356015442305209772e-03
6.746646969390701088e+03 1.101715440534333679e+00 2.852505158750760772e-03
6.753393616360093802e+03 1.086863809271991776e+00 2.897186513633426101e-03
6.760147009976456502e+03 1.076418461372134594e+00 2.898234320207146355e-03
6.766907156986434529e+03 1.066071795893824836e+00 2.792140613493615097e-03
6.773674064143423493e+03 1.060914105795273565e+00 3.229658949426995624e-03
6.780447738207569273e+03 1.055013755695247468e+00 3.181713696936817794e-03
6.787228185945778932e+03 1.046733831483615207e+00 3.749079610078522203e-03
6.794015414131727084e+03 1.044438173579550488e+00 3.757824657448019957e-03
6.800809429545861349e+03 1.043798017954982615e+00 3.960677266472438854e-03
6.807610238975408720e+03 1.039696655637592171e+00 4.099742584076222253e-03
6.814417849214386479e+03 1.036602177435185013e+00 4.177535306474284768e-03
6.821232267063603103e+03 1.036793850591085420e+00 4.063159905969730874e-03
6.828053499330669183e+03 1.034566314192661540e+00 3.948247459123710619e-03
6.834881552830001965e+03 1.031010733167788018e+00 3.864781291686986923e-03
6.841716434382834450e+03 1.029567359942261229e+00 3.958404521410333748e-03
6.848558150817219939e+03 1.025859856167648632e+00 3.977550309660597347e-03
6.855406708968039311e+03 1.025283781389364490e+00 4.509382649994529701e-03
6.862262115677009206e+03 1.026634324991710479e+00 4.732554870876153237e-03
6.869124377792688392e+03 1.019265510285207954e+00 5.119913709171412808e-03
6.875993502170483225e+03 1.013539985993083592e+00 5.053379825210645680e-03
6.882869495672656740e+03 1.004389649532984707e+00 5.143277923764216948e-03
6.889752365168331380e+03 9.981885538015411452e-01 5.025803925168484051e-03
6.896642117533501732e+03 9.892846256099672164e-01 5.063274174718617598e-03
6.903538759651037253e+03 9.861461677365398470e-01 4.956470976754280035e-03
6.910442298410691365e+03 9.833457722586973482e-01 4.849113840140083752e-03
6.917352740709104182e+03 9.812141243369599808e-01 4.675513735759928742e-03
6.924270093449815249e+03 9.841594356211313954e-01 4.508649442469312048e-03
6.931194363543267173e+03 9.906732071064767720e-01 4.297953207952582427e-03
6.938125557906812901e+03 9.970391459122021072e-01 4.667344344919220275e-03
6.945063683464722089e+03 1.001378686156676245e+00 4.576249404815668081e-03
6.952008747148189286e+03 1.002921610294342791e+00 4.405162321003946307e-03
6.958960755895339389e+03 1.004961293737924422e+00 4.312185092971017666e-03
6.965919716651237650e+03 1.004453776352739691e+00 4.392687197886132114e-03
6.972885636367890584e+03 9.985896967478583575e-01 4.838671235673627433e-03
6.979858522004260521e+03 9.948294857651228673e-01 4.454163653541263340e-03
6.986838380526267429e+03 9.935939121213254177e-01 4.369851400943144254e-03
6.993825218906796181e+03 9.978469203946143118e-01 4.776421192049636923e-03
7.000819044125705659e+03 9.944186105989791802e-01 4.622640626516356065e-03
7.007819863169833297e+03 9.952599179402306095e-01 4.692468510488183829e-03
7.014827683033005087e+03 9.938085573980131038e-01 4.587709981928204256e-03
7.021842510716041033e+03 9.926611525530933955e-01 4.494593120342506645e-03
7.028864353226758794e+03 9.917494998491479530e-01 4.368789770367110040e-03
7.035893217579988232e+03 9.901326444137287242e-01 4.358864098444182981e-03
7.042929110797570502e+03 9.890046223517182655e-01 4.361473961034477084e-03
7.049972039908370789e+03 9.828679141057694579e-01 4.113812800755049619e-03
7.057022011948281033e+03 9.791274842069236373e-01 3.969700422696067869e-03
7.064079033960231754e+03 9.769037501511596000e-01 4.088217025752326379e-03
7.071143112994193871e+03 9.762719896585291268e-01 4.236998517764643292e-03
7.078214256107190522e+03 9.737310986073985930e-01 4.256547110680941257e-03
7.085292470363300708e+03 9.715709508816077200e-01 4.247594281991702928e-03
7.092377762833665656e+03 9.706391266053402411e-01 4.211109307241649863e-03
7.099470140596501551e+03 9.730770211922765700e-01 4.148591018420961021e-03
7.106569610737100447e+03 9.759001381605477698e-01 4.426261903972778487e-03
7.113676180347840273e+03 9.730880933786034692e-01 4.368114215779210670e-03
7.120789856528190285e+03 9.704639634522932434e-01 4.060730765667648449e-03
7.127910646384721076e+03 9.712777364643568889e-01 4.143291991710320102e-03
7.135038557031108212e+03 9.714047728892156730e-01 4.172143389015376888e-03
7.142173595588141325e+03 9.754211742356012627e-01 4.315996205577599110e-03
7.149315769183732300e+03 9.751563283361017742e-01 4.380959288733309205e-03
7.156465084952918005e+03 9.752790948423158968e-01 4.308715522634115960e-03
7.163621550037873021e+03 9.734615313294276984e-01 4.265379830360826671e-03
7.170785171587913283e+03 9.703701873008525602e-01 4.135148255694095186e-03
7.177955956759504261e+03 9.665243118155050217e-01 4.133282038940393720e-03
7.185133912716265513e+03 9.597506757641859343e-01 4.390175238096217722e-03
7.192319046628984324e+03 9.570938752875837174e-01 4.346864182082691569e-03
7.199511365675615707e+03 9.526016359205325967e-01 4.317414695847975915e-03
7.206710877041294225e+03 9.525044783692595551e-01 4.456142090679918177e-03
7.213917587918337631e+03 9.467839239369844062e-01 4.543043466814182009e-03
7.221131505506257781e+03 9.466408433897083308e-01 4.541541304105277919e-03
7.228352637011767001e+03 9.476471874998397826e-01 4.441076768999904952e-03
7.235580989648780815e+03 9.490418716007555933e-01 4.327227488338645893e-03
7.242816570638432495e+03 9.498559344270603999e-01 4.232340382761239604e-03
7.250059387209073066e+03 9.512508179952453569e-01 4.186020001149924272e-03
7.257309446596284033e+03 9.542878452512287835e-01 4.377053367530059011e-03
7.264566756042882844e+03 9.537277986322260093e-01 4.543704985975700363e-03
7.271831322798928340e+03 9.559702988081758557e-01 4.815899885333071832e-03
7.279103154121729858e+03 9.562081308654986067e-01 4.714520417147275745e-03
7.286382257275853590e+03 9.575831478891541071e-01 4.468137269479949270e-03
7.293668639533132591e+03 9.559702211476961420e-01 4.389621914919345814e-03
7.300962308172667690e+03 9.538163659285584517e-01 4.343112933074359631e-03
7.308263270480842948e+03 9.488226231301094549e-01 4.390510500080206657e-03
7.315571533751325660e+03 9.450932686706833286e-01 4.448331047862567889e-03
7.322887105285079997e+03 9.408809134023513598e-01 4.590748091378969893e-03
7.330209992390367006e+03 9.342651192016954154e-01 4.647540156716855990e-03
7.337540202382760071e+03 9.284536197485507847e-01 4.896785498343694289e-03
7.344877742585144915e+03 9.235983374052201267e-01 5.178378330599318728e-03
7.352222620327733239e+03 9.181095521228641587e-01 5.624452673336065127e-03
7.359574842948062724e+03 9.131213045590191868e-01 6.368589063693116774e-03
7.366934417791013402e+03 9.093792826815553232e-01 7.351054272935570941e-03
7.374301352208806748e+03 9.053936911339567351e-01 8.571131420059234854e-03
7.381675653561018407e+03 9.032551081399409210e-01 1.039409945229185714e-02
7.389057329214581841e+03 9.018560935940302947e-01 1.290175349053349595e-02
7.396446386543798326e+03 9.018207970514062755e-01 1.632771480124647900e-02
7.403842832930345139e+03 9.032210625563438233e-01 2.107484889412065271e-02
7.411246675763277381e+03 9.077279781356166755e-01 2.732419640600097788e-02
7.418657922439043432e+03 9.125041560678608388e-01 3.630400707774206204e-02
7.426076580361484957e+03 9.166388527933898578e-01 4.893707330954846779e-02
