# starting wavelength: 3056.500
# ending wavelength: 9831.820
# wav flux eflux
4.496271514294934605e+03 2.118740636684467660e+00 9.209090843545221158e-03
4.500767785809231100e+03 2.116441026468774744e+00 9.608695632543306359e-03
4.505268553595042249e+03 2.120979390198764580e+00 9.595508649205568633e-03
4.509773822148638828e+03 2.128613851432764825e+00 9.061771059092246436e-03
4.514283595970789065e+03 2.131931642097676605e+00 9.110977381225448049e-03
4.518797879566761367e+03 2.137309614475429775e+00 8.681195988027867044e-03
4.523316677446328868e+03 2.143951457155341966e+00 6.941705136859952462e-03
4.527839994123776705e+03 2.143300520328535352e+00 7.454706185414387148e-03
4.532367834117902021e+03 2.134840572971671069e+00 6.233452814842319924e-03
4.536900201952022144e+03 2.126197629586351834e+00 8.597175031935865713e-03
4.541437102153975502e+03 2.119319189445631579e+00 6.537713180268135173e-03
4.545978539256130716e+03 2.117489906178786185e+00 6.139507859409540705e-03
4.550524517795388419e+03 2.123824442381093469e+00 8.193672911496759081e-03
4.555075042313184895e+03 2.128234945927010902e+00 8.576463240857789758e-03
4.559630117355500261e+03 2.127050522980811653e+00 7.907339047504045176e-03
4.564189747472856652e+03 2.126854331763262884e+00 8.035041296233169650e-03
4.568753937220330954e+03 2.123498132372402036e+00 7.772144330726444422e-03
4.573322691157552981e+03 2.117625655771220750e+00 7.932297871491376939e-03
4.577896013848711846e+03 2.106861000393695615e+00 7.767500381214278993e-03
4.582473909862562323e+03 2.088307090256901866e+00 9.328878797801731446e-03
4.587056383772426670e+03 2.072676239151715283e+00 9.940756717549696989e-03
4.591643440156200086e+03 2.052220479901949002e+00 8.947058545030374052e-03
4.596235083596357981e+03 2.033175630916403520e+00 8.078970310412767961e-03
4.600831318679955984e+03 2.019204465333109599e+00 8.426726444374452868e-03
4.605432149998637215e+03 2.008531486875919647e+00 9.017517603699497578e-03
4.610037582148637739e+03 1.997821687219468956e+00 8.349380249395979559e-03
4.614647619730787483e+03 1.988728944210912619e+00 8.065981799902569374e-03
4.619262267350520233e+03 1.979864714108266366e+00 7.266925829445173603e-03
4.623881529617872729e+03 1.962432166733733441e+00 6.879752218772385887e-03
4.628505411147491941e+03 1.948245497979946395e+00 7.102347461404621282e-03
4.633133916558640522e+03 1.937325684961599404e+00 6.626513100202909012e-03
4.637767050475200449e+03 1.926965101284029425e+00 6.561340997478703509e-03
4.642404817525677572e+03 1.915306518026083094e+00 7.011458428699981690e-03
4.647047222343205249e+03 1.902289491990796666e+00 6.347912597398839424e-03
4.651694269565549803e+03 1.889655968684999854e+00 6.385528775609128696e-03
4.656345963835116891e+03 1.884441833547219058e+00 6.624526419952161960e-03
4.661002309798953320e+03 1.882247061672309707e+00 5.539875165885147293e-03
4.665663312108753416e+03 1.880900429067098978e+00 5.054810783019422597e-03
4.670328975420864481e+03 1.876098610747798157e+00 5.333231177373025898e-03
4.674999304396286789e+03 1.873927221602700088e+00 5.271760483092041531e-03
4.679674303700684504e+03 1.867704927586526731e+00 6.135748598177970595e-03
4.684353978004386590e+03 1.861880766012474986e+00 6.569792561584097447e-03
4.689038331982392265e+03 1.864094166032131072e+00 6.515635400119638466e-03
4.693727370314376458e+03 1.867611017335744084e+00 6.840698363249290981e-03
4.698421097684692540e+03 1.875043963503624234e+00 6.831633241478932486e-03
4.703119518782378691e+03 1.889822389453774232e+00 7.051810357758520227e-03
4.707822638301162442e+03 1.908451754176672122e+00 7.418928999380311994e-03
4.712530460939465229e+03 1.927338532340901800e+00 7.957010007437795643e-03
4.717242991400406027e+03 1.945897088291837829e+00 7.880965122862560596e-03
4.721960234391808626e+03 1.963952154795504113e+00 7.646558431991386587e-03
4.726682194626201635e+03 1.985066115606399562e+00 7.821151130177063718e-03
4.731408876820829391e+03 2.002969446970113143e+00 7.890494889212637183e-03
4.736140285697651962e+03 2.018613197788073688e+00 7.685355989293223347e-03
4.740876425983350600e+03 2.033013921205939489e+00 7.190204193152957557e-03
4.745617302409335934e+03 2.046072605519469345e+00 7.205882020243225758e-03
4.750362919711747054e+03 2.056136064403323971e+00 7.093153629816581311e-03
4.755113282631459697e+03 2.066538540206707797e+00 6.873057040940468154e-03
4.759868395914093526e+03 2.077050633934950596e+00 6.302937539636140236e-03
4.764628264310008490e+03 2.080085025471641647e+00 7.833281714552329730e-03
4.769392892574320285e+03 2.085208514012797387e+00 7.748716757302166400e-03
4.774162285466896719e+03 2.090657056563883565e+00 7.528996929001216705e-03
4.778936447752364984e+03 2.098426615855663258e+00 7.612154423937156529e-03
4.783715384200118933e+03 2.100554391795128151e+00 6.586215546402002935e-03
4.788499099584319993e+03 2.103832253685268050e+00 6.978578116930886886e-03
4.793287598683906253e+03 2.108191456246226281e+00 6.501869032920632764e-03
4.798080886282591564e+03 2.116520511115670189e+00 7.426058584165316952e-03
4.802878967168876443e+03 2.123406352342346981e+00 6.729617458203321009e-03
4.807681846136046261e+03 2.121934978930934079e+00 6.310244195480867180e-03
4.812489527982183972e+03 2.112462235328794069e+00 7.450355788660004142e-03
4.817302017510168298e+03 2.104465372038136550e+00 7.439828118708151708e-03
4.822119319527679181e+03 2.093049210499676072e+00 7.453245283406144742e-03
4.826941438847208701e+03 2.075125331272070550e+00 6.581095204838621239e-03
4.831768380286057436e+03 2.062060651735965422e+00 6.997918384604554475e-03
4.836600148666345376e+03 2.041978775320999695e+00 7.803589879482633954e-03
4.841436748815013743e+03 2.024328011845063724e+00 8.629551038282296666e-03
4.846278185563829538e+03 2.013764544163846093e+00 8.658168144863795379e-03
4.851124463749395545e+03 2.004011975723400951e+00 8.243530934710653277e-03
4.855975588213146693e+03 1.997318628742530411e+00 7.716663699291753317e-03
4.860831563801360971e+03 1.992884428947653275e+00 8.236085934614749068e-03
4.865692395365163975e+03 1.993327850207710084e+00 8.398987024377363095e-03
4.870558087760530725e+03 1.994611759526934147e+00 7.942661953566155023e-03
4.875428645848292945e+03 1.989723830629069878e+00 8.303277218550109834e-03
4.880304074494142696e+03 1.986825332244811948e+00 8.349388945413510621e-03
4.885184378568638749e+03 1.982256871859551683e+00 7.784777929647134116e-03
4.890069562947209306e+03 1.976106914864549813e+00 7.822597711776329427e-03
4.894959632510157462e+03 1.970769637318821266e+00 7.700362881380330357e-03
4.899854592142669389e+03 1.959954444149793806e+00 7.795411952369755461e-03
4.904754446734813428e+03 1.946143830022884824e+00 6.795498346254117035e-03
4.909659201181550088e+03 1.935422995771771015e+00 6.864905583949701233e-03
4.914568860382732964e+03 1.921343017456871749e+00 6.988177611081058081e-03
4.919483429243117826e+03 1.909277513856772801e+00 6.537519665347756373e-03
4.924402912672362618e+03 1.898930389176574751e+00 5.863101659260443882e-03
4.929327315585036558e+03 1.886182603987316631e+00 5.398335480839178135e-03
4.934256642900622865e+03 1.874489881700924121e+00 5.053408161914465027e-03
4.939190899543525120e+03 1.864342157611988293e+00 5.357774380776136360e-03
4.944130090443070912e+03 1.855880393186963628e+00 5.492813401951129534e-03
4.949074220533515472e+03 1.844865221683289258e+00 5.585374310922592948e-03
4.954023294754050767e+03 1.838355333377440504e+00 5.372741262382755602e-03
4.958977318048806410e+03 1.831052742350291362e+00 5.000482105229176605e-03
4.963936295366856939e+03 1.824878804655102549e+00 4.911613826011594630e-03
4.968900231662225451e+03 1.817118889264152770e+00 4.562770816111619103e-03
4.973869131893889062e+03 1.813159378447879222e+00 4.256334189284433252e-03
4.978843001025784361e+03 1.807184461189743629e+00 4.261023195422826426e-03
4.983821844026811959e+03 1.799117114014009866e+00 3.729428813925599571e-03
4.988805665870840130e+03 1.793885897001700869e+00 3.616070777032423088e-03
4.993794471536712990e+03 1.787835465959404457e+00 3.589985296531217080e-03
4.998788266008251412e+03 1.785316287535682500e+00 4.115294775728970886e-03
5.003787054274261209e+03 1.781310555329147949e+00 4.039664841249144232e-03
5.008790841328536771e+03 1.775382852779845200e+00 4.293192991564036970e-03
5.013799632169867436e+03 1.773584292989049738e+00 4.374133120590248391e-03
5.018813431802038394e+03 1.769931455588835467e+00 4.101014667966400122e-03
5.023832245233842514e+03 1.767565323357795704e+00 4.175451437085564953e-03
5.028856077479077612e+03 1.765029543280904667e+00 4.163037058317741769e-03
5.033884933556558281e+03 1.762175461566979573e+00 3.891960187036045803e-03
5.038918818490116792e+03 1.756861478902650431e+00 4.183436343028134122e-03
5.043957737308608557e+03 1.750748972693537908e+00 4.273215581233432390e-03
5.049001695045918495e+03 1.748849642316308017e+00 4.604342333923291779e-03
5.054050696740966487e+03 1.745897726218470725e+00 4.925849024836556796e-03
5.059104747437709193e+03 1.739435852232037449e+00 5.002751770927621813e-03
5.064163852185148244e+03 1.733579426990243366e+00 5.008242615543613031e-03
5.069228016037335692e+03 1.730005543603727602e+00 5.170965451084566858e-03
5.074297244053374015e+03 1.723559188601508030e+00 5.167886479486263201e-03
5.079371541297429758e+03 1.716649324321838810e+00 5.177290226479068329e-03
5.084450912838728073e+03 1.709471530691655028e+00 5.153591996554857634e-03
5.089535363751569093e+03 1.700544952868538351e+00 5.115576439476070270e-03
5.094624899115322478e+03 1.692520977254974079e+00 5.317064780808001406e-03
5.099719524014439230e+03 1.681478907099184239e+00 5.436152577291348924e-03
5.104819243538455339e+03 1.673236757110946549e+00 4.345220729306644054e-03
5.109924062781995417e+03 1.669712461761525990e+00 4.676512714363244630e-03
5.115033986844779065e+03 1.669857020701493333e+00 5.750183348598752152e-03
5.120149020831625421e+03 1.669096068213496764e+00 5.417885127334497869e-03
5.125269169852458617e+03 1.666332302985827019e+00 5.226562039698207963e-03
5.130394439022313236e+03 1.663381556971061714e+00 4.909901554171102606e-03
5.135524833461337039e+03 1.657130887723258450e+00 5.125950381057095377e-03
5.140660358294800062e+03 1.650710657533317249e+00 5.438183438985037636e-03
5.145801018653096435e+03 1.644790670391715448e+00 5.340194690471190136e-03
5.150946819671751655e+03 1.637800260888295778e+00 5.371938821869625021e-03
5.156097766491425318e+03 1.627684141970832110e+00 4.540601249289758987e-03
5.161253864257918394e+03 1.618351367557036680e+00 4.286699938537582438e-03
5.166415118122177773e+03 1.610287341320171928e+00 4.364229366586689675e-03
5.171581533240301724e+03 1.600417961028337999e+00 4.404941426944078940e-03
5.176753114773543530e+03 1.593227119070782960e+00 4.134390658283226480e-03
5.181929867888318768e+03 1.587096840586647239e+00 3.870878003715563787e-03
5.187111797756208944e+03 1.583069558309209590e+00 3.558143106680846171e-03
5.192298909553966951e+03 1.577587626714751723e+00 3.607821091914559502e-03
5.197491208463522526e+03 1.570580420628442608e+00 3.458861828780162261e-03
5.202688699671987706e+03 1.563205131036296436e+00 3.454809805355089133e-03
5.207891388371661378e+03 1.556176135247657744e+00 3.683752929145178972e-03
5.213099279760034733e+03 1.551802585228261311e+00 3.339132218768072966e-03
5.218312379039796724e+03 1.543153938935599712e+00 4.118582755531285944e-03
5.223530691418837705e+03 1.533800714839146595e+00 5.167065335812889848e-03
5.228754222110258524e+03 1.529172379606924981e+00 5.245383201376884949e-03
5.233982976332370527e+03 1.525897550933704938e+00 4.996314013856908640e-03
5.239216959308704645e+03 1.526525228373142529e+00 6.668354220345954625e-03
5.244456176268015042e+03 1.523506944021765674e+00 7.119212300939099791e-03
5.249700632444284565e+03 1.518778299335344695e+00 7.019092518066991429e-03
5.254950333076731113e+03 1.510939053824452039e+00 7.327104821075875775e-03
5.260205283409809454e+03 1.503713605136834053e+00 7.466469464380504420e-03
5.265465488693221232e+03 1.497628876420895372e+00 7.396110288488051167e-03
5.270730954181915877e+03 1.487552943731071053e+00 7.347507132243537818e-03
5.276001685136099695e+03 1.476705092816624099e+00 7.016010399780738503e-03
5.281277686821237694e+03 1.465199590363770454e+00 6.816115494592170365e-03
5.286558964508059944e+03 1.453998585724115999e+00 7.053980933728332126e-03
5.291845523472569766e+03 1.444303435638593980e+00 7.006389508400677479e-03
5.297137368996044643e+03 1.438580043115198048e+00 7.163543668417392263e-03
5.302434506365042580e+03 1.434829355209725099e+00 6.994024150126496031e-03
5.307736940871409388e+03 1.430290229927769996e+00 6.643934945673704920e-03
5.313044677812282316e+03 1.429863795233662582e+00 5.142166047557966344e-03
5.318357722490096421e+03 1.422258481387786544e+00 6.342986939518204664e-03
5.323676080212588204e+03 1.414315297464308951e+00 5.728462185391787129e-03
5.328999756292802886e+03 1.407419892224434532e+00 5.194813664695600158e-03
5.334328756049097137e+03 1.402368399558242329e+00 5.411445590747536796e-03
5.339663084805148173e+03 1.399847556088133160e+00 4.795741991162182777e-03
5.345002747889954662e+03 1.395046434635502264e+00 4.710210396266820837e-03
5.350347750637846730e+03 1.390101524462398874e+00 4.721693278607646399e-03
5.355698098388485960e+03 1.382777684153262854e+00 4.183457403091945040e-03
5.361053796486876308e+03 1.376616394855146419e+00 4.184151744302621809e-03
5.366414850283365013e+03 1.371095410037035389e+00 3.958956928250738014e-03
5.371781265133649867e+03 1.365258211334980487e+00 3.983100299291481190e-03
5.377153046398785591e+03 1.358759480912459017e+00 3.953695239368465279e-03
5.382530199445186554e+03 1.350237754981475913e+00 4.228513703393403135e-03
5.387912729644633146e+03 1.343089349399587018e+00 3.882940410305470678e-03
5.393300642374279960e+03 1.336923261373331062e+00 3.635182064926949057e-03
5.398693943016655794e+03 1.332950380388283396e+00 4.247015882487738953e-03
5.404092636959673655e+03 1.327596966731063644e+00 4.271522746258317113e-03
5.409496729596635305e+03 1.322679477239139922e+00 4.214681935462243761e-03
5.414906226326233991e+03 1.316958499345254774e+00 4.085446859750910611e-03
5.420321132552561721e+03 1.306979719203269941e+00 3.384256111365805016e-03
5.425741453685116539e+03 1.300271985102120054e+00 3.402630282716278144e-03
5.431167195138803436e+03 1.293306842517012889e+00 3.401605606262253761e-03
5.436598362333943442e+03 1.288041841911582663e+00 3.688012093393556404e-03
5.442034960696279086e+03 1.280525091644668878e+00 3.674171369247594254e-03
5.447476995656978033e+03 1.270523694525303116e+00 3.594019144829613960e-03
5.452924472652636723e+03 1.260021727266437797e+00 3.591401308291558656e-03
5.458377397125291282e+03 1.248673418497800780e+00 3.699765360170449713e-03
5.463835774522417523e+03 1.237339358356255081e+00 4.119145117750535288e-03
5.469299610296941864e+03 1.227631451751105329e+00 4.082097382308092111e-03
5.474768909907241323e+03 1.219768671015510897e+00 4.059556307491036728e-03
5.480243678817149885e+03 1.212196850526293446e+00 3.941154064233599874e-03
5.485723922495968509e+03 1.205310349032062245e+00 3.668963516072281175e-03
5.491209646418466946e+03 1.200731585111831423e+00 3.766876133235229872e-03
5.496700856064887375e+03 1.197201644474381377e+00 3.803200813314278408e-03
5.502197556920953502e+03 1.196213087993231561e+00 3.059687992332386138e-03
5.507699754477876013e+03 1.196622621296013822e+00 2.981893078812707445e-03
5.513207454232356213e+03 1.197575021792299799e+00 2.865102451976361733e-03
5.518720661686590574e+03 1.198785796062540099e+00 2.963529194579431897e-03
5.524239382348278923e+03 1.201565304300852954e+00 2.899280050983567367e-03
5.529763621730628984e+03 1.205977711354272008e+00 3.719285850010475760e-03
5.535293385352360929e+03 1.207166452974253179e+00 3.605349121164601236e-03
5.540828678737715563e+03 1.210492415486326800e+00 3.383249610399703070e-03
5.546369507416455235e+03 1.213781360780085361e+00 3.620273510820479039e-03
5.551915876923872929e+03 1.214352740022773602e+00 3.569156460881332642e-03
5.557467792800798634e+03 1.214075882144975305e+00 3.549175206774229149e-03
5.563025260593602070e+03 1.212279030838396388e+00 3.545758580138574749e-03
5.568588285854197238e+03 1.207598027116446149e+00 3.319768161682422943e-03
5.574156874140053333e+03 1.201534634197007900e+00 3.495115401912883210e-03
5.579731031014194741e+03 1.195388596108557522e+00 3.275859834724361569e-03
5.585310762045211050e+03 1.189477207827583705e+00 3.227459375214294327e-03
5.590896072807257951e+03 1.184475181248925368e+00 3.236470699324395239e-03
5.596486968880067252e+03 1.180245153055215157e+00 3.312924208087580230e-03
5.602083455848949598e+03 1.177329294628712608e+00 3.384785928570566756e-03
5.607685539304799931e+03 1.175408859458904276e+00 3.263166926530097506e-03
5.613293224844106589e+03 1.177773712356822378e+00 4.497249882450031488e-03
5.618906518068952209e+03 1.178030570585856474e+00 4.665246884868913015e-03
5.624525424587023736e+03 1.176746084064703712e+00 4.685751335074253218e-03
5.630149950011612418e+03 1.176248459402590374e+00 4.414851191581155472e-03
5.635780099961625638e+03 1.174371262018048645e+00 4.429354762337185496e-03
5.641415880061589633e+03 1.170272350806075501e+00 4.568954012351930313e-03
5.647057295941652228e+03 1.167896246349159339e+00 4.558775505388680711e-03
5.652704353237596479e+03 1.167163335754011433e+00 4.569251841224556895e-03
5.658357057590835211e+03 1.163561378574761385e+00 3.941091159360888066e-03
5.664015414648428305e+03 1.161735911277965494e+00 3.789752361457465919e-03
5.669679430063079053e+03 1.163947097216958992e+00 4.070056391631192601e-03
5.675349109493143260e+03 1.165658510947006565e+00 4.159634967421380579e-03
5.681024458602638333e+03 1.170588160857263693e+00 4.300238117567834438e-03
5.686705483061243285e+03 1.179254174854484027e+00 4.235341097513767132e-03
5.692392188544306009e+03 1.185076197299761880e+00 4.950579072601970533e-03
5.698084580732852373e+03 1.193193024904053212e+00 5.152571060209286229e-03
5.703782665313587131e+03 1.203068268623214809e+00 5.054618806623243331e-03
5.709486447978903016e+03 1.211748508086624598e+00 4.655396627394008287e-03
5.715195934426883468e+03 1.223421760467664932e+00 4.740353373723203527e-03
5.720911130361312644e+03 1.238432120665199809e+00 4.586897035986730459e-03
5.726632041491675409e+03 1.252380816191456470e+00 4.684837384132892017e-03
5.732358673533169167e+03 1.265041015780555833e+00 4.486124570837577916e-03
5.738091032206703858e+03 1.275908307594638247e+00 4.518941961821320782e-03
5.743829123238912871e+03 1.284547523766482291e+00 4.449625301220672992e-03
5.749572952362153046e+03 1.291977450345154876e+00 4.448534203605749096e-03
5.755322525314517407e+03 1.299651331387795761e+00 4.559212935147481140e-03
5.761077847839834249e+03 1.303869518560196727e+00 4.880062172781372658e-03
5.766838925687675328e+03 1.306244572392396774e+00 4.867367600075142402e-03
5.772605764613364954e+03 1.309690556842086906e+00 4.769043472503825716e-03
5.778378370377980900e+03 1.313668865228038163e+00 4.805193177357742346e-03
5.784156748748360769e+03 1.314880294008357708e+00 4.598754596849970525e-03
5.789940905497111089e+03 1.319819443569451023e+00 4.300111778135520986e-03
5.795730846402610041e+03 1.325029466519265675e+00 3.605870563135646790e-03
5.801526577249013826e+03 1.324423133345246750e+00 3.257417328396270111e-03
5.807328103826264851e+03 1.323867930643370494e+00 3.516164007043100920e-03
5.813135431930093546e+03 1.324514534667100119e+00 3.499174356532704262e-03
5.818948567362025642e+03 1.322847671996179475e+00 3.459948887057782713e-03
5.824767515929389447e+03 1.322442021628549957e+00 4.832819297778516605e-03
5.830592283445320390e+03 1.320171887511782272e+00 6.643179739263933847e-03
5.836422875728768304e+03 1.310847684948002412e+00 6.145218294444422871e-03
5.842259298604498326e+03 1.292095966441330956e+00 6.907552643213561369e-03
5.848101557903105459e+03 1.268011413692023970e+00 8.680239642558556026e-03
5.853949659461010015e+03 1.242498387885227373e+00 1.078683796184618654e-02
5.859803609120473084e+03 1.219442593261517160e+00 1.139929433814738588e-02
5.865663412729595620e+03 1.203309455886817148e+00 1.113266337347125143e-02
5.871529076142326630e+03 1.190317828644728904e+00 1.008238293416269422e-02
5.877400605218471355e+03 1.184360410289722942e+00 1.058430799810172046e-02
5.883278005823691274e+03 1.185312930698739775e+00 1.177705218408773256e-02
5.889161283829516833e+03 1.188653156546933598e+00 1.235319407897630603e-02
5.895050445113348360e+03 1.192061659578911303e+00 1.210007285514449679e-02
5.900945495558464245e+03 1.197923828271918900e+00 1.107749322445856534e-02
5.906846441054024581e+03 1.203534281652560711e+00 9.751541760282637916e-03
5.912753287495080258e+03 1.204387850941022853e+00 9.111844241481925621e-03
5.918666040782577511e+03 1.192946164430837896e+00 9.954980514081956250e-03
5.924584706823361557e+03 1.179772301150133540e+00 7.903354649453289346e-03
5.930509291530187511e+03 1.166337594788767529e+00 5.588705397525833667e-03
5.936439800821719473e+03 1.156641105377888001e+00 5.752402380784509169e-03
5.942376240622543264e+03 1.151101645365584236e+00 5.009329369862731453e-03
5.948318616863167335e+03 1.148587910128459733e+00 4.244301947511781511e-03
5.954266935480032771e+03 1.144723174992036130e+00 3.609519533931305254e-03
5.960221202415515108e+03 1.138988921240231766e+00 3.460638991162683434e-03
5.966181423617932523e+03 1.130279212066610750e+00 3.681066683795351704e-03
5.972147605041552197e+03 1.122151312366762133e+00 3.439397871935674991e-03
5.978119752646595771e+03 1.115234317747884951e+00 3.933692112814730565e-03
5.984097872399243897e+03 1.105015545860534854e+00 4.064689986809370999e-03
5.990081970271645332e+03 1.094429256914053017e+00 4.901535357074256714e-03
5.996072052241918755e+03 1.087273297707994635e+00 4.922982069972929586e-03
6.002068124294162772e+03 1.080808567226375638e+00 4.889303351428202736e-03
6.008070192418459555e+03 1.074963991880620418e+00 4.884348996005183005e-03
6.014078262610879392e+03 1.072661289485247638e+00 5.190756439990761202e-03
6.020092340873492503e+03 1.069597521892237113e+00 4.640976394856342717e-03
6.026112433214368139e+03 1.063489557315635992e+00 4.730460799626729981e-03
6.032138545647584579e+03 1.055640136460217260e+00 4.997842829347310181e-03
6.038170684193233683e+03 1.049243671183529125e+00 5.474793505265704643e-03
6.044208854877429076e+03 1.043649077294027228e+00 5.714385164455630314e-03
6.050253063732308874e+03 1.040455283442545564e+00 5.699713790596100220e-03
6.056303316796042964e+03 1.037519745051304287e+00 5.659041003387243682e-03
6.062359620112841185e+03 1.037606485306932225e+00 6.051768070308844588e-03
6.068421979732956061e+03 1.035974972261326954e+00 6.165526623305049234e-03
6.074490401712690982e+03 1.032106613881456525e+00 6.185942075199123667e-03
6.080564892114405666e+03 1.029590771921576442e+00 6.211108269905882273e-03
6.086645457006521610e+03 1.027482448586547692e+00 5.668625870615434832e-03
6.092732102463530282e+03 1.027697093006345153e+00 5.060038776443493910e-03
6.098824834565995843e+03 1.025521284296144753e+00 4.977832772148606949e-03
6.104923659400564247e+03 1.020153534212679292e+00 4.331611215017894950e-03
6.111028583059966877e+03 1.014987506801044104e+00 4.203188588547639506e-03
6.117139611643028729e+03 1.009303305731807265e+00 3.789420057673205996e-03
6.123256751254673873e+03 1.005920915046588204e+00 3.840396631557557380e-03
6.129380008005929994e+03 1.004214008708833594e+00 3.988497004320616483e-03
6.135509388013938405e+03 1.005653994618663560e+00 3.256715340308176474e-03
6.141644897401954040e+03 1.003114378542006691e+00 3.141299065078228571e-03
6.147786542299358189e+03 9.983985420034783287e-01 3.293579276707923539e-03
6.153934328841659408e+03 9.895931080430053761e-01 3.490235610952172919e-03
6.160088263170503524e+03 9.848328600519904441e-01 3.277529595090379264e-03
6.166248351433675452e+03 9.816081917230384812e-01 3.783818629662126249e-03
6.172414599785111022e+03 9.772433124157148265e-01 3.845760551892432946e-03
6.178587014384898794e+03 9.729852777866005997e-01 3.772564474411895137e-03
6.184765601399285515e+03 9.685956606964689630e-01 3.860291661875979441e-03
6.190950367000687038e+03 9.648533860771132398e-01 3.981893841266255681e-03
6.197141317367689226e+03 9.622126855502746157e-01 4.285645183439630926e-03
6.203338458685059777e+03 9.564324351698498816e-01 4.367192119937374911e-03
6.209541797143746408e+03 9.475389896292382153e-01 4.370123387487290581e-03
6.215751338940892310e+03 9.388120971094937595e-01 4.284285300842072264e-03
6.221967090279835247e+03 9.275310342599482061e-01 4.547245385024724883e-03
6.228189057370116643e+03 9.158131403983497121e-01 4.388141073140413781e-03
6.234417246427488863e+03 9.040706417523899363e-01 4.133101757568364946e-03
6.240651663673918847e+03 8.930721308836346850e-01 4.014501146878159121e-03
6.246892315337594482e+03 8.838646536941882070e-01 4.048801559842523344e-03
6.253139207652934601e+03 8.775124821959401356e-01 4.061279453486542693e-03
6.259392346860589896e+03 8.727622804998473871e-01 4.092536972932721284e-03
6.265651739207452010e+03 8.699074654383335270e-01 4.161782380033359104e-03
6.271917390946661726e+03 8.710618902870830293e-01 4.547258917861862239e-03
6.278189308337610782e+03 8.744869806535701118e-01 4.391112122918218105e-03
6.284467497645950061e+03 8.784344536913998303e-01 3.539064581889354161e-03
6.290751965143597772e+03 8.818827656932926029e-01 3.580100884230940760e-03
6.297042717108744000e+03 8.836964950430230559e-01 3.397247198109390812e-03
6.303339759825854344e+03 8.865335560396272463e-01 3.148254563089139188e-03
6.309643099585682648e+03 8.930135492361197525e-01 3.200294745273483780e-03
6.315952742685270096e+03 9.015028156232415268e-01 3.143304962798966398e-03
6.322268695427957937e+03 9.093659613431531730e-01 3.147246670714871474e-03
6.328590964123387494e+03 9.192254287365489995e-01 3.179522247666923158e-03
6.334919555087512890e+03 9.297243204867640110e-01 2.903968674112567677e-03
6.341254474642602872e+03 9.437197341256569061e-01 3.138558966478732174e-03
6.347595729117247174e+03 9.598418561595452037e-01 3.129786989421023697e-03
6.353943324846366522e+03 9.785412580362541357e-01 3.151024226386360712e-03
6.360297268171215364e+03 1.000387679396742335e+00 3.187091008430681469e-03
6.366657565439388236e+03 1.021639682073106403e+00 3.340875807938748117e-03
6.373024223004829764e+03 1.046267258025419533e+00 3.433599121303804527e-03
6.379397247227837397e+03 1.071177778341082520e+00 3.795657766626331017e-03
6.385776644475066860e+03 1.094302135617949867e+00 3.881800900524086644e-03
6.392162421119543978e+03 1.117718431533909484e+00 4.065226669042324055e-03
6.398554583540665590e+03 1.141569879212051219e+00 3.125125708841572543e-03
6.404953138124208635e+03 1.158269003964876420e+00 3.236923595163344446e-03
6.411358091262334710e+03 1.173063129440595764e+00 3.255286629993840546e-03
6.417769449353599157e+03 1.179307800391866445e+00 4.895325925194035817e-03
6.424187218802954703e+03 1.186038395901183096e+00 4.816237549394958468e-03
6.430611406021760558e+03 1.190391918079333422e+00 4.870319299309830083e-03
6.437042017427784231e+03 1.191953737350865294e+00 5.097383109862753912e-03
6.443479059445214261e+03 1.192957010646711113e+00 4.742900434172004319e-03
6.449922538504661134e+03 1.193178992575114616e+00 4.834305450677742200e-03
6.456372461043168187e+03 1.194795706935064761e+00 4.652319405088332915e-03
6.462828833504213435e+03 1.198937094407259041e+00 4.534803952674641009e-03
6.469291662337719572e+03 1.202499611666926427e+00 4.548714032366132920e-03
6.475760954000059428e+03 1.208400721532722377e+00 4.567102741243946398e-03
6.482236714954061426e+03 1.215213466362877082e+00 4.500404589634294898e-03
6.488718951669017770e+03 1.222732977569254142e+00 5.035708531432888865e-03
6.495207670620688987e+03 1.233071182345737427e+00 7.527820450634306083e-03
6.501702878291312118e+03 1.232721342325738823e+00 7.190417597925415939e-03
6.508204581169605262e+03 1.227251122787369697e+00 7.290726506801406374e-03
6.514712785750777584e+03 1.217723813754563400e+00 7.678327268024538743e-03
6.521227498536530220e+03 1.204420546489096910e+00 8.268135938269839669e-03
6.527748726035069012e+03 1.189159284309444287e+00 8.853132933841810839e-03
6.534276474761106329e+03 1.176861041842829358e+00 8.593673691031785203e-03
6.540810751235869247e+03 1.159404581326179517e+00 7.137404371476920376e-03
6.547351561987107743e+03 1.150609151470498803e+00 7.438992413817657398e-03
6.553898913549096505e+03 1.142415691523517962e+00 7.543117480495447474e-03
6.560452812462647671e+03 1.135715188517613772e+00 7.553463068091409958e-03
6.567013265275112644e+03 1.135581479912702862e+00 7.356723090386805587e-03
6.573580278540390282e+03 1.137224640530274833e+00 6.870762015193475694e-03
6.580153858818932349e+03 1.136410544647923349e+00 6.094327487443178780e-03
6.586734012677753526e+03 1.135220042038876720e+00 5.973309528563863248e-03
6.593320746690433225e+03 1.128178179958662097e+00 5.990866283737583849e-03
6.599914067437126505e+03 1.116558848700726525e+00 5.816123514718516373e-03
6.606513981504565891e+03 1.103039983001786739e+00 3.622446137442026596e-03
6.613120495486072286e+03 1.094256246315199022e+00 3.812045639194260038e-03
