# starting wavelength: 3582.090
# ending wavelength: 9936.310
# wav flux eflux
5.270730954181915877e+03 1.312365023639028516e+00 4.853385060401683992e-02
5.276001685136099695e+03 1.326869387071337503e+00 4.350407147297392918e-02
5.281277686821237694e+03 1.294008190725813634e+00 5.028043944920852770e-02
5.286558964508059944e+03 1.202007449911633108e+00 6.757657453282800430e-02
5.291845523472569766e+03 1.105945328068789202e+00 6.910289602972320699e-02
5.297137368996044643e+03 1.032169037590335181e+00 6.011064386577021079e-02
5.302434506365042580e+03 9.865758124674102181e-01 5.002476222894947089e-02
5.307736940871409388e+03 9.974033431144929684e-01 5.168848460871657696e-02
5.313044677812282316e+03 1.032491496634877048e+00 5.989401639408161587e-02
5.318357722490096421e+03 1.109260925318885205e+00 6.071891524756147657e-02
5.323676080212588204e+03 1.202959982765690938e+00 5.271107535411720391e-02
5.328999756292802886e+03 1.275557265132871265e+00 3.862362001705191283e-02
5.334328756049097137e+03 1.331953988791525267e+00 3.442796662580982492e-02
5.339663084805148173e+03 1.332130799242780439e+00 4.057276334126860839e-02
5.345002747889954662e+03 1.299414130926156652e+00 4.261453674437847700e-02
5.350347750637846730e+03 1.279259366371829909e+00 3.834428695313666507e-02
5.355698098388485960e+03 1.236384131504175921e+00 2.967252581480177981e-02
5.361053796486876308e+03 1.215345878265225110e+00 2.962715198715898737e-02
5.366414850283365013e+03 1.216867278989669288e+00 3.459727360909316957e-02
5.371781265133649867e+03 1.211329994737178062e+00 3.438574806747483198e-02
5.377153046398785591e+03 1.229079133064877594e+00 2.392392214682138168e-02
5.382530199445186554e+03 1.209040508399657154e+00 2.545254021958085269e-02
5.387912729644633146e+03 1.196446439635484582e+00 2.805038780759276304e-02
5.393300642374279960e+03 1.175210484009009626e+00 2.869786047015221095e-02
5.398693943016655794e+03 1.166590781500978835e+00 2.682361510485090431e-02
5.404092636959673655e+03 1.161138868801708135e+00 2.641332522646702013e-02
5.409496729596635305e+03 1.196805128176662070e+00 2.087485295805783722e-02
5.414906226326233991e+03 1.260697351605805316e+00 1.932532641689074793e-02
5.420321132552561721e+03 1.395327506331091261e+00 3.526460985308577101e-02
5.425741453685116539e+03 1.526466713251295015e+00 3.867456149235309892e-02
5.431167195138803436e+03 1.645486409816794726e+00 3.722466924163198021e-02
5.436598362333943442e+03 1.752882404077874989e+00 2.590184798003583935e-02
5.442034960696279086e+03 1.799358677584970589e+00 2.660244420938845042e-02
5.447476995656978033e+03 1.804116213528592194e+00 3.261164358897976345e-02
5.452924472652636723e+03 1.774621917771418644e+00 3.760924611388070937e-02
5.458377397125291282e+03 1.725069613536659663e+00 3.507992729158907613e-02
5.463835774522417523e+03 1.664250765892665296e+00 3.322617623049718000e-02
5.469299610296941864e+03 1.590429485588807701e+00 3.400576270761552361e-02
5.474768909907241323e+03 1.501889657701679814e+00 3.441677443803450170e-02
5.480243678817149885e+03 1.403374347074098916e+00 3.507178019099003313e-02
5.485723922495968509e+03 1.311828464858733057e+00 3.771926483097362559e-02
5.491209646418466946e+03 1.237743060128288164e+00 4.369424899659370837e-02
5.496700856064887375e+03 1.217734109666090525e+00 4.537690289139909711e-02
5.502197556920953502e+03 1.237634342239287477e+00 4.590726001712558402e-02
5.507699754477876013e+03 1.305209851617279204e+00 4.444889268978721025e-02
5.513207454232356213e+03 1.387170458646103333e+00 4.738910840917313211e-02
5.518720661686590574e+03 1.503557306223612722e+00 5.029087012133775375e-02
5.524239382348278923e+03 1.662408598708611684e+00 5.575645385074680382e-02
5.529763621730628984e+03 1.828374066646514251e+00 4.845781878585273678e-02
5.535293385352360929e+03 1.960429801309032438e+00 3.993989615353247397e-02
5.540828678737715563e+03 2.048139365134271639e+00 3.310088588452808622e-02
5.546369507416455235e+03 2.092760849844813809e+00 3.689850832341101672e-02
5.551915876923872929e+03 2.069007671382410152e+00 4.139980159092480905e-02
5.557467792800798634e+03 2.011558892315895353e+00 3.917869541869933164e-02
5.563025260593602070e+03 1.933447707769551105e+00 3.147804943072909922e-02
5.568588285854197238e+03 1.854571019638393103e+00 1.694729238849329578e-02
5.574156874140053333e+03 1.810968192187762726e+00 2.050993143416081355e-02
5.579731031014194741e+03 1.789943862935132746e+00 2.961405466704166572e-02
5.585310762045211050e+03 1.768267963264759990e+00 2.957410625063097362e-02
5.590896072807257951e+03 1.736902136713811107e+00 2.915927714142878269e-02
5.596486968880067252e+03 1.670305575495013795e+00 2.476958083093731139e-02
5.602083455848949598e+03 1.584616084678560632e+00 2.158371273844232954e-02
5.607685539304799931e+03 1.441057496947363958e+00 3.196729195843443089e-02
5.613293224844106589e+03 1.308380903325950362e+00 3.669075811525025071e-02
5.618906518068952209e+03 1.166766862129319460e+00 3.693700472044607330e-02
5.624525424587023736e+03 1.025698300666775697e+00 3.250580178742858151e-02
5.630149950011612418e+03 9.392483677139580323e-01 2.682930245274121883e-02
5.635780099961625638e+03 8.906420669714186777e-01 1.435260772591129622e-02
5.641415880061589633e+03 9.318451837513817004e-01 1.687972632721224803e-02
5.647057295941652228e+03 1.033655220018444787e+00 2.338507723177179684e-02
5.652704353237596479e+03 1.187789242310920201e+00 2.933919620609635667e-02
5.658357057590835211e+03 1.401244833485970176e+00 3.506184496315008225e-02
5.664015414648428305e+03 1.588862244384430022e+00 3.284969277705247770e-02
5.669679430063079053e+03 1.756596739565825516e+00 2.862260737540896563e-02
5.675349109493143260e+03 1.894121054802287762e+00 2.066874948071189752e-02
5.681024458602638333e+03 1.973347624656264898e+00 2.229538558595592010e-02
5.686705483061243285e+03 2.006885544778356234e+00 2.566418900791652552e-02
5.692392188544306009e+03 1.970370292064285156e+00 3.168372815771912376e-02
5.698084580732852373e+03 1.932882263688058710e+00 3.127342804795802539e-02
5.703782665313587131e+03 1.875268817177968561e+00 2.753547269249578128e-02
5.709486447978903016e+03 1.806152046389583710e+00 2.201544552953064310e-02
5.715195934426883468e+03 1.746668170569654510e+00 1.846585581761019113e-02
5.720911130361312644e+03 1.710487146451967311e+00 2.046775350761822695e-02
5.726632041491675409e+03 1.684381780694969022e+00 1.770949453650495775e-02
5.732358673533169167e+03 1.664340725505720986e+00 1.532570790418597353e-02
5.738091032206703858e+03 1.659082140518978177e+00 1.042940747970905538e-02
5.743829123238912871e+03 1.642953617211027284e+00 9.972831102172532297e-03
5.749572952362153046e+03 1.616914015134510718e+00 1.182340639924641876e-02
5.755322525314517407e+03 1.585252284528066546e+00 1.178166811370857416e-02
5.761077847839834249e+03 1.563737206212487463e+00 1.015168736795513289e-02
5.766838925687675328e+03 1.551547402714219759e+00 1.206926662245095920e-02
5.772605764613364954e+03 1.536366677153505167e+00 1.483248835030592100e-02
5.778378370377980900e+03 1.517262728943582273e+00 1.855082332747436807e-02
5.784156748748360769e+03 1.488060781677664979e+00 2.191634701424939602e-02
5.789940905497111089e+03 1.432213196136618905e+00 1.791325154860812577e-02
5.795730846402610041e+03 1.329896088791536979e+00 1.851404935812938496e-02
5.801526577249013826e+03 1.208734204407617918e+00 2.097769286468144367e-02
5.807328103826264851e+03 1.067091568890120801e+00 2.453579886664625925e-02
5.813135431930093546e+03 9.184753849436363415e-01 2.442141364820366381e-02
5.818948567362025642e+03 7.738830844496739081e-01 2.246291836649159934e-02
5.824767515929389447e+03 6.365313573438733386e-01 2.061714740193948403e-02
5.830592283445320390e+03 5.297437349213248714e-01 2.006665846957364843e-02
5.836422875728768304e+03 4.493790015818972527e-01 2.134034789370344368e-02
5.842259298604498326e+03 4.347615824232057280e-01 2.016417338034091900e-02
5.848101557903105459e+03 4.865273505452903935e-01 2.091398535452759083e-02
5.853949659461010015e+03 6.034669827216422311e-01 2.133029493485934930e-02
5.859803609120473084e+03 7.902430036243329736e-01 2.367965469084999316e-02
5.865663412729595620e+03 1.019596441823434674e+00 2.874651484900943993e-02
5.871529076142326630e+03 1.303178151967035792e+00 3.717097686385165828e-02
5.877400605218471355e+03 1.579859992047645045e+00 3.987039689611752979e-02
5.883278005823691274e+03 1.869081865032500511e+00 3.927757438368487813e-02
5.889161283829516833e+03 2.115206175619453344e+00 3.403260613967531295e-02
5.895050445113348360e+03 2.316946105826200419e+00 2.725943704888086211e-02
5.900945495558464245e+03 2.460620460028899004e+00 2.414873411268408585e-02
5.906846441054024581e+03 2.524875004552731284e+00 2.980041975110119673e-02
5.912753287495080258e+03 2.509858116520614413e+00 2.872320841216250212e-02
5.918666040782577511e+03 2.464267602835885196e+00 2.217040619710497831e-02
5.924584706823361557e+03 2.386473838770681866e+00 1.654179351788837363e-02
5.930509291530187511e+03 2.285930219705532451e+00 1.472998432139667122e-02
5.936439800821719473e+03 2.172340791913780933e+00 1.481335564523273557e-02
5.942376240622543264e+03 2.048492166279170412e+00 1.821949810225381022e-02
5.948318616863167335e+03 1.943929027808992904e+00 1.925912475668040136e-02
5.954266935480032771e+03 1.872652408134599433e+00 1.840011547837193048e-02
5.960221202415515108e+03 1.815045295431856776e+00 1.867608279205526176e-02
5.966181423617932523e+03 1.779578965014149139e+00 1.982020782049945598e-02
5.972147605041552197e+03 1.775630551176064831e+00 2.377560581876976553e-02
5.978119752646595771e+03 1.774800454290877516e+00 2.480085975896608244e-02
5.984097872399243897e+03 1.780749952905945843e+00 2.349531034359364848e-02
5.990081970271645332e+03 1.792213601975214621e+00 2.205055636779458192e-02
5.996072052241918755e+03 1.791782361803064383e+00 2.098786870841597846e-02
6.002068124294162772e+03 1.796970312086446198e+00 2.059046295528428605e-02
6.008070192418459555e+03 1.788297363862582756e+00 2.082065276690710232e-02
6.014078262610879392e+03 1.768972439637548577e+00 2.017406884218622687e-02
6.020092340873492503e+03 1.728180423902342611e+00 1.567209834347401895e-02
6.026112433214368139e+03 1.686603699685862878e+00 1.414983734518467616e-02
6.032138545647584579e+03 1.646834467487028997e+00 1.441097055538448704e-02
6.038170684193233683e+03 1.616715158786521833e+00 1.657204837382453624e-02
6.044208854877429076e+03 1.605770839399865757e+00 1.812989446837169269e-02
6.050253063732308874e+03 1.617063904355706461e+00 1.997468422897646229e-02
6.056303316796042964e+03 1.633605669147935258e+00 2.513451963570545802e-02
6.062359620112841185e+03 1.667470490602265709e+00 4.022690827911575701e-02
6.068421979732956061e+03 1.661002042357954123e+00 4.376709274946507383e-02
6.074490401712690982e+03 1.632464991477776683e+00 4.170936211598402776e-02
6.080564892114405666e+03 1.548830296179421362e+00 3.897464891109183455e-02
6.086645457006521610e+03 1.438568676255084666e+00 4.305411653425494228e-02
6.092732102463530282e+03 1.280052057749468952e+00 6.214708877764595768e-02
6.098824834565995843e+03 1.153561608898130642e+00 6.760084689561102200e-02
6.104923659400564247e+03 1.018603600967192602e+00 6.326423084025210863e-02
6.111028583059966877e+03 9.741250165435533237e-01 5.563422423817900031e-02
6.117139611643028729e+03 9.904166079857434912e-01 5.158829286315261275e-02
6.123256751254673873e+03 1.076510791449932114e+00 5.802669575185579603e-02
6.129380008005929994e+03 1.240895152306162874e+00 6.919909149639758006e-02
6.135509388013938405e+03 1.439363656396367652e+00 6.455539283264323525e-02
6.141644897401954040e+03 1.634213694228029645e+00 5.420698522038300965e-02
6.147786542299358189e+03 1.824132327913476015e+00 3.290214922529771657e-02
6.153934328841659408e+03 1.938550448089144673e+00 2.903066079667913565e-02
6.160088263170503524e+03 1.967587171425575043e+00 3.566318346550390733e-02
6.166248351433675452e+03 1.961078435231952577e+00 3.340105664847410616e-02
6.172414599785111022e+03 1.891872960094857392e+00 2.377127807533991818e-02
6.178587014384898794e+03 1.794179396372942659e+00 2.075656082838545774e-02
6.184765601399285515e+03 1.664326594430040718e+00 2.138591863607123417e-02
6.190950367000687038e+03 1.519907347470966563e+00 2.723135752114713704e-02
6.197141317367689226e+03 1.381261094570581438e+00 3.556924643569697730e-02
6.203338458685059777e+03 1.288594285851578869e+00 3.720376868840770401e-02
6.209541797143746408e+03 1.238698642606002709e+00 3.540027319469194605e-02
6.215751338940892310e+03 1.210927569279176108e+00 3.576280870620842517e-02
6.221967090279835247e+03 1.241732526116668067e+00 4.153424540611524302e-02
6.228189057370116643e+03 1.280385824079473434e+00 4.477364657210133186e-02
6.234417246427488863e+03 1.344956161880765055e+00 4.393102271909535284e-02
6.240651663673918847e+03 1.425393039550840291e+00 4.181244814831536899e-02
6.246892315337594482e+03 1.494815235378661233e+00 3.706345736778971639e-02
6.253139207652934601e+03 1.557676928355305135e+00 3.429375079563277973e-02
6.259392346860589896e+03 1.575154450846749432e+00 3.648344186004355560e-02
6.265651739207452010e+03 1.574448866853499940e+00 3.825916234277012412e-02
6.271917390946661726e+03 1.546823302531148192e+00 3.364575263222085999e-02
6.278189308337610782e+03 1.523919643280356118e+00 2.490888737886953752e-02
6.284467497645950061e+03 1.508719431415795009e+00 2.045550842871378394e-02
6.290751965143597772e+03 1.512501884649015249e+00 2.167555193103986449e-02
6.297042717108744000e+03 1.540714604161424139e+00 1.833478002951288710e-02
6.303339759825854344e+03 1.556967718511256260e+00 1.287097417228151922e-02
6.309643099585682648e+03 1.562230045412147161e+00 1.128197642383716240e-02
6.315952742685270096e+03 1.551673506782118572e+00 1.243839785990536601e-02
6.322268695427957937e+03 1.530717618269076929e+00 1.522634419844454134e-02
6.328590964123387494e+03 1.520103512590530226e+00 1.574080185400472676e-02
6.334919555087512890e+03 1.502849738198171803e+00 1.440001497069588743e-02
6.341254474642602872e+03 1.502933726970570261e+00 1.448655800062269641e-02
6.347595729117247174e+03 1.507581842864069932e+00 1.669594500495360373e-02
6.353943324846366522e+03 1.506982714627524311e+00 1.918116947396511854e-02
6.360297268171215364e+03 1.510852669209610033e+00 1.909514535179124631e-02
6.366657565439388236e+03 1.502116770261854306e+00 1.713949821711145682e-02
6.373024223004829764e+03 1.490349561455350580e+00 1.369508729525541896e-02
6.379397247227837397e+03 1.456412591663833744e+00 1.352515528282871062e-02
6.385776644475066860e+03 1.412346687682186408e+00 1.427805087518107911e-02
6.392162421119543978e+03 1.341601529958288852e+00 1.762871755767907861e-02
6.398554583540665590e+03 1.265378611977347578e+00 1.940066291685860200e-02
6.404953138124208635e+03 1.205161624948452470e+00 1.897287297021488933e-02
6.411358091262334710e+03 1.160966776968567427e+00 1.817976744758003152e-02
6.417769449353599157e+03 1.150676122264214785e+00 2.722231277627740545e-02
6.424187218802954703e+03 1.132886553332263624e+00 2.940935416004005626e-02
6.430611406021760558e+03 1.115133448314173936e+00 2.816254923650121297e-02
6.437042017427784231e+03 1.086958140733007783e+00 2.495436755483482899e-02
6.443479059445214261e+03 1.031950821525648987e+00 2.253367517688241450e-02
6.449922538504661134e+03 9.639667693491172917e-01 2.204099638198284486e-02
6.456372461043168187e+03 8.645509353072544645e-01 2.260589278361099103e-02
6.462828833504213435e+03 7.417102925966951865e-01 2.685326165882543151e-02
6.469291662337719572e+03 6.314458828338038732e-01 3.085962613911538699e-02
6.475760954000059428e+03 5.255336886014952968e-01 3.132291692907155506e-02
6.482236714954061426e+03 4.716474501319762869e-01 2.752325510541438897e-02
6.488718951669017770e+03 4.666846789658866124e-01 3.424161008102979270e-02
6.495207670620688987e+03 5.110995265083958516e-01 3.647634842933863975e-02
6.501702878291312118e+03 5.916149706092973526e-01 3.921873895965429652e-02
6.508204581169605262e+03 7.335895988987181093e-01 4.565610024245611576e-02
6.514712785750777584e+03 9.321999707255377299e-01 5.251372333789167818e-02
6.521227498536530220e+03 1.200601659486872919e+00 5.008008771331455555e-02
6.527748726035069012e+03 1.572136151305200569e+00 5.900458454599822461e-02
6.534276474761106329e+03 2.006254740516054458e+00 7.963721945922756784e-02
6.540810751235869247e+03 2.383320580667181332e+00 8.331842287731430763e-02
6.547351561987107743e+03 2.746061846842426935e+00 8.150329035451960025e-02
6.553898913549096505e+03 2.990214012816345246e+00 7.794615583432656925e-02
6.560452812462647671e+03 3.147005412239309852e+00 7.642478926539005013e-02
6.567013265275112644e+03 3.208044313304183603e+00 7.978309427362764716e-02
6.573580278540390282e+03 3.162014235112693861e+00 8.927554811816787450e-02
6.580153858818932349e+03 3.069351942597007721e+00 8.693640098849830800e-02
6.586734012677753526e+03 2.900551607428938805e+00 8.516625382859055460e-02
6.593320746690433225e+03 2.693167509734793352e+00 7.509549051005838527e-02
6.599914067437126505e+03 2.440587587833902727e+00 6.266838855753155413e-02
6.606513981504565891e+03 2.242540777108601002e+00 6.302124627050866013e-02
6.613120495486072286e+03 2.083405383513224685e+00 6.134101693257277416e-02
6.619733615981560433e+03 1.991786229355045457e+00 3.513165393327974395e-02
6.626353349597544366e+03 1.869839297642161391e+00 3.143576670138015922e-02
6.632979702947143778e+03 1.757290938111239376e+00 3.266455341252999522e-02
6.639612682650093120e+03 1.648205361241183997e+00 2.984996353342885336e-02
6.646252295332745234e+03 1.543412841284975467e+00 2.292930194243363376e-02
6.652898547628080451e+03 1.477939026118177956e+00 2.269861221314825594e-02
6.659551446175711135e+03 1.444612609152891247e+00 2.491253743840722568e-02
6.666210997621888964e+03 1.426904675434315539e+00 2.281275384894191141e-02
6.672877208619513112e+03 1.419376469821882703e+00 1.897988786662371807e-02
6.679550085828134797e+03 1.425491096388612711e+00 1.666624999470371626e-02
6.686229635913964557e+03 1.417832524622509416e+00 1.711179941907157998e-02
6.692915865549881346e+03 1.404324304232269283e+00 1.555139151712375302e-02
6.699608781415433441e+03 1.388976203192521242e+00 1.223070203612344233e-02
6.706308390196851178e+03 1.388912055929395484e+00 1.109359056461637315e-02
6.713014698587049679e+03 1.385952974651157854e+00 1.143972426125841081e-02
6.719727713285638856e+03 1.385346559929281796e+00 1.171338099843584162e-02
6.726447440998927050e+03 1.378858811879885682e+00 1.163781361476007824e-02
6.733173888439928305e+03 1.375081210176619884e+00 1.101188581635876781e-02
6.739907062328370557e+03 1.372155167382400176e+00 1.045820151708893100e-02
6.746646969390701088e+03 1.368774095629768039e+00 1.067296306111015225e-02
6.753393616360093802e+03 1.356009246988336248e+00 1.043999633323064273e-02
6.760147009976456502e+03 1.336438616108098110e+00 9.807133793964117538e-03
6.766907156986434529e+03 1.317539552355539989e+00 9.855395032569743211e-03
6.773674064143423493e+03 1.304302491632325367e+00 1.074634726353074221e-02
6.780447738207569273e+03 1.301648014599124714e+00 1.073067673261984822e-02
6.787228185945778932e+03 1.303139640272632960e+00 1.064121306910199329e-02
6.794015414131727084e+03 1.303752054119547754e+00 1.078097734651582706e-02
6.800809429545861349e+03 1.304346905324864858e+00 1.040321232761798852e-02
6.807610238975408720e+03 1.311244263504165231e+00 1.007025220541557173e-02
6.814417849214386479e+03 1.314342820824053293e+00 1.045163555910882253e-02
6.821232267063603103e+03 1.315451116429791512e+00 1.085779961928720790e-02
6.828053499330669183e+03 1.297098440593695612e+00 1.396617601133552135e-02
6.834881552830001965e+03 1.287425432150889337e+00 1.453733988275643027e-02
6.841716434382834450e+03 1.285783458997648898e+00 1.528048901392732757e-02
6.848558150817219939e+03 1.287184054565200464e+00 1.515636456999475655e-02
6.855406708968039311e+03 1.277118322906902748e+00 1.484261399202643598e-02
6.862262115677009206e+03 1.267685092069950281e+00 1.434997413319012011e-02
6.869124377792688392e+03 1.266246774271522657e+00 1.389905228247139551e-02
6.875993502170483225e+03 1.272324653077273604e+00 1.265309429708038128e-02
6.882869495672656740e+03 1.275078012203558098e+00 1.220065890813511536e-02
6.889752365168331380e+03 1.272787977263388770e+00 1.217772198892060759e-02
6.896642117533501732e+03 1.268931356520560660e+00 1.215737986000137855e-02
6.903538759651037253e+03 1.263620817935890317e+00 1.142076596589903376e-02
6.910442298410691365e+03 1.270512766240428082e+00 1.185632117173846672e-02
6.917352740709104182e+03 1.277521478923988152e+00 1.326569513007384502e-02
6.924270093449815249e+03 1.290013271621615276e+00 1.744392890935388477e-02
6.931194363543267173e+03 1.286086101054966679e+00 1.826979823594636690e-02
6.938125557906812901e+03 1.263848388327576844e+00 1.786493963847272590e-02
6.945063683464722089e+03 1.231820863008908473e+00 2.039814385019383253e-02
6.952008747148189286e+03 1.189951957955739381e+00 2.666913823748879100e-02
6.958960755895339389e+03 1.159737202595541028e+00 2.713075541240955388e-02
6.965919716651237650e+03 1.134375827051216756e+00 2.346061233953475669e-02
6.972885636367890584e+03 1.140680240796600131e+00 2.396832203178312151e-02
6.979858522004260521e+03 1.158157776747293255e+00 2.500506499633983401e-02
6.986838380526267429e+03 1.190019023343501736e+00 2.774022168579292832e-02
6.993825218906796181e+03 1.231930935446021280e+00 2.865125466445526611e-02
7.000819044125705659e+03 1.265348125095391740e+00 2.713115496292644452e-02
7.007819863169833297e+03 1.305642420173196872e+00 2.271057350466360730e-02
7.014827683033005087e+03 1.323337063101682087e+00 2.245991279690968609e-02
7.021842510716041033e+03 1.330431071875076920e+00 2.336874612195674258e-02
7.028864353226758794e+03 1.314983428099322227e+00 2.383325010945896646e-02
7.035893217579988232e+03 1.293415218142648149e+00 2.109328974053678238e-02
7.042929110797570502e+03 1.261211972799609171e+00 1.456443312437625572e-02
7.049972039908370789e+03 1.236776731823024278e+00 1.307523326158363010e-02
7.057022011948281033e+03 1.232138809939637314e+00 1.439213176191314787e-02
7.064079033960231754e+03 1.234373517645591445e+00 1.159745655006399340e-02
7.071143112994193871e+03 1.239871134198880842e+00 7.099204543194752651e-03
7.078214256107190522e+03 1.233625274125516258e+00 7.339525000391213493e-03
7.085292470363300708e+03 1.225626556113934784e+00 7.662695096163956755e-03
7.092377762833665656e+03 1.211962927997172645e+00 6.165013351265492825e-03
7.099470140596501551e+03 1.204517782995069952e+00 5.884299308057548174e-03
7.106569610737100447e+03 1.194903190877496968e+00 5.603023887410111051e-03
7.113676180347840273e+03 1.186687333552394863e+00 5.480632332471627524e-03
7.120789856528190285e+03 1.181676084400151039e+00 5.711398516770533826e-03
7.127910646384721076e+03 1.181784830115902185e+00 5.283099445895379082e-03
7.135038557031108212e+03 1.183569946496848990e+00 5.642519109157444722e-03
7.142173595588141325e+03 1.182307486175338207e+00 5.017030003849036988e-03
7.149315769183732300e+03 1.175154229470482870e+00 4.727624507706786917e-03
7.156465084952918005e+03 1.154262286152803796e+00 9.151206844931552079e-03
7.163621550037873021e+03 1.137192737659951991e+00 1.184238592561136401e-02
7.170785171587913283e+03 1.118374428858617931e+00 1.299181178782298982e-02
7.177955956759504261e+03 1.114644603648219379e+00 1.127679535379188733e-02
7.185133912716265513e+03 1.133388252725435086e+00 1.133696666233862012e-02
7.192319046628984324e+03 1.164213791238226658e+00 1.232938103017290447e-02
7.199511365675615707e+03 1.210897433039239024e+00 1.617624172564653684e-02
7.206710877041294225e+03 1.263805862664546531e+00 1.878087491466497519e-02
7.213917587918337631e+03 1.298859045863164807e+00 1.793231300452134344e-02
7.221131505506257781e+03 1.328453298659145965e+00 1.624818681886718713e-02
7.228352637011767001e+03 1.342311759262415860e+00 1.481185874575192095e-02
7.235580989648780815e+03 1.337147971577515193e+00 1.522898230981489104e-02
7.242816570638432495e+03 1.321514297444297492e+00 1.718074868064613583e-02
7.250059387209073066e+03 1.280651313101132782e+00 1.979826336057877167e-02
7.257309446596284033e+03 1.247835694650398342e+00 2.012969812687960200e-02
7.264566756042882844e+03 1.222729024222971805e+00 1.278685131632072668e-02
7.271831322798928340e+03 1.225327372728599817e+00 1.042529706009884954e-02
7.279103154121729858e+03 1.268712266461691662e+00 1.790096800659827722e-02
7.286382257275853590e+03 1.318634005566293288e+00 1.921456030261388392e-02
7.293668639533132591e+03 1.376044422042853155e+00 1.718123369119048047e-02
7.300962308172667690e+03 1.422966711836479270e+00 1.499173743092913937e-02
7.308263270480842948e+03 1.453399760543466757e+00 1.370053203749108973e-02
7.315571533751325660e+03 1.472941244939170558e+00 1.421309030509010536e-02
7.322887105285079997e+03 1.479082482852324132e+00 1.452802741845831899e-02
7.330209992390367006e+03 1.469881212562935247e+00 1.428710708345257326e-02
7.337540202382760071e+03 1.451491496444102580e+00 1.351752647870381636e-02
7.344877742585144915e+03 1.420832301169092426e+00 1.280484236848144011e-02
7.352222620327733239e+03 1.378926835245509963e+00 1.130496618215309258e-02
7.359574842948062724e+03 1.341299468713680776e+00 1.104488785092941350e-02
7.366934417791013402e+03 1.312566220983880871e+00 1.129767730610087284e-02
7.374301352208806748e+03 1.294204592771019735e+00 1.089942629030790991e-02
7.381675653561018407e+03 1.270662164433730812e+00 8.348627494914145214e-03
7.389057329214581841e+03 1.233499316931564893e+00 9.099754395332573798e-03
7.396446386543798326e+03 1.194035687764174680e+00 1.014698119975033716e-02
7.403842832930345139e+03 1.150547238945114792e+00 1.055890687819753017e-02
7.411246675763277381e+03 1.118762765502860468e+00 1.237967934454409398e-02
7.418657922439043432e+03 1.120223430851893243e+00 1.206239205226992614e-02
7.426076580361484957e+03 1.133030281205134937e+00 1.254469187816679120e-02
7.433502656941848727e+03 1.168082708429958094e+00 1.443593523033778053e-02
7.440936159598792983e+03 1.216301049313698535e+00 1.760237719889003877e-02
7.448377095758394717e+03 1.258760600857060208e+00 1.801728536292896907e-02
7.455825472854155123e+03 1.297676212431747356e+00 1.763755657810236327e-02
7.463281298327012337e+03 1.329920840412979421e+00 1.618256635524229284e-02
7.470744579625341430e+03 1.347719691478102444e+00 1.661170144425309220e-02
7.478215324204968965e+03 1.351780605258170009e+00 1.889724371984776927e-02
7.485693539529176633e+03 1.347400438550263146e+00 2.141263197201235743e-02
7.493179233068708527e+03 1.333873036881631835e+00 1.933480686607532903e-02
7.500672412301779332e+03 1.317932451122858950e+00 1.374879688263893826e-02
7.508173084714083416e+03 1.324779181511499093e+00 1.770067200126149848e-02
7.515681257798800289e+03 1.328473076982036538e+00 2.015182403289803026e-02
7.523196939056601877e+03 1.336183933657813405e+00 2.022218674043929632e-02
7.530720135995660712e+03 1.338892721154605336e+00 1.839551355814213196e-02
7.538250856131659020e+03 1.320530758326389220e+00 1.641910306618624485e-02
7.545789106987793275e+03 1.292053173270391708e+00 1.654291226205154008e-02
7.553334896094783289e+03 1.235395960858300501e+00 2.248848392364055648e-02
7.560888230990880402e+03 1.166131711289303263e+00 2.696468838616426777e-02
7.568449119221873843e+03 1.081080184051457893e+00 2.593006192969579682e-02
7.576017568341098013e+03 1.014075049824137320e+00 2.365173984257946255e-02
7.583593585909441572e+03 9.589035704517178127e-01 2.166396017744547792e-02
7.591177179495353812e+03 9.309363044175242852e-01 2.077321514714482176e-02
7.598768356674851930e+03 9.252800650267472005e-01 1.858237901075028217e-02
7.606367125031529213e+03 9.452181880705620154e-01 1.608568979685642483e-02
7.613973492156563225e+03 9.774504812606582549e-01 1.443683670540169862e-02
7.621587465648722173e+03 1.026621173728731851e+00 1.283109555263820846e-02
7.629209053114373091e+03 1.067968026687704075e+00 1.262762702505494140e-02
7.636838262167490029e+03 1.085824064500329422e+00 1.247071135012700789e-02
7.644475100429660415e+03 1.094184589572740451e+00 1.398451090411664648e-02
7.652119575530092334e+03 1.103010815098448782e+00 1.669380194851964247e-02
7.659771695105625440e+03 1.124009889480339419e+00 1.667542699512186005e-02
7.667431466800733688e+03 1.148484515815399565e+00 1.495310994895535962e-02
7.675098898267536242e+03 1.190934423208338311e+00 1.575740721768027763e-02
7.682773997165806577e+03 1.247525587556181703e+00 1.992766295209209837e-02
7.690456771162975201e+03 1.298987166848442287e+00 2.388753535907761627e-02
7.698147227934140574e+03 1.330081762741673668e+00 2.463109648984377134e-02
7.705845375162077289e+03 1.340850206925270127e+00 2.379430726714557021e-02
7.713551220537241534e+03 1.325864745299790037e+00 2.441115725107305054e-02
7.721264771757782000e+03 1.290257768588373155e+00 2.703269686651894183e-02
7.728986036529541707e+03 1.249131577742525590e+00 2.949695302130582106e-02
7.736715022566074367e+03 1.198901258591214658e+00 2.996851237649342942e-02
7.744451737588642573e+03 1.146093096687947455e+00 2.580770390416364454e-02
7.752196189326234162e+03 1.105858046771120984e+00 2.069712502411020019e-02
