# starting wavelength: 4000.440
# ending wavelength: 10971.300
# wav flux eflux
4.255771163582340705e+03 2.734196463176562730e+00 1.319526272875293747e-02
4.260026934745924336e+03 2.812010167582303932e+00 1.315644671361589600e-02
4.264286961680671993e+03 2.902005242657016648e+00 1.211327065214990589e-02
4.268551248642354039e+03 2.990724257145594756e+00 1.138998555518558678e-02
4.272819799890998183e+03 3.082224227133101291e+00 9.478078822745959059e-03
4.277092619690890388e+03 3.173243746584842206e+00 6.783118826476989584e-03
4.281369712310583054e+03 3.256668653219666254e+00 4.589744124232584925e-03
4.285651082022895025e+03 3.330188101591577965e+00 4.000494558382658092e-03
4.289936733104918858e+03 3.391482448674639993e+00 4.702075863826751453e-03
4.294226669838025373e+03 3.445171808164324112e+00 5.454812541427829509e-03
4.298520896507864563e+03 3.486173755145344888e+00 5.897638898809032595e-03
4.302819417404373780e+03 3.517153256116095417e+00 5.412523980916573475e-03
4.307122236821779552e+03 3.539754375286080723e+00 4.462562308052737611e-03
4.311429359058603040e+03 3.555598221624866717e+00 3.944830533182576947e-03
4.315740788417662770e+03 3.563638405366167827e+00 3.426544013717378913e-03
4.320056529206081905e+03 3.564182912884533483e+00 3.225135104360085311e-03
4.324376585735290064e+03 3.557910483602555018e+00 3.212403287843212767e-03
4.328700962321026054e+03 3.546464985730794606e+00 3.824649374571874230e-03
4.333029663283348782e+03 3.526248294978675979e+00 3.882682465699472188e-03
4.337362692946633615e+03 3.500134256093513585e+00 3.698615606972362278e-03
4.341700055639581478e+03 3.465557405587289974e+00 3.575434921504245037e-03
4.346041755695222491e+03 3.424058724791810615e+00 3.512765514467513020e-03
4.350387797450919606e+03 3.374945573577256663e+00 3.949525281852225324e-03
4.354738185248371337e+03 3.320253319765044786e+00 4.260821210041631363e-03
4.359092923433621763e+03 3.262791913547607336e+00 4.349786901845672377e-03
4.363452016357056891e+03 3.200739079719280955e+00 4.604064530291092881e-03
4.367815468373414660e+03 3.134719501619276816e+00 4.749716124726111564e-03
4.372183283841789489e+03 3.070029339357428277e+00 4.781910954389870412e-03
4.376555467125633186e+03 3.006958822517784125e+00 4.775592668813782513e-03
4.380932022592760404e+03 2.943948263912312679e+00 4.523986740828082713e-03
4.385312954615354101e+03 2.885784130315469653e+00 4.081760072429826275e-03
4.389698267569970994e+03 2.829891802389956190e+00 3.032758376180798299e-03
4.394087965837542470e+03 2.782759414612476334e+00 2.525850410886964700e-03
4.398482053803381859e+03 2.744578310917174857e+00 2.898473486260793718e-03
4.402880535857186260e+03 2.716206804712979483e+00 3.448604397703854737e-03
4.407283416393044718e+03 2.695399072651976535e+00 3.484778384431774616e-03
4.411690699809440048e+03 2.678305798186679354e+00 3.437427645713854625e-03
4.416102390509250654e+03 2.667964433304532257e+00 3.545890227047735106e-03
4.420518492899761441e+03 2.662303323225350127e+00 3.500984490902352576e-03
4.424939011392662906e+03 2.660665052661698393e+00 3.003773751006518639e-03
4.429363950404056595e+03 2.660947128924693317e+00 2.881391923698935556e-03
4.433793314354462382e+03 2.663989195094536910e+00 2.880239664994916488e-03
4.438227107668818462e+03 2.670132372346747385e+00 2.934663271804143544e-03
4.442665334776488635e+03 2.678124941603796660e+00 2.909062915184107336e-03
4.447108000111265937e+03 2.687233314755443914e+00 2.919439411775015362e-03
4.451555108111379013e+03 2.697209848086569384e+00 3.065245217918172085e-03
4.456006663219492111e+03 2.708793893592110535e+00 3.137743468552351561e-03
4.460462669882713271e+03 2.720710924056369606e+00 3.163176193646385134e-03
4.464923132552597053e+03 2.731694091877241881e+00 3.060567827279041427e-03
4.469388055685150903e+03 2.744058494515070112e+00 2.570435953191457876e-03
4.473857443740837880e+03 2.759712025994262241e+00 2.517298429332102266e-03
4.478331301184580298e+03 2.777610731211509254e+00 2.642674898692715102e-03
4.482809632485766087e+03 2.795438324529229579e+00 2.701661707631717278e-03
4.487292442118253348e+03 2.814133234853344767e+00 2.790150749484493486e-03
4.491779734560373072e+03 2.833046563936099993e+00 2.546973575403893488e-03
4.496271514294934605e+03 2.851787774166915312e+00 2.178141139101942830e-03
4.500767785809231100e+03 2.867704350785307277e+00 2.215330038576069586e-03
4.505268553595042249e+03 2.881775928768535167e+00 2.178830018950203909e-03
4.509773822148638828e+03 2.893893383202007286e+00 2.156774094183764711e-03
4.514283595970789065e+03 2.905577671419373953e+00 2.027302961120647402e-03
4.518797879566761367e+03 2.914077983368937197e+00 2.101523103546695196e-03
4.523316677446328868e+03 2.920874121574557059e+00 2.076249295659168652e-03
4.527839994123776705e+03 2.925555256241433533e+00 2.099559672969047216e-03
4.532367834117902021e+03 2.928660916025546790e+00 2.148671019285426122e-03
4.536900201952022144e+03 2.928824371684547678e+00 2.018184446157635266e-03
4.541437102153975502e+03 2.926068410855267032e+00 1.769197781185872847e-03
4.545978539256130716e+03 2.922025486192249222e+00 1.774185328854365352e-03
4.550524517795388419e+03 2.917488360449825180e+00 1.595082152582167441e-03
4.555075042313184895e+03 2.910509137180008032e+00 1.458685125367870528e-03
4.559630117355500261e+03 2.899755151518162322e+00 1.734142783973183178e-03
4.564189747472856652e+03 2.889054052077793866e+00 1.769396218360337527e-03
4.568753937220330954e+03 2.877098028036324529e+00 1.750158454900643768e-03
4.573322691157552981e+03 2.862761876862684129e+00 1.525429320714788949e-03
4.577896013848711846e+03 2.847283492083011680e+00 1.446796637378422587e-03
4.582473909862562323e+03 2.831076471774681913e+00 1.445159928455730597e-03
4.587056383772426670e+03 2.814353868639722478e+00 1.521461508615828268e-03
4.591643440156200086e+03 2.795570297360491896e+00 1.559720150679225941e-03
4.596235083596357981e+03 2.775776603974549506e+00 1.618294595084019110e-03
4.600831318679955984e+03 2.754408681129202119e+00 1.602444044989937300e-03
4.605432149998637215e+03 2.733594586750684563e+00 1.657682760069242953e-03
4.610037582148637739e+03 2.713536004125893797e+00 1.838488176639877956e-03
4.614647619730787483e+03 2.690534170922685320e+00 1.969547655608864384e-03
4.619262267350520233e+03 2.664625316007041445e+00 1.979724928233678703e-03
4.623881529617872729e+03 2.636351354462755925e+00 1.989893394194764461e-03
4.628505411147491941e+03 2.606858958181939911e+00 2.286645801585771194e-03
4.633133916558640522e+03 2.573352422596308919e+00 2.350495400848275334e-03
4.637767050475200449e+03 2.537276539973861933e+00 2.208416553597516291e-03
4.642404817525677572e+03 2.497582272531004843e+00 2.435764089118271775e-03
4.647047222343205249e+03 2.454876202162679544e+00 3.062840939830777272e-03
4.651694269565549803e+03 2.411455182416097465e+00 3.316970186263346575e-03
4.656345963835116891e+03 2.368020017045298520e+00 3.053235609422306519e-03
4.661002309798953320e+03 2.324011829366887660e+00 2.380342868531779617e-03
4.665663312108753416e+03 2.282589562231575719e+00 2.221746931316945575e-03
4.670328975420864481e+03 2.244871004412001270e+00 2.464038489961297655e-03
4.674999304396286789e+03 2.208503503542301960e+00 2.707070619841615323e-03
4.679674303700684504e+03 2.175736723367008185e+00 2.869098018031363776e-03
4.684353978004386590e+03 2.145016556617430847e+00 2.728426115874116667e-03
4.689038331982392265e+03 2.112198901385153871e+00 2.774559543234050418e-03
4.693727370314376458e+03 2.075595088694996981e+00 2.476245971777694087e-03
4.698421097684692540e+03 2.035517778060810912e+00 2.363015776445447427e-03
4.703119518782378691e+03 1.993019963433517061e+00 2.046812078981080640e-03
4.707822638301162442e+03 1.948311369134642534e+00 2.022034815972071405e-03
4.712530460939465229e+03 1.900808889628354814e+00 1.925406484759321826e-03
4.717242991400406027e+03 1.853133925512243652e+00 2.086743446818318300e-03
4.721960234391808626e+03 1.808952191552780642e+00 3.719429202187772392e-03
4.726682194626201635e+03 1.773064113885979731e+00 4.551896584013922879e-03
4.731408876820829391e+03 1.750068966961058514e+00 4.549141567326986206e-03
4.736140285697651962e+03 1.746478459443520537e+00 4.282611969098064353e-03
4.740876425983350600e+03 1.758936639559883330e+00 3.117211460906310887e-03
4.745617302409335934e+03 1.794402833189230106e+00 2.565135245580653107e-03
4.750362919711747054e+03 1.853838551587607908e+00 3.395424703211833133e-03
4.755113282631459697e+03 1.932842158498579099e+00 4.480247236981393412e-03
4.759868395914093526e+03 2.027992562715326130e+00 5.196025400208147821e-03
4.764628264310008490e+03 2.135950495565462237e+00 5.325618770441945329e-03
4.769392892574320285e+03 2.249243352764156878e+00 5.024826068303112764e-03
4.774162285466896719e+03 2.362193510659607920e+00 3.616289596313012819e-03
4.778936447752364984e+03 2.467421692268499722e+00 2.428605278003251409e-03
4.783715384200118933e+03 2.563782029273791618e+00 2.196591114302177006e-03
4.788499099584319993e+03 2.647271924227609041e+00 3.231836716349202263e-03
4.793287598683906253e+03 2.719387010758850032e+00 3.642454981795971176e-03
4.798080886282591564e+03 2.781811977883396736e+00 3.443964339135110499e-03
4.802878967168876443e+03 2.837729503860000335e+00 3.065647548149149672e-03
4.807681846136046261e+03 2.886688610100103247e+00 2.614368048133794854e-03
4.812489527982183972e+03 2.929335985230351547e+00 1.934952150435373342e-03
4.817302017510168298e+03 2.966764482630792177e+00 1.682501810028358283e-03
4.822119319527679181e+03 3.000270411912600466e+00 1.693548390258311793e-03
4.826941438847208701e+03 3.030071736379903236e+00 1.826376521156966755e-03
4.831768380286057436e+03 3.054237233800336515e+00 2.356043808294958249e-03
4.836600148666345376e+03 3.071481130284533734e+00 2.640626385696009937e-03
4.841436748815013743e+03 3.079507506848724319e+00 2.181221096206703743e-03
4.846278185563829538e+03 3.075999511828923616e+00 1.767245141660096384e-03
4.851124463749395545e+03 3.060507000701363278e+00 1.921678504932202184e-03
4.855975588213146693e+03 3.035247859899550704e+00 2.237554196408848926e-03
4.860831563801360971e+03 3.001509712953998044e+00 2.787970956115952328e-03
4.865692395365163975e+03 2.962196650807914722e+00 2.878528486130795330e-03
4.870558087760530725e+03 2.919768998237080471e+00 2.773151267359689684e-03
4.875428645848292945e+03 2.875437108686048848e+00 2.516174625041483343e-03
4.880304074494142696e+03 2.830461584953826826e+00 2.187217272241406482e-03
4.885184378568638749e+03 2.788285492135564425e+00 1.961149307484397024e-03
4.890069562947209306e+03 2.751747005610311270e+00 1.829541173593183297e-03
4.894959632510157462e+03 2.721859063505724485e+00 1.811178140142952675e-03
4.899854592142669389e+03 2.698411705950294781e+00 1.715341283036908148e-03
4.904754446734813428e+03 2.682927728479780782e+00 1.589765061357238012e-03
4.909659201181550088e+03 2.674469429957373467e+00 1.649770777113721085e-03
4.914568860382732964e+03 2.671861524477400440e+00 2.029321243428689695e-03
4.919483429243117826e+03 2.674276697392133695e+00 2.518643699059880826e-03
4.924402912672362618e+03 2.680173463456500205e+00 2.567818516549193967e-03
4.929327315585036558e+03 2.688560907958685409e+00 2.347221076383302924e-03
4.934256642900622865e+03 2.697136349007130285e+00 1.959859599788484931e-03
4.939190899543525120e+03 2.704022457417861514e+00 1.639704453122304510e-03
4.944130090443070912e+03 2.708214807946811131e+00 1.473051639888478103e-03
4.949074220533515472e+03 2.707433668263293569e+00 1.467638603837606061e-03
4.954023294754050767e+03 2.700579528409655428e+00 1.403698077067479883e-03
4.958977318048806410e+03 2.688455325994934419e+00 1.383570490503269277e-03
4.963936295366856939e+03 2.672798208435450906e+00 1.359955330412570499e-03
4.968900231662225451e+03 2.651861769788492751e+00 1.410491912129002798e-03
4.973869131893889062e+03 2.626641821875170368e+00 1.341558184840981787e-03
4.978843001025784361e+03 2.598327027859704597e+00 1.432138576373182155e-03
4.983821844026811959e+03 2.566814073855053113e+00 1.383090267733857234e-03
4.988805665870840130e+03 2.531063318500858639e+00 1.261871218434232420e-03
4.993794471536712990e+03 2.490951032491198536e+00 1.232782912625499669e-03
4.998788266008251412e+03 2.447232364725761666e+00 1.220502140568055938e-03
5.003787054274261209e+03 2.401811903971485140e+00 1.394956065374823757e-03
5.008790841328536771e+03 2.356905464011493478e+00 1.429578137051671369e-03
5.013799632169867436e+03 2.312735506674318042e+00 1.442936874071948632e-03
5.018813431802038394e+03 2.269834698725092803e+00 1.359049237426932042e-03
5.023832245233842514e+03 2.228940964079606957e+00 1.322371669368127469e-03
5.028856077479077612e+03 2.191653877618224389e+00 1.307679653025896555e-03
5.033884933556558281e+03 2.160061171438907746e+00 1.219847424950636994e-03
5.038918818490116792e+03 2.135716329480973119e+00 1.262611856151068515e-03
5.043957737308608557e+03 2.118934851268288178e+00 1.343148230661914003e-03
5.049001695045918495e+03 2.110346456439433638e+00 1.332167210345792203e-03
5.054050696740966487e+03 2.110159872684367333e+00 1.258826110104769051e-03
5.059104747437709193e+03 2.119495591898972631e+00 1.473559635160556248e-03
5.064163852185148244e+03 2.135405283456697667e+00 2.137381822864443080e-03
5.069228016037335692e+03 2.156881903511822962e+00 2.734772387231733555e-03
5.074297244053374015e+03 2.181065307854705093e+00 2.508133786141316605e-03
5.079371541297429758e+03 2.207670064497611939e+00 2.220705984189542698e-03
5.084450912838728073e+03 2.233187042923929777e+00 1.797366262503829115e-03
5.089535363751569093e+03 2.255323555651625789e+00 1.718215289398777879e-03
5.094624899115322478e+03 2.274220610511290097e+00 1.857584654193450945e-03
5.099719524014439230e+03 2.288710401617035650e+00 1.874241082076953105e-03
5.104819243538455339e+03 2.300120447731124784e+00 1.695560976678583314e-03
5.109924062781995417e+03 2.309089535418619388e+00 1.454788995228764896e-03
5.115033986844779065e+03 2.315978967110804199e+00 1.334081364693612314e-03
5.120149020831625421e+03 2.320771611728901895e+00 1.261532056675867012e-03
5.125269169852458617e+03 2.323966730017826166e+00 1.240260909509381410e-03
5.130394439022313236e+03 2.326383519638414388e+00 1.197598105122848382e-03
5.135524833461337039e+03 2.327936931251910924e+00 1.132457754186515664e-03
5.140660358294800062e+03 2.328549211593396784e+00 1.112702866445982588e-03
5.145801018653096435e+03 2.327515599017028869e+00 1.115420950275774949e-03
5.150946819671751655e+03 2.324816516708074765e+00 1.080230739427414863e-03
5.156097766491425318e+03 2.321668604230556987e+00 1.030116134843088059e-03
5.161253864257918394e+03 2.318638676147302569e+00 1.096184208557534571e-03
5.166415118122177773e+03 2.316525915808827829e+00 1.108371462138712854e-03
5.171581533240301724e+03 2.314159752044552043e+00 1.061635598115405303e-03
5.176753114773543530e+03 2.312473780796628464e+00 9.754427669090184709e-04
5.181929867888318768e+03 2.311350420898361513e+00 8.372701508920236870e-04
5.187111797756208944e+03 2.309330313667207868e+00 8.319549850302687070e-04
5.192298909553966951e+03 2.307949900194821602e+00 8.289540070389392204e-04
5.197491208463522526e+03 2.306189237867902531e+00 8.747263442101686553e-04
5.202688699671987706e+03 2.305400730174185231e+00 8.756006243341648036e-04
5.207891388371661378e+03 2.305560647345136438e+00 9.906794244120625207e-04
5.213099279760034733e+03 2.304570590350534687e+00 9.908770024004895632e-04
5.218312379039796724e+03 2.303568195593785450e+00 1.011066909250105898e-03
5.223530691418837705e+03 2.302241941661793856e+00 1.106666218476606888e-03
5.228754222110258524e+03 2.299628478573399804e+00 1.132716822519740877e-03
5.233982976332370527e+03 2.295636619153116786e+00 1.129201396662714426e-03
5.239216959308704645e+03 2.290844483603095671e+00 1.042023639869894261e-03
5.244456176268015042e+03 2.284839024179101230e+00 9.960003745591657250e-04
5.249700632444284565e+03 2.276981688643558321e+00 1.025033486967445381e-03
5.254950333076731113e+03 2.267221899948812069e+00 1.101150893563929405e-03
5.260205283409809454e+03 2.256524415257621374e+00 9.274606064614398376e-04
5.265465488693221232e+03 2.245485942880297348e+00 9.233179928265438470e-04
5.270730954181915877e+03 2.233551492365123181e+00 9.274526635554147672e-04
5.276001685136099695e+03 2.221482003539776429e+00 9.384884280638163987e-04
5.281277686821237694e+03 2.209177177986142659e+00 9.485560275610805097e-04
5.286558964508059944e+03 2.195929925044586284e+00 9.404593358071013532e-04
5.291845523472569766e+03 2.181411116207484735e+00 1.127771673849014633e-03
5.297137368996044643e+03 2.166895014375664008e+00 1.261750060868532071e-03
5.302434506365042580e+03 2.153997433256383598e+00 1.237675839327544462e-03
5.307736940871409388e+03 2.142253754768078888e+00 1.292002454020945617e-03
5.313044677812282316e+03 2.130506338424681623e+00 1.417821307076199419e-03
5.318357722490096421e+03 2.118771150627434707e+00 1.622349030045353068e-03
5.323676080212588204e+03 2.107513700367327658e+00 1.571764358522359387e-03
5.328999756292802886e+03 2.094211716515793409e+00 1.562870039032094671e-03
5.334328756049097137e+03 2.080479233840247133e+00 1.624277460849674320e-03
5.339663084805148173e+03 2.066193277447149867e+00 1.746866242343464871e-03
5.345002747889954662e+03 2.051869099907452920e+00 1.883264384826980123e-03
5.350347750637846730e+03 2.038063738384094048e+00 1.867993833722802035e-03
5.355698098388485960e+03 2.024768646753221102e+00 1.735652107988746706e-03
5.361053796486876308e+03 2.012863552316739746e+00 1.905092802048516300e-03
5.366414850283365013e+03 2.000644225943120080e+00 1.947745988499720521e-03
5.371781265133649867e+03 1.988384009459388313e+00 1.973759171124436513e-03
5.377153046398785591e+03 1.976730645790655938e+00 1.858875421780214554e-03
5.382530199445186554e+03 1.965568103375681996e+00 1.658091072192131605e-03
5.387912729644633146e+03 1.954306904130674427e+00 1.660930300129991955e-03
5.393300642374279960e+03 1.942363246697431212e+00 1.773865714620617142e-03
5.398693943016655794e+03 1.930828500072694354e+00 1.572588379122216674e-03
5.404092636959673655e+03 1.919413465114669259e+00 1.357499987433437175e-03
5.409496729596635305e+03 1.908983996953740547e+00 1.241448654786122706e-03
5.414906226326233991e+03 1.900148581694733885e+00 1.277552132417872181e-03
5.420321132552561721e+03 1.892998453386985469e+00 1.260164847073016797e-03
5.425741453685116539e+03 1.886927100812539448e+00 1.048482190536273494e-03
5.431167195138803436e+03 1.880906706636998660e+00 8.898713486913495353e-04
5.436598362333943442e+03 1.874985454725615064e+00 8.650933541604866831e-04
5.442034960696279086e+03 1.868549325267726546e+00 9.396778437654825953e-04
5.447476995656978033e+03 1.860986637820304379e+00 9.607347690113141351e-04
5.452924472652636723e+03 1.855177750828674643e+00 7.885667255564041134e-04
5.458377397125291282e+03 1.850403716527406317e+00 9.395472188572649881e-04
5.463835774522417523e+03 1.845827598032631744e+00 1.004185134505996939e-03
5.469299610296941864e+03 1.841341933106174888e+00 1.043735814048857465e-03
5.474768909907241323e+03 1.837039448741558223e+00 9.650181696745271367e-04
5.480243678817149885e+03 1.831144539553719586e+00 9.244419744207953756e-04
5.485723922495968509e+03 1.824238396143507135e+00 1.052469007462822565e-03
5.491209646418466946e+03 1.816871256305598203e+00 1.100836367687467931e-03
5.496700856064887375e+03 1.809075571130661642e+00 1.080597236619866910e-03
5.502197556920953502e+03 1.801105762613685046e+00 1.047742158884608756e-03
5.507699754477876013e+03 1.794032898611204851e+00 1.080659004008320458e-03
5.513207454232356213e+03 1.786193588020662748e+00 1.035535218818064334e-03
5.518720661686590574e+03 1.778653012945329959e+00 1.006990215001003688e-03
5.524239382348278923e+03 1.772285187285630226e+00 9.942931259221468848e-04
5.529763621730628984e+03 1.767307666193909332e+00 1.011446888406355689e-03
5.535293385352360929e+03 1.762387331829592618e+00 9.657982162866365211e-04
5.540828678737715563e+03 1.757728028029360789e+00 9.093620573209508680e-04
5.546369507416455235e+03 1.753004279148982381e+00 8.901570760168745801e-04
5.551915876923872929e+03 1.747976157906893757e+00 9.477926815417787778e-04
5.557467792800798634e+03 1.742577345970863556e+00 9.778276713570447330e-04
5.563025260593602070e+03 1.736318399349306540e+00 9.671890876741830439e-04
5.568588285854197238e+03 1.728909042532818185e+00 1.045964551574649157e-03
5.574156874140053333e+03 1.721841144548030167e+00 1.061929671391452501e-03
5.579731031014194741e+03 1.714819810172949488e+00 1.080910776083441249e-03
5.585310762045211050e+03 1.707102974534940198e+00 1.075257837171313862e-03
5.590896072807257951e+03 1.699938056324126645e+00 1.072937966899687205e-03
5.596486968880067252e+03 1.692691486947736745e+00 1.237089720161646490e-03
5.602083455848949598e+03 1.684956896479317567e+00 1.377157999147671881e-03
5.607685539304799931e+03 1.676121263421685770e+00 1.387187960014424955e-03
5.613293224844106589e+03 1.666486980469494839e+00 1.302485597545099266e-03
5.618906518068952209e+03 1.656012063114457256e+00 1.370092067323412524e-03
5.624525424587023736e+03 1.645306002395437783e+00 1.386057281835264762e-03
5.630149950011612418e+03 1.634137107519169518e+00 1.442648524607034613e-03
5.635780099961625638e+03 1.623620761300452520e+00 1.515626290881221406e-03
5.641415880061589633e+03 1.613928831856859425e+00 1.356497412471171062e-03
5.647057295941652228e+03 1.605966148111743985e+00 1.169487275076877379e-03
5.652704353237596479e+03 1.599962508876730194e+00 1.106237927212717995e-03
5.658357057590835211e+03 1.596752772134125253e+00 1.112169085643976377e-03
5.664015414648428305e+03 1.595203056891915994e+00 1.047940456778982937e-03
5.669679430063079053e+03 1.594334571332669093e+00 9.103117570567561710e-04
5.675349109493143260e+03 1.593674685169186755e+00 8.350115870358967591e-04
5.681024458602638333e+03 1.593748916350389511e+00 7.680483187399498148e-04
5.686705483061243285e+03 1.592827096936930475e+00 7.919599790245272037e-04
5.692392188544306009e+03 1.591599927667535219e+00 6.429657157924192684e-04
5.698084580732852373e+03 1.590517878547419661e+00 6.221180918861805853e-04
5.703782665313587131e+03 1.589509034206032290e+00 6.604524984942515857e-04
5.709486447978903016e+03 1.588502800683543770e+00 6.503204446334928061e-04
5.715195934426883468e+03 1.586542580445690964e+00 6.370169880820618228e-04
5.720911130361312644e+03 1.583462475620919907e+00 6.464003875062414957e-04
5.726632041491675409e+03 1.579524000280742912e+00 6.301018463031003974e-04
5.732358673533169167e+03 1.575439734356583799e+00 5.620220628467167837e-04
5.738091032206703858e+03 1.570717550264601137e+00 6.383665611402464853e-04
5.743829123238912871e+03 1.565359680841171608e+00 7.790281479132987654e-04
5.749572952362153046e+03 1.560371879039734511e+00 7.853172592160071689e-04
5.755322525314517407e+03 1.557119612268911713e+00 8.323104771738637411e-04
5.761077847839834249e+03 1.556041479550983597e+00 6.740423667470795592e-04
5.766838925687675328e+03 1.557695297151992175e+00 5.508495743706877954e-04
5.772605764613364954e+03 1.562432139691571464e+00 6.417968616186379071e-04
5.778378370377980900e+03 1.570032545818956127e+00 9.018666322600145000e-04
5.784156748748360769e+03 1.578970532603039656e+00 9.499506140209129689e-04
5.789940905497111089e+03 1.589040142411846546e+00 8.141592049278524200e-04
5.795730846402610041e+03 1.600128403111370057e+00 8.997715463014038014e-04
5.801526577249013826e+03 1.610294704079119787e+00 8.245522767486083938e-04
5.807328103826264851e+03 1.618734485436081449e+00 7.270735429957945507e-04
5.813135431930093546e+03 1.623760298718288642e+00 1.303666201963449203e-03
5.818948567362025642e+03 1.628244876904703098e+00 1.460068473320998844e-03
5.824767515929389447e+03 1.631770276931005625e+00 1.397373469849619429e-03
5.830592283445320390e+03 1.634286775182605789e+00 1.317642471484003477e-03
5.836422875728768304e+03 1.634275912707465084e+00 1.327113428759363074e-03
5.842259298604498326e+03 1.633309838915137480e+00 1.456990177326963464e-03
5.848101557903105459e+03 1.637572016840385336e+00 3.849622187996735393e-03
5.853949659461010015e+03 1.637634190146906477e+00 4.996733579356884246e-03
5.859803609120473084e+03 1.629486429272857917e+00 4.821147503211900553e-03
5.865663412729595620e+03 1.612795003136657801e+00 5.550387575065537232e-03
5.871529076142326630e+03 1.593027258662870871e+00 6.584470881918954785e-03
5.877400605218471355e+03 1.570857048843820936e+00 7.351815870866882340e-03
5.883278005823691274e+03 1.554028813764240180e+00 7.155761150556796263e-03
