# starting wavelength: 3196.640
# ending wavelength: 10313.800
# wav flux eflux
4.698421097684692540e+03 9.646932645875558876e-01 3.043613582296331166e-02
4.703119518782378691e+03 9.432121853716894933e-01 3.054023265480233784e-02
4.707822638301162442e+03 9.615905134055162673e-01 3.033475978112372407e-02
4.712530460939465229e+03 1.016829954667724856e+00 3.033676000902096881e-02
4.717242991400406027e+03 1.101038227024730531e+00 3.064743506349834959e-02
4.721960234391808626e+03 1.169161806088661049e+00 3.080688027925503059e-02
4.726682194626201635e+03 1.215575457326007580e+00 3.010414749703186482e-02
4.731408876820829391e+03 1.231690699135903344e+00 2.974963887082228073e-02
4.736140285697651962e+03 1.222448974394172216e+00 3.037793707222549711e-02
4.740876425983350600e+03 1.199635957779704443e+00 3.065545986869634004e-02
4.745617302409335934e+03 1.195837049981691491e+00 3.101065305798991409e-02
4.750362919711747054e+03 1.187332046906901528e+00 3.005970489171641211e-02
4.755113282631459697e+03 1.197449642557429250e+00 3.023532518270796027e-02
4.759868395914093526e+03 1.180928256016952282e+00 2.981249516698769239e-02
4.764628264310008490e+03 1.154294941858166501e+00 3.004821226224117445e-02
4.769392892574320285e+03 1.126710803240746239e+00 3.016965193297193454e-02
4.774162285466896719e+03 1.118314871721761916e+00 2.991308128778476239e-02
4.778936447752364984e+03 1.121763304507891634e+00 2.981917003220479340e-02
4.783715384200118933e+03 1.122183877655605677e+00 2.940675553618268476e-02
4.788499099584319993e+03 1.117772259903363929e+00 2.926598805515228871e-02
4.793287598683906253e+03 1.089279488884391744e+00 2.910377859856848326e-02
4.798080886282591564e+03 1.045962881096557107e+00 2.854284542807264749e-02
4.802878967168876443e+03 1.054531015306588548e+00 3.018304239821226198e-02
4.807681846136046261e+03 1.138134015891948625e+00 4.124627624444800189e-02
4.812489527982183972e+03 1.104077564286378932e+00 4.620716305306330624e-02
4.817302017510168298e+03 9.532325423102033790e-01 5.173566364948225388e-02
4.822119319527679181e+03 7.989094692857962032e-01 5.929362987515299915e-02
4.826941438847208701e+03 7.102215709937393928e-01 6.104975478493662733e-02
4.831768380286057436e+03 7.067444710776582539e-01 5.920814580326300841e-02
4.836600148666345376e+03 7.697583756031146640e-01 5.859455493769061968e-02
4.841436748815013743e+03 9.269576870583235984e-01 6.061735761624557212e-02
4.846278185563829538e+03 1.118317254480441836e+00 6.192017223013377564e-02
4.851124463749395545e+03 1.334093986472489890e+00 6.253560870706645347e-02
4.855975588213146693e+03 1.538295881570859169e+00 6.203010768017967053e-02
4.860831563801360971e+03 1.703521739896314946e+00 6.049636262646874985e-02
4.865692395365163975e+03 1.781373811856973077e+00 5.840003536473304530e-02
4.870558087760530725e+03 1.767676035433625170e+00 5.780804605172248228e-02
4.875428645848292945e+03 1.645549432119889133e+00 5.870261582146736601e-02
4.880304074494142696e+03 1.422010708196953299e+00 5.875315747415199574e-02
4.885184378568638749e+03 1.081491104774929157e+00 5.577683131473482048e-02
4.890069562947209306e+03 7.499045545136526769e-01 4.950634751978192499e-02
4.894959632510157462e+03 5.283441080884868635e-01 4.763985256754537517e-02
4.899854592142669389e+03 4.960672790721395442e-01 4.637845778477131531e-02
4.904754446734813428e+03 5.564362550990799017e-01 4.284684819903455955e-02
4.909659201181550088e+03 6.611275153177060826e-01 4.086018519476503769e-02
4.914568860382732964e+03 7.817727912246661415e-01 4.133019085337578946e-02
4.919483429243117826e+03 9.182402494448030916e-01 4.032803684546164974e-02
4.924402912672362618e+03 1.060396680604180020e+00 3.829610210175386775e-02
4.929327315585036558e+03 1.161286604863067229e+00 3.743441460256269337e-02
4.934256642900622865e+03 1.217370852349296984e+00 3.609283207929625537e-02
4.939190899543525120e+03 1.213686966019028146e+00 3.583530384442729089e-02
4.944130090443070912e+03 1.124185932690398682e+00 3.615551410683157108e-02
4.949074220533515472e+03 9.973971871958779989e-01 3.563842375028537790e-02
4.954023294754050767e+03 8.189146264273974296e-01 3.606875290801806605e-02
4.958977318048806410e+03 6.540896998616149149e-01 3.424488974721967560e-02
4.963936295366856939e+03 5.632593677169186464e-01 3.428632205129295701e-02
4.968900231662225451e+03 5.261242733659459159e-01 3.465704842557663923e-02
4.973869131893889062e+03 5.377203614291111711e-01 3.393010619798896010e-02
4.978843001025784361e+03 5.552533828605371591e-01 3.371274470468856033e-02
4.983821844026811959e+03 6.003123455968412125e-01 3.350682500605422359e-02
4.988805665870840130e+03 6.882867844864163365e-01 3.391434431919300441e-02
4.993794471536712990e+03 7.658532055299313024e-01 3.377150210054134100e-02
4.998788266008251412e+03 8.265994323847528635e-01 3.406556857073197303e-02
5.003787054274261209e+03 8.588212436800028993e-01 3.384417171927107254e-02
5.008790841328536771e+03 8.530484191069355182e-01 3.473902315699557708e-02
5.013799632169867436e+03 8.539631882900792226e-01 3.516010612511486638e-02
5.018813431802038394e+03 8.684239579777429663e-01 3.353857270914140098e-02
5.023832245233842514e+03 9.131819281420126000e-01 3.235655205498050996e-02
5.028856077479077612e+03 9.883402576852102772e-01 3.292921641270861455e-02
5.033884933556558281e+03 1.088729894166189593e+00 3.426481459976403465e-02
5.038918818490116792e+03 1.134167229743375804e+00 3.396341146992400140e-02
5.043957737308608557e+03 1.168992763109421018e+00 3.188236404497866994e-02
5.049001695045918495e+03 1.130334720166469076e+00 3.145641914760763380e-02
5.054050696740966487e+03 1.031870532903298443e+00 3.190993740946727886e-02
5.059104747437709193e+03 9.103774401525743798e-01 3.289075879348556802e-02
5.064163852185148244e+03 7.662365485359353690e-01 3.486908240896872957e-02
5.069228016037335692e+03 6.218473966709453515e-01 3.490222749654281476e-02
5.074297244053374015e+03 5.077820422187868665e-01 3.092998445333716706e-02
5.079371541297429758e+03 4.704213216901585448e-01 2.996400836124995040e-02
5.084450912838728073e+03 5.037437529321019403e-01 3.223081563025002177e-02
5.089535363751569093e+03 5.940354815301345237e-01 3.240960734118732839e-02
5.094624899115322478e+03 7.255957800706613892e-01 2.984180273110481965e-02
5.099719524014439230e+03 8.033574320975649385e-01 2.669894660409436599e-02
5.104819243538455339e+03 8.483974807320948663e-01 2.599619902078444816e-02
5.109924062781995417e+03 8.569193190801425164e-01 2.608513891657519498e-02
5.115033986844779065e+03 7.980286939862147877e-01 2.684451737948561831e-02
5.120149020831625421e+03 7.129999704064613475e-01 2.703970229272240414e-02
5.125269169852458617e+03 6.265520123071959269e-01 2.582467410789930640e-02
5.130394439022313236e+03 5.400045605059979881e-01 2.566806874888876572e-02
5.135524833461337039e+03 4.704610985984295501e-01 2.522998055997578357e-02
5.140660358294800062e+03 4.297197503533043417e-01 2.502180789236283995e-02
5.145801018653096435e+03 4.316519146720605438e-01 2.491617350543990500e-02
5.150946819671751655e+03 4.462453175130193239e-01 2.471828008281226272e-02
5.156097766491425318e+03 4.718079527359301251e-01 2.425845600720099790e-02
5.161253864257918394e+03 4.819474379489500637e-01 2.429318516681863369e-02
5.166415118122177773e+03 4.864815705371792753e-01 2.392292459026049145e-02
5.171581533240301724e+03 4.974199330944113484e-01 2.400822597772968650e-02
5.176753114773543530e+03 5.390761272448052477e-01 2.383132226034499410e-02
5.181929867888318768e+03 6.097615932400168859e-01 2.395159943108728789e-02
5.187111797756208944e+03 6.789984598606914057e-01 2.470685688525911528e-02
5.192298909553966951e+03 7.305036262257005308e-01 2.447451696123946127e-02
5.197491208463522526e+03 7.608093390346415408e-01 2.339812841824727430e-02
5.202688699671987706e+03 7.929306802912610141e-01 2.333820050748589003e-02
5.207891388371661378e+03 7.990752786707354671e-01 2.313369717028056216e-02
5.213099279760034733e+03 7.700804106146085237e-01 2.313979092982522759e-02
5.218312379039796724e+03 7.091886021108608773e-01 2.352529747648386682e-02
5.223530691418837705e+03 6.231574811856279705e-01 2.552442067100740147e-02
5.228754222110258524e+03 5.229593171914217464e-01 2.846715221807600768e-02
5.233982976332370527e+03 4.868504441414554518e-01 2.988029431300266714e-02
5.239216959308704645e+03 5.786458011104398391e-01 3.166167582259310498e-02
5.244456176268015042e+03 7.393643703495501596e-01 3.486080382283465035e-02
5.249700632444284565e+03 9.444488589607707985e-01 3.810543329998129086e-02
5.254950333076731113e+03 1.169706594904571073e+00 3.941472140631431531e-02
5.260205283409809454e+03 1.374732352680351877e+00 3.924300817553318110e-02
5.265465488693221232e+03 1.468974585358441498e+00 3.740054571163907438e-02
5.270730954181915877e+03 1.450001986379310104e+00 3.878665032298773963e-02
5.276001685136099695e+03 1.352870380789685578e+00 4.273167686860049330e-02
5.281277686821237694e+03 1.212725103648886638e+00 4.534394419993301173e-02
5.286558964508059944e+03 1.061069875648037453e+00 4.468202655889640107e-02
5.291845523472569766e+03 9.140320718485579476e-01 4.114610818121211544e-02
5.297137368996044643e+03 8.087113070687796945e-01 3.909103560079435491e-02
5.302434506365042580e+03 7.487377219663770012e-01 3.947283465535189606e-02
5.307736940871409388e+03 7.579713207886576987e-01 4.085693171495666243e-02
5.313044677812282316e+03 8.161035347314501420e-01 3.949585442581922401e-02
5.318357722490096421e+03 9.112405143537939400e-01 3.518362607901180661e-02
5.323676080212588204e+03 9.934088730600599826e-01 3.146011472061806952e-02
5.328999756292802886e+03 9.886151429995838624e-01 3.201834146893674238e-02
5.334328756049097137e+03 9.374195542312566687e-01 3.172867749288144773e-02
5.339663084805148173e+03 8.881243045422799742e-01 3.130865350141572717e-02
5.345002747889954662e+03 7.911545386634852850e-01 2.881586763763618192e-02
5.350347750637846730e+03 6.985486423947706580e-01 2.712864726261900519e-02
5.355698098388485960e+03 6.420134107798671774e-01 2.698403163228211415e-02
5.361053796486876308e+03 6.304674691832221622e-01 2.661293849001830636e-02
5.366414850283365013e+03 6.493832658932832125e-01 2.592583546732201913e-02
5.371781265133649867e+03 6.888484630930310493e-01 2.638302303531556495e-02
5.377153046398785591e+03 7.071126982583789689e-01 2.661625517042005493e-02
5.382530199445186554e+03 7.137919279984400456e-01 2.644232898074818858e-02
5.387912729644633146e+03 6.951693157848304327e-01 2.644524391875023236e-02
5.393300642374279960e+03 6.671140885470039361e-01 2.688379192073489521e-02
5.398693943016655794e+03 6.414265632774328596e-01 2.680973268936150122e-02
5.404092636959673655e+03 6.156416814679455118e-01 2.751509055604302659e-02
5.409496729596635305e+03 6.274995990406753155e-01 2.704819651377390541e-02
5.414906226326233991e+03 6.605851838820070432e-01 2.632823811877779002e-02
5.420321132552561721e+03 7.522563972239183494e-01 2.671151113485177239e-02
5.425741453685116539e+03 8.806780374659776145e-01 2.790667868298260870e-02
5.431167195138803436e+03 1.007498115405421224e+00 2.903702688738969695e-02
5.436598362333943442e+03 1.141933501603515255e+00 2.904798907254631593e-02
5.442034960696279086e+03 1.256271780986924380e+00 2.708703257493354222e-02
5.447476995656978033e+03 1.291262946286418245e+00 2.727215959980307247e-02
5.452924472652636723e+03 1.282549159068306022e+00 2.876187973814467100e-02
5.458377397125291282e+03 1.219670088766856564e+00 3.213354665838825952e-02
5.463835774522417523e+03 1.163789507388734323e+00 3.088840674590498728e-02
5.469299610296941864e+03 1.154020487729789712e+00 2.866465251690866745e-02
5.474768909907241323e+03 1.192486070307910540e+00 3.142030114438693761e-02
5.480243678817149885e+03 1.219155474495281721e+00 3.190163283146766476e-02
5.485723922495968509e+03 1.255325312843349694e+00 3.125720636976026673e-02
5.491209646418466946e+03 1.308540749275768134e+00 3.064592885623859328e-02
5.496700856064887375e+03 1.386938142391655138e+00 3.052073626257843092e-02
5.502197556920953502e+03 1.492083088716608108e+00 3.069964604711291137e-02
5.507699754477876013e+03 1.624008748014043935e+00 3.213724659828184893e-02
5.513207454232356213e+03 1.735018583206547671e+00 3.196832807896215350e-02
5.518720661686590574e+03 1.806317081254661616e+00 3.251916885050379347e-02
5.524239382348278923e+03 1.834873181367106199e+00 3.237150524496718029e-02
5.529763621730628984e+03 1.847049113118465424e+00 3.197709242845992589e-02
5.535293385352360929e+03 1.865336846659941594e+00 3.217670354076634237e-02
5.540828678737715563e+03 1.843808512195113103e+00 3.166653789754924481e-02
5.546369507416455235e+03 1.815907523963032011e+00 3.154992222662796747e-02
5.551915876923872929e+03 1.767878393431562056e+00 3.165009563191656383e-02
5.557467792800798634e+03 1.733073351435604259e+00 3.113791404644277241e-02
5.563025260593602070e+03 1.660983488195375335e+00 2.932833189606964125e-02
5.568588285854197238e+03 1.587383022724272896e+00 2.793723499909125940e-02
5.574156874140053333e+03 1.546512915879399763e+00 2.797026998463649286e-02
5.579731031014194741e+03 1.545891740175776130e+00 2.692913958715036082e-02
5.585310762045211050e+03 1.564264321692636184e+00 2.488010514681695054e-02
5.590896072807257951e+03 1.559855782318227524e+00 2.477960746351333399e-02
5.596486968880067252e+03 1.541037299620893197e+00 2.479507204664101183e-02
5.602083455848949598e+03 1.508535863022399726e+00 2.473781318789614742e-02
5.607685539304799931e+03 1.443448259624020347e+00 2.421011698131777037e-02
5.613293224844106589e+03 1.379194107517559775e+00 2.401807133814413964e-02
5.618906518068952209e+03 1.290360992517638028e+00 2.432813382747462533e-02
5.624525424587023736e+03 1.257073103230026634e+00 2.436852133530944056e-02
5.630149950011612418e+03 1.212826907055174042e+00 2.303850055618676673e-02
5.635780099961625638e+03 1.214158942615138237e+00 2.345083603617638748e-02
5.641415880061589633e+03 1.231535436257753302e+00 2.340436874815851262e-02
5.647057295941652228e+03 1.243917504986538525e+00 2.328091798806646712e-02
5.652704353237596479e+03 1.256421402123628850e+00 2.395187397074372698e-02
5.658357057590835211e+03 1.253138604403752021e+00 2.456036778359166686e-02
5.664015414648428305e+03 1.261153971124108208e+00 2.410208085866547001e-02
5.669679430063079053e+03 1.266907609436026538e+00 2.411512559510546605e-02
5.675349109493143260e+03 1.291524650091566029e+00 2.421245840102370997e-02
5.681024458602638333e+03 1.286146072382796213e+00 2.382958671644703694e-02
5.686705483061243285e+03 1.272240854978216262e+00 2.363802863639872034e-02
5.692392188544306009e+03 1.283750182469572731e+00 2.421764176743292779e-02
5.698084580732852373e+03 1.290525588929993361e+00 2.504883636359865259e-02
5.703782665313587131e+03 1.273438866494605470e+00 2.513351363694975305e-02
5.709486447978903016e+03 1.276791988715956006e+00 2.493187742819363145e-02
5.715195934426883468e+03 1.288373600455606560e+00 2.501091474569591341e-02
5.720911130361312644e+03 1.309554366709489770e+00 2.482503722857719655e-02
5.726632041491675409e+03 1.309680194027532218e+00 2.461533528845493216e-02
5.732358673533169167e+03 1.317166306631254669e+00 2.524906222161433372e-02
5.738091032206703858e+03 1.289004396316305812e+00 2.535182184764780966e-02
5.743829123238912871e+03 1.251939961514050292e+00 2.578436269819843127e-02
5.749572952362153046e+03 1.213799151127755493e+00 2.577228006165092900e-02
5.755322525314517407e+03 1.204474173632839040e+00 2.617977841715823928e-02
5.761077847839834249e+03 1.203095512510756970e+00 2.621577458655212009e-02
5.766838925687675328e+03 1.170983951314426452e+00 2.624347705320471957e-02
5.772605764613364954e+03 1.098689566079129376e+00 2.564264954192278789e-02
5.778378370377980900e+03 9.953233382986708122e-01 2.539072220664564949e-02
5.784156748748360769e+03 8.700113764185286591e-01 2.534286344729856991e-02
5.789940905497111089e+03 7.228799960891065801e-01 2.545543495342552850e-02
5.795730846402610041e+03 5.791625071585491114e-01 2.524116324875049638e-02
5.801526577249013826e+03 4.586062499988421415e-01 2.482924849655022623e-02
5.807328103826264851e+03 3.430948356844202296e-01 2.472497257055063929e-02
5.813135431930093546e+03 2.411960991560949674e-01 2.407737041131585709e-02
5.818948567362025642e+03 1.576973631512204044e-01 2.410070439226373595e-02
5.824767515929389447e+03 1.306730421659748620e-01 2.475418762267748291e-02
5.830592283445320390e+03 1.504993666634854010e-01 2.614114436624915411e-02
5.836422875728768304e+03 1.977104430135334101e-01 2.755055426174586944e-02
5.842259298604498326e+03 2.271709116983183785e-01 2.907337648999987548e-02
5.848101557903105459e+03 2.306286040238120227e-01 3.500988132199692876e-02
5.853949659461010015e+03 3.040607713015054392e-01 3.562901507742784885e-02
5.859803609120473084e+03 4.594728587026336575e-01 3.467736708929844425e-02
5.865663412729595620e+03 7.246397749930859611e-01 3.514823990452290575e-02
5.871529076142326630e+03 1.090077293188706609e+00 4.124913072528682556e-02
5.877400605218471355e+03 1.465033751140723206e+00 4.433860995622647405e-02
5.883278005823691274e+03 1.808649198225101618e+00 4.424580620379511831e-02
5.889161283829516833e+03 2.116775817236563828e+00 4.312964756945300571e-02
5.895050445113348360e+03 2.347950277583347845e+00 4.166345927240933805e-02
5.900945495558464245e+03 2.491088366387242292e+00 4.162549210716866982e-02
5.906846441054024581e+03 2.493726190536614595e+00 4.426754362760160905e-02
5.912753287495080258e+03 2.399002743161046780e+00 4.726312082102064605e-02
5.918666040782577511e+03 2.227838009843083888e+00 4.671234600390598152e-02
5.924584706823361557e+03 2.014780145960006763e+00 4.488837557465240324e-02
5.930509291530187511e+03 1.787682096197167558e+00 4.260428010276706701e-02
5.936439800821719473e+03 1.580813916078616099e+00 4.283020656265650039e-02
5.942376240622543264e+03 1.420453670987570804e+00 4.290904304209680609e-02
5.948318616863167335e+03 1.342174851059160900e+00 4.071435099380933675e-02
5.954266935480032771e+03 1.321496064119773495e+00 3.949720413450658746e-02
5.960221202415515108e+03 1.317494683071214645e+00 3.903747723275417802e-02
5.966181423617932523e+03 1.370695724104094460e+00 3.929465625590950612e-02
5.972147605041552197e+03 1.414229834336108382e+00 3.934357914504962861e-02
5.978119752646595771e+03 1.453734927613376193e+00 3.862648400771784979e-02
5.984097872399243897e+03 1.514777368268973357e+00 3.764518959280987315e-02
5.990081970271645332e+03 1.567243090464556898e+00 3.602818881767758802e-02
5.996072052241918755e+03 1.581293490112958500e+00 3.467008204059001536e-02
6.002068124294162772e+03 1.579843856801864455e+00 3.424480270810761895e-02
6.008070192418459555e+03 1.540416988084539529e+00 3.351692355532364526e-02
6.014078262610879392e+03 1.465691155030278026e+00 3.338495777767538919e-02
6.020092340873492503e+03 1.372202576816662134e+00 3.130482228350521534e-02
6.026112433214368139e+03 1.259724143357536796e+00 2.974520654869593217e-02
6.032138545647584579e+03 1.163571503542356167e+00 2.733178244935523943e-02
6.038170684193233683e+03 1.097627011715780698e+00 2.598728488191257360e-02
6.044208854877429076e+03 1.100874638778827297e+00 2.413095640070427733e-02
6.050253063732308874e+03 1.139705293157128985e+00 2.310709608020062797e-02
6.056303316796042964e+03 1.152643894399385527e+00 2.209352844731888796e-02
6.062359620112841185e+03 1.140332215953429484e+00 2.164590633725644447e-02
6.068421979732956061e+03 1.128117455119190593e+00 2.201649466121572904e-02
6.074490401712690982e+03 1.057607254376726980e+00 2.178072909073165697e-02
6.080564892114405666e+03 9.364741592185928942e-01 2.451416787262713712e-02
6.086645457006521610e+03 7.985507530958386724e-01 2.825650554628707928e-02
6.092732102463530282e+03 6.531976962856964608e-01 2.927234997384028578e-02
6.098824834565995843e+03 5.902654334796004765e-01 2.690577380597079793e-02
6.104923659400564247e+03 5.905785511989833925e-01 2.554822564584721678e-02
6.111028583059966877e+03 6.553414602914084952e-01 2.566343967671812221e-02
6.117139611643028729e+03 7.950076040364320029e-01 2.703984594766307634e-02
6.123256751254673873e+03 1.002046713458401683e+00 2.898249513886379941e-02
6.129380008005929994e+03 1.229753858467261152e+00 2.969735693849846411e-02
6.135509388013938405e+03 1.447382199805137715e+00 2.535943420247524505e-02
6.141644897401954040e+03 1.608444528624923375e+00 2.406401534488931612e-02
6.147786542299358189e+03 1.707874549758048754e+00 2.471072516355388854e-02
6.153934328841659408e+03 1.745591483665392740e+00 2.476710166769442376e-02
6.160088263170503524e+03 1.721545928945583448e+00 2.463892097636589604e-02
6.166248351433675452e+03 1.651659219678102364e+00 2.330344558370555860e-02
6.172414599785111022e+03 1.551440459190794208e+00 2.209136366925929656e-02
6.178587014384898794e+03 1.461478532592594082e+00 2.215797192774678417e-02
6.184765601399285515e+03 1.405426684962466366e+00 2.253776408117067614e-02
6.190950367000687038e+03 1.339715405322998709e+00 2.160550385591621797e-02
6.197141317367689226e+03 1.242367930075802374e+00 2.288398220370588265e-02
6.203338458685059777e+03 1.159274027151512509e+00 2.367422196969669670e-02
6.209541797143746408e+03 1.094253106012577970e+00 2.360985735736631161e-02
6.215751338940892310e+03 1.109471015731251509e+00 2.467733352391454985e-02
6.221967090279835247e+03 1.160499988087441148e+00 2.489159008692769931e-02
6.228189057370116643e+03 1.253891132449514778e+00 2.687784264297796502e-02
6.234417246427488863e+03 1.377522715022607258e+00 2.895581313908021995e-02
6.240651663673918847e+03 1.483000509129975830e+00 3.337941847032602910e-02
6.246892315337594482e+03 1.609179775962909842e+00 3.594137151852046935e-02
6.253139207652934601e+03 1.699664446936751006e+00 3.976804245111625891e-02
6.259392346860589896e+03 1.748660408323441162e+00 4.143703217198756866e-02
6.265651739207452010e+03 1.781829433313102173e+00 4.328356457482529507e-02
6.271917390946661726e+03 1.800566783165803209e+00 4.465349559510473770e-02
6.278189308337610782e+03 1.774585454950411423e+00 4.635200626059775980e-02
6.284467497645950061e+03 1.749712885684715058e+00 4.709073441580600983e-02
6.290751965143597772e+03 1.722131678162342361e+00 4.742123692859850914e-02
6.297042717108744000e+03 1.718976074043349289e+00 4.809044762853170035e-02
6.303339759825854344e+03 1.727271372821919782e+00 4.785232971250105022e-02
6.309643099585682648e+03 1.687462634526067484e+00 4.843504847704701438e-02
6.315952742685270096e+03 1.637526289387446043e+00 4.978882660586046033e-02
6.322268695427957937e+03 1.608936978926215122e+00 4.995588427886790694e-02
6.328590964123387494e+03 1.594944142378437402e+00 4.950575552351447334e-02
6.334919555087512890e+03 1.596891440333767731e+00 4.944788729634110730e-02
6.341254474642602872e+03 1.627074956353206758e+00 4.947057989609211087e-02
6.347595729117247174e+03 1.678545492439546205e+00 4.987866708613740430e-02
6.353943324846366522e+03 1.737030784542911377e+00 4.964293494661159434e-02
6.360297268171215364e+03 1.753786405087133460e+00 4.873072301463614309e-02
6.366657565439388236e+03 1.701363938045722835e+00 4.594737916544958806e-02
6.373024223004829764e+03 1.582324868120421835e+00 4.589239093714793383e-02
6.379397247227837397e+03 1.434722223381014627e+00 4.798990010606772605e-02
6.385776644475066860e+03 1.339247450852229848e+00 4.747292501828464378e-02
6.392162421119543978e+03 1.328195562013120723e+00 4.489053763376064238e-02
6.398554583540665590e+03 1.351018566828390943e+00 4.462258044187889655e-02
6.404953138124208635e+03 1.416288212149550363e+00 4.644898179615901401e-02
6.411358091262334710e+03 1.510724641090923415e+00 4.630481404448630323e-02
6.417769449353599157e+03 1.591350930572776878e+00 4.303906610247063003e-02
6.424187218802954703e+03 1.638332612077298300e+00 3.881312270141187848e-02
6.430611406021760558e+03 1.590365910379762493e+00 3.769981581714814539e-02
6.437042017427784231e+03 1.475469939340776193e+00 3.904637012806608243e-02
6.443479059445214261e+03 1.285918779653989263e+00 4.096199595146939737e-02
6.449922538504661134e+03 1.100146514230297523e+00 4.086979215956935974e-02
6.456372461043168187e+03 8.589937851317086537e-01 3.835136994741814714e-02
6.462828833504213435e+03 6.964302206783201665e-01 3.483070423092161222e-02
6.469291662337719572e+03 6.456389483631128634e-01 3.236980599088231519e-02
6.475760954000059428e+03 7.434112641886094774e-01 3.404888396115008514e-02
6.482236714954061426e+03 1.045555120849899655e+00 4.848789309997934838e-02
6.488718951669017770e+03 1.593691835301834558e+00 8.731908943936647627e-02
6.495207670620688987e+03 1.924870395286582436e+00 9.757422806062716891e-02
6.501702878291312118e+03 1.671428611921574880e+00 1.184878564764616088e-01
6.508204581169605262e+03 1.139156144854117869e+00 1.899900561770048457e-01
6.514712785750777584e+03 8.266859013875738071e-01 2.356286856448032985e-01
6.521227498536530220e+03 1.142358151539820454e+00 2.362102927035885369e-01
6.527748726035069012e+03 2.334076998155386384e+00 2.263241490462634675e-01
6.534276474761106329e+03 4.276878295385376560e+00 2.524096775843531204e-01
6.540810751235869247e+03 6.673869206925373554e+00 3.004287897472393554e-01
6.547351561987107743e+03 9.135482923625430018e+00 3.267272857980310086e-01
6.553898913549096505e+03 1.129746328728644045e+01 3.211815449614578433e-01
6.560452812462647671e+03 1.287521534578214499e+01 2.945600605188595233e-01
6.567013265275112644e+03 1.364121224087409345e+01 2.745085561625975057e-01
6.573580278540390282e+03 1.352318823684324478e+01 2.797076537157449083e-01
6.580153858818932349e+03 1.243103066775932142e+01 3.044911147495247827e-01
6.586734012677753526e+03 1.052482814880483808e+01 3.130670327620095339e-01
6.593320746690433225e+03 8.108854210184734512e+00 2.773901524139376074e-01
6.599914067437126505e+03 5.574042850528934778e+00 2.033592192631058504e-01
6.606513981504565891e+03 3.474016480308300459e+00 1.618433887261697401e-01
6.613120495486072286e+03 2.286558164126324399e+00 1.706284731322946502e-01
6.619733615981560433e+03 1.935528010948423194e+00 1.303150530319058531e-01
6.626353349597544366e+03 1.861807164033460360e+00 8.206686292872690525e-02
6.632979702947143778e+03 1.887552347809474895e+00 4.922945604558054411e-02
6.639612682650093120e+03 1.877205918878294799e+00 4.193390211336791434e-02
6.646252295332745234e+03 1.784733670406268624e+00 3.559290204771542454e-02
6.652898547628080451e+03 1.709478115367952800e+00 2.998124564499074149e-02
6.659551446175711135e+03 1.670355588027926830e+00 2.809949824996311324e-02
6.666210997621888964e+03 1.656948850210979041e+00 2.628329594061650648e-02
6.672877208619513112e+03 1.635040648775864414e+00 2.498253576708501372e-02
6.679550085828134797e+03 1.591792767536127196e+00 2.447567603969478742e-02
6.686229635913964557e+03 1.522304864820331449e+00 2.466944387230383257e-02
6.692915865549881346e+03 1.448098633388442247e+00 2.462808609668867138e-02
6.699608781415433441e+03 1.355332024601726637e+00 2.443256345773765770e-02
6.706308390196851178e+03 1.241415210121068480e+00 2.349432129092064378e-02
6.713014698587049679e+03 1.122691942894985973e+00 2.132822531493634710e-02
6.719727713285638856e+03 1.038786262806087324e+00 2.045822274041101188e-02
6.726447440998927050e+03 1.006167231763827719e+00 2.055433116098267024e-02
6.733173888439928305e+03 1.025807158467533231e+00 1.999664546479388433e-02
6.739907062328370557e+03 1.083619504124988531e+00 1.754165772314010899e-02
6.746646969390701088e+03 1.112810276688946276e+00 1.724027485073247046e-02
6.753393616360093802e+03 1.109852118302006030e+00 1.694404294430476576e-02
6.760147009976456502e+03 1.099995412498719682e+00 1.652039929736843007e-02
6.766907156986434529e+03 1.105187445113753553e+00 1.650516543157446586e-02
6.773674064143423493e+03 1.115368656939336400e+00 1.629325694657295792e-02
6.780447738207569273e+03 1.131150377510462768e+00 1.631012475829283007e-02
6.787228185945778932e+03 1.141390437547693759e+00 1.583720603907757402e-02
6.794015414131727084e+03 1.135108431607119162e+00 1.576488653143381241e-02
6.800809429545861349e+03 1.128735361611606702e+00 1.588731564787417352e-02
6.807610238975408720e+03 1.118664503915827835e+00 1.588437030438320102e-02
6.814417849214386479e+03 1.108224538781766855e+00 1.574118848078142480e-02
6.821232267063603103e+03 1.110578199795265730e+00 1.592098765255739110e-02
6.828053499330669183e+03 1.122143917611829078e+00 1.616649613364047958e-02
6.834881552830001965e+03 1.136025503853226093e+00 1.646196640111491361e-02
6.841716434382834450e+03 1.143751596108412150e+00 1.666772733262986139e-02
6.848558150817219939e+03 1.116886560861997779e+00 1.694685816873910816e-02
6.855406708968039311e+03 1.073816510042971739e+00 1.736086569087387857e-02
6.862262115677009206e+03 1.039073441014152888e+00 1.688629516163223793e-02
6.869124377792688392e+03 1.001246101568601388e+00 1.683990804637689603e-02
6.875993502170483225e+03 9.743240678452071979e-01 1.649509654224093000e-02
6.882869495672656740e+03 9.395032645817187333e-01 1.642587041426153693e-02
6.889752365168331380e+03 9.134515741776467745e-01 1.630463045738046735e-02
6.896642117533501732e+03 9.154982811396654707e-01 1.562885301102278496e-02
6.903538759651037253e+03 9.443907935451096858e-01 1.654724345455057047e-02
6.910442298410691365e+03 9.894066022055078014e-01 1.785361636075837727e-02
