# starting wavelength: 4065.830
# ending wavelength: 10688.800
# wav flux eflux
5.984097872399243897e+03 1.348801545598922180e+00 8.664833098052901776e-04
5.990081970271645332e+03 1.343068676181079057e+00 1.084496294841231188e-03
5.996072052241918755e+03 1.335864970551870146e+00 1.045248398647194172e-03
6.002068124294162772e+03 1.329544326177828140e+00 1.039275530855679822e-03
6.008070192418459555e+03 1.323909042411837600e+00 9.752574298684087628e-04
6.014078262610879392e+03 1.314125868166371669e+00 9.817678960807043557e-04
6.020092340873492503e+03 1.301220116168098961e+00 1.244592619559787899e-03
6.026112433214368139e+03 1.288233107141000922e+00 1.570937659057239019e-03
6.032138545647584579e+03 1.275404245031088957e+00 1.666336431654009877e-03
6.038170684193233683e+03 1.265396312826163827e+00 1.466407406304716084e-03
6.044208854877429076e+03 1.260359637511641040e+00 1.280500728767168745e-03
6.050253063732308874e+03 1.260392464172127580e+00 1.195598367265866780e-03
6.056303316796042964e+03 1.267096929516683179e+00 1.187257876385288281e-03
6.062359620112841185e+03 1.280302148927455086e+00 1.437124779536593823e-03
6.068421979732956061e+03 1.298047870772497836e+00 1.472370987786695076e-03
6.074490401712690982e+03 1.317397997447201430e+00 1.438452040554888227e-03
6.080564892114405666e+03 1.337731900821706565e+00 1.378613912996681182e-03
6.086645457006521610e+03 1.354867689076980852e+00 1.362619609164705901e-03
6.092732102463530282e+03 1.367713266932183203e+00 1.411681441932888421e-03
6.098824834565995843e+03 1.373563948522807499e+00 1.271495003133409855e-03
6.104923659400564247e+03 1.368546784730916954e+00 1.113280456902530479e-03
6.111028583059966877e+03 1.351610943032851786e+00 1.411266060475774775e-03
6.117139611643028729e+03 1.326148013491052158e+00 2.173315556001430542e-03
6.123256751254673873e+03 1.298806972497154488e+00 2.853852167294653429e-03
6.129380008005929994e+03 1.273172954013581881e+00 3.024492766585699585e-03
6.135509388013938405e+03 1.252097039313154747e+00 2.618764190861131574e-03
6.141644897401954040e+03 1.240409674638962123e+00 2.193723898574155041e-03
6.147786542299358189e+03 1.239276447467333675e+00 2.236460121503611436e-03
6.153934328841659408e+03 1.248068134004259422e+00 2.456912276632725739e-03
6.160088263170503524e+03 1.266217632310389751e+00 2.556171829933517620e-03
6.166248351433675452e+03 1.291284262908675151e+00 2.587870868816570264e-03
6.172414599785111022e+03 1.321128073135468650e+00 2.344268697176913469e-03
6.178587014384898794e+03 1.350018661854879509e+00 1.715231738096292206e-03
6.184765601399285515e+03 1.374416709098087663e+00 1.633489594164318779e-03
6.190950367000687038e+03 1.394413909454353950e+00 1.646296274018791165e-03
6.197141317367689226e+03 1.408608818617875125e+00 1.561665968464400096e-03
6.203338458685059777e+03 1.415585276295385775e+00 1.404664181018537529e-03
6.209541797143746408e+03 1.416774959314839544e+00 1.452377599633828623e-03
6.215751338940892310e+03 1.411618045036741265e+00 1.417326614037375636e-03
6.221967090279835247e+03 1.399631897660618574e+00 1.388986277541346716e-03
6.228189057370116643e+03 1.380366505023180146e+00 1.766738158005528702e-03
6.234417246427488863e+03 1.354906147366504277e+00 2.229570572522459725e-03
6.240651663673918847e+03 1.325802162159590569e+00 2.299707987223062206e-03
6.246892315337594482e+03 1.297047193365961526e+00 2.096282465178276634e-03
6.253139207652934601e+03 1.271325268830553412e+00 1.930588649788377194e-03
6.259392346860589896e+03 1.249785824190364325e+00 2.649276365404375482e-03
6.265651739207452010e+03 1.229069861978620670e+00 3.535254579438140959e-03
6.271917390946661726e+03 1.203795104076198053e+00 3.970416544859250649e-03
6.278189308337610782e+03 1.168449284123667553e+00 3.693917788978764820e-03
6.284467497645950061e+03 1.122078907804088699e+00 3.210418008499125054e-03
6.290751965143597772e+03 1.064135220610626043e+00 3.520856920435520929e-03
6.297042717108744000e+03 9.950771599497518771e-01 4.336703958436859303e-03
6.303339759825854344e+03 9.208656410859522579e-01 4.379008481036811284e-03
6.309643099585682648e+03 8.481264916438189250e-01 3.935410650342700128e-03
6.315952742685270096e+03 7.791712726607411543e-01 3.322559543528900809e-03
6.322268695427957937e+03 7.170247235461076896e-01 3.008121141056018747e-03
6.328590964123387494e+03 6.649373896991147559e-01 3.170701504457307252e-03
6.334919555087512890e+03 6.242115778854333552e-01 3.307896587842093419e-03
6.341254474642602872e+03 5.934732206240800334e-01 2.993950906269473092e-03
6.347595729117247174e+03 5.695695836074939900e-01 2.416243399083327793e-03
6.353943324846366522e+03 5.495127726512141209e-01 1.823047778134385651e-03
6.360297268171215364e+03 5.311679151600202653e-01 1.663670128493968843e-03
6.366657565439388236e+03 5.134125891384292428e-01 1.617717468345510881e-03
6.373024223004829764e+03 4.985257148518362214e-01 1.314605032213257176e-03
6.379397247227837397e+03 4.910930883913076084e-01 9.210487284360932862e-04
6.385776644475066860e+03 4.947699851823004202e-01 8.000533869939019903e-04
6.392162421119543978e+03 5.118518084039818117e-01 7.811976374629932751e-04
6.398554583540665590e+03 5.432477335297906107e-01 7.872276865954655305e-04
6.404953138124208635e+03 5.888093413177095670e-01 1.360787455894853790e-03
6.411358091262334710e+03 6.514972138408910984e-01 1.933173347757591223e-03
6.417769449353599157e+03 7.351426886745640044e-01 2.304134262074868968e-03
6.424187218802954703e+03 8.461707621927994083e-01 2.146209092753296414e-03
6.430611406021760558e+03 9.869976388302055259e-01 2.050022464338915711e-03
6.437042017427784231e+03 1.160730252056605627e+00 1.684208185118519878e-03
6.443479059445214261e+03 1.367372490877608815e+00 2.090464136245700696e-03
6.449922538504661134e+03 1.601120720018732291e+00 3.428162493941571028e-03
6.456372461043168187e+03 1.854542938852926204e+00 4.809286501648988264e-03
6.462828833504213435e+03 2.113649715025875508e+00 5.392525271529972561e-03
6.469291662337719572e+03 2.368008811373513822e+00 5.004564927080482235e-03
6.475760954000059428e+03 2.601659430021535435e+00 4.013574500009305449e-03
6.482236714954061426e+03 2.804613091810196579e+00 2.980020399918480601e-03
6.488718951669017770e+03 2.970668637329608952e+00 2.709876571675670729e-03
6.495207670620688987e+03 3.094890427441365777e+00 3.068201725586990232e-03
6.501702878291312118e+03 3.176884020724010327e+00 3.190611656723763359e-03
6.508204581169605262e+03 3.217081742837711200e+00 3.181782397693167647e-03
6.514712785750777584e+03 3.223974513808955500e+00 2.718062912760145500e-03
6.521227498536530220e+03 3.203594655719966600e+00 1.882991333802370168e-03
6.527748726035069012e+03 3.161755377543018497e+00 1.333636391596764803e-03
6.534276474761106329e+03 3.101228692541537768e+00 1.217359405630783842e-03
6.540810751235869247e+03 3.025237858648059053e+00 1.248735198647830122e-03
6.547351561987107743e+03 2.940259919190752580e+00 1.125910447110127716e-03
6.553898913549096505e+03 2.844947254260268732e+00 1.114255256977462723e-03
6.560452812462647671e+03 2.740422174572699099e+00 1.142902477277655876e-03
6.567013265275112644e+03 2.632226071832428627e+00 1.116162397916245280e-03
6.573580278540390282e+03 2.523878315664092042e+00 1.122937230996672812e-03
6.580153858818932349e+03 2.418243485259655046e+00 1.095515244175073854e-03
6.586734012677753526e+03 2.317957922661458170e+00 1.077624966112359934e-03
6.593320746690433225e+03 2.224464218570834984e+00 1.087170225523442085e-03
6.599914067437126505e+03 2.139257554246090542e+00 1.142065830751439913e-03
6.606513981504565891e+03 2.061402437780651020e+00 1.273125272578548876e-03
6.613120495486072286e+03 1.990648135208599179e+00 1.426277921308400113e-03
6.619733615981560433e+03 1.926929988409299188e+00 1.346214629677274822e-03
6.626353349597544366e+03 1.869032714285072672e+00 9.746609537006986233e-04
6.632979702947143778e+03 1.812460426422398241e+00 9.121397921981139276e-04
6.639612682650093120e+03 1.758204193236376556e+00 9.172331202230902094e-04
6.646252295332745234e+03 1.707730822498483070e+00 9.239948510112468540e-04
6.652898547628080451e+03 1.660262224562237598e+00 9.555852277881527130e-04
6.659551446175711135e+03 1.614525067926472657e+00 9.863727665712965741e-04
6.666210997621888964e+03 1.571679313788274523e+00 6.619355398314750918e-04
6.672877208619513112e+03 1.533256115667767094e+00 5.621215748852442882e-04
6.679550085828134797e+03 1.499536207057765358e+00 5.153331415269267685e-04
6.686229635913964557e+03 1.468552418230943513e+00 5.316128592955569020e-04
6.692915865549881346e+03 1.441454139609455343e+00 4.751692974883026587e-04
6.699608781415433441e+03 1.416859696795036649e+00 4.353272431995634621e-04
6.706308390196851178e+03 1.394355491320231399e+00 4.518231911755612898e-04
6.713014698587049679e+03 1.374338938065297944e+00 4.506218267813730813e-04
6.719727713285638856e+03 1.355947589253231778e+00 4.348401719686212320e-04
6.726447440998927050e+03 1.339610362323330861e+00 4.163547670818940625e-04
6.733173888439928305e+03 1.325696249113379022e+00 3.843078048305271664e-04
6.739907062328370557e+03 1.314004746319995087e+00 3.908220478255447733e-04
6.746646969390701088e+03 1.304418503789135597e+00 4.254866029593097989e-04
6.753393616360093802e+03 1.297056081775229242e+00 5.532509321968091419e-04
6.760147009976456502e+03 1.289093961785122699e+00 5.531769532479832111e-04
6.766907156986434529e+03 1.281456368694473769e+00 5.577454642813614106e-04
6.773674064143423493e+03 1.274184768141752633e+00 5.643702240736358589e-04
6.780447738207569273e+03 1.266925973645051995e+00 5.881816099409989786e-04
6.787228185945778932e+03 1.259077691890470918e+00 5.605663640169233474e-04
6.794015414131727084e+03 1.252805007829047801e+00 5.503605847168640750e-04
6.800809429545861349e+03 1.247389550319330409e+00 5.750538764920084872e-04
6.807610238975408720e+03 1.241419789280364006e+00 5.750924802117927774e-04
6.814417849214386479e+03 1.235353461929465935e+00 5.789621641070858077e-04
6.821232267063603103e+03 1.229791609269607733e+00 5.837387494421820196e-04
6.828053499330669183e+03 1.225047662738160348e+00 5.855097035983028919e-04
6.834881552830001965e+03 1.219594948830654335e+00 6.258346705625281647e-04
6.841716434382834450e+03 1.214103837873454106e+00 6.124486295597090808e-04
6.848558150817219939e+03 1.207277861506212524e+00 6.039468820741739638e-04
6.855406708968039311e+03 1.198013978786194755e+00 6.762774998919886737e-04
6.862262115677009206e+03 1.188338514106975774e+00 7.550005497136656751e-04
6.869124377792688392e+03 1.178788180538278496e+00 7.792506183968561781e-04
6.875993502170483225e+03 1.170859487222144724e+00 8.054093201792363000e-04
6.882869495672656740e+03 1.166961159868328490e+00 7.944997654820998506e-04
6.889752365168331380e+03 1.165635878167669448e+00 7.333488935721232905e-04
6.896642117533501732e+03 1.167065877031010945e+00 6.395472108528132580e-04
6.903538759651037253e+03 1.172294673870055259e+00 6.526363184966319040e-04
6.910442298410691365e+03 1.181086468652571719e+00 7.707519600757582268e-04
6.917352740709104182e+03 1.191697866152978458e+00 8.574535861466218989e-04
6.924270093449815249e+03 1.204025658841191060e+00 8.127618359301052534e-04
6.931194363543267173e+03 1.216132754059999987e+00 5.501766195008392845e-04
6.938125557906812901e+03 1.226288455514998210e+00 3.537282799483485590e-04
6.945063683464722089e+03 1.233729958725311660e+00 3.246289123920647690e-04
6.952008747148189286e+03 1.237965819558581870e+00 3.077033759917475477e-04
6.958960755895339389e+03 1.239091485913035751e+00 3.320379456940258890e-04
6.965919716651237650e+03 1.237650335353339237e+00 3.170028087826297749e-04
6.972885636367890584e+03 1.233660866380525967e+00 3.692549019347653302e-04
6.979858522004260521e+03 1.228394895451339064e+00 4.414647790789128466e-04
6.986838380526267429e+03 1.222330918982868830e+00 4.296079784483325371e-04
6.993825218906796181e+03 1.216655995304146698e+00 3.902150015915778524e-04
7.000819044125705659e+03 1.211536878677015983e+00 4.582748654741282878e-04
7.007819863169833297e+03 1.205861176691560788e+00 4.708941725990964410e-04
7.014827683033005087e+03 1.200554107149577110e+00 4.508911471581426357e-04
7.021842510716041033e+03 1.195953106860470960e+00 4.173577360729945301e-04
7.028864353226758794e+03 1.190952911534759906e+00 4.302031922450344405e-04
7.035893217579988232e+03 1.186624760948440382e+00 4.379270119002848043e-04
7.042929110797570502e+03 1.183454493219004755e+00 4.571607146693356673e-04
7.049972039908370789e+03 1.180082419595892329e+00 4.506761945675386819e-04
7.057022011948281033e+03 1.176964069371283284e+00 4.447161792275996692e-04
7.064079033960231754e+03 1.173897321849435071e+00 4.469588512582873966e-04
7.071143112994193871e+03 1.170297509876829123e+00 4.507877950063504842e-04
7.078214256107190522e+03 1.167308204720710174e+00 5.664300462422320855e-04
7.085292470363300708e+03 1.165582121105762647e+00 7.286682050942378409e-04
7.092377762833665656e+03 1.167939726552170931e+00 8.013943441121734127e-04
7.099470140596501551e+03 1.172186567674000424e+00 9.202007219650365066e-04
7.106569610737100447e+03 1.176178598904904726e+00 9.393739930920206932e-04
7.113676180347840273e+03 1.179032140842530607e+00 1.032571076619594056e-03
7.120789856528190285e+03 1.183466953262835464e+00 1.047275223522382099e-03
7.127910646384721076e+03 1.190852523898614290e+00 1.066608009596060631e-03
7.135038557031108212e+03 1.200792739932678987e+00 1.247798492973425152e-03
7.142173595588141325e+03 1.210709199680485515e+00 1.492015486897521398e-03
7.149315769183732300e+03 1.217294459053533506e+00 1.519714848044102741e-03
7.156465084952918005e+03 1.219603148073803878e+00 1.517169340524239952e-03
7.163621550037873021e+03 1.217773522654638230e+00 1.643601201268181334e-03
7.170785171587913283e+03 1.213293930485665362e+00 1.834801683319298767e-03
7.177955956759504261e+03 1.209161660194491006e+00 1.920980906518709140e-03
7.185133912716265513e+03 1.206122358458104671e+00 1.852534104217014223e-03
7.192319046628984324e+03 1.205728240746579472e+00 1.774648268619983009e-03
7.199511365675615707e+03 1.209205520242737864e+00 1.810667502811145546e-03
7.206710877041294225e+03 1.213949234371387798e+00 1.850446219903003741e-03
7.213917587918337631e+03 1.219982162126338032e+00 1.879399716123555551e-03
7.221131505506257781e+03 1.226305864153593772e+00 1.890199410172608077e-03
7.228352637011767001e+03 1.236598858415148605e+00 1.729171061430654667e-03
7.235580989648780815e+03 1.248405412955789995e+00 1.333850986132601064e-03
7.242816570638432495e+03 1.258984870314643567e+00 1.155964247454484197e-03
7.250059387209073066e+03 1.265597092086077069e+00 1.119040593066296775e-03
7.257309446596284033e+03 1.267395599703447395e+00 1.031920601657429146e-03
7.264566756042882844e+03 1.265853305525004968e+00 8.401510460884732343e-04
7.271831322798928340e+03 1.263749690571387418e+00 8.374940015551767111e-04
7.279103154121729858e+03 1.261384420812875717e+00 8.187743975213130449e-04
7.286382257275853590e+03 1.255457154665678088e+00 7.188350776233838743e-04
7.293668639533132591e+03 1.246695498164575699e+00 7.129642976655673923e-04
7.300962308172667690e+03 1.235466121200824441e+00 7.766245434236380757e-04
7.308263270480842948e+03 1.221904237537901006e+00 9.191359505403025711e-04
7.315571533751325660e+03 1.207916281744964460e+00 9.129801959044968112e-04
7.322887105285079997e+03 1.195561666023217118e+00 8.258261685179385265e-04
7.330209992390367006e+03 1.187242430631368695e+00 6.368673785441868272e-04
7.337540202382760071e+03 1.183195612272553099e+00 6.504543035553907475e-04
7.344877742585144915e+03 1.183827590764381821e+00 7.978971527945364576e-04
7.352222620327733239e+03 1.187329154412879006e+00 8.845015154891038706e-04
7.359574842948062724e+03 1.192740641320758854e+00 9.321089866334860254e-04
7.366934417791013402e+03 1.198820027189945403e+00 9.312005344817322850e-04
7.374301352208806748e+03 1.203338197598706305e+00 8.658041756733315334e-04
7.381675653561018407e+03 1.207350486701839198e+00 7.819143545833964802e-04
7.389057329214581841e+03 1.209796259536727314e+00 8.118984093512974587e-04
7.396446386543798326e+03 1.210000328513597401e+00 8.129936364306792349e-04
7.403842832930345139e+03 1.208297560830319028e+00 6.618426723044271327e-04
7.411246675763277381e+03 1.205926377472952060e+00 5.593887390182613727e-04
7.418657922439043432e+03 1.203356648826646502e+00 5.359725186778768096e-04
7.426076580361484957e+03 1.200204417574880278e+00 5.185081759269698134e-04
7.433502656941848727e+03 1.197278349161751354e+00 5.176489349027835543e-04
7.440936159598792983e+03 1.194458535079960804e+00 4.571845029343733660e-04
7.448377095758394717e+03 1.191348508603814471e+00 4.015311653345300311e-04
7.455825472854155123e+03 1.187171466142963316e+00 3.887899940033716991e-04
7.463281298327012337e+03 1.181610989904450681e+00 3.925439065736639841e-04
7.470744579625341430e+03 1.175339254960528379e+00 3.920915309535566310e-04
7.478215324204968965e+03 1.166215357474446268e+00 4.766327045486476129e-04
7.485693539529176633e+03 1.155270325786385222e+00 7.352609668410079206e-04
7.493179233068708527e+03 1.147081504235411886e+00 9.217641172325571506e-04
7.500672412301779332e+03 1.139494399561839399e+00 1.125030054987624433e-03
7.508173084714083416e+03 1.130946791277633201e+00 1.093627590739324222e-03
7.515681257798800289e+03 1.120773389425884892e+00 1.139413152212037606e-03
7.523196939056601877e+03 1.111363608399468017e+00 1.193210633018000535e-03
7.530720135995660712e+03 1.103094739773893718e+00 1.179907953654087994e-03
7.538250856131659020e+03 1.096432265706831499e+00 1.176657418009577046e-03
7.545789106987793275e+03 1.090855902544182632e+00 1.215671280891468271e-03
7.553334896094783289e+03 1.085223263847186592e+00 1.291944437961493409e-03
7.560888230990880402e+03 1.079677514969722196e+00 1.427658589251355227e-03
7.568449119221873843e+03 1.073382736131076820e+00 1.660020021000307945e-03
7.576017568341098013e+03 1.065602402372049617e+00 2.027134306238133257e-03
7.583593585909441572e+03 1.055546382613678613e+00 2.348249923892347345e-03
7.591177179495353812e+03 1.041678510108998257e+00 2.421815042270080136e-03
7.598768356674851930e+03 1.018871311311849714e+00 2.318009355782564215e-03
7.606367125031529213e+03 9.870969666939876097e-01 2.600883751965961301e-03
7.613973492156563225e+03 9.510806715733740591e-01 3.141693593503465647e-03
7.621587465648722173e+03 9.140046055929836877e-01 3.358573047152501202e-03
7.629209053114373091e+03 8.827750523966192420e-01 2.510056715023903894e-03
7.636838262167490029e+03 8.659353826284885702e-01 1.738099375172067569e-03
7.644475100429660415e+03 8.662561839450318990e-01 1.763196703656156857e-03
7.652119575530092334e+03 8.787104020795367676e-01 1.843459594436180383e-03
7.659771695105625440e+03 9.037436012114041795e-01 2.124627861480122941e-03
7.667431466800733688e+03 9.392879296285269186e-01 2.405707730690257416e-03
7.675098898267536242e+03 9.813958455896724109e-01 2.268807781564417640e-03
7.682773997165806577e+03 1.025795785840681873e+00 1.665626852283642228e-03
7.690456771162975201e+03 1.067651720292221551e+00 1.136577184142588057e-03
7.698147227934140574e+03 1.104036725727925994e+00 9.582027359327156043e-04
7.705845375162077289e+03 1.132018048757694739e+00 1.038702117161999575e-03
7.713551220537241534e+03 1.151370329295710482e+00 1.039305285227226953e-03
7.721264771757782000e+03 1.161669717084480302e+00 9.350457360656549500e-04
7.728986036529541707e+03 1.164838141669725546e+00 6.948038524179459300e-04
7.736715022566074367e+03 1.164042341540647563e+00 5.232374577976133673e-04
7.744451737588642573e+03 1.159180902057356466e+00 5.004236039900108405e-04
7.752196189326234162e+03 1.151273696408647185e+00 5.959261470549804835e-04
7.759948385515562222e+03 1.142454062880017274e+00 6.170656335147134278e-04
7.767708333901080550e+03 1.133086673371043185e+00 6.209769092324283601e-04
7.775476042234984561e+03 1.123185270310995909e+00 7.147749802714930449e-04
7.783251518277222203e+03 1.112179235850374592e+00 7.166070974643021100e-04
7.791034769795502143e+03 1.101160256112975411e+00 7.021376356791455284e-04
7.798825804565300132e+03 1.090387085357203301e+00 7.033168001971376636e-04
7.806624630369868100e+03 1.080749829291871800e+00 6.939148424279689741e-04
7.814431255000240526e+03 1.072447844199548861e+00 6.807264134393309352e-04
7.822245686255242617e+03 1.064571088979306746e+00 7.568986526960262305e-04
7.830067931941501229e+03 1.057955522064825349e+00 7.229451564173208387e-04
7.837897999873444860e+03 1.054236359598514916e+00 8.132371835118338416e-04
7.845735897873320937e+03 1.052158528515904301e+00 9.613090616488355940e-04
7.853581633771196721e+03 1.049631813801757296e+00 9.647571667780373500e-04
7.861435215404970222e+03 1.047667781315906987e+00 9.358517762999873143e-04
7.869296650620378387e+03 1.045716276550767931e+00 9.115280979237407218e-04
7.877165947271001642e+03 1.044031096149093063e+00 9.032013242574946218e-04
7.885043113218274812e+03 1.041738196431888808e+00 8.729951669385456687e-04
7.892928156331495302e+03 1.037048592662478175e+00 9.682227429496212314e-04
7.900821084487829467e+03 1.031603950924807167e+00 8.826340418652645981e-04
7.908721905572319884e+03 1.026592842815484241e+00 7.995788518568011432e-04
7.916630627477895359e+03 1.022025380036028608e+00 7.997784492673382963e-04
7.924547258105375477e+03 1.018081671996427628e+00 8.047173188404348892e-04
7.932471805363483327e+03 1.014954218415285769e+00 7.981567403649592876e-04
7.940404277168850058e+03 1.012285665965077630e+00 7.889023684999167414e-04
7.948344681446021241e+03 1.011762794187613057e+00 8.092177520847246720e-04
7.956293026127469602e+03 1.011855486553911998e+00 7.654975048459666462e-04
7.964249319153599572e+03 1.011287859413666945e+00 7.557982505700621117e-04
7.972213568472756378e+03 1.009758157846691207e+00 7.075712692332078229e-04
7.980185782041231505e+03 1.007997828841761478e+00 6.859929419471217163e-04
7.988165967823275423e+03 1.007058128885013559e+00 6.472903945797674240e-04
7.996154133791101231e+03 1.005928749434193747e+00 6.223770273892278429e-04
8.004150287924895565e+03 1.004643860716709192e+00 6.708128689724022955e-04
8.012154438212822242e+03 1.002511381821731495e+00 8.004809873827423063e-04
8.020166592651037718e+03 9.980848637696190240e-01 8.181286728260629823e-04
8.028186759243691995e+03 9.911926331702272108e-01 9.542512883369062534e-04
8.036214946002938632e+03 9.848673174596550561e-01 9.545730604180722480e-04
8.044251160948943834e+03 9.773139448872186774e-01 9.118845591346383958e-04
8.052295412109895551e+03 9.704029829401134011e-01 9.436679354185664205e-04
8.060347707522008022e+03 9.622405187139444482e-01 1.068867314294139146e-03
8.068408055229532692e+03 9.545402292774521902e-01 1.179178069882935069e-03
8.076476463284764577e+03 9.502775145297635007e-01 1.232859870529284503e-03
8.084552939748052268e+03 9.472154101349211652e-01 1.330091743215030577e-03
8.092637492687803388e+03 9.419417932597518028e-01 1.626881318904034633e-03
8.100730130180493688e+03 9.409774665448441544e-01 1.792719740413826080e-03
8.108830860310677053e+03 9.473636879039318837e-01 2.007348517069942363e-03
8.116939691170990045e+03 9.559928549557723532e-01 2.343500668142823283e-03
8.125056630862163729e+03 9.630593278846431016e-01 2.351749466698047596e-03
8.133181687493028221e+03 9.675549976316998313e-01 2.399736394080491733e-03
8.141314869180524511e+03 9.695102435119895556e-01 2.505126307742270349e-03
8.149456184049707190e+03 9.735194402705297234e-01 2.527593476754525902e-03
8.157605640233759914e+03 9.763109388258386367e-01 2.508124590713681126e-03
8.165763245873996311e+03 9.753508744830198252e-01 2.562269594704468662e-03
8.173929009119872717e+03 9.708327556006446368e-01 2.702193022107588199e-03
8.182102938128995447e+03 9.647699812088111893e-01 2.546918710684644392e-03
8.190285041067127167e+03 9.602430296149714328e-01 2.612903512177253921e-03
8.198475326108196896e+03 9.542775158218913534e-01 2.730154615629457830e-03
8.206673801434308189e+03 9.461587947005608568e-01 2.964002391210902951e-03
8.214880475235744598e+03 9.284316953250258964e-01 3.145096787901850970e-03
8.223095355710984222e+03 9.010650307215639643e-01 3.132866740293645171e-03
8.231318451066697889e+03 8.642815711179485660e-01 2.570297632992764574e-03
8.239549769517767345e+03 8.136266209667919469e-01 2.237002063327028171e-03
8.247789319287287071e+03 7.444864436851138523e-01 2.441003067207770782e-03
8.256037108606577021e+03 6.635115458986950987e-01 2.342748316290022784e-03
8.264293145715186256e+03 5.816119519727901421e-01 2.512568613657603211e-03
8.272557438860903858e+03 5.002205585054599890e-01 2.697163360425799267e-03
8.280829996299768027e+03 4.211875537644951262e-01 2.506497700873651542e-03
8.289110826296069718e+03 3.509814684969825294e-01 1.781640436815049543e-03
8.297399937122369010e+03 2.953271896366326810e-01 1.526674421059859071e-03
8.305697337059495112e+03 2.582485483686473016e-01 1.612098188172949621e-03
8.314003034396557268e+03 2.370620860057141566e-01 1.193001773798317696e-03
8.322317037430955679e+03 2.282550880182251662e-01 1.031405607817486442e-03
8.330639354468388774e+03 2.334676829905114603e-01 1.017284616115673264e-03
8.338969993822860488e+03 2.523083016555103253e-01 9.842308601040081987e-04
8.347308963816685718e+03 2.821994960769191318e-01 1.136094351387298852e-03
8.355656272780506697e+03 3.223476078124293820e-01 1.157931705551612641e-03
8.364011929053289350e+03 3.749379804899699575e-01 1.092768247019677971e-03
8.372375940982345128e+03 4.387740493564982747e-01 1.507326282178668691e-03
8.380748316923331004e+03 5.087214298255157141e-01 2.090226981676628591e-03
8.389129065240256750e+03 5.801325421553409356e-01 2.431478657412317664e-03
8.397518194305499492e+03 6.473625626541331668e-01 2.472886772061172033e-03
8.405915712499807341e+03 7.060771270910385367e-01 2.290297858494167848e-03
8.414321628212310316e+03 7.534124158095391044e-01 1.773749369637306903e-03
8.422735949840525791e+03 7.814215921246114860e-01 1.505131135414063039e-03
8.431158685790369418e+03 7.898034618022730102e-01 2.112959748492640889e-03
8.439589844476162398e+03 7.829668913629638238e-01 2.494505345443975234e-03
8.448029434320640576e+03 7.682148753828242915e-01 2.443235720088092217e-03
8.456477463754963537e+03 7.489118411972959244e-01 2.475345175707876957e-03
8.464933941218721884e+03 7.286406297826492073e-01 2.529787891638837771e-03
8.473398875159942691e+03 7.152584118249726286e-01 2.309088418195136879e-03
8.481872274035105875e+03 7.207308978816898692e-01 1.726784993084913220e-03
8.490354146309144198e+03 7.529164597368365186e-01 1.758199686023853613e-03
8.498844500455456000e+03 8.072188439246945624e-01 1.898717161464953456e-03
8.507343344955914290e+03 8.804386147906485549e-01 1.938522972393136529e-03
8.515850688300872207e+03 9.725502926443787555e-01 2.008638340673128252e-03
8.524366538989177570e+03 1.084914252633351506e+00 2.594541526270921061e-03
8.532890905528169242e+03 1.210172136094764817e+00 3.181818306984984628e-03
8.541423796433698953e+03 1.335201235723087132e+00 2.965954748789685451e-03
8.549965220230136765e+03 1.454800482689350805e+00 2.733177093098062508e-03
8.558515185450369245e+03 1.563030619509629071e+00 2.518501359708522763e-03
8.567073700635823116e+03 1.657150982381009330e+00 2.319155235472828130e-03
8.575640774336461618e+03 1.730498527593465230e+00 2.181687572047790510e-03
8.584216415110800881e+03 1.776677723121443009e+00 2.914596999042065855e-03
8.592800631525913559e+03 1.800876765620341047e+00 3.406369958719281717e-03
8.601393432157443385e+03 1.814565919364200752e+00 3.124868955215586580e-03
8.609994825589603352e+03 1.821191738196330068e+00 3.046672364242300219e-03
8.618604820415195718e+03 1.817044056823885478e+00 3.048766544712102743e-03
8.627223425235613831e+03 1.799296214783059344e+00 2.962482175360386157e-03
8.635850648660851220e+03 1.777240012444296857e+00 2.864511704575928557e-03
8.644486499309516148e+03 1.755068400959904240e+00 3.087784038702016086e-03
8.653130985808827973e+03 1.731924838845856573e+00 2.854467855975348183e-03
8.661784116794638976e+03 1.699654569132882598e+00 2.632117351531117373e-03
8.670445900911438002e+03 1.658005150736478805e+00 2.802696081919567837e-03
8.679116346812352276e+03 1.613350339415030588e+00 2.772853612877369551e-03
8.687795463159167412e+03 1.566234873037185782e+00 2.777373418830814730e-03
8.696483258622329231e+03 1.515761980280033949e+00 2.809403146792451272e-03
8.705179741880954680e+03 1.459709758409038605e+00 2.718242147012986474e-03
8.713884921622837282e+03 1.405706069750017884e+00 2.711693319664385936e-03
8.722598806544463514e+03 1.354602175871349568e+00 2.920393164609570193e-03
8.731321405351010981e+03 1.306144103871270223e+00 2.726743597105031874e-03
8.740052726756364791e+03 1.254120707547818014e+00 2.592496176677459678e-03
8.748792779483124832e+03 1.197116809270572402e+00 2.874520777125982255e-03
8.757541572262609407e+03 1.142304617764898778e+00 2.669804557561166521e-03
8.766299113834875243e+03 1.096322095167797661e+00 2.638071953792966995e-03
8.775065412948713856e+03 1.057395973942236500e+00 2.704534125018365643e-03
8.783840478361664282e+03 1.024325975750902007e+00 2.727348396267123814e-03
8.792624318840029446e+03 9.983253035083807791e-01 2.540956879876796887e-03
8.801416943158872527e+03 9.832129324167891982e-01 2.865208441106204245e-03
