# starting wavelength: 4276.590
# ending wavelength: 7328.210
# wav flux eflux
6.290751965143597772e+03 1.760730585785689195e+00 3.984179097089379090e-02
6.297042717108744000e+03 1.802961299942501983e+00 4.101112597227325046e-02
6.303339759825854344e+03 1.818172270150923975e+00 4.047499637497284364e-02
6.309643099585682648e+03 1.828089862445788860e+00 4.206818134491119993e-02
6.315952742685270096e+03 1.856566554618330311e+00 4.619703600833394153e-02
6.322268695427957937e+03 1.882259899260428027e+00 4.567915172108455435e-02
6.328590964123387494e+03 1.927476666382161641e+00 4.287454703231390746e-02
6.334919555087512890e+03 1.991810170709947592e+00 4.399372606059295809e-02
6.341254474642602872e+03 2.052598561756368678e+00 4.393044145389687211e-02
6.347595729117247174e+03 2.131469104125542469e+00 4.456552079812114292e-02
6.353943324846366522e+03 2.210700212530894326e+00 4.307295711973448821e-02
6.360297268171215364e+03 2.299935771332560996e+00 4.429217339927535302e-02
6.366657565439388236e+03 2.372401224679432818e+00 3.943064068706826630e-02
6.373024223004829764e+03 2.397281066158789109e+00 3.770991709527639346e-02
6.379397247227837397e+03 2.369536379582335428e+00 4.083699917595252915e-02
6.385776644475066860e+03 2.304515488034752035e+00 4.457485575182298237e-02
6.392162421119543978e+03 2.177516564186923631e+00 4.254405062721872827e-02
6.398554583540665590e+03 2.090783466508383981e+00 3.286815244863797170e-02
6.404953138124208635e+03 2.066610975353043056e+00 3.179107222611109174e-02
6.411358091262334710e+03 2.148760301422679930e+00 4.933636683846175791e-02
6.417769449353599157e+03 2.218891789303878426e+00 5.193270347474082671e-02
6.424187218802954703e+03 2.257241507990232599e+00 5.243323625726271225e-02
6.430611406021760558e+03 2.270983687786017668e+00 5.101786017307841092e-02
6.437042017427784231e+03 2.157315280277181557e+00 5.980361642280432322e-02
6.443479059445214261e+03 2.037637075064061332e+00 6.928518731937693964e-02
6.449922538504661134e+03 1.943187163447544386e+00 7.485870969489971660e-02
6.456372461043168187e+03 1.860859969735550790e+00 7.678455023989816386e-02
6.462828833504213435e+03 1.791729520428232858e+00 6.988855525566968485e-02
6.469291662337719572e+03 1.809213815235129585e+00 7.091609680806752747e-02
6.475760954000059428e+03 1.855539128660620207e+00 7.655442742419919788e-02
6.482236714954061426e+03 2.014754374669760928e+00 1.015059507193057375e-01
6.488718951669017770e+03 2.135721849880941825e+00 9.836990855384923627e-02
6.495207670620688987e+03 2.170473630747152161e+00 8.877200018895703426e-02
6.501702878291312118e+03 2.142522172108499046e+00 9.034162444200559416e-02
6.508204581169605262e+03 2.059433356184965813e+00 9.949835151555312673e-02
6.514712785750777584e+03 1.920350730617700341e+00 1.108821087065715860e-01
6.521227498536530220e+03 1.788273212430306680e+00 1.089368061995808490e-01
6.527748726035069012e+03 1.752474348504651891e+00 8.573333580154847422e-02
6.534276474761106329e+03 1.895954446107638525e+00 7.500013118197272621e-02
6.540810751235869247e+03 2.189351559417316739e+00 7.372463533932903379e-02
6.547351561987107743e+03 2.724284294663945172e+00 8.544470211419584460e-02
6.553898913549096505e+03 3.383920372843499447e+00 8.240510262298555988e-02
6.560452812462647671e+03 4.082201743322356080e+00 8.289630213488725918e-02
6.567013265275112644e+03 4.810928312428292664e+00 7.471110223930856054e-02
6.573580278540390282e+03 5.359678416479163765e+00 6.078869872551378312e-02
6.580153858818932349e+03 5.710378663187407611e+00 5.384974063895737323e-02
6.586734012677753526e+03 5.782915801938178113e+00 5.677925242189386240e-02
6.593320746690433225e+03 5.626444892594308911e+00 6.588477468120765290e-02
6.599914067437126505e+03 5.250923592087659131e+00 7.178378681851069198e-02
6.606513981504565891e+03 4.769615318909721680e+00 7.291542187047664325e-02
6.613120495486072286e+03 4.240357034178545703e+00 7.110731526525669588e-02
6.619733615981560433e+03 3.648019506458277217e+00 6.073662213808857235e-02
6.626353349597544366e+03 3.075041922266705807e+00 5.197707751692262623e-02
6.632979702947143778e+03 2.612803506809541876e+00 4.472874585396457298e-02
6.639612682650093120e+03 2.301361490487228600e+00 4.929116725663990756e-02
6.646252295332745234e+03 2.083196217772400605e+00 5.544544865521132404e-02
6.652898547628080451e+03 2.015910112617609773e+00 5.521151611109176294e-02
6.659551446175711135e+03 2.016334186888542490e+00 4.574958950706635441e-02
6.666210997621888964e+03 2.033782298178038239e+00 4.059651976093663073e-02
6.672877208619513112e+03 2.035781869479882822e+00 3.659896751537380227e-02
6.679550085828134797e+03 1.993519765881583083e+00 3.646840822677559213e-02
6.686229635913964557e+03 1.913840641517975616e+00 4.177917551822463854e-02
6.692915865549881346e+03 1.830308155780399071e+00 4.531325212310497591e-02
6.699608781415433441e+03 1.778833389186118996e+00 4.412095396425916305e-02
6.706308390196851178e+03 1.740934680551033065e+00 4.336340658149741289e-02
6.713014698587049679e+03 1.735570601009111869e+00 4.346739809792857234e-02
6.719727713285638856e+03 1.732596019319942782e+00 4.426440106492193771e-02
6.726447440998927050e+03 1.747103490358089095e+00 4.477020973693354028e-02
6.733173888439928305e+03 1.788538988452371026e+00 4.280253890001773504e-02
6.739907062328370557e+03 1.855227757893542995e+00 3.780842015656423610e-02
6.746646969390701088e+03 1.909778752125782519e+00 3.377834936421566375e-02
6.753393616360093802e+03 1.914391015749564273e+00 3.425262494159312526e-02
6.760147009976456502e+03 1.897983063020000971e+00 3.554629420346783197e-02
6.766907156986434529e+03 1.862653204188992273e+00 3.678955958489867062e-02
6.773674064143423493e+03 1.824913406536162519e+00 3.565302575490198606e-02
6.780447738207569273e+03 1.791577496649312540e+00 3.493383778023554515e-02
6.787228185945778932e+03 1.722865425799266603e+00 2.685038654818214590e-02
6.794015414131727084e+03 1.734818955019967968e+00 2.674597830471354271e-02
6.800809429545861349e+03 1.778055528765565052e+00 2.890467964847058882e-02
6.807610238975408720e+03 1.826172679776462582e+00 2.956416357057673264e-02
6.814417849214386479e+03 1.826168382097592691e+00 2.998744193465691446e-02
6.821232267063603103e+03 1.821118598131973965e+00 2.970779678071501506e-02
6.828053499330669183e+03 1.818772055718628433e+00 3.066938518981196168e-02
6.834881552830001965e+03 1.806446455259267614e+00 3.053326260644347381e-02
6.841716434382834450e+03 1.789057731576006116e+00 3.201671276027253515e-02
6.848558150817219939e+03 1.760819577431356642e+00 3.104119319953782888e-02
6.855406708968039311e+03 1.706448220424226614e+00 3.363002683337711074e-02
6.862262115677009206e+03 1.621775010062718625e+00 3.601595210148682280e-02
6.869124377792688392e+03 1.581374598581839042e+00 3.499464562169864179e-02
6.875993502170483225e+03 1.565236555118880490e+00 3.439386488894648902e-02
6.882869495672656740e+03 1.568267718455986781e+00 3.520964756223599057e-02
6.889752365168331380e+03 1.577712110614680974e+00 3.354964371722878036e-02
6.896642117533501732e+03 1.594033204965078943e+00 3.258892687081076101e-02
6.903538759651037253e+03 1.655600756937994245e+00 3.024124448984398875e-02
6.910442298410691365e+03 1.716941020656791661e+00 3.051966234211146017e-02
6.917352740709104182e+03 1.772083654918176432e+00 3.009497118624281792e-02
6.924270093449815249e+03 1.817218709191100734e+00 2.944241913168238814e-02
6.931194363543267173e+03 1.867881152392493194e+00 3.028030239055130857e-02
6.938125557906812901e+03 1.916492662781311473e+00 2.868762544338539916e-02
6.945063683464722089e+03 1.947502056927309155e+00 2.832137155617223817e-02
6.952008747148189286e+03 1.960181884923823059e+00 2.806853527760860140e-02
6.958960755895339389e+03 1.923998213589325212e+00 2.982280283278569005e-02
6.965919716651237650e+03 1.951576727553405721e+00 3.048541262914963856e-02
6.972885636367890584e+03 1.974290976620862725e+00 3.088710145376276361e-02
6.979858522004260521e+03 2.011124049497056809e+00 3.413296641613039473e-02
6.986838380526267429e+03 2.017183958527684950e+00 3.500804677701346151e-02
6.993825218906796181e+03 1.959649743177866332e+00 3.785416324128553639e-02
7.000819044125705659e+03 1.955664908449758821e+00 3.695477683302316602e-02
7.007819863169833297e+03 1.947048350870664857e+00 3.636880972108658822e-02
7.014827683033005087e+03 1.922231462878694286e+00 3.633449352862043458e-02
7.021842510716041033e+03 1.835526131083714096e+00 3.775820741588748614e-02
7.028864353226758794e+03 1.754188493655760350e+00 3.849663628687149952e-02
7.035893217579988232e+03 1.669770922739127528e+00 3.876486154243197202e-02
7.042929110797570502e+03 1.650642249989993537e+00 3.866508081215862952e-02
7.049972039908370789e+03 1.624795928346783880e+00 3.904001156775706999e-02
7.057022011948281033e+03 1.617781733923370657e+00 3.862420291740392697e-02
7.064079033960231754e+03 1.598959640117633807e+00 3.804941580015877567e-02
7.071143112994193871e+03 1.590935253296794416e+00 3.682708994475889647e-02
7.078214256107190522e+03 1.552988338513287436e+00 3.719172211067216932e-02
7.085292470363300708e+03 1.517612529927231835e+00 3.873022836960118148e-02
7.092377762833665656e+03 1.487764701130363409e+00 5.128711095345123150e-02
7.099470140596501551e+03 1.593114976477964628e+00 5.845289889523714449e-02
7.106569610737100447e+03 1.694488540838310353e+00 6.417405006940790635e-02
7.113676180347840273e+03 1.735342752834232893e+00 6.560222778506530350e-02
7.120789856528190285e+03 1.718050375879146996e+00 6.593581469432914510e-02
7.127910646384721076e+03 1.677772778421067645e+00 6.748015772187666850e-02
7.135038557031108212e+03 1.657443391098863961e+00 6.891745480190980544e-02
7.142173595588141325e+03 1.704555301444240500e+00 6.938905639742594389e-02
7.149315769183732300e+03 1.723543947824123901e+00 7.015563215007245002e-02
7.156465084952918005e+03 1.675918921007194751e+00 7.050283072125769490e-02
7.163621550037873021e+03 1.595447432313936487e+00 7.392916428163816278e-02
7.170785171587913283e+03 1.563731295708962188e+00 7.366636276498665648e-02
7.177955956759504261e+03 1.573392900545720785e+00 7.197856361396089142e-02
7.185133912716265513e+03 1.600112863764522997e+00 6.997727432174537243e-02
7.192319046628984324e+03 1.643574858855213927e+00 6.890530252092014196e-02
7.199511365675615707e+03 1.668088712119995431e+00 6.665012022409487480e-02
7.206710877041294225e+03 1.689219594939176394e+00 6.511101177120549865e-02
7.213917587918337631e+03 1.742177163471413381e+00 6.323530093339019276e-02
7.221131505506257781e+03 1.812133149493005080e+00 6.432232581664058813e-02
7.228352637011767001e+03 1.916227152881136542e+00 6.653443531397930377e-02
7.235580989648780815e+03 2.037634114614078840e+00 7.009098975740937765e-02
7.242816570638432495e+03 2.171707017203024392e+00 7.508527756776886553e-02
7.250059387209073066e+03 2.315204627193954146e+00 8.200918167125224867e-02
7.257309446596284033e+03 2.463762948705557232e+00 9.168996665573801719e-02
7.264566756042882844e+03 2.605851933170878265e+00 1.040427719167211495e-01
7.271831322798928340e+03 2.715787487202866224e+00 1.218813167283470389e-01
7.279103154121729858e+03 2.787671191623371403e+00 1.473355672683327733e-01
7.286382257275853590e+03 2.820355835454285920e+00 1.823159014015716672e-01
7.293668639533132591e+03 2.824629582652105952e+00 2.295395012288976300e-01
7.300962308172667690e+03 2.817389388223251245e+00 2.854559975272957240e-01
7.308263270480842948e+03 2.761186613975870507e+00 3.596788336057438751e-01
7.315571533751325660e+03 2.625166263799028510e+00 4.391676944492548529e-01
7.322887105285079997e+03 2.301701629906456326e+00 5.538871394352591349e-01
