# starting wavelength: 3118.090
# ending wavelength: 9117.500
# wav flux eflux
3.245960799204859995e+03 -1.960881054272640034e+00 1.212833640894505516e+00
3.249206760004065927e+03 -2.451270135034826048e+00 1.145881466678428495e+00
3.252455966764071036e+03 -2.483530133625470260e+00 1.148587434412521091e+00
3.255708422730835991e+03 -2.451043790282942947e+00 1.146966652994857894e+00
3.258964131153567905e+03 -1.509060688627630764e+00 9.260924582352897394e-01
3.262223095284722604e+03 -8.238144839165560951e-01 7.490670632588829481e-01
3.265485318380008266e+03 -6.744964491677666318e-01 7.588778221375096500e-01
3.268750803698389518e+03 -8.421415780596476219e-01 7.065917431209746136e-01
3.272019554502088795e+03 -9.852685645916490209e-01 6.434068868593616486e-01
3.275291574056592253e+03 -1.259988102029752532e+00 5.117897256372855308e-01
3.278566865630649772e+03 -1.241380624900627172e+00 5.073775365993354880e-01
3.281845432496281319e+03 -1.385315261380276830e+00 4.967054820800690385e-01
3.285127277928778767e+03 -1.481051324474985886e+00 4.912795419519994655e-01
3.288412405206708627e+03 -1.394783366826565452e+00 4.954444141618278841e-01
3.291700817611916591e+03 -1.338204314453401933e+00 4.870648169421447071e-01
3.294992518429529355e+03 -1.246203843608155282e+00 4.764704591073937179e-01
3.298287510947960072e+03 -1.077361350344729019e+00 4.502543180171451609e-01
3.301585798458909267e+03 -1.119064809549092487e+00 4.482226140667145975e-01
3.304887384257369376e+03 -9.380453235264860634e-01 4.747791740125228976e-01
3.308192271641627485e+03 -1.031567580838386400e+00 4.768521621593637683e-01
3.311500463913270323e+03 -1.090398772280195328e+00 4.792499202182994300e-01
3.314811964377184722e+03 -1.041715566413817795e+00 4.786344617290414494e-01
3.318126776341563072e+03 -1.005914608508051700e+00 4.790849316897383692e-01
3.321444903117905596e+03 -8.056568104706400835e-01 4.422689620395550136e-01
3.324766348021024896e+03 -9.485533693739665040e-01 4.085667241580048237e-01
3.328091114369046863e+03 -1.005662937889388875e+00 3.867215456233795701e-01
3.331419205483417045e+03 -1.019173659024318335e+00 3.860426889635736880e-01
3.334750624688901553e+03 -9.014111321513177399e-01 3.826649392309754427e-01
3.338085375313591612e+03 -9.615076148620432805e-01 3.745118678559210545e-01
3.341423460688906289e+03 -9.572312183549026576e-01 3.745178968522387963e-01
3.344764884149596128e+03 -5.662288204770642430e-01 2.929061673691357170e-01
3.348109649033746791e+03 -6.030698322251670795e-01 2.672679090051787720e-01
3.351457758682781787e+03 -4.846955682088598394e-01 2.639525583635158323e-01
3.354809216441465651e+03 -3.185079743742446068e-01 2.487817062892320186e-01
3.358164025657908041e+03 -3.117539120575577027e-01 2.429935499597343784e-01
3.361522189683567376e+03 -3.241120064043752080e-01 2.353697143189556473e-01
3.364883711873251741e+03 -4.193995192894894863e-01 2.281808582945800412e-01
3.368248595585126168e+03 -4.432967222970218835e-01 2.280252816479828859e-01
3.371616844180712633e+03 -4.693897245720775602e-01 2.271334541134269747e-01
3.374988461024894150e+03 -4.917387601283401133e-01 2.274419047318887721e-01
3.378363449485920228e+03 -4.608479641579837360e-01 2.234470626920081193e-01
3.381741812935407324e+03 -3.721386583701466466e-01 2.235197881465629532e-01
3.385123554748343849e+03 -4.533466597381008989e-01 2.077360262300790572e-01
3.388508678303093347e+03 -4.718197102669339227e-01 2.076218592107512140e-01
3.391897186981397681e+03 -4.024084901625832322e-01 2.093652652222054156e-01
3.395289084168380214e+03 -3.819123338180589466e-01 2.084424704458640032e-01
3.398684373252549449e+03 -4.704684956336947499e-01 1.961559407796147070e-01
3.402083057625803121e+03 -4.527499745716064838e-01 2.021113959384952252e-01
3.405485140683430018e+03 -3.801903208197296991e-01 1.997786388817620606e-01
3.408890625824114522e+03 -2.266709812094238330e-01 1.751515820127620415e-01
3.412299516449939802e+03 -2.834714601152995561e-01 1.133349242546005109e-01
3.415711815966390986e+03 -2.531272880877096232e-01 1.127866579680508324e-01
3.419127527782358356e+03 -1.792734537042681708e-01 1.152880769462143185e-01
3.422546655310141887e+03 -1.067133702974095849e-01 1.133174557293430001e-01
3.425969201965453522e+03 -3.003973205893728515e-02 1.167059739130581475e-01
3.429395171167419903e+03 2.841040624467133791e-02 1.120375489069070640e-01
3.432824566338588284e+03 8.316232797468819937e-02 9.575725103750309941e-02
3.436257390904928343e+03 8.769387749355661565e-02 9.967976435380379585e-02
3.439693648295834464e+03 2.687758880985260945e-02 9.297926128496018794e-02
3.443133341944131189e+03 -2.665207065931451957e-02 8.919526801933416738e-02
3.446576475286076402e+03 -6.547944044268709518e-02 8.823605665438377654e-02
3.450023051761363604e+03 -1.097427646450288008e-01 8.798890700354182470e-02
3.453473074813126004e+03 -1.183533645514502630e-01 9.111107582172961461e-02
3.456926547887940615e+03 -1.374994018471208945e-01 9.111554294972422363e-02
3.460383474435829612e+03 -1.655402215380643860e-01 8.988686628639087906e-02
3.463843857910266706e+03 -1.802565203956224549e-01 8.727811968874293891e-02
3.467307701768178049e+03 -1.906981751930523494e-01 9.250821071839772369e-02
3.470775009469947236e+03 -1.984373031228514606e-01 9.236846757681778375e-02
3.474245784479418489e+03 -2.311148847946236373e-01 9.146793348062755291e-02
3.477720030263898934e+03 -2.321176537346502644e-01 8.965000591709983147e-02
3.481197750294164052e+03 -2.132517963085721335e-01 8.446663489325133278e-02
3.484678948044459503e+03 -1.704608432478025015e-01 8.383402245149242094e-02
3.488163626992504760e+03 -1.290323508890616200e-01 7.285250944581136978e-02
3.491651790619498570e+03 -1.758768799654892856e-01 5.469492806287619413e-02
3.495143442410119405e+03 -2.248531111493951573e-01 5.067253245088171321e-02
3.498638585852530468e+03 -2.360222327737376558e-01 5.196457265800109165e-02
3.502137224438384237e+03 -2.426643300195508168e-01 4.917603498370933662e-02
3.505639361662823831e+03 -2.321224970797803322e-01 4.989797383152983629e-02
3.509145001024487556e+03 -2.141620176335206904e-01 5.144851499320180627e-02
3.512654146025513455e+03 -2.047634837585377565e-01 5.139129257390572664e-02
3.516166800171540217e+03 -1.683087797508887318e-01 5.212813834159663040e-02
3.519682966971712631e+03 -1.101841300915910038e-01 4.004823280148372272e-02
3.523202649938685681e+03 -8.970176099359676580e-02 3.865604986395820147e-02
3.526725852588625457e+03 -6.899119867680486573e-02 3.765062771861030916e-02
3.530252578441215064e+03 -5.803398709541227052e-02 3.640765922908682783e-02
3.533782831019657806e+03 -6.348331459099128271e-02 3.673115991349024112e-02
3.537316613850678550e+03 -7.929928898886141886e-02 3.811043767284807288e-02
3.540853930464530094e+03 -9.765015169654281402e-02 3.786415266013734571e-02
3.544394784394995895e+03 -1.298301966085734505e-01 3.693415928576448959e-02
3.547939179179392340e+03 -1.634516176450909741e-01 3.479122862981405551e-02
3.551487118358572843e+03 -1.770592169809287186e-01 3.444781917250445968e-02
3.555038605476932389e+03 -1.849088460535611433e-01 3.411173559795150495e-02
3.558593644082410719e+03 -1.652104794352016737e-01 3.480598643574048939e-02
3.562152237726494150e+03 -1.626352821721927522e-01 3.444460180702972607e-02
3.565714389964221937e+03 -1.605749940658735275e-01 3.409825867737395488e-02
3.569280104354187188e+03 -1.545113795035664983e-01 3.436004602277451664e-02
3.572849384458542772e+03 -1.122596160710213481e-01 1.903785826357460437e-02
3.576422233843002232e+03 -9.551373014398621686e-02 1.892344167135187605e-02
3.579998656076846601e+03 -7.629763263562898412e-02 1.750310831256789157e-02
3.583578654732924406e+03 -9.149448787380271009e-02 1.688179398561184819e-02
3.587162233387658489e+03 -9.866646184958088872e-02 2.027226314398043738e-02
3.590749395621047370e+03 -9.558359876921219966e-02 2.029397690388986750e-02
3.594340145016669794e+03 -9.552415041956589803e-02 2.083177713864562547e-02
3.597934485161687462e+03 -9.728945148501938478e-02 1.969939366759814944e-02
3.601532419646850485e+03 -8.317756027950203024e-02 2.396846746807132500e-02
3.605133952066498296e+03 -8.069537171369420281e-02 2.396469096409063748e-02
3.608739086018566013e+03 -8.741501850634586512e-02 2.647409969910093086e-02
3.612347825104585809e+03 -6.870512587554440664e-02 2.810946749687362120e-02
3.615960172929691907e+03 -4.699884884328064949e-02 2.783831801805672704e-02
3.619576133102622407e+03 -3.865680422505568536e-02 2.873311577590818150e-02
3.623195709235726554e+03 -1.649572241027379496e-02 2.873521044435757912e-02
3.626818904944963379e+03 1.147970456893740443e-02 2.923852871893718730e-02
3.630445723849909427e+03 3.935520136889138904e-02 3.159327519709715509e-02
3.634076169573760581e+03 5.217210103240476488e-02 3.162030593688575780e-02
3.637710245743335690e+03 6.511256280490253234e-02 3.288411051067665486e-02
3.641347955989080219e+03 7.191093371234937026e-02 3.134419961609901523e-02
3.644989303945070333e+03 8.039393650201115404e-02 3.223790220768030235e-02
3.648634293249016537e+03 7.035388606389356148e-02 3.286700247019307131e-02
3.652282927542266862e+03 5.162175540156836717e-02 3.746710030200592345e-02
3.655935210469810499e+03 4.305189780596982430e-02 3.755076931425773562e-02
3.659591145680281443e+03 4.398481005002820299e-02 3.726649256964107565e-02
3.663250736825963031e+03 2.476337324517156185e-02 3.487224240929161917e-02
3.666913987562790226e+03 8.511579822193502537e-03 3.358839695865502295e-02
3.670580901550354156e+03 6.005648945873728883e-03 3.400627957568468085e-02
3.674251482451905758e+03 2.596928700280380642e-04 3.385476733735969662e-02
3.677925733934358959e+03 2.021679643718867631e-02 3.399485711589064069e-02
3.681603659668294313e+03 4.137812936712272072e-02 3.010184596127766371e-02
3.685285263327964003e+03 2.771993762449131288e-02 3.107357224046706362e-02
3.688970548591293209e+03 3.525192720904238297e-02 2.904237403051076680e-02
3.692659519139885560e+03 3.964587570495062274e-02 2.909670192340873401e-02
3.696352178659026777e+03 1.970363620770409357e-02 2.566316517943030562e-02
3.700048530837686940e+03 -1.878678367296295754e-04 2.598416748240670038e-02
3.703748579368525952e+03 -9.330741120720112761e-03 2.594065905363082333e-02
3.707452327947895355e+03 -2.554473982238941038e-03 2.509063613328961495e-02
3.711159780275844696e+03 -1.112421842284396639e-02 2.560495266074001505e-02
3.714870940056121526e+03 -1.462769122122129818e-02 2.576169243668184616e-02
3.718585810996179134e+03 -4.155094806626288134e-03 2.515787815946630632e-02
3.722304396807176545e+03 1.974208119708483616e-02 2.238253202447787124e-02
3.726026701203984885e+03 1.202268824452967788e-02 2.068707959294261226e-02
3.729752727905190113e+03 1.946175390602281063e-02 1.958577753950193137e-02
3.733482480633096657e+03 2.376951705145671084e-02 1.949811882623828097e-02
3.737215963113731050e+03 1.865827621777620127e-02 1.804701369467882205e-02
3.740953179076846027e+03 2.015600187969947624e-02 1.961506555512327471e-02
3.744694132255923705e+03 1.283978664719867199e-02 2.009553199843238172e-02
3.748438826388181042e+03 9.367748240916452113e-03 2.033565375729426070e-02
3.752187265214570289e+03 1.050310555067467122e-02 1.999967799199043120e-02
3.755939452479786269e+03 -1.639090355704066193e-03 1.799499171257519861e-02
3.759695391932267285e+03 -5.685932242361895622e-04 1.764297110500263888e-02
3.763455087324201031e+03 9.671383256117604965e-03 1.900920752777565323e-02
3.767218542411526414e+03 3.040510354933364384e-02 1.932933234242664722e-02
3.770985760953939007e+03 2.653311690393319808e-02 2.064588075049874835e-02
3.774756746714894234e+03 2.663900128007361950e-02 2.077062371846368286e-02
3.778531503461610555e+03 3.255413109306929537e-02 1.875032568302769515e-02
3.782310034965073100e+03 3.215937110050734460e-02 1.870722141553304504e-02
3.786092345000039586e+03 2.289951979226988871e-02 1.876960935158641930e-02
3.789878437345040766e+03 2.002689993684901928e-02 1.880903626002495763e-02
3.793668315782387253e+03 1.680772184232042984e-02 1.792647064683151534e-02
3.797461984098170888e+03 1.653256268940868356e-02 1.852442221233348285e-02
3.801259446082270188e+03 3.153175242404852516e-03 1.902747758505288558e-02
3.805060705528353537e+03 -1.322719738116245186e-03 1.829280862799370980e-02
3.808865766233883278e+03 -6.937387778396461591e-05 1.848068731718905539e-02
3.812674632000118436e+03 1.445282618410490168e-02 1.681761348460975719e-02
3.816487306632119726e+03 1.855267370704460905e-02 1.576977998923235688e-02
3.820303793938753188e+03 2.386158526607346300e-02 1.550336767903600158e-02
3.824124097732693372e+03 2.753665370636143583e-02 1.513741509237286932e-02
3.827948221830427428e+03 1.247596777627582240e-02 1.292569829588393303e-02
3.831776170052258749e+03 1.149658539742986867e-02 1.286427557622679164e-02
3.835607946222312421e+03 1.296689528337226054e-02 1.214276897881735179e-02
3.839443554168536139e+03 1.443084661671466609e-02 1.081627990603999979e-02
3.843282997722705659e+03 9.460541987469737318e-03 1.017334769743407849e-02
3.847126280720429804e+03 -5.445810405950248824e-03 1.163921858242622162e-02
3.850973407001151372e+03 -1.736071881077939569e-02 1.332782477022139561e-02
3.854824380408153957e+03 -2.333767016212144607e-02 1.302826313407114481e-02
3.858679204788563311e+03 -2.460695555577911697e-02 1.309497478737733055e-02
3.862537883993353262e+03 -2.096255556972383485e-02 1.387165976911782991e-02
3.866400421877347981e+03 -2.072454938164367336e-02 1.402951284219994613e-02
3.870266822299226533e+03 -1.177083967403748030e-02 1.246956818580400618e-02
3.874137089121526969e+03 -1.357900602802192963e-02 1.181589760916900572e-02
3.878011226210649966e+03 -1.317421586081300375e-02 1.185065120515487250e-02
3.881889237436861549e+03 -1.231510056704135034e-02 1.255357943911291317e-02
3.885771126674299921e+03 -1.069629341671268080e-02 1.242475208218396521e-02
3.889656897800975457e+03 -2.592381797373353482e-03 1.249308583935873282e-02
3.893546554698777527e+03 8.895923050523064923e-03 1.236684066643222758e-02
3.897440101253477678e+03 1.253374068859799788e-02 1.289222448043262845e-02
3.901337541354732366e+03 1.285431683726199689e-02 1.276096720657475710e-02
3.905238878896088409e+03 1.262737005006461452e-02 1.232043608337593868e-02
3.909144117774985716e+03 1.772863700595456865e-02 1.246331223545012017e-02
3.913053261892762293e+03 1.585199136369544806e-02 1.303011213613451853e-02
3.916966315154656058e+03 1.524611789972229667e-02 1.331819340866524821e-02
3.920883281469812118e+03 1.398929933403035217e-02 1.102872878593800544e-02
3.924804164751283224e+03 1.479485408654036827e-02 9.921993817492969631e-03
3.928728968916035683e+03 1.996832821029720373e-02 9.590713766849905467e-03
3.932657697884953450e+03 2.593963408086505038e-02 9.444835576862297896e-03
3.936590355582839493e+03 4.143346590190390144e-02 9.248822953013486128e-03
3.940526945938423523e+03 6.277070244676175026e-02 9.954964270068365415e-03
3.944467472884363360e+03 7.714841275093341222e-02 9.850190761992340741e-03
3.948411940357249023e+03 9.639765512370160327e-02 9.493714795654795841e-03
3.952360352297607733e+03 1.105703032765694982e-01 9.647917930554455318e-03
3.956312712649906643e+03 1.158314398134298456e-01 9.482880948496131418e-03
3.960269025362557841e+03 1.180756585762326866e-01 9.490674097223109063e-03
3.964229294387921527e+03 1.161776348865242309e-01 9.591073581206348980e-03
3.968193523682310570e+03 1.177260550373256526e-01 9.729778757903765479e-03
3.972161717205994591e+03 1.140081703616612208e-01 1.005499589482785998e-02
3.976133878923201792e+03 1.085010457106792281e-01 9.996113342034144977e-03
3.980110012802126221e+03 1.094079463620396542e-01 9.905202303804601371e-03
3.984090122814929600e+03 1.161449757093497986e-01 1.014980957498697565e-02
3.988074212937745870e+03 1.227563127358191203e-01 1.037402056049846998e-02
3.992062287150684824e+03 1.270645345551742189e-01 1.044016250991743056e-02
3.996054349437837118e+03 1.304878452672913469e-01 9.233758759643606595e-03
4.000050403787276082e+03 1.329613612117068189e-01 8.993276216437777124e-03
4.004050454191064546e+03 1.315510165558193556e-01 8.884158626459004102e-03
4.008054504645257111e+03 1.292420489593513466e-01 8.887163268995610516e-03
4.012062559149903791e+03 1.257562057505642872e-01 8.877176689495608689e-03
4.016074621709055009e+03 1.236539621600768885e-01 9.205130210519716846e-03
4.020090696330765240e+03 1.106467060602408514e-01 8.265330175948323171e-03
4.024110787027097558e+03 1.006445754814744020e-01 8.061320695591341762e-03
4.028134897814125907e+03 8.834507731841921563e-02 9.928587931515022239e-03
4.032163032711941469e+03 7.802403969771186387e-02 9.642317127643577207e-03
4.036195195744654484e+03 7.273850070717377547e-02 1.038800252289255946e-02
4.040231390940400615e+03 7.488305372174540453e-02 9.712073211635759151e-03
4.044271622331342314e+03 8.966677505580182561e-02 1.021328864911445061e-02
4.048315893953675186e+03 1.098306333300812371e-01 9.616168977309831611e-03
4.052364209847629809e+03 1.436628275691526624e-01 1.032634666608615512e-02
4.056416574057479011e+03 1.837418512941916549e-01 1.320547016439972514e-02
4.060472990631537868e+03 2.249658678495689845e-01 1.450770012132945180e-02
4.064533463622170530e+03 2.635318898150354472e-01 1.271950283024260789e-02
4.068597997085794304e+03 3.010299895951045190e-01 9.876955845604119474e-03
4.072666595082881486e+03 3.197549512739046307e-01 9.091722985233011492e-03
4.076739261677965715e+03 3.235965104614725862e-01 1.040544327220789371e-02
4.080816000939644709e+03 3.158148171151178851e-01 1.149996603796408709e-02
4.084896816940585722e+03 2.963044578458521316e-01 1.197400409688247416e-02
4.088981713757527814e+03 2.712261555307425853e-01 9.928173524084598842e-03
4.093070695471286854e+03 2.572778898953580473e-01 9.802540903146592446e-03
4.097163766166759160e+03 2.374628111871525948e-01 9.637637169674688475e-03
4.101260929932927866e+03 2.236777962288826749e-01 1.009697643428223920e-02
4.105362190862862008e+03 2.159395340978207123e-01 1.063295806722377307e-02
4.109467553053726078e+03 2.126489328988582783e-01 9.529858050619371967e-03
4.113577020606780934e+03 2.118322722242172995e-01 8.350196964171247016e-03
4.117690597627389252e+03 2.059074323527597949e-01 7.893075784210352303e-03
4.121808288225018259e+03 1.967848698362059112e-01 8.245012679828207097e-03
4.125930096513244280e+03 1.835676315174765705e-01 8.281543827937139571e-03
4.130056026609759101e+03 1.761745062870502809e-01 8.359543170901680489e-03
4.134186082636369974e+03 1.741441393857153797e-01 8.360092594905272137e-03
4.138320268719007800e+03 1.726186444703582679e-01 8.277807566035622761e-03
4.142458588987728035e+03 1.694999144163458482e-01 7.669945925178675919e-03
4.146601047576717065e+03 1.753111207371083058e-01 8.864712050755393230e-03
4.150747648624294925e+03 1.747671405955425472e-01 8.414038466453093584e-03
4.154898396272920763e+03 1.749190834760866453e-01 7.459123747513443300e-03
4.159053294669195566e+03 1.687957309772867287e-01 7.254059850237486520e-03
4.163212347963865795e+03 1.572774961808086069e-01 7.370567357670916066e-03
4.167375560311830668e+03 1.393490898540392375e-01 7.666185252371280831e-03
4.171542935872143971e+03 1.206734774979346114e-01 9.313905992079016954e-03
4.175714478808017702e+03 9.357942010785327835e-02 6.152079599972592842e-03
4.179890193286827525e+03 7.765262477627341009e-02 5.741259516707475710e-03
4.184070083480115500e+03 7.299121912954707747e-02 6.050938360303848018e-03
4.188254153563597356e+03 7.468791519570958104e-02 7.780729963219558919e-03
4.192442407717161586e+03 8.267332505137567344e-02 8.205710057417504519e-03
4.196634850124880359e+03 9.265876025457217557e-02 7.656675659617947008e-03
4.200831484975006788e+03 1.052782064434487352e-01 7.474621759432606947e-03
4.205032316459983122e+03 1.206904241385075016e-01 7.074874784554084119e-03
4.209237348776444378e+03 1.321485447034825567e-01 8.945784779680079207e-03
4.213446586125221984e+03 1.521701892369459463e-01 8.950622993271192818e-03
4.217660032711349231e+03 1.732949012731397342e-01 9.145539111418674039e-03
4.221877692744061278e+03 1.916464262159351117e-01 9.133647394488880744e-03
4.226099570436806971e+03 2.185503970977148436e-01 1.229449158482882366e-02
4.230325670007245208e+03 2.294320036213672587e-01 1.307410170413623313e-02
4.234555995677254032e+03 2.306446992071344293e-01 1.232237829226809876e-02
4.238790551672932452e+03 2.281099563069615699e-01 1.212317692386532739e-02
4.243029342224606808e+03 2.112629488861395011e-01 1.269512747672128621e-02
4.247272371566832589e+03 1.915152205035993427e-01 1.413681057039867933e-02
4.251519643938400804e+03 1.632025716775934721e-01 1.409801747530212493e-02
4.255771163582340705e+03 1.381803846951926429e-01 1.331208901210916874e-02
4.260026934745924336e+03 1.071920101144071130e-01 1.055741845215327906e-02
4.264286961680671993e+03 9.407804733866824420e-02 1.107132880199103268e-02
4.268551248642354039e+03 8.219551841815309068e-02 1.109966142975455164e-02
4.272819799890998183e+03 8.338072365315507550e-02 1.069710152746674962e-02
4.277092619690890388e+03 8.788324687230651688e-02 1.096735248681872214e-02
4.281369712310583054e+03 1.016097368096394171e-01 9.785164371778884429e-03
4.285651082022895025e+03 1.106866421362971836e-01 9.616282612091242576e-03
4.289936733104918858e+03 1.160287476805622053e-01 9.151528888095648157e-03
4.294226669838025373e+03 1.242341493135772912e-01 9.647912301529826956e-03
4.298520896507864563e+03 1.340289599912776741e-01 9.593380644524892101e-03
4.302819417404373780e+03 1.402875838703525890e-01 7.342685643613432352e-03
4.307122236821779552e+03 1.596809534847772882e-01 6.832496727989295117e-03
4.311429359058603040e+03 1.840144212924760270e-01 8.958138542638985000e-03
4.315740788417662770e+03 2.000944853300403725e-01 9.870175756814161816e-03
4.320056529206081905e+03 2.128980266141991540e-01 9.619432772635787623e-03
4.324376585735290064e+03 2.139536767337897882e-01 9.126135021720566814e-03
4.328700962321026054e+03 1.999796452545688497e-01 1.041741645531016509e-02
4.333029663283348782e+03 1.876662684090304456e-01 1.066614144105667607e-02
4.337362692946633615e+03 1.721780272637361275e-01 1.045295073168362246e-02
4.341700055639581478e+03 1.486235724280853265e-01 1.057009587138304889e-02
4.346041755695222491e+03 1.279155582202998187e-01 1.090182237674846427e-02
4.350387797450919606e+03 1.082302557058870268e-01 8.820535092916593697e-03
4.354738185248371337e+03 1.016889745817401852e-01 8.236772530019123920e-03
4.359092923433621763e+03 1.038823518945185542e-01 8.420047327182074784e-03
4.363452016357056891e+03 1.196955601861015850e-01 8.887337713814440210e-03
4.367815468373414660e+03 1.374167567317031158e-01 8.748809953685494911e-03
4.372183283841789489e+03 1.610572701733073986e-01 6.861136245958325205e-03
4.376555467125633186e+03 1.829788854411516508e-01 6.319566353364318260e-03
4.380932022592760404e+03 2.014066168094699461e-01 6.473917717674797234e-03
4.385312954615354101e+03 2.153886799419018894e-01 6.378499300441814804e-03
4.389698267569970994e+03 2.227088446137178157e-01 6.393072703275475693e-03
4.394087965837542470e+03 2.267842258864618266e-01 6.247605048276085211e-03
4.398482053803381859e+03 2.326121290585225210e-01 6.171697433092454554e-03
4.402880535857186260e+03 2.322467303964059759e-01 6.044543589185504516e-03
4.407283416393044718e+03 2.204732212063860719e-01 6.138186667739404904e-03
4.411690699809440048e+03 2.035531903302281731e-01 6.839955339288711703e-03
4.416102390509250654e+03 1.919234623790176952e-01 7.698303561021127214e-03
4.420518492899761441e+03 1.840372984375914234e-01 8.942098887989777950e-03
4.424939011392662906e+03 1.820735573956128173e-01 7.987765293412539894e-03
4.429363950404056595e+03 1.943027598200757766e-01 7.984799736907161050e-03
4.433793314354462382e+03 2.145099690899828770e-01 9.538932222119982096e-03
4.438227107668818462e+03 2.463693214564817990e-01 1.295297504207698625e-02
4.442665334776488635e+03 2.711560041288157974e-01 1.299923464286766896e-02
4.447108000111265937e+03 2.917810232854075037e-01 1.148070376437845992e-02
4.451555108111379013e+03 3.070066316381907523e-01 1.092081889043512548e-02
4.456006663219492111e+03 3.140519952033933859e-01 1.164398716128000298e-02
4.460462669882713271e+03 3.171160381625381941e-01 1.229429636540090888e-02
4.464923132552597053e+03 3.112891015120169969e-01 1.204585653344365272e-02
4.469388055685150903e+03 3.045377257773047019e-01 1.125672022939177945e-02
4.473857443740837880e+03 2.876952593537963621e-01 1.065853446641006584e-02
4.478331301184580298e+03 2.717813709061382421e-01 9.585193988836261669e-03
4.482809632485766087e+03 2.577552964898489618e-01 9.931390357994019855e-03
4.487292442118253348e+03 2.460685410138635232e-01 9.036956697343131659e-03
4.491779734560373072e+03 2.323226145460506320e-01 8.574887953572954760e-03
4.496271514294934605e+03 2.155344180807585719e-01 8.217865269836643893e-03
4.500767785809231100e+03 1.989765399282174274e-01 8.714075907154861592e-03
4.505268553595042249e+03 1.780220255215503866e-01 8.483071141522692885e-03
4.509773822148638828e+03 1.565519586086006332e-01 6.514952560547319568e-03
4.514283595970789065e+03 1.426660510754867162e-01 5.067629844677763208e-03
4.518797879566761367e+03 1.390534650790783977e-01 5.584672592496617467e-03
4.523316677446328868e+03 1.482134621942726715e-01 6.107918602414788567e-03
4.527839994123776705e+03 1.642131316838945365e-01 6.605884309877141543e-03
4.532367834117902021e+03 1.837356210577790472e-01 7.113256798195069161e-03
4.536900201952022144e+03 2.052074989747692535e-01 5.742590327600174960e-03
4.541437102153975502e+03 2.190432141090816742e-01 7.900254185988740685e-03
4.545978539256130716e+03 2.281104881153503960e-01 1.459640913320110929e-02
4.550524517795388419e+03 2.594211755905061478e-01 1.696723666039656395e-02
4.555075042313184895e+03 2.978637557567338501e-01 1.706543874130019706e-02
4.559630117355500261e+03 3.589422683984377915e-01 1.422570953957041570e-02
4.564189747472856652e+03 4.599709264543654919e-01 2.214504804007425692e-02
