# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.185204171801099164e+03 1.360685961332573808e-03 7.627777911235974779e-04
1.186389375972900780e+03 1.669215482512924516e-03 9.040065298352446387e-04
1.187575765348874029e+03 1.629807917953788547e-03 9.377645296475705956e-04
1.188763341114223294e+03 1.597333915933560160e-03 9.217995751774867496e-04
1.189952104455337803e+03 1.865037119502877590e-03 7.158574982002325606e-04
1.191142056559793673e+03 6.862048660495473351e-04 1.285438139478425846e-03
1.192333198616353684e+03 8.385244531246404537e-04 1.345018116249682531e-03
1.193525531814970464e+03 -4.157325496236281143e-04 1.949794771540655069e-03
1.194719057346785803e+03 -8.152271631723106982e-04 1.902470066401222050e-03
1.195913776404133159e+03 -1.058313074734265613e-03 1.925244168983402575e-03
1.197109690180537655e+03 -1.238774675243204879e-03 1.774947740442967383e-03
1.198306799870718578e+03 -2.310658652439276373e-04 1.679702899167364845e-03
1.199505106670589612e+03 1.859103927168469575e-04 1.640874982357442852e-03
1.200704611777260652e+03 2.542740277289799126e-03 2.042262740739101551e-03
1.201905316389038262e+03 3.629611733996495997e-03 2.178611301935568564e-03
1.203107221705427719e+03 4.932643769764807028e-03 2.179725706275383642e-03
1.204310328927133469e+03 7.823104370496169330e-03 2.612166869469793873e-03
1.205514639256061173e+03 9.033043118939609178e-03 2.610429702931081879e-03
1.206720153895317480e+03 1.086732044392206206e-02 2.640046806918850807e-03
1.207926874049213211e+03 1.243878652083581227e-02 2.697208893313958813e-03
1.209134800923262901e+03 1.338365194624909632e-02 2.553453379558444369e-03
1.210343935724186622e+03 1.487701990157163506e-02 2.448018014948859580e-03
1.211554279659911117e+03 1.476148966403988301e-02 2.330328722107136673e-03
1.212765833939571394e+03 1.554895555561051045e-02 2.317429872102485904e-03
1.213978599773511405e+03 1.461150846416312335e-02 2.328170827038516296e-03
1.215192578373285187e+03 1.459550460337238897e-02 2.434505855766444255e-03
1.216407770951658904e+03 1.300288923518699152e-02 2.539532006028545012e-03
1.217624178722611077e+03 1.196051590028136997e-02 2.697145936008617587e-03
1.218841802901333949e+03 1.022500308252841800e-02 2.673165055943303291e-03
1.220060644704235756e+03 8.203023259005058979e-03 2.655482905627361105e-03
1.221280705348940501e+03 6.583751309454921423e-03 2.526345791032181751e-03
1.222501986054289773e+03 3.996352181010968257e-03 2.239404367818298349e-03
1.223724488040344568e+03 2.723375776109343126e-03 2.099854602056476678e-03
1.224948212528385284e+03 2.307825124105537806e-04 1.734376365598847350e-03
1.226173160740914000e+03 -4.639338345750121037e-04 1.731595498176352653e-03
1.227399333901655382e+03 -2.004845725999625759e-03 1.757349030324698762e-03
1.228626733235557367e+03 -2.213863456012027560e-03 1.813633423408877012e-03
1.229855359968793437e+03 -2.077277850162463635e-03 1.712592340720335169e-03
1.231085215328762615e+03 -2.014059226992151973e-03 1.668223265129229697e-03
1.232316300544091746e+03 -8.013996286235988697e-04 8.321103405696275669e-04
1.233548616844636172e+03 -5.627325066462976477e-04 7.888696446228157235e-04
1.234782165461481327e+03 2.201677966012565921e-04 4.643258436273386383e-04
1.236016947626943193e+03 2.670331430995424860e-04 5.035012941199590222e-04
1.237252964574570569e+03 5.984015335619944243e-04 5.326913500226176197e-04
1.238490217539145533e+03 6.944389468831529619e-04 5.261576035103789030e-04
1.239728707756685026e+03 6.565155439767405903e-04 4.872094802540340814e-04
1.240968436464442220e+03 6.740847266993001607e-04 4.726713495087378437e-04
1.242209404900906975e+03 3.590012601707256350e-04 1.816743718108620152e-04
1.243451614305808334e+03 3.687940043215941687e-04 1.702835126997787323e-04
1.244695065920114530e+03 3.381689023751589893e-04 1.783093936115259987e-04
1.245939760986035026e+03 3.546241052060040630e-04 1.700938452572339288e-04
1.247185700747021428e+03 3.120590399015762397e-04 1.797502663473622480e-04
1.248432886447768851e+03 2.271635423047792691e-04 1.825775459025467018e-04
1.249681319334217051e+03 2.147589970632182905e-04 1.948044974496985398e-04
1.250931000653551791e+03 2.387610142480099847e-04 1.858155439308652830e-04
1.252181931654205755e+03 2.780341414905862030e-04 1.912163381840180549e-04
1.253434113585860359e+03 2.522340501001022871e-04 1.826009866159972541e-04
1.254687547699446668e+03 2.469309659146821370e-04 1.937745048839628625e-04
1.255942235247146527e+03 2.704451163852017860e-04 1.820346143181535289e-04
1.257198177482393930e+03 3.039131936156675004e-04 1.930415117498855205e-04
1.258455375659876836e+03 3.144670625877173673e-04 1.813257848159060593e-04
1.259713831035537169e+03 2.655384704553338739e-04 1.749275813623571137e-04
1.260973544866573093e+03 3.022017982466211356e-04 1.656682774595678539e-04
1.262234518411440149e+03 3.462754648317500775e-04 1.745571539550143619e-04
1.263496752929851937e+03 3.926946065257146535e-04 1.650273062023737498e-04
1.264760249682782160e+03 4.366368171012225785e-04 1.750208478045354391e-04
1.266025009932465309e+03 5.005173165902208551e-04 1.691399038966923118e-04
1.267291034942398255e+03 5.188805257660462520e-04 1.804759259258821190e-04
1.268558325977341156e+03 5.047148895969614905e-04 1.732958964212344291e-04
1.269826884303318820e+03 5.668033525057286550e-04 1.798431507290694227e-04
1.271096711187622532e+03 5.874860829807185617e-04 1.687403503865261497e-04
1.272367807898810725e+03 6.194564773911431094e-04 1.798744409021306478e-04
1.273640175706709897e+03 6.421185242289576683e-04 1.685751016372503920e-04
1.274913815882417111e+03 6.356855969878366435e-04 1.780693204770995213e-04
1.276188729698299767e+03 6.158556925281158043e-04 1.711076304133081038e-04
1.277464918427998555e+03 6.862642832287535076e-04 1.732706775602183263e-04
1.278742383346427005e+03 7.015456226537762283e-04 1.626979506362486794e-04
1.280021125729773757e+03 6.066109065594906110e-04 1.214138755470377549e-04
1.281301146855503930e+03 6.242037182430202214e-04 1.153133882493803842e-04
1.282582448002360024e+03 6.482216613884196578e-04 1.210464523575565976e-04
1.283865030450362838e+03 6.802705328760079309e-04 1.175599720318908136e-04
1.285148895480813508e+03 6.760268502189755542e-04 1.252739960778934711e-04
1.286434044376294878e+03 7.302303536759098546e-04 1.388076744650213097e-04
1.287720478420671498e+03 7.553907115801946053e-04 1.399883249475365049e-04
1.289008198899092577e+03 6.824873316732430828e-04 1.496021615750568908e-04
1.290297207097992214e+03 7.182785845913449872e-04 1.527739279422533198e-04
1.291587504305090533e+03 6.720217608474648606e-04 1.440316032544591395e-04
1.292879091809395959e+03 6.470059106976604885e-04 1.437573207601725999e-04
1.294171970901205896e+03 6.785524017526812710e-04 1.320178880605470356e-04
1.295466142872107412e+03 6.537719207071917334e-04 1.319274255270616385e-04
1.296761609014979967e+03 5.599595424220789970e-04 1.357008262620537772e-04
1.298058370623995415e+03 5.320570500921880525e-04 1.357849448159765269e-04
1.299356428994619819e+03 4.060059717726376464e-04 1.775317303846453746e-04
1.300655785423614816e+03 4.134820938296674070e-04 1.778878450282598764e-04
1.301956441209038985e+03 4.097469798733841505e-04 1.736013086882047518e-04
1.303258397650248526e+03 5.022548106980502958e-04 1.890652237030726471e-04
1.304561656047899078e+03 4.958707234087604467e-04 2.016182497199129947e-04
1.305866217703947541e+03 5.490540419077743345e-04 1.981544495210956945e-04
1.307172083921651847e+03 5.734331444291414269e-04 2.085502814444693202e-04
1.308479256005573916e+03 5.712720455191478601e-04 1.954256118515265771e-04
1.309787735261579883e+03 6.305351609480794014e-04 1.968479367957342142e-04
1.311097522996841917e+03 5.879341856923814193e-04 1.935452691109688244e-04
1.312408620519839133e+03 5.854257389408341807e-04 2.058738734642049891e-04
1.313721029140359406e+03 5.822278925845316170e-04 1.935141703267591166e-04
1.315034750169500285e+03 6.255172948004932834e-04 2.034942237261225619e-04
1.316349784919670128e+03 6.377789363333579396e-04 1.907209466131562319e-04
1.317666134704590377e+03 6.658857172248817654e-04 2.025933194939091018e-04
1.318983800839295327e+03 6.261357790636813995e-04 1.979145906418156649e-04
1.320302784640135087e+03 6.231359361606083735e-04 1.973595258279056371e-04
1.321623087424775576e+03 5.618039058729472259e-04 1.999025463510087711e-04
1.322944710512200800e+03 5.658885091458828575e-04 1.997463296506835626e-04
1.324267655222713529e+03 5.797354896852108426e-04 2.047435465804610551e-04
1.325591922877936668e+03 5.723662031881527603e-04 2.050171073531628369e-04
1.326917514800815070e+03 5.647459320760377316e-04 2.047238905317097328e-04
1.328244432315616223e+03 5.702915753557687845e-04 2.054498467215239946e-04
1.329572676747932292e+03 6.707871823469300360e-04 2.046023184759498937e-04
1.330902249424680576e+03 6.603855004898287126e-04 1.927674642433901964e-04
1.332233151674105784e+03 6.241209627004913000e-04 1.997011574151309700e-04
1.333565384825780257e+03 6.114519383394585944e-04 1.879498415626272285e-04
1.334898950210606472e+03 6.938693767438138330e-04 1.840692948797050205e-04
1.336233849160817726e+03 7.275006038783662140e-04 1.732153560521798466e-04
1.337570083009978816e+03 8.010039313361849321e-04 1.741391717505426828e-04
1.338907653092989221e+03 7.654619664816022639e-04 1.766406885179492409e-04
1.340246560746082650e+03 7.804362752607458577e-04 1.760231375709546062e-04
1.341586807306829314e+03 5.935844014806889455e-04 1.309513043936489046e-04
1.342928394114136609e+03 6.100298157264008115e-04 1.308376215047025960e-04
1.344271322508251160e+03 6.769619664679916949e-04 1.427070058131019539e-04
1.345615593830759735e+03 7.132706254549000093e-04 1.429724986438097006e-04
1.346961209424591061e+03 8.355722776320097505e-04 1.476360894891885550e-04
1.348308170634016051e+03 8.872192531817522194e-04 1.483289118262645656e-04
1.349656478804650533e+03 9.893954921490798540e-04 1.438855530640749880e-04
1.351006135283455706e+03 1.094067957939202354e-03 1.479995479216804973e-04
1.352357141418739502e+03 1.156476427979238452e-03 1.551314605896024306e-04
1.353709498560158636e+03 1.187420555746850461e-03 1.561270111890177481e-04
1.355063208058719283e+03 1.203540635341454265e-03 1.551758182014097457e-04
1.356418271266778447e+03 1.195402527252898165e-03 1.610832912594850250e-04
1.357774689538045777e+03 1.204946488847335800e-03 1.606013854579388584e-04
1.359132464227584251e+03 1.199593116184695645e-03 1.629525503742226854e-04
1.360491596691812219e+03 1.200774373858567957e-03 1.629825388421497388e-04
1.361852088288504547e+03 1.129494912098533838e-03 1.729643087597834260e-04
1.363213940376793516e+03 1.127513029110805472e-03 1.735652610828438574e-04
1.364577154317170653e+03 1.070042621615716148e-03 1.586607931765755288e-04
1.365941731471488310e+03 1.046671080813310790e-03 1.597541653254675516e-04
1.367307673202960132e+03 1.101403873200625019e-03 1.798493168218759906e-04
1.368674980876163545e+03 9.700485324512813550e-04 1.837368641126071696e-04
1.370043655857040221e+03 9.270156442730668632e-04 1.825738614200851943e-04
1.371413699512897665e+03 9.125631051175031594e-04 1.803136307531116400e-04
1.372785113212411034e+03 8.875171651096004644e-04 1.798168671380829782e-04
1.374157898325624046e+03 8.298441888139705810e-04 1.786712428753043790e-04
1.375532056223950121e+03 8.130422188969378336e-04 1.788342732535205077e-04
1.376907588280174423e+03 8.919922489480239594e-04 2.074534510417422523e-04
1.378284495868454997e+03 8.566421900802470221e-04 2.084272106351941166e-04
1.379662780364323908e+03 8.897027209301833087e-04 1.879217825345694975e-04
1.381042443144688832e+03 8.822669936408081282e-04 2.002895975064485675e-04
1.382423485587833966e+03 7.858159570002281246e-04 2.046103362490124197e-04
1.383805909073422299e+03 6.779822136372292600e-04 1.836739732704820854e-04
1.385189714982496071e+03 6.441487782709164490e-04 1.829219338089761683e-04
1.386574904697479042e+03 6.223140594139740713e-04 1.833030543299570404e-04
1.387961479602176951e+03 5.996654386138805526e-04 1.832981085775453167e-04
1.389349441081779560e+03 5.660058403814013624e-04 1.814318752390653238e-04
1.390738790522861791e+03 5.479656174288646299e-04 1.821861279748873132e-04
1.392129529313385092e+03 5.456225057936729510e-04 1.851393878435341346e-04
1.393521658842699026e+03 5.932051429891830718e-04 1.839198300958218312e-04
1.394915180501542181e+03 6.132003928860673726e-04 1.755810285994113438e-04
1.396310095682044221e+03 6.274567196787594892e-04 1.719540488849084510e-04
1.397706405777726786e+03 5.988075981842169238e-04 1.713053772713819822e-04
1.399104112183504867e+03 5.041712658206483517e-04 1.836908274278720393e-04
1.400503216295688844e+03 4.703745435639953209e-04 1.838209634146466558e-04
1.401903719511984946e+03 4.115130687965977202e-04 1.833378324742770363e-04
1.403305623231497520e+03 3.725057401283908380e-04 1.843138468607508724e-04
1.404708928854729493e+03 2.609315578818103545e-04 1.751300270253010360e-04
1.406113637783584636e+03 2.497355799968937811e-04 1.861404900043368057e-04
1.407519751421368710e+03 2.107624205924086376e-04 1.756279129398092306e-04
1.408927271172790597e+03 2.408836112397940267e-04 1.705866224851120634e-04
1.410336198443963667e+03 2.588952694788428663e-04 1.702906627623040198e-04
1.411746534642408278e+03 2.072712362776777902e-04 1.419434937859422627e-04
1.413158281177051094e+03 2.216506200163170901e-04 1.423958769819601365e-04
1.414571439458228497e+03 2.709122208314560919e-04 1.576393314715317814e-04
1.415986010897687265e+03 2.769134288939429267e-04 1.687742482161177246e-04
1.417401996908585488e+03 3.093197228037442232e-04 1.582538165752229845e-04
1.418819398905494381e+03 4.522588386281959456e-04 8.813079614636316211e-05
1.420238218304400334e+03 5.004648744595288200e-04 8.785255350050528826e-05
1.421658456522705364e+03 5.731182288920043735e-04 8.818793644416684032e-05
1.423080114979228483e+03 5.980304828177401529e-04 8.837256790107797045e-05
1.424503195094208195e+03 5.467178886032501763e-04 1.147657059664001014e-04
1.425927698289302953e+03 5.726957750981178687e-04 1.227739010577361676e-04
1.427353625987592523e+03 5.697224083522651333e-04 1.167197585366691641e-04
1.428780979613580712e+03 5.445017986162713902e-04 1.180821513588357419e-04
1.430209760593194687e+03 5.507832753002604546e-04 1.102298688386548213e-04
1.431639970353788385e+03 5.120648725541102455e-04 9.827898069153076011e-05
1.433071610324142739e+03 5.099774212821912064e-04 9.848245097594741904e-05
1.434504681934467271e+03 5.175651974385890195e-04 1.014100097175379788e-04
1.435939186616402139e+03 5.387162856600720504e-04 1.055071564023973992e-04
1.437375125803019046e+03 5.753447430728226598e-04 1.071635898756357675e-04
1.438812500928822601e+03 6.023388304838662522e-04 1.091064327323240630e-04
1.440251313429751917e+03 5.634490871675628190e-04 1.133151252003307700e-04
1.441691564743182198e+03 5.607589212622407157e-04 1.125073407709354891e-04
1.443133256307925876e+03 6.032511058911093184e-04 1.108953381991819448e-04
1.444576389564234205e+03 5.911731447695659772e-04 1.065030833716334833e-04
1.446020965953798850e+03 5.982282331515082104e-04 1.140852053202081039e-04
1.447466986919753253e+03 6.292712693230530490e-04 1.115737998806248674e-04
1.448914453906673316e+03 6.045024611424769942e-04 1.184293679084381039e-04
1.450363368360580580e+03 6.183339375213845173e-04 1.199336508070780879e-04
1.451813731728941548e+03 4.980776823130349381e-04 1.535349480069235159e-04
1.453265545460671092e+03 4.697742549696076069e-04 1.633578963638868575e-04
1.454718811006132228e+03 4.395717048547795607e-04 1.554625710789612840e-04
1.456173529817138842e+03 4.583384131736696772e-04 1.666542733861571036e-04
1.457629703346956376e+03 4.920230931135500347e-04 1.557292445070439647e-04
1.459087333050303869e+03 5.679231289484794071e-04 1.764331591261509864e-04
1.460546420383354643e+03 6.067238012608189637e-04 1.876658220392321758e-04
1.462006966803738578e+03 6.043560698006456358e-04 1.795578962636467974e-04
1.463468973770542789e+03 7.000208600552301416e-04 1.853534007242454789e-04
1.464932442744313676e+03 7.609352968922231727e-04 1.730009361787119757e-04
1.466397375187058515e+03 7.815835720737801398e-04 1.797781389959479561e-04
1.467863772562246140e+03 8.385036251428784268e-04 1.804859095979666943e-04
1.469331636334808763e+03 9.446332080717665834e-04 1.726926032491765564e-04
1.470800967971144019e+03 1.018383631160166541e-03 1.847569057662790148e-04
1.472271768939115645e+03 1.027573248735905729e-03 1.874713628099241474e-04
1.473744040708055309e+03 1.096693078025367130e-03 2.002392697039929493e-04
1.475217784748763961e+03 1.278926274115089242e-03 2.237655610560848206e-04
1.476693002533513209e+03 1.334393558998553516e-03 2.238860088214400155e-04
1.478169695536047129e+03 1.410320861298261941e-03 2.184066125880392505e-04
1.479647865231583637e+03 1.465561971684793598e-03 2.060703410689059033e-04
1.481127513096815846e+03 1.428457586400256425e-03 2.180556601442897491e-04
1.482608640609912982e+03 1.368697295582883139e-03 2.224942042610215096e-04
1.484091249250523560e+03 1.326433715734045291e-03 2.222237105324622024e-04
1.485575340499774484e+03 1.220088920637050784e-03 2.213531273837365679e-04
1.487060915840274674e+03 1.141473923375692801e-03 2.069095411349629505e-04
1.488547976756115531e+03 1.117564330598372390e-03 2.168058080886904539e-04
1.490036524732872067e+03 1.121110637250467487e-03 2.119676709904847172e-04
1.491526561257605408e+03 1.048393432299738436e-03 2.114788116812515864e-04
1.493018087818863478e+03 8.540035886533791764e-04 1.874428450221389444e-04
1.494511105906682815e+03 7.189165376299354706e-04 1.782313521449608641e-04
1.496005617012590164e+03 5.774463039508368443e-04 1.833934390684580074e-04
1.497501622629603162e+03 5.373512217324478719e-04 1.973988544917081272e-04
1.498999124252233287e+03 4.424189300884867290e-04 1.968590810441683044e-04
1.500498123376486092e+03 3.960516583505571957e-04 1.890395316325486430e-04
1.501998621499863020e+03 3.682159974721672794e-04 1.767583789981251239e-04
1.503500620121363454e+03 2.987461504695038432e-04 1.852415064874295494e-04
1.505004120741485167e+03 2.954608074728822800e-04 1.831984210367888517e-04
1.506509124862227281e+03 2.889418249182520580e-04 1.827433673637030649e-04
1.508015633987089814e+03 2.699432009605429389e-04 1.834264798669700959e-04
1.509523649621077539e+03 2.930573888376034964e-04 1.710179057762880185e-04
1.511033173270699081e+03 3.390161537297755809e-04 1.825608987910410372e-04
1.512544206443970324e+03 3.302684798391477888e-04 1.613540262639196691e-04
1.514056750650414870e+03 3.449532326932785477e-04 1.611031856312230453e-04
1.515570807401065622e+03 4.779193369968011678e-04 1.368071194851719124e-04
1.517086378208467295e+03 5.075425385214348429e-04 1.276392152727881502e-04
1.518603464586676182e+03 5.330538131388143320e-04 1.368104910427284646e-04
1.520122068051263341e+03 5.857020762260110825e-04 1.260436082109640137e-04
1.521642190119315046e+03 6.258556927963209934e-04 1.260540229740848026e-04
1.523163832309435065e+03 6.031660044429050602e-04 1.256180494553746938e-04
1.524686996141744885e+03 6.718452748983377246e-04 1.463472423522453277e-04
1.526211683137887121e+03 6.645750804823780718e-04 1.452048545671121298e-04
1.527737894821025520e+03 5.799371690945086732e-04 1.561978950074551203e-04
1.529265632715847005e+03 5.725099286626612188e-04 1.565813507402344742e-04
1.530794898348563493e+03 5.781567841416415101e-04 1.555563916260181538e-04
1.532325693246912579e+03 5.712306795089982679e-04 1.541915178656737392e-04
1.533858018940159809e+03 5.769693559388417532e-04 1.534120950058942524e-04
1.535391876959100500e+03 5.356236444858599073e-04 1.496817583571252036e-04
1.536927268836060193e+03 5.571970900241230828e-04 1.505172495327283247e-04
1.538464196104896700e+03 7.001472708974388432e-04 1.584325616641653084e-04
1.540002660301002152e+03 6.944178549259018979e-04 1.562589167329709954e-04
1.541542662961303677e+03 6.939684290478326288e-04 1.560161558413459095e-04
1.543084205624265451e+03 7.544659480158184698e-04 1.422455621398821058e-04
1.544627289829890287e+03 7.590737413377159071e-04 1.525579116576141695e-04
1.546171917119720774e+03 7.355613032113742216e-04 1.416560494905487716e-04
1.547718089036840865e+03 6.172437684730534878e-04 1.624670194658501708e-04
1.549265807125878155e+03 5.947095875715680208e-04 1.629060272236730925e-04
1.550815072933004558e+03 5.259767852919536909e-04 1.618667098928208898e-04
1.552365888005938132e+03 5.169275620876968413e-04 1.745236233878574438e-04
1.553918253893944666e+03 5.315202550232746943e-04 1.632278665166914903e-04
1.555472172147839046e+03 5.477815099548181792e-04 1.650494815993457825e-04
1.557027644319987530e+03 5.319490202054950314e-04 1.765901848154310678e-04
1.558584671964307972e+03 5.512159873805121775e-04 1.651528199599307169e-04
1.560143256636272781e+03 5.401262478426595206e-04 1.634700015713555997e-04
1.561703399892909601e+03 5.474321669036569509e-04 1.754188345026813330e-04
1.563265103292802905e+03 5.562718204409959578e-04 1.626414372408952001e-04
1.564828368396096266e+03 6.831943221885901840e-04 1.209791056510686855e-04
1.566393196764492814e+03 7.131524796981855707e-04 1.127421232542399974e-04
1.567959589961257961e+03 6.621447937075326763e-04 1.198483235054022982e-04
1.569527549551219636e+03 6.705547387402208690e-04 1.288864074543891701e-04
1.571097077100771457e+03 6.265214055898234461e-04 1.320489264689404991e-04
1.572668174177872743e+03 6.209112333934020764e-04 1.301220934708260078e-04
1.574240842352051004e+03 5.439440810410771506e-04 1.062094205217954988e-04
1.575815083194403769e+03 5.550143593852703994e-04 1.027290294102306648e-04
1.577390898277598581e+03 5.775354415047973542e-04 1.062505046768254165e-04
1.578968289175876635e+03 5.957790601470570966e-04 1.108002925321539058e-04
1.580547257465053008e+03 6.021687240501291368e-04 1.028616398554919447e-04
1.582127804722518704e+03 6.470844332601133602e-04 1.006397012395817385e-04
1.583709932527241790e+03 6.436728670075500362e-04 9.636350368053450796e-05
1.585293642459769444e+03 6.977497175063295280e-04 8.514184112905975800e-05
1.586878936102229773e+03 6.843283118049940401e-04 7.792126385108079671e-05
1.588465815038332494e+03 7.109361626483000048e-04 7.404723160087783027e-05
1.590054280853371438e+03 7.052333927805838707e-04 7.866370290803424334e-05
1.591644335134225230e+03 7.004826960844136264e-04 8.010661907366149693e-05
1.593235979469360018e+03 7.143425779173770114e-04 7.440485341697001469e-05
1.594829215448829927e+03 7.223056871975935518e-04 8.022833214796037233e-05
1.596424044664279336e+03 7.260326662386608560e-04 8.003063662566619663e-05
1.598020468708944009e+03 7.732422233846065421e-04 9.089051190625319142e-05
1.599618489177653601e+03 7.694666297567568421e-04 9.691204554443056871e-05
1.601218107666831656e+03 7.374414123435019293e-04 9.980264432599273816e-05
1.602819325774499021e+03 7.157249548778553275e-04 9.975451615421249097e-05
1.604422145100274065e+03 7.145376907419436841e-04 9.362704804183920044e-05
1.606026567245374963e+03 7.017980152305774381e-04 8.690528569129102722e-05
1.607632593812620826e+03 6.568302930948799207e-04 9.017592277697220797e-05
1.609240226406433976e+03 5.940793302678190222e-04 7.969562259235333851e-05
1.610849466632841086e+03 5.387189131726103242e-04 7.573234557780365004e-05
1.612460316099474312e+03 5.090612623740526027e-04 8.169171074191631762e-05
1.614072776415574253e+03 4.859777447335115802e-04 8.253331299874720468e-05
1.615686849191990405e+03 4.551266092913108514e-04 7.714478104360937788e-05
1.617302536041182975e+03 4.594937524869498668e-04 8.167797930262134709e-05
1.618919838577224709e+03 5.095161304610760838e-04 1.007732435197232994e-04
1.620538758415802477e+03 4.954849987213355870e-04 1.012402467921223688e-04
1.622159297174218864e+03 4.303842224804634866e-04 1.264479864264319556e-04
1.623781456471393540e+03 4.294209023006125003e-04 1.285065643448273453e-04
1.625405237927865528e+03 4.688605976338097161e-04 1.287262578381835436e-04
1.627030643165793890e+03 5.470784031505819241e-04 1.306539593869773569e-04
1.628657673808960226e+03 6.081155386446986154e-04 1.353762180996519041e-04
1.630286331482769810e+03 6.422457219503088354e-04 1.352571583283980364e-04
1.631916617814252959e+03 6.989053666739221187e-04 1.392873434811647717e-04
1.633548534432067754e+03 7.251875716855922787e-04 1.393876481899042428e-04
1.635182082966500502e+03 7.254056800442916422e-04 1.389465768342485331e-04
1.636817265049467551e+03 7.759766549534254229e-04 1.180947992972904078e-04
1.638454082314517564e+03 7.502485732661494117e-04 1.279664704477722378e-04
1.640092536396832429e+03 6.895347100123490466e-04 1.209057701427114940e-04
1.641732628933229989e+03 5.587265934530479374e-04 1.327086453462671383e-04
1.643374361562163585e+03 5.040606006778240722e-04 1.431358621422965365e-04
1.645017735923726377e+03 4.573817666209553873e-04 1.330150387422031843e-04
1.646662753659650662e+03 4.293855537176978422e-04 1.328611338287760105e-04
1.648309416413310828e+03 3.569600284376748742e-04 1.323466512018886196e-04
1.649957725829724723e+03 3.693972270584367640e-04 1.296006117535233328e-04
1.651607683555555013e+03 3.901253952958512916e-04 1.337273896826813484e-04
1.653259291239111008e+03 3.980925846505947653e-04 1.430983193043768888e-04
1.654912550530350700e+03 3.937202107529340573e-04 1.321398746946829796e-04
1.656567463080881680e+03 5.119013888348225658e-04 6.635478189938307154e-05
1.658224030543962954e+03 4.881242912886561637e-04 6.310039989860250225e-05
1.659882254574507670e+03 4.478083674656643484e-04 6.605765929471809782e-05
1.661542136829082665e+03 3.966156193384417074e-04 6.495365122650451171e-05
1.663203678965912331e+03 3.561017835412591081e-04 6.817634148512834776e-05
1.664866882644878615e+03 3.340474498777506345e-04 6.376499896588862877e-05
1.666531749527524198e+03 2.584454209149908465e-04 7.258433566254780052e-05
1.668198281277052274e+03 2.273522500927884665e-04 7.505479035952423669e-05
1.669866479558329729e+03 2.499223584197046385e-04 7.605550205608494082e-05
1.671536346037888734e+03 2.308006213611776250e-04 7.684689864428066860e-05
1.673207882383927199e+03 2.760780736049319589e-04 8.096679315168264822e-05
1.674881090266311730e+03 3.335065287944528477e-04 7.580273612769898898e-05
1.676555971356578539e+03 4.447088796971429146e-04 7.872958622616466897e-05
1.678232527327935713e+03 4.781618302834716463e-04 8.367805106484512258e-05
1.679910759855264132e+03 5.306989974903373111e-04 8.422087084170303299e-05
1.681590670615119961e+03 5.666189846225608544e-04 7.788463773781243045e-05
1.683272261285735567e+03 6.050629346785970676e-04 7.941900723460135225e-05
1.684955533547022014e+03 6.061535218173067126e-04 8.139914723960939150e-05
1.686640489080569523e+03 6.032543719487750648e-04 8.160821705555523309e-05
1.688327129569650651e+03 5.740852148435420486e-04 8.359834623971880256e-05
1.690015456699220749e+03 4.830485152269174730e-04 8.531647131951821165e-05
1.691705472155920688e+03 4.674569912494770771e-04 8.569060138990419902e-05
