# starting wavelength: 4065.950
# ending wavelength: 10737.300
# wav flux eflux
8.783840478361664282e+03 7.626857370357679189e-01 5.306910538003337813e-03
8.792624318840029446e+03 7.552055036123735965e-01 5.462349620337000541e-03
8.801416943158872527e+03 7.499481008757313827e-01 5.244324210970724258e-03
8.810218360102035149e+03 7.497321686156721565e-01 5.323972274945909522e-03
8.819028578462139194e+03 7.512883045363374368e-01 5.034571832035739623e-03
8.827847607040604998e+03 7.491954741295364650e-01 5.198834311958638009e-03
8.836675454647647712e+03 7.461380667578448866e-01 4.768934320264999263e-03
8.845512130102299125e+03 7.503154378039446071e-01 5.045474838080893192e-03
8.854357642232404032e+03 7.562226272670992122e-01 4.803259077946977693e-03
8.863211999874638423e+03 7.576780531102553784e-01 4.911816799600479851e-03
8.872075211874516754e+03 7.568378233897757879e-01 4.869670051660892132e-03
8.880947287086393771e+03 7.602060354957518307e-01 4.929265979452654781e-03
8.889828234373482701e+03 7.658179778568771079e-01 4.802400174193174713e-03
8.898718062607858883e+03 7.711660760016059157e-01 4.714336028778288307e-03
8.907616780670470689e+03 7.722997559384929822e-01 4.690723531262569468e-03
8.916524397451143159e+03 7.707765820728721406e-01 4.526259068225966901e-03
8.925440921848598009e+03 7.676164983027945476e-01 4.602767487634619112e-03
8.934366362770449996e+03 7.697529877358922912e-01 4.583887040874180807e-03
8.943300729133223285e+03 7.742323933913201062e-01 4.578518509162595070e-03
8.952244029862358730e+03 7.759306691546229429e-01 4.602187219596433690e-03
8.961196273892224781e+03 7.748412006340811287e-01 4.605673413363492973e-03
8.970157470166119310e+03 7.756100809009839336e-01 4.564401147427435759e-03
8.979127627636287798e+03 7.766124234429596651e-01 4.617094689302337837e-03
8.988106755263928790e+03 7.778975769732178192e-01 4.484768738272352194e-03
8.997094862019195716e+03 7.776584903579338848e-01 4.379285819998023598e-03
9.006091956881216902e+03 7.773194552748282637e-01 4.277709083930684650e-03
9.015098048838101022e+03 7.802343665436350939e-01 3.988820215112490880e-03
9.024113146886942559e+03 7.808459834434720026e-01 4.040686067324951100e-03
9.033137260033832717e+03 7.794002198329308406e-01 3.862699575647046343e-03
9.042170397293868518e+03 7.811092667434140768e-01 4.088593676436973884e-03
9.051212567691165532e+03 7.846163485190699172e-01 4.012125913746750205e-03
9.060263780258859697e+03 7.808440218499228536e-01 4.136161176247733599e-03
9.069324044039121873e+03 7.764935297852000318e-01 4.067637629487683149e-03
9.078393368083163296e+03 7.778972909925895296e-01 4.060669041280977158e-03
9.087471761451250131e+03 7.788568624944510743e-01 3.790046599067406832e-03
9.096559233212705294e+03 7.733247287346683985e-01 3.915382625583959005e-03
9.105655792445919360e+03 7.656069048110196729e-01 3.657301908131622807e-03
9.114761448238368757e+03 7.657216509438899976e-01 3.829926028578707967e-03
9.123876209686610309e+03 7.711944130309493772e-01 4.046261813057750248e-03
9.133000085896299424e+03 7.725726794758008831e-01 3.949665269247679480e-03
9.142133085982199191e+03 7.676068602909131844e-01 3.894066764958490929e-03
9.151275219068184015e+03 7.598668877405735378e-01 3.948409426820734085e-03
9.160426494287255991e+03 7.611095692414663327e-01 3.989988204160003007e-03
9.169586920781546723e+03 7.679354910347881980e-01 3.992725066197628028e-03
9.178756507702330055e+03 7.679084803970811501e-01 3.909822558067900349e-03
9.187935264210036621e+03 7.637098719948524073e-01 3.880575781780013379e-03
9.197123199474248395e+03 7.601230268132166401e-01 3.857980487549912772e-03
9.206320322673725968e+03 7.586123207366319843e-01 4.043043613808507998e-03
9.215526642996403098e+03 7.588698422620481221e-01 3.940798564057693479e-03
9.224742169639403073e+03 7.550796068999883204e-01 3.959759737539848834e-03
9.233966911809044177e+03 7.471230223469239595e-01 4.072490607329559698e-03
9.243200878720857872e+03 7.416578915492830770e-01 4.177316658780984120e-03
9.252444079599581528e+03 7.413397349153769689e-01 4.224409587356535954e-03
9.261696523679183883e+03 7.378843726183255125e-01 4.429588492721148532e-03
9.270958220202865050e+03 7.308320836445705293e-01 4.462585706178190392e-03
9.280229178423071062e+03 7.236120229989956298e-01 4.277444079763803239e-03
9.289509407601497514e+03 7.261586195172926583e-01 4.648892081069606712e-03
9.298798917009102297e+03 7.405131501689272699e-01 4.750700243994832213e-03
9.308097715926114688e+03 7.494828174125907072e-01 4.701953992975785833e-03
9.317405813642044450e+03 7.518231902375211995e-01 4.789843853548449160e-03
9.326723219455689105e+03 7.460269808976957018e-01 4.757358397055997182e-03
9.336049942675148486e+03 7.428796385753034803e-01 4.411662209350911829e-03
9.345385992617826560e+03 7.493170037619411028e-01 3.717790974690594625e-03
9.354731378610447791e+03 7.479506978658800875e-01 3.464936422156904977e-03
9.364086109989060787e+03 7.421821486506725574e-01 3.184792997217858294e-03
9.373450196099052846e+03 7.343792897168925915e-01 2.886558211916597991e-03
9.382823646295155413e+03 7.323598859086400958e-01 2.695984899913400970e-03
9.392206469941453179e+03 7.307631456301635353e-01 2.720061825224911155e-03
9.401598676411396809e+03 7.296265369304211212e-01 2.818747010659287608e-03
9.411000275087812042e+03 7.274760397081875274e-01 2.861549712595666626e-03
9.420411275362903325e+03 7.262045721621975813e-01 2.872838440817385586e-03
9.429831686638268366e+03 7.271473536585012498e-01 2.812993886037830956e-03
9.439261518324910867e+03 7.286253148730108542e-01 2.741412962414985308e-03
9.448700779843238706e+03 7.281508246586319011e-01 2.654157397492549163e-03
9.458149480623085765e+03 7.257330637080664504e-01 2.590891719904257415e-03
9.467607630103711926e+03 7.227441739361475381e-01 2.547485429361927463e-03
9.477075237733817630e+03 7.211790347020086145e-01 2.217050004307823986e-03
9.486552312971554784e+03 7.182336193730922691e-01 2.120230176395996625e-03
9.496038865284530402e+03 7.131976806999793528e-01 2.057257544994152507e-03
9.505534904149817521e+03 7.057069319309383637e-01 1.818988441263500247e-03
9.515040439053969749e+03 6.980327239566574971e-01 1.659419668602271072e-03
9.524555479493026724e+03 6.911069882911691220e-01 1.639870404927554681e-03
9.534080034972523208e+03 6.871178181790990047e-01 1.528937105155284614e-03
9.543614115007500004e+03 6.833428900268284645e-01 1.559509368987953629e-03
9.553157729122509409e+03 6.791913647888269123e-01 1.595361583572020570e-03
9.562710886851635223e+03 6.742920146953275129e-01 1.567878852383387160e-03
9.572273597738490935e+03 6.666164100392263370e-01 1.760193335915152639e-03
9.581845871336232449e+03 6.621121609252742513e-01 1.779307200807340962e-03
9.591427717207570822e+03 6.595724940862278673e-01 1.727595471773711198e-03
9.601019144924781358e+03 6.557814353399848972e-01 1.647966057404858268e-03
9.610620164069710881e+03 6.533181830690359959e-01 1.733714656183025799e-03
9.620230784233783197e+03 6.497653970258006062e-01 1.701539887758099631e-03
9.629851015018019098e+03 6.451864515319306603e-01 1.839512226643342727e-03
9.639480866033041821e+03 6.440038245668842087e-01 1.776946824441039911e-03
9.649120346899077049e+03 6.427981820979580263e-01 1.736366792107161584e-03
9.658769467245980195e+03 6.402425947013519192e-01 1.673497616744327836e-03
9.668428236713229126e+03 6.386395951091355938e-01 1.718027247409442335e-03
9.678096664949945989e+03 6.349740034326436522e-01 1.860383543593696924e-03
9.687774761614899035e+03 6.317083423274291176e-01 2.058564347022086988e-03
9.697462536376517164e+03 6.296654584775298602e-01 2.080032368384197167e-03
9.707159998912895389e+03 6.262677800299787378e-01 1.997664131216744191e-03
9.716867158911813021e+03 6.247361345228645835e-01 2.019631704583899935e-03
9.726584026070726395e+03 6.239868214235815280e-01 2.006847768601132363e-03
9.736310610096801611e+03 6.254332591966029753e-01 2.017439479829450689e-03
9.746046920706901801e+03 6.261671213283008797e-01 2.041113584667061942e-03
9.755792967627610778e+03 6.219747509329874857e-01 2.099843058140180279e-03
9.765548760595242129e+03 6.169433879918826413e-01 2.061153849036633130e-03
9.775314309355841033e+03 6.151805121571586321e-01 2.061269205128301620e-03
9.785089623665198815e+03 6.129381621402859581e-01 2.070692656174126164e-03
9.794874713288867497e+03 6.109888242598244812e-01 2.071003150129323549e-03
9.804669588002159799e+03 6.085952756272269282e-01 2.020551301067469770e-03
9.814474257590165507e+03 6.051318174772382097e-01 1.850250320878248783e-03
9.824288731847758754e+03 6.037549327702925739e-01 1.770044520483830429e-03
9.834113020579610748e+03 6.043224574809908933e-01 1.867275668675053967e-03
9.843947133600193411e+03 6.047312821020865981e-01 1.880144525966866240e-03
9.853791080733795752e+03 6.048999392497533822e-01 1.742821243672770413e-03
9.863644871814532962e+03 6.022173696251935660e-01 1.883680264283949749e-03
9.873508516686351868e+03 5.985991464367608206e-01 1.808220415627059385e-03
9.883382025203040030e+03 5.982213982889535986e-01 1.781872200146140429e-03
9.893265407228247568e+03 5.968424359178794436e-01 2.031087374322739468e-03
9.903158672635478069e+03 5.934725311495790967e-01 2.159482440914337054e-03
9.913061831308117689e+03 5.873608097608117307e-01 2.260934950536469881e-03
9.922974893139427877e+03 5.814704387914296779e-01 2.409202102851419700e-03
9.932897868032570841e+03 5.779023647740406666e-01 2.283481073438208171e-03
9.942830765900607730e+03 5.691478863863318471e-01 2.679222496789528118e-03
9.952773596666511366e+03 5.602375658795009095e-01 3.382381714194083490e-03
9.962726370263180797e+03 5.528141169152890333e-01 4.273664052531613543e-03
9.972689096633446752e+03 5.458724329216246840e-01 5.914614559946855706e-03
9.982661785730084375e+03 5.453351724421242608e-01 8.921680113802225864e-03
9.992644447515816864e+03 5.596829684834372376e-01 1.482106707806073002e-02
