# starting wavelength: 3141.850
# ending wavelength: 9470.140
# wav flux eflux
6.780447738207569273e+03 8.051479116539566050e-01 6.049223756904948063e-04
6.787228185945778932e+03 8.001842687271819576e-01 6.127057901132405230e-04
6.794015414131727084e+03 7.945865400153279134e-01 6.216069503489648042e-04
6.800809429545861349e+03 7.892800156241404075e-01 6.743667949191433416e-04
6.807610238975408720e+03 7.842344519528848812e-01 6.628230572265680952e-04
6.814417849214386479e+03 7.795164131498149018e-01 6.777212095081055782e-04
6.821232267063603103e+03 7.749532959793394848e-01 6.887149204318158274e-04
6.828053499330669183e+03 7.702061682005797438e-01 6.501333396352587234e-04
6.834881552830001965e+03 7.664474520604125374e-01 6.616214801305898407e-04
6.841716434382834450e+03 7.636463931621372270e-01 7.517955155591760606e-04
6.848558150817219939e+03 7.604687178444385909e-01 7.690254709717660392e-04
6.855406708968039311e+03 7.576599817456026731e-01 8.117048875699860470e-04
6.862262115677009206e+03 7.557310865361226426e-01 8.102670119997081250e-04
6.869124377792688392e+03 7.536612726147917662e-01 8.192555047794884606e-04
6.875993502170483225e+03 7.521730486581241770e-01 7.986808675298167183e-04
6.882869495672656740e+03 7.501792472023530722e-01 7.305756319143448703e-04
6.889752365168331380e+03 7.482615168662773986e-01 7.173632514285476283e-04
6.896642117533501732e+03 7.468602341954847512e-01 7.626643564732800678e-04
6.903538759651037253e+03 7.450626397968980186e-01 7.365476066890147208e-04
6.910442298410691365e+03 7.429150969785159875e-01 7.448400139821760709e-04
6.917352740709104182e+03 7.410426456054106659e-01 6.931365709040976635e-04
6.924270093449815249e+03 7.389794039479619103e-01 7.064515824483967804e-04
6.931194363543267173e+03 7.361792157185387264e-01 6.995875540887229243e-04
6.938125557906812901e+03 7.329716564274142421e-01 7.115638897631169349e-04
6.945063683464722089e+03 7.298003732970257396e-01 7.508449815350925387e-04
6.952008747148189286e+03 7.263811605449329578e-01 7.244757802228257238e-04
6.958960755895339389e+03 7.221506680348156459e-01 6.523325474905390577e-04
6.965919716651237650e+03 7.187958788618090678e-01 6.663268701037997370e-04
6.972885636367890584e+03 7.164656484278087989e-01 6.158410671723369215e-04
6.979858522004260521e+03 7.142895406685177973e-01 6.515027010368626588e-04
6.986838380526267429e+03 7.120999397901797145e-01 6.550233584381805240e-04
6.993825218906796181e+03 7.105858919011005526e-01 6.364448607034937271e-04
7.000819044125705659e+03 7.084749828329821586e-01 6.475057787558765590e-04
7.007819863169833297e+03 7.068820926716189446e-01 6.481113933352855008e-04
7.014827683033005087e+03 7.052163984286390352e-01 6.532903499063446228e-04
7.021842510716041033e+03 7.042630450956705035e-01 6.198264052108680856e-04
7.028864353226758794e+03 7.031422841297366721e-01 5.911293083862354100e-04
7.035893217579988232e+03 7.009606256239566680e-01 5.660448800896987400e-04
7.042929110797570502e+03 6.990939193836299692e-01 5.632017404456260814e-04
7.049972039908370789e+03 6.968736826581106714e-01 5.460791204720600494e-04
7.057022011948281033e+03 6.953042291359824434e-01 5.276996028046670398e-04
7.064079033960231754e+03 6.939652613954268023e-01 5.232840149338443625e-04
7.071143112994193871e+03 6.921330714435743880e-01 5.236984092511781522e-04
7.078214256107190522e+03 6.905415688088454296e-01 5.490270433802219409e-04
7.085292470363300708e+03 6.891500046995671092e-01 4.882485874912190758e-04
7.092377762833665656e+03 6.872409077319092674e-01 4.905110526691882451e-04
7.099470140596501551e+03 6.848436908885997543e-01 4.364665451466884704e-04
7.106569610737100447e+03 6.825078578054940559e-01 4.451499629375785141e-04
7.113676180347840273e+03 6.807639402634249048e-01 4.454982137322239318e-04
7.120789856528190285e+03 6.791060637676661349e-01 4.560850336865463449e-04
7.127910646384721076e+03 6.775373151143730954e-01 4.513678470332008934e-04
7.135038557031108212e+03 6.755623441483304958e-01 4.584132525599608635e-04
7.142173595588141325e+03 6.738943436963005240e-01 4.787936832942182798e-04
7.149315769183732300e+03 6.722319756502036503e-01 5.271685066443453516e-04
7.156465084952918005e+03 6.704738189946644056e-01 5.488479844549114554e-04
7.163621550037873021e+03 6.692732413178880124e-01 5.143189213986121841e-04
7.170785171587913283e+03 6.673936039977717005e-01 5.240265101525084807e-04
7.177955956759504261e+03 6.652903476888772927e-01 5.050615816012983799e-04
7.185133912716265513e+03 6.623293127247417145e-01 5.221230622114483291e-04
7.192319046628984324e+03 6.591185850340153252e-01 5.667792989381206792e-04
7.199511365675615707e+03 6.565925165334125513e-01 5.648011636536175422e-04
7.206710877041294225e+03 6.535847570797151951e-01 5.374010184863476118e-04
7.213917587918337631e+03 6.512259515159084522e-01 5.761536549844153759e-04
7.221131505506257781e+03 6.488532617365730948e-01 6.061815521031913056e-04
7.228352637011767001e+03 6.464320018267919465e-01 6.146984162520064982e-04
7.235580989648780815e+03 6.439077488972329011e-01 6.242893677398566720e-04
7.242816570638432495e+03 6.405574365427690875e-01 6.431383217836942213e-04
7.250059387209073066e+03 6.371498246760211037e-01 6.497488763921877844e-04
7.257309446596284033e+03 6.338175926202053168e-01 6.579768254116604657e-04
7.264566756042882844e+03 6.301967583926495475e-01 6.791151073375382638e-04
7.271831322798928340e+03 6.261042839813015792e-01 6.475693581170053085e-04
7.279103154121729858e+03 6.227382773429580576e-01 6.321456546237693352e-04
7.286382257275853590e+03 6.199812135619169329e-01 6.373106118137588164e-04
7.293668639533132591e+03 6.169265222471028709e-01 5.560301408266681445e-04
7.300962308172667690e+03 6.152315797161790334e-01 6.508580873774886351e-04
7.308263270480842948e+03 6.137697107987185596e-01 5.827040919973891682e-04
7.315571533751325660e+03 6.124331744801028155e-01 5.171606290854911803e-04
7.322887105285079997e+03 6.108339670519425946e-01 5.171071690176519192e-04
7.330209992390367006e+03 6.089702974809733105e-01 5.003993107812293147e-04
7.337540202382760071e+03 6.073463311647834262e-01 4.972087572334368301e-04
7.344877742585144915e+03 6.053359056966072238e-01 4.863158487234806233e-04
7.352222620327733239e+03 6.030536539504791627e-01 4.718048297360046602e-04
7.359574842948062724e+03 6.003896764131879671e-01 5.025421462807993503e-04
7.366934417791013402e+03 5.978729024336416620e-01 5.181658795420562760e-04
7.374301352208806748e+03 5.958604259470434705e-01 5.172672333139976446e-04
7.381675653561018407e+03 5.931564177785584313e-01 5.227808796306351825e-04
7.389057329214581841e+03 5.910517995169140004e-01 5.168782121806752856e-04
7.396446386543798326e+03 5.888471288311786234e-01 5.221172225941099216e-04
7.403842832930345139e+03 5.869723176834551470e-01 5.365614494110115124e-04
7.411246675763277381e+03 5.849683393892551875e-01 5.175539344272050155e-04
7.418657922439043432e+03 5.836132621468501647e-01 5.194264791397771404e-04
7.426076580361484957e+03 5.818594403229845335e-01 5.382291259596824490e-04
7.433502656941848727e+03 5.800782909378753294e-01 5.545044736659937318e-04
7.440936159598792983e+03 5.790232206149619198e-01 5.034111268295800908e-04
7.448377095758394717e+03 5.777499527963376735e-01 5.184150580898609813e-04
7.455825472854155123e+03 5.763779269855233700e-01 5.231134589374772858e-04
7.463281298327012337e+03 5.749711310648522034e-01 5.174469664300561725e-04
7.470744579625341430e+03 5.738611218555236260e-01 5.643223050789306734e-04
7.478215324204968965e+03 5.723118625858700792e-01 5.998318040879281826e-04
7.485693539529176633e+03 5.716661765713555443e-01 6.371572092063340718e-04
7.493179233068708527e+03 5.703178559779390477e-01 6.893050027362684342e-04
7.500672412301779332e+03 5.685279045841974410e-01 7.746434090325127111e-04
7.508173084714083416e+03 5.672064021429239489e-01 7.929731737161640516e-04
7.515681257798800289e+03 5.666555444135830122e-01 8.603328061637682302e-04
7.523196939056601877e+03 5.651292825322289382e-01 8.676329193972847752e-04
7.530720135995660712e+03 5.635580173619734179e-01 8.918781953917270236e-04
7.538250856131659020e+03 5.614848983122276982e-01 8.956021526618973463e-04
7.545789106987793275e+03 5.593697847209422314e-01 9.016543980265986566e-04
7.553334896094783289e+03 5.579577691446326870e-01 9.370871301419876490e-04
7.560888230990880402e+03 5.567221804104947047e-01 1.009810989026457178e-03
7.568449119221873843e+03 5.552214739686390788e-01 1.128016252783193380e-03
7.576017568341098013e+03 5.529535158198578548e-01 1.244472138140553623e-03
7.583593585909441572e+03 5.512095451989532657e-01 1.395482235858340860e-03
7.591177179495353812e+03 5.490091653737023680e-01 1.476063723021787955e-03
7.598768356674851930e+03 5.477373106293793592e-01 1.571653712549168870e-03
7.606367125031529213e+03 5.466489161026653054e-01 1.638704938572025380e-03
7.613973492156563225e+03 5.454758696399063522e-01 1.547737636376540207e-03
7.621587465648722173e+03 5.441393021213701831e-01 1.416111971908608561e-03
7.629209053114373091e+03 5.434073610151344269e-01 1.237606623649656259e-03
7.636838262167490029e+03 5.431342583651486144e-01 1.141187917901693993e-03
7.644475100429660415e+03 5.418032797551782798e-01 9.259918362464268464e-04
7.652119575530092334e+03 5.406898072526821197e-01 8.872638912644548225e-04
7.659771695105625440e+03 5.396691352321498769e-01 7.794557136059180333e-04
7.667431466800733688e+03 5.381355696689048562e-01 7.697327661301721835e-04
7.675098898267536242e+03 5.375303571512175527e-01 7.368623300693217214e-04
7.682773997165806577e+03 5.358762867611662761e-01 7.588612791194390391e-04
7.690456771162975201e+03 5.340325289403248243e-01 7.317473030122901038e-04
7.698147227934140574e+03 5.325490698828917457e-01 7.386393905200602187e-04
7.705845375162077289e+03 5.310601608563964016e-01 7.372873387279748041e-04
7.713551220537241534e+03 5.296744747972371714e-01 7.290081799762176962e-04
7.721264771757782000e+03 5.286284890493833100e-01 7.509858937980646611e-04
7.728986036529541707e+03 5.274650580110089582e-01 7.544815147141787108e-04
7.736715022566074367e+03 5.265470792959795476e-01 7.720284994418487876e-04
7.744451737588642573e+03 5.253385161168333539e-01 8.075528941005887147e-04
7.752196189326234162e+03 5.244716607836343858e-01 7.350110185269085640e-04
7.759948385515562222e+03 5.230235100285877126e-01 7.230125927309915494e-04
7.767708333901080550e+03 5.210144965053051802e-01 7.765139480937808354e-04
7.775476042234984561e+03 5.194623509252718208e-01 7.794906486096202019e-04
7.783251518277222203e+03 5.184091327444639852e-01 7.779215914863105543e-04
7.791034769795502143e+03 5.175029809906176448e-01 7.728168020324590638e-04
7.798825804565300132e+03 5.167187758659266272e-01 7.980350322980872720e-04
7.806624630369868100e+03 5.153176772178034160e-01 8.090039843175321922e-04
7.814431255000240526e+03 5.144037361856782509e-01 8.162664224513661599e-04
7.822245686255242617e+03 5.140148912067711295e-01 7.849526330313907636e-04
7.830067931941501229e+03 5.132389206749626842e-01 7.699713888079080066e-04
7.837897999873444860e+03 5.125067239952498799e-01 7.720202726243215532e-04
7.845735897873320937e+03 5.109300707253524587e-01 8.672621555489150487e-04
7.853581633771196721e+03 5.100140877626022640e-01 8.844514777802319015e-04
7.861435215404970222e+03 5.084086778706471410e-01 9.032936315537628451e-04
7.869296650620378387e+03 5.074627655736351217e-01 9.406354438195023036e-04
7.877165947271001642e+03 5.063949666799546501e-01 9.744368063126047572e-04
7.885043113218274812e+03 5.048783022813162491e-01 9.865869349999778493e-04
7.892928156331495302e+03 5.043860788545591056e-01 9.575518176242100435e-04
7.900821084487829467e+03 5.029248039709615092e-01 9.448630428442033333e-04
7.908721905572319884e+03 5.021925804808888838e-01 9.161720222178417524e-04
7.916630627477895359e+03 5.007654310471576498e-01 9.271389450689220858e-04
7.924547258105375477e+03 4.986238914540313538e-01 1.015815422305052463e-03
7.932471805363483327e+03 4.977534360640396560e-01 1.030761873836418853e-03
7.940404277168850058e+03 4.956118058722947528e-01 1.072029883779413535e-03
7.948344681446021241e+03 4.950871927594078237e-01 1.122187399027295331e-03
7.956293026127469602e+03 4.931765657539611269e-01 1.095903645627545201e-03
7.964249319153599572e+03 4.926418551969322657e-01 1.120019637769080045e-03
7.972213568472756378e+03 4.919933951934541971e-01 1.150980729154881237e-03
7.980185782041231505e+03 4.913767036932347176e-01 1.174958685152948734e-03
7.988165967823275423e+03 4.921214235039090834e-01 1.220500475714428584e-03
7.996154133791101231e+03 4.908871081248404877e-01 1.241762314651277243e-03
8.004150287924895565e+03 4.908799112405241027e-01 1.254426023134496597e-03
8.012154438212822242e+03 4.895633976778462904e-01 1.304483720380323697e-03
8.020166592651037718e+03 4.888516379233673326e-01 1.320837454614557207e-03
8.028186759243691995e+03 4.887381874431975248e-01 1.354678334998541062e-03
8.036214946002938632e+03 4.864578181339709873e-01 1.403273855376299109e-03
8.044251160948943834e+03 4.852522684214023441e-01 1.408936642861385174e-03
8.052295412109895551e+03 4.838407059504853946e-01 1.432648383144378762e-03
8.060347707522008022e+03 4.829157780980870562e-01 1.458504894900682644e-03
8.068408055229532692e+03 4.823798283108892693e-01 1.458118202882567735e-03
8.076476463284764577e+03 4.806428695135749884e-01 1.428479313217434271e-03
8.084552939748052268e+03 4.805946261268824737e-01 1.426544453954656493e-03
8.092637492687803388e+03 4.792926291479513434e-01 1.433123121017626815e-03
8.100730130180493688e+03 4.795719165103374260e-01 1.474403666988658313e-03
8.108830860310677053e+03 4.787651760021049974e-01 1.521501734810960533e-03
8.116939691170990045e+03 4.779313437223879357e-01 1.567760942507218395e-03
8.125056630862163729e+03 4.778462260639123049e-01 1.614659371051280472e-03
8.133181687493028221e+03 4.756420145204175998e-01 1.704727836571075716e-03
8.141314869180524511e+03 4.756303938930055986e-01 1.689845124882763568e-03
8.149456184049707190e+03 4.734187136250124772e-01 1.694192486874820588e-03
8.157605640233759914e+03 4.729761779507322128e-01 1.713073151489777823e-03
8.165763245873996311e+03 4.733334087658848666e-01 1.843822049366227204e-03
8.173929009119872717e+03 4.715184558456628205e-01 1.779095011956310793e-03
8.182102938128995447e+03 4.729443360149694353e-01 1.809371672471466472e-03
8.190285041067127167e+03 4.708990742866983603e-01 1.821128744345017680e-03
8.198475326108196896e+03 4.695921081401973063e-01 1.874191174115011566e-03
8.206673801434308189e+03 4.693805740956000783e-01 1.962000363362769763e-03
8.214880475235744598e+03 4.668269600795446062e-01 2.082242642677394583e-03
8.223095355710984222e+03 4.648533108548568715e-01 2.112428190419421078e-03
8.231318451066697889e+03 4.619569907074674298e-01 2.104409179740488779e-03
8.239549769517767345e+03 4.597476635640226905e-01 2.172804628409316739e-03
8.247789319287287071e+03 4.581778528715827470e-01 2.244337962411818970e-03
8.256037108606577021e+03 4.553303150737758598e-01 2.280324715266983902e-03
8.264293145715186256e+03 4.549076792419227688e-01 2.299163907937918760e-03
8.272557438860903858e+03 4.533432406706542350e-01 2.324901482362971058e-03
8.280829996299768027e+03 4.536416366043992121e-01 2.287637113616909201e-03
8.289110826296069718e+03 4.541060323617726602e-01 2.388619873582010795e-03
8.297399937122369010e+03 4.523137797839802965e-01 2.481802855857798661e-03
8.305697337059495112e+03 4.520893542142443988e-01 2.548065060061978360e-03
8.314003034396557268e+03 4.509719517533209987e-01 2.580638204551685602e-03
8.322317037430955679e+03 4.496628963429113446e-01 2.597881550752086533e-03
8.330639354468388774e+03 4.481617105420128144e-01 2.571014341891502894e-03
8.338969993822860488e+03 4.450128470832732108e-01 2.645252375244107768e-03
8.347308963816685718e+03 4.436043989353956052e-01 2.677439801584140418e-03
8.355656272780506697e+03 4.408497409988281213e-01 2.713454204354381633e-03
8.364011929053289350e+03 4.382389732436516860e-01 2.811024318189445786e-03
8.372375940982345128e+03 4.368282882771406528e-01 2.808282728335696494e-03
8.380748316923331004e+03 4.336827837138341191e-01 2.832647872066084045e-03
8.389129065240256750e+03 4.324617058877410214e-01 2.870847431291902088e-03
8.397518194305499492e+03 4.314258411309946362e-01 2.955466134346349926e-03
8.405915712499807341e+03 4.310666772754137011e-01 2.969887307550919675e-03
8.414321628212310316e+03 4.301089297040979198e-01 3.000940049399822025e-03
8.422735949840525791e+03 4.296884114341950611e-01 3.035545532000088250e-03
8.431158685790369418e+03 4.290918881582610478e-01 3.073027175388588078e-03
8.439589844476162398e+03 4.290187746485301656e-01 3.166528526407423778e-03
8.448029434320640576e+03 4.286686285100593241e-01 3.129523997457103399e-03
8.456477463754963537e+03 4.282039540927614629e-01 3.197493060141408383e-03
8.464933941218721884e+03 4.286921596556875769e-01 3.180799755453603533e-03
8.473398875159942691e+03 4.263755695420069491e-01 3.340585093676886642e-03
8.481872274035105875e+03 4.243258946892166650e-01 3.306646086193766425e-03
8.490354146309144198e+03 4.225198171197983021e-01 3.348698274929112241e-03
8.498844500455456000e+03 4.202138394754577067e-01 3.378272328760515211e-03
8.507343344955914290e+03 4.193984599196645680e-01 3.400623267794452165e-03
8.515850688300872207e+03 4.173293673630220080e-01 3.426463784519790962e-03
8.524366538989177570e+03 4.156898935890507296e-01 3.448415369042747997e-03
8.532890905528169242e+03 4.143200325978979581e-01 3.480471526432258201e-03
8.541423796433698953e+03 4.122420692074072468e-01 3.539543691782970781e-03
8.549965220230136765e+03 4.134669406397337710e-01 3.723990006265645060e-03
8.558515185450369245e+03 4.134605777820678507e-01 3.649313109939966802e-03
8.567073700635823116e+03 4.106858363303583226e-01 3.771059675070767298e-03
8.575640774336461618e+03 4.111083526272993338e-01 3.828938989554813137e-03
8.584216415110800881e+03 4.085821283194934761e-01 3.956729745271514616e-03
8.592800631525913559e+03 4.077450165415245631e-01 4.000197940770196595e-03
8.601393432157443385e+03 4.082030184192842470e-01 4.030824070691337024e-03
8.609994825589603352e+03 4.042520938743694447e-01 4.028130680396250184e-03
8.618604820415195718e+03 4.056729095437945354e-01 4.156161119423983086e-03
8.627223425235613831e+03 4.048617670874624097e-01 4.177685558969828315e-03
8.635850648660851220e+03 4.018029071578688716e-01 4.193480832215170338e-03
8.644486499309516148e+03 4.018587224309163042e-01 4.267981594316677153e-03
8.653130985808827973e+03 3.986524787554033278e-01 4.416920232869798492e-03
8.661784116794638976e+03 3.976890209103145502e-01 4.401907616753937026e-03
8.670445900911438002e+03 3.990037662358456583e-01 4.501279297096645420e-03
8.679116346812352276e+03 3.940241177405834350e-01 4.594415605931280976e-03
8.687795463159167412e+03 3.942776853768087952e-01 4.674582180377011981e-03
8.696483258622329231e+03 3.935737265001789109e-01 4.726805927464435703e-03
8.705179741880954680e+03 3.890256522325018507e-01 4.761732808847029576e-03
8.713884921622837282e+03 3.915561462329779086e-01 4.715066428364915116e-03
8.722598806544463514e+03 3.912423324408695335e-01 4.812397951653730153e-03
8.731321405351010981e+03 3.855761143334246466e-01 5.038877273898094943e-03
8.740052726756364791e+03 3.875492653085022554e-01 4.915110075827499973e-03
8.748792779483124832e+03 3.833072045685458895e-01 4.973532070583100255e-03
8.757541572262609407e+03 3.808227540832524460e-01 5.064320009281717515e-03
8.766299113834875243e+03 3.830778889845735113e-01 5.202787973843671018e-03
8.775065412948713856e+03 3.778447330402627813e-01 5.167015594507631121e-03
8.783840478361664282e+03 3.800760232230842584e-01 5.267226334981661186e-03
8.792624318840029446e+03 3.797104479779337405e-01 5.356963671459121987e-03
8.801416943158872527e+03 3.755020358232906141e-01 5.442140839028745611e-03
8.810218360102035149e+03 3.786588691281720931e-01 5.454261061886887287e-03
8.819028578462139194e+03 3.728436574551721172e-01 5.513997083253037793e-03
8.827847607040604998e+03 3.701900237958567486e-01 5.587095652057413528e-03
8.836675454647647712e+03 3.727018429142389122e-01 5.561587736315329669e-03
8.845512130102299125e+03 3.675461177741936036e-01 5.560429629208030709e-03
8.854357642232404032e+03 3.623983454581748975e-01 5.364958429259686357e-03
8.863211999874638423e+03 3.623582118236913230e-01 5.342044555723707289e-03
8.872075211874516754e+03 3.593829535304164380e-01 5.310022764597250276e-03
8.880947287086393771e+03 3.577162989564026119e-01 5.251611708630224591e-03
8.889828234373482701e+03 3.581627964514381146e-01 5.086431307549808302e-03
8.898718062607858883e+03 3.603281930188342863e-01 5.069583241461503471e-03
8.907616780670470689e+03 3.572456543970270459e-01 5.022951700211567005e-03
8.916524397451143159e+03 3.553651470445023386e-01 5.068685820734206149e-03
8.925440921848598009e+03 3.570358132947291652e-01 5.061767491828584806e-03
8.934366362770449996e+03 3.518057203129755228e-01 5.053814912833890297e-03
8.943300729133223285e+03 3.491260537486038373e-01 5.151132668606458499e-03
8.952244029862358730e+03 3.503001166342819550e-01 5.117465485042607502e-03
8.961196273892224781e+03 3.441477477768479787e-01 4.931555564575836395e-03
8.970157470166119310e+03 3.456318652006698522e-01 5.001355832112978211e-03
8.979127627636287798e+03 3.459942231174681360e-01 4.828088096020793224e-03
8.988106755263928790e+03 3.414257153177658877e-01 4.728804758086403194e-03
8.997094862019195716e+03 3.413709139893915667e-01 4.726762396708505259e-03
9.006091956881216902e+03 3.403713713379945549e-01 4.598018601273433544e-03
9.015098048838101022e+03 3.380622684726800053e-01 4.424744513227625749e-03
9.024113146886942559e+03 3.359494272840831131e-01 4.342653917526982481e-03
9.033137260033832717e+03 3.364484094585385998e-01 4.191905895697646371e-03
9.042170397293868518e+03 3.355119940375224097e-01 4.251534953860185671e-03
9.051212567691165532e+03 3.308040719179629052e-01 4.307121763228487915e-03
9.060263780258859697e+03 3.303695283992017506e-01 4.232379474406891030e-03
9.069324044039121873e+03 3.310686505233977894e-01 4.283802719048404768e-03
9.078393368083163296e+03 3.259563270782273037e-01 4.219138354393808452e-03
9.087471761451250131e+03 3.259967912410172697e-01 4.320758039008060734e-03
9.096559233212705294e+03 3.250786234124764529e-01 4.292621609981272027e-03
9.105655792445919360e+03 3.213231565938181600e-01 4.275786698234358522e-03
9.114761448238368757e+03 3.207006660367298090e-01 4.255359146821542128e-03
9.123876209686610309e+03 3.198101366228299214e-01 4.190822211670209435e-03
9.133000085896299424e+03 3.189278837768695363e-01 4.150472387994973492e-03
9.142133085982199191e+03 3.168835413293915604e-01 4.128191966296414217e-03
9.151275219068184015e+03 3.166242408030485178e-01 4.005795619364093361e-03
9.160426494287255991e+03 3.171273427915998755e-01 3.954244278419328379e-03
9.169586920781546723e+03 3.134569327872392397e-01 3.865398120477469505e-03
9.178756507702330055e+03 3.116325810802737517e-01 3.777696501237346426e-03
9.187935264210036621e+03 3.107766977786391993e-01 3.706685295941581065e-03
9.197123199474248395e+03 3.086279303868791901e-01 3.659679983952075517e-03
9.206320322673725968e+03 3.062059012498960509e-01 3.630022335842537484e-03
9.215526642996403098e+03 3.060100288528115886e-01 3.560948170961338380e-03
9.224742169639403073e+03 3.061815549731679020e-01 3.591007488743787855e-03
9.233966911809044177e+03 3.025756970034854665e-01 3.560190036105340908e-03
9.243200878720857872e+03 3.011464834505212518e-01 3.656593606731246057e-03
9.252444079599581528e+03 3.011382805854920242e-01 3.706147296999068915e-03
9.261696523679183883e+03 2.988012627085796513e-01 3.838307102934879807e-03
9.270958220202865050e+03 2.956568370315842409e-01 3.933203919432485575e-03
9.280229178423071062e+03 2.956665220592982757e-01 4.026144763561206180e-03
9.289509407601497514e+03 2.944001433400764145e-01 4.156429177150530035e-03
9.298798917009102297e+03 2.897060905103396866e-01 4.297462949606701589e-03
9.308097715926114688e+03 2.889921612357385650e-01 4.399901058251196734e-03
9.317405813642044450e+03 2.884385649503747318e-01 4.555863470041309100e-03
9.326723219455689105e+03 2.829649670801913652e-01 4.583379229111162606e-03
9.336049942675148486e+03 2.802318393337885349e-01 4.786746353849324551e-03
9.345385992617826560e+03 2.808464828311170169e-01 4.972160383399195846e-03
9.354731378610447791e+03 2.794754791869618615e-01 5.294828916005458672e-03
9.364086109989060787e+03 2.749081185717431874e-01 5.567044123803590802e-03
9.373450196099052846e+03 2.746169954204858432e-01 6.027376366668009411e-03
9.382823646295155413e+03 2.733792723441915706e-01 6.633889039278700536e-03
9.392206469941453179e+03 2.698131413339043272e-01 7.395890013331158676e-03
9.401598676411396809e+03 2.680015884112964542e-01 8.605031645301703530e-03
9.411000275087812042e+03 2.661115163604462208e-01 1.044502564442992623e-02
9.420411275362903325e+03 2.642798628286806006e-01 1.292711570902527370e-02
9.429831686638268366e+03 2.649784397531293467e-01 1.575081797841349288e-02
9.439261518324910867e+03 2.599734176125270690e-01 1.980565199213773359e-02
9.448700779843238706e+03 2.562372743775570560e-01 2.607128091613659243e-02
9.458149480623085765e+03 2.549071346672512894e-01 3.328770553407085775e-02
9.467607630103711926e+03 2.481255741660880476e-01 4.571306717700782118e-02
