# starting wavelength: 3990.460
# ending wavelength: 9674.380
# wav flux eflux
8.592800631525913559e+03 6.290933507006195580e-01 2.329437885772242620e-03
8.601393432157443385e+03 6.295163886978794032e-01 2.330989757944124021e-03
8.609994825589603352e+03 6.275717871454096208e-01 2.364686175106001272e-03
8.618604820415195718e+03 6.247142498229734109e-01 2.142666430785405279e-03
8.627223425235613831e+03 6.221969755262647395e-01 2.133071184639455040e-03
8.635850648660851220e+03 6.190515125795624796e-01 2.101843611770522636e-03
8.644486499309516148e+03 6.165230320700334499e-01 2.102783232726581492e-03
8.653130985808827973e+03 6.149362597032020927e-01 1.973134743153498460e-03
8.661784116794638976e+03 6.137250215848685242e-01 1.953278861931117757e-03
8.670445900911438002e+03 6.111045631195639594e-01 2.000311999391757127e-03
8.679116346812352276e+03 6.081794639386599588e-01 1.916985585174547880e-03
8.687795463159167412e+03 6.065335509526454949e-01 1.775610693750191357e-03
8.696483258622329231e+03 6.068109244951688241e-01 1.978169224399353374e-03
8.705179741880954680e+03 6.085789350470272030e-01 2.022512358448627298e-03
8.713884921622837282e+03 6.101587584982256507e-01 1.869869111678239488e-03
8.722598806544463514e+03 6.102968026258485112e-01 1.714886468355332700e-03
8.731321405351010981e+03 6.074928961402453753e-01 1.670961613242269135e-03
8.740052726756364791e+03 6.039457470628779578e-01 1.642001956067039043e-03
8.748792779483124832e+03 6.002643594512928615e-01 1.472211030301205084e-03
8.757541572262609407e+03 5.940563891887813419e-01 1.810216949978277808e-03
8.766299113834875243e+03 5.856285893938771858e-01 1.891654179232004230e-03
8.775065412948713856e+03 5.784713664562732838e-01 1.350787193195516220e-03
8.783840478361664282e+03 5.760610628297080371e-01 1.228904686938090242e-03
8.792624318840029446e+03 5.765250492568603224e-01 1.366693408340546260e-03
8.801416943158872527e+03 5.801866243066912121e-01 1.839008452472241364e-03
8.810218360102035149e+03 5.853397023285934475e-01 2.214906008708599373e-03
8.819028578462139194e+03 5.908242399196492745e-01 2.262454274749555686e-03
8.827847607040604998e+03 5.945653459215622938e-01 1.772996310266285744e-03
8.836675454647647712e+03 5.937491639202593374e-01 1.926484508420935136e-03
8.845512130102299125e+03 5.910117249093788105e-01 2.242502319416246441e-03
8.854357642232404032e+03 5.879666213606516978e-01 2.220675819070695028e-03
8.863211999874638423e+03 5.828024499481734289e-01 2.362177668509636563e-03
8.872075211874516754e+03 5.770855195860598030e-01 2.270873045455018731e-03
8.880947287086393771e+03 5.725219949404334319e-01 2.058244620577788682e-03
8.889828234373482701e+03 5.687324034456990862e-01 1.815584679406992332e-03
8.898718062607858883e+03 5.676978884684558135e-01 1.833454082403199485e-03
8.907616780670470689e+03 5.696958758261636557e-01 1.783030658435265196e-03
8.916524397451143159e+03 5.750361926564364623e-01 1.678213212663441775e-03
8.925440921848598009e+03 5.820540816279761165e-01 1.632318460963196874e-03
8.934366362770449996e+03 5.900186210673826759e-01 1.824307747941539921e-03
8.943300729133223285e+03 5.968076729308007256e-01 2.148873301680577583e-03
8.952244029862358730e+03 6.013183148413980827e-01 2.255770615596456447e-03
8.961196273892224781e+03 6.022621034033456278e-01 2.360115339619822585e-03
8.970157470166119310e+03 5.993913493815049565e-01 2.367728570763040063e-03
8.979127627636287798e+03 5.952511959091698612e-01 2.303653624360850471e-03
8.988106755263928790e+03 5.883752182742060244e-01 2.433638384697249871e-03
8.997094862019195716e+03 5.781363771702905385e-01 2.630382233861667130e-03
9.006091956881216902e+03 5.670513024894209275e-01 2.465017867689585883e-03
9.015098048838101022e+03 5.564451682476646566e-01 1.949985525876934229e-03
9.024113146886942559e+03 5.498455039935089550e-01 1.868304176665443444e-03
9.033137260033832717e+03 5.462418417837698881e-01 1.780707109953188127e-03
9.042170397293868518e+03 5.449295409701346848e-01 1.765013360518817662e-03
9.051212567691165532e+03 5.493656339889748663e-01 1.601680776521232372e-03
9.060263780258859697e+03 5.584950205241692167e-01 1.451066018497037874e-03
9.069324044039121873e+03 5.672140678733244012e-01 1.079820631329883986e-03
9.078393368083163296e+03 5.746989359913846629e-01 1.022408109095567039e-03
9.087471761451250131e+03 5.818213864106885902e-01 1.045869055065255793e-03
9.096559233212705294e+03 5.876644913137781812e-01 1.109386103047022487e-03
9.105655792445919360e+03 5.912424169849724853e-01 1.110270018914589086e-03
9.114761448238368757e+03 5.934174086107466550e-01 1.163073215294361910e-03
9.123876209686610309e+03 5.933016714497985067e-01 1.459310036568870232e-03
9.133000085896299424e+03 5.921750615976109078e-01 1.869286190208818699e-03
9.142133085982199191e+03 5.932320776967195952e-01 1.801969737940763887e-03
9.151275219068184015e+03 5.959779668842497546e-01 1.984207678089685949e-03
9.160426494287255991e+03 5.990734609765778762e-01 2.213505657993628493e-03
9.169586920781546723e+03 6.001331432463682392e-01 2.251615427289550310e-03
9.178756507702330055e+03 5.991214558863035000e-01 2.201384396038885086e-03
9.187935264210036621e+03 5.963840790650601908e-01 2.188586011085329880e-03
9.197123199474248395e+03 5.932032773368470790e-01 2.257661372593134947e-03
9.206320322673725968e+03 5.905154767302230878e-01 2.272985005557595552e-03
9.215526642996403098e+03 5.875035513105032470e-01 2.337307277575073443e-03
9.224742169639403073e+03 5.853902955928793617e-01 2.440733712723209062e-03
9.233966911809044177e+03 5.841699055705129595e-01 2.404756310870995260e-03
9.243200878720857872e+03 5.830767184612620779e-01 2.255631016807181210e-03
9.252444079599581528e+03 5.850412913443799878e-01 2.218924352842828462e-03
9.261696523679183883e+03 5.896371322074356325e-01 2.415514910674921873e-03
9.270958220202865050e+03 5.949813830715775520e-01 3.085189734222164738e-03
9.280229178423071062e+03 6.002242346483173119e-01 3.876496855342162658e-03
9.289509407601497514e+03 6.057722577013203713e-01 4.028128285893796227e-03
9.298798917009102297e+03 6.113516131411659282e-01 3.867639857101648308e-03
9.308097715926114688e+03 6.158779236573178606e-01 3.686254943511373117e-03
9.317405813642044450e+03 6.171862136004757637e-01 3.939024358807452671e-03
9.326723219455689105e+03 6.173655682692436031e-01 4.122189561012446629e-03
9.336049942675148486e+03 6.159614620745424984e-01 4.153640004146150547e-03
9.345385992617826560e+03 6.128297724401037261e-01 3.866286738734581348e-03
9.354731378610447791e+03 6.089379527078131460e-01 3.441282980626326603e-03
9.364086109989060787e+03 6.024553527939747744e-01 3.189459064089821081e-03
9.373450196099052846e+03 5.955988572568299277e-01 3.111031227681068656e-03
9.382823646295155413e+03 5.896476878251991627e-01 3.064239567457530903e-03
9.392206469941453179e+03 5.847842310208496430e-01 3.031512527534923392e-03
9.401598676411396809e+03 5.810767674641292846e-01 3.041605900234626604e-03
9.411000275087812042e+03 5.805378654070926236e-01 3.071321789718626984e-03
9.420411275362903325e+03 5.827504928121546302e-01 3.389717369845134110e-03
9.429831686638268366e+03 5.850612054281651986e-01 3.463275873987652249e-03
9.439261518324910867e+03 5.873447533962697920e-01 3.519989612512743060e-03
9.448700779843238706e+03 5.900073876097368109e-01 3.389120369525760058e-03
9.458149480623085765e+03 5.907926580706602815e-01 3.244808860302673351e-03
9.467607630103711926e+03 5.900215417340215485e-01 3.241779210581728458e-03
9.477075237733817630e+03 5.902890703516711080e-01 3.225086146498651590e-03
9.486552312971554784e+03 5.908138432594703948e-01 3.151869021078152096e-03
9.496038865284530402e+03 5.920931581027522039e-01 3.156505558450780399e-03
9.505534904149817521e+03 5.917133522107913546e-01 3.082201074976434908e-03
9.515040439053969749e+03 5.895130284436628232e-01 3.026302111853429976e-03
9.524555479493026724e+03 5.860563355475887359e-01 3.089403558767952595e-03
9.534080034972523208e+03 5.824353114690802302e-01 3.194991150732402144e-03
9.543614115007500004e+03 5.790801742497160287e-01 3.306487376415782106e-03
9.553157729122509409e+03 5.758645352405316054e-01 3.386211561258617355e-03
9.562710886851635223e+03 5.728666027794045990e-01 3.368939076894281789e-03
9.572273597738490935e+03 5.665391616131523200e-01 3.670866741874625160e-03
9.581845871336232449e+03 5.585716971215417548e-01 4.144335891923213964e-03
9.591427717207570822e+03 5.493580642607467368e-01 4.804089581271541419e-03
9.601019144924781358e+03 5.393024433232228576e-01 5.671853886457481342e-03
9.610620164069710881e+03 5.294186337697676104e-01 6.658216211865554401e-03
9.620230784233783197e+03 5.209094511911145364e-01 7.956030742288721161e-03
9.629851015018019098e+03 5.137236021850487555e-01 9.805422187388501687e-03
9.639480866033041821e+03 5.071246064843938361e-01 1.249350118273718883e-02
9.649120346899077049e+03 4.997664503526743074e-01 1.624066716193093771e-02
9.658769467245980195e+03 4.927241884727437404e-01 2.078244370375561742e-02
9.668428236713229126e+03 4.911735019392107771e-01 2.494129686610245533e-02
