# starting wavelength: 3053.890
# ending wavelength: 10613.000
# wav flux eflux
4.487292442118253348e+03 2.300127157213273099e-01 1.343939944608734532e-02
4.491779734560373072e+03 2.403265089520452147e-01 1.260411977362722868e-02
4.496271514294934605e+03 2.276552565805634032e-01 1.213326660158924562e-02
4.500767785809231100e+03 2.237180159717766237e-01 1.189882320307080431e-02
4.505268553595042249e+03 1.996782653600371049e-01 1.122217271834115813e-02
4.509773822148638828e+03 1.761618887116459253e-01 1.132983588092727027e-02
4.514283595970789065e+03 1.684718664080775696e-01 1.135351719111231568e-02
4.518797879566761367e+03 1.678797518165081881e-01 1.163791683920452520e-02
4.523316677446328868e+03 1.775682004532157798e-01 1.226414352061004978e-02
4.527839994123776705e+03 1.898963364530713016e-01 1.213372741299493553e-02
4.532367834117902021e+03 2.091291850072504732e-01 1.219555389861857499e-02
4.536900201952022144e+03 2.326217008351313675e-01 1.205622644451108394e-02
4.541437102153975502e+03 2.515956573181847289e-01 1.208317306811845272e-02
4.545978539256130716e+03 2.654530298152386614e-01 1.195048143475136750e-02
4.550524517795388419e+03 2.790007065730983893e-01 1.242001296993569884e-02
4.555075042313184895e+03 3.009364899624767942e-01 1.286835455606632345e-02
4.559630117355500261e+03 3.218026396850967030e-01 1.293486982761350886e-02
4.564189747472856652e+03 3.304934341588245950e-01 1.300004068638220024e-02
4.568753937220330954e+03 3.312762783994804283e-01 1.294856251353322489e-02
4.573322691157552981e+03 3.243429372804584876e-01 1.388796834718613454e-02
4.577896013848711846e+03 3.227794905942111270e-01 1.394143759643561194e-02
4.582473909862562323e+03 3.196834674519398733e-01 1.439304436914787440e-02
4.587056383772426670e+03 3.199924318936580026e-01 1.455486875256082994e-02
4.591643440156200086e+03 3.234026139522901966e-01 1.443550624719962781e-02
4.596235083596357981e+03 3.246830623584517905e-01 1.473773858760835977e-02
4.600831318679955984e+03 3.284991057853872132e-01 1.497041093712243864e-02
4.605432149998637215e+03 3.312481989602908961e-01 1.510958920087621810e-02
4.610037582148637739e+03 3.397956234797955277e-01 1.485176822352963881e-02
4.614647619730787483e+03 3.293125154456935100e-01 1.509318368204900195e-02
4.619262267350520233e+03 3.157471858873918125e-01 1.538615608852298040e-02
4.623881529617872729e+03 3.110376110483387690e-01 1.565448062705836196e-02
4.628505411147491941e+03 3.102782218036986839e-01 1.548579388168607254e-02
4.633133916558640522e+03 2.978162088113483486e-01 1.608680698733030295e-02
4.637767050475200449e+03 2.778673839292502556e-01 1.638897129301046182e-02
4.642404817525677572e+03 2.584031588266849089e-01 1.611850555962370674e-02
4.647047222343205249e+03 2.485350397004756906e-01 1.657773823939407212e-02
4.651694269565549803e+03 2.573563811828402659e-01 1.662962560610607363e-02
4.656345963835116891e+03 2.707817211887257880e-01 1.664385264371195938e-02
4.661002309798953320e+03 2.776952747813680178e-01 1.643931958763465012e-02
4.665663312108753416e+03 2.940435385797693923e-01 1.695984780317947443e-02
4.670328975420864481e+03 3.141863039765347421e-01 1.735242912177971039e-02
4.674999304396286789e+03 3.269908212151890203e-01 1.775930388946319119e-02
4.679674303700684504e+03 3.555566508802523451e-01 1.802784833751309296e-02
4.684353978004386590e+03 3.920048690010560222e-01 1.825118903375018767e-02
4.689038331982392265e+03 4.167008515511448907e-01 1.810042102857140414e-02
4.693727370314376458e+03 4.261758006792222275e-01 1.893086398466814826e-02
4.698421097684692540e+03 4.400587402611289001e-01 1.902895898265514682e-02
4.703119518782378691e+03 4.659745058579903287e-01 1.912412644629122443e-02
4.707822638301162442e+03 4.722149652624043625e-01 1.923556261766371650e-02
4.712530460939465229e+03 4.772471612726861268e-01 1.922011593149945338e-02
4.717242991400406027e+03 4.856443016201386076e-01 1.931417816598028983e-02
4.721960234391808626e+03 4.788834141550947776e-01 2.004543865518113380e-02
4.726682194626201635e+03 4.851279960568457561e-01 1.972800705360936227e-02
4.731408876820829391e+03 4.737943703525724359e-01 1.879528205561383641e-02
4.736140285697651962e+03 4.716269483945517704e-01 1.840339345852176969e-02
4.740876425983350600e+03 4.754313458322966257e-01 1.838673037728758008e-02
4.745617302409335934e+03 4.978622573897248382e-01 1.852372219657668836e-02
4.750362919711747054e+03 5.257416451589856932e-01 1.887663651762535449e-02
4.755113282631459697e+03 5.450478517672651124e-01 1.905135387443897613e-02
4.759868395914093526e+03 5.614747201158833967e-01 1.848759275872414662e-02
4.764628264310008490e+03 5.936319398594669394e-01 1.954968185042475076e-02
4.769392892574320285e+03 6.137446621657732804e-01 1.893381117211995895e-02
4.774162285466896719e+03 6.302127916895461368e-01 1.709854601006617278e-02
4.778936447752364984e+03 6.089107312464330235e-01 1.795389460956711009e-02
4.783715384200118933e+03 5.618785608789234054e-01 1.741818668441300066e-02
4.788499099584319993e+03 4.974310335333892996e-01 1.723919845708504414e-02
4.793287598683906253e+03 4.558575149650185843e-01 1.723413418248320034e-02
4.798080886282591564e+03 4.209501069213056890e-01 1.754531466506757328e-02
4.802878967168876443e+03 4.044973335432950901e-01 1.834675844275407766e-02
4.807681846136046261e+03 3.990186616121392804e-01 1.900113410107127920e-02
4.812489527982183972e+03 3.803103069643034018e-01 1.906464487307583944e-02
4.817302017510168298e+03 3.705910992742141308e-01 2.069641139533749327e-02
4.822119319527679181e+03 3.524114241716601592e-01 2.036250957313195595e-02
4.826941438847208701e+03 3.386627047960144021e-01 2.053729653331488880e-02
4.831768380286057436e+03 3.117662791237814646e-01 2.031575757983115557e-02
4.836600148666345376e+03 3.025852216513983950e-01 2.123092969100926625e-02
4.841436748815013743e+03 2.693855378342467910e-01 2.313358716975032897e-02
4.846278185563829538e+03 2.524979621467131063e-01 2.269696221703536992e-02
4.851124463749395545e+03 2.434568843457435849e-01 2.170671901836129097e-02
4.855975588213146693e+03 2.761248139558915016e-01 2.178085807167842031e-02
4.860831563801360971e+03 3.284114126600716776e-01 2.195620973112446736e-02
4.865692395365163975e+03 4.162775679806530738e-01 2.293192085146040018e-02
4.870558087760530725e+03 5.102277176101270850e-01 2.376641132178032925e-02
4.875428645848292945e+03 5.972746650812019720e-01 2.479423293643941845e-02
4.880304074494142696e+03 6.566908924431591466e-01 2.322952665680392409e-02
4.885184378568638749e+03 6.614861954293038693e-01 2.404920440446690552e-02
4.890069562947209306e+03 6.286124251198816903e-01 2.645875494351926718e-02
4.894959632510157462e+03 5.691101997515540800e-01 3.163870590792425969e-02
4.899854592142669389e+03 5.117060778085589234e-01 3.354732843529958236e-02
4.904754446734813428e+03 4.946722347725815982e-01 3.137105451177960719e-02
4.909659201181550088e+03 5.193998663161434326e-01 3.086043931043621485e-02
4.914568860382732964e+03 5.701017453838139737e-01 2.897309010935376905e-02
4.919483429243117826e+03 6.745846324651531001e-01 3.125574246898577685e-02
4.924402912672362618e+03 8.165741710521499108e-01 3.612549732429107957e-02
4.929327315585036558e+03 9.572205820446239022e-01 3.405407731903719454e-02
4.934256642900622865e+03 1.057932174255278746e+00 3.086301970027544375e-02
4.939190899543525120e+03 1.114875433296646623e+00 2.696734638789477154e-02
4.944130090443070912e+03 1.093591971432156029e+00 2.850393439891552722e-02
4.949074220533515472e+03 1.014414192303138451e+00 3.041646986106704559e-02
4.954023294754050767e+03 8.613831964469191860e-01 3.043630208238925702e-02
4.958977318048806410e+03 7.034500746733267640e-01 2.662703051237075638e-02
4.963936295366856939e+03 5.490745984126820245e-01 2.298429868613325808e-02
4.968900231662225451e+03 4.243924052763214938e-01 2.230697208725825748e-02
4.973869131893889062e+03 3.616972502961460778e-01 2.312146775358043041e-02
4.978843001025784361e+03 3.629548683860124303e-01 2.601998834418876513e-02
4.983821844026811959e+03 3.739598414158376016e-01 2.526248608487917727e-02
4.988805665870840130e+03 4.110119048109723838e-01 2.470077807874113129e-02
4.993794471536712990e+03 4.473820529511959299e-01 2.342382929029256794e-02
4.998788266008251412e+03 4.991150867617497600e-01 2.329396751492316883e-02
5.003787054274261209e+03 5.569418136007662223e-01 2.350246855258955603e-02
5.008790841328536771e+03 5.917343473842129331e-01 2.337757772903087047e-02
5.013799632169867436e+03 5.938127032228133206e-01 2.374688129852771390e-02
5.018813431802038394e+03 5.875901612209347702e-01 2.530766478117641577e-02
5.023832245233842514e+03 5.790631841335848184e-01 2.409698486244669577e-02
5.028856077479077612e+03 5.669095130251439185e-01 2.531368982211969210e-02
5.033884933556558281e+03 5.892816758494755502e-01 2.635462954639210958e-02
5.038918818490116792e+03 6.115666662618538529e-01 2.637431760326733321e-02
5.043957737308608557e+03 6.627205324155899246e-01 2.792134844425210247e-02
5.049001695045918495e+03 6.900069389064471537e-01 2.873528707182846503e-02
5.054050696740966487e+03 7.111370767198930132e-01 2.807859904227400297e-02
5.059104747437709193e+03 6.727975531087750927e-01 3.087741371115195962e-02
5.064163852185148244e+03 5.930472117755613004e-01 3.356969207661509441e-02
5.069228016037335692e+03 5.713523054790554667e-01 3.337236514130533654e-02
5.074297244053374015e+03 5.361786483454467067e-01 3.465731895262207790e-02
5.079371541297429758e+03 4.974739548744276929e-01 3.626679321068564110e-02
5.084450912838728073e+03 4.871997850247627437e-01 3.550573745573303713e-02
5.089535363751569093e+03 4.920425777202802609e-01 3.315278219771004842e-02
5.094624899115322478e+03 5.455503329766888676e-01 3.441615069997987220e-02
5.099719524014439230e+03 6.647614739259493088e-01 4.055229891676625370e-02
5.104819243538455339e+03 7.538828320881427736e-01 3.837115912002412449e-02
5.109924062781995417e+03 8.164966541628202457e-01 3.610748392982886246e-02
5.115033986844779065e+03 8.253030336539773915e-01 3.536497425577043996e-02
5.120149020831625421e+03 7.892793728222905481e-01 3.914188549586727212e-02
5.125269169852458617e+03 7.153969917989230209e-01 3.831503331223823361e-02
5.130394439022313236e+03 6.180075122786001796e-01 3.654686890586683612e-02
5.135524833461337039e+03 5.488587867918346408e-01 3.467794436571693811e-02
5.140660358294800062e+03 4.934912876959682837e-01 3.438584774954929479e-02
5.145801018653096435e+03 4.587665958994709969e-01 3.458421868843116614e-02
5.150946819671751655e+03 4.814387757785553168e-01 3.544062581365733933e-02
5.156097766491425318e+03 4.821857268421044784e-01 3.559660101043749664e-02
5.161253864257918394e+03 4.904470431169565270e-01 3.516519336049338945e-02
5.166415118122177773e+03 5.513130424428003273e-01 3.098430129454219500e-02
5.171581533240301724e+03 5.744067961298436886e-01 3.253579908195017995e-02
5.176753114773543530e+03 5.708398216407425396e-01 3.523305176552576218e-02
5.181929867888318768e+03 6.073203081810165660e-01 3.333552814135137127e-02
5.187111797756208944e+03 6.762079594223643353e-01 3.429949005132176820e-02
5.192298909553966951e+03 7.527382155894972726e-01 3.834056823126464481e-02
5.197491208463522526e+03 8.211709706657861485e-01 3.741750656456253182e-02
5.202688699671987706e+03 8.780647532394262322e-01 3.679714239441651824e-02
5.207891388371661378e+03 9.459987126336165675e-01 3.216584416922586842e-02
5.213099279760034733e+03 9.297122930654299067e-01 3.429902640814939951e-02
5.218312379039796724e+03 8.639960670998551029e-01 3.762366234327003955e-02
5.223530691418837705e+03 7.964940013685251063e-01 3.997038377371766454e-02
5.228754222110258524e+03 7.534598753251057213e-01 3.847359536801079477e-02
5.233982976332370527e+03 7.438597645171870498e-01 3.837542708140584402e-02
5.239216959308704645e+03 7.368293156065185423e-01 3.791450727777755797e-02
5.244456176268015042e+03 7.493823849712694107e-01 3.870921735348263615e-02
5.249700632444284565e+03 8.023313166916743455e-01 3.775852899563430370e-02
5.254950333076731113e+03 8.474953910083611319e-01 3.772945631667141975e-02
5.260205283409809454e+03 9.548992828718532166e-01 3.568099091646558668e-02
5.265465488693221232e+03 1.079182154688534734e+00 3.208428719693766362e-02
5.270730954181915877e+03 1.159610557886496363e+00 3.226726879591548802e-02
5.276001685136099695e+03 1.183836065682227989e+00 3.151245885834746963e-02
5.281277686821237694e+03 1.171120114059630124e+00 3.032906695052622892e-02
5.286558964508059944e+03 1.167337793635363719e+00 2.944124547329473110e-02
5.291845523472569766e+03 1.125258812360764304e+00 3.028573943628796311e-02
5.297137368996044643e+03 1.031754509279049881e+00 3.309853715766861160e-02
5.302434506365042580e+03 9.739249244502435898e-01 3.338479172836812670e-02
5.307736940871409388e+03 9.548854520996528095e-01 3.389441904402964306e-02
5.313044677812282316e+03 9.568505281328120171e-01 3.329039671067330480e-02
5.318357722490096421e+03 9.655679812956489139e-01 3.251124623676136111e-02
5.323676080212588204e+03 9.888553626055976986e-01 3.303838812588216767e-02
5.328999756292802886e+03 1.047363120951317006e+00 3.478052240390151068e-02
5.334328756049097137e+03 1.135543452971424117e+00 3.307459483613983675e-02
5.339663084805148173e+03 1.203848432117909706e+00 3.037847304732693016e-02
5.345002747889954662e+03 1.261185309721350567e+00 2.514773945457661475e-02
5.350347750637846730e+03 1.261739031878396755e+00 2.461772749447908859e-02
5.355698098388485960e+03 1.183287070589050582e+00 2.703585471222443720e-02
5.361053796486876308e+03 1.061740904978045741e+00 2.988991706892306366e-02
5.366414850283365013e+03 9.531057271814309395e-01 2.982426953651167584e-02
5.371781265133649867e+03 8.682165208662580014e-01 2.562609839114826649e-02
5.377153046398785591e+03 8.256231603600912017e-01 2.418041718351396710e-02
5.382530199445186554e+03 8.283237244399834776e-01 2.472072999941170648e-02
5.387912729644633146e+03 8.833864451330626366e-01 2.423682695783525853e-02
5.393300642374279960e+03 1.001665778894380132e+00 2.321913368643288220e-02
5.398693943016655794e+03 1.096205300734684585e+00 2.351731440668636958e-02
5.404092636959673655e+03 1.199893776045954930e+00 2.302349935512932808e-02
5.409496729596635305e+03 1.310947465203685436e+00 2.284527175541226779e-02
5.414906226326233991e+03 1.424844966286321846e+00 2.268974148971555915e-02
5.420321132552561721e+03 1.549543766930279842e+00 2.173699092087441262e-02
5.425741453685116539e+03 1.634366955561177726e+00 2.104626629515280595e-02
5.431167195138803436e+03 1.679003632525074785e+00 1.991228666987778992e-02
5.436598362333943442e+03 1.695135399597701431e+00 1.923382579990084648e-02
5.442034960696279086e+03 1.697569539641013092e+00 1.885787056292279745e-02
5.447476995656978033e+03 1.717455964302197380e+00 1.987334401111288604e-02
5.452924472652636723e+03 1.721897384862955072e+00 1.882439355495217972e-02
5.458377397125291282e+03 1.684267728605776782e+00 1.691943353600584843e-02
5.463835774522417523e+03 1.574447088513154513e+00 2.106132684818757053e-02
5.469299610296941864e+03 1.486095327923236731e+00 2.057890750777925659e-02
5.474768909907241323e+03 1.396212486678488185e+00 2.174997889428538500e-02
5.480243678817149885e+03 1.336193522576896164e+00 2.153203788544832270e-02
5.485723922495968509e+03 1.287314108761163700e+00 1.953215986163520795e-02
5.491209646418466946e+03 1.277702055549522653e+00 1.924518109034111316e-02
5.496700856064887375e+03 1.329480136929852563e+00 2.155966591138235022e-02
5.502197556920953502e+03 1.391753133405671417e+00 2.211569213698716049e-02
5.507699754477876013e+03 1.439180536690841228e+00 2.204436037095459239e-02
5.513207454232356213e+03 1.523279185785561651e+00 2.334409044296618246e-02
5.518720661686590574e+03 1.607247879724793549e+00 2.458940749592487471e-02
5.524239382348278923e+03 1.657289286181028665e+00 2.282816498930982999e-02
5.529763621730628984e+03 1.683626513066089903e+00 2.267631283223577390e-02
5.535293385352360929e+03 1.667187571463167206e+00 2.314784140593121806e-02
5.540828678737715563e+03 1.608869186604543478e+00 2.277086973982506146e-02
5.546369507416455235e+03 1.530278234045783892e+00 1.979110463170475828e-02
5.551915876923872929e+03 1.494122905931013712e+00 2.019036970941430822e-02
5.557467792800798634e+03 1.463926986672069219e+00 1.994238930905015486e-02
5.563025260593602070e+03 1.429898868662391687e+00 2.021777369294454688e-02
5.568588285854197238e+03 1.391287214687825902e+00 2.024680692645395783e-02
5.574156874140053333e+03 1.368941264235425948e+00 1.978914779846512734e-02
5.579731031014194741e+03 1.328026573090611562e+00 1.913615303500522391e-02
5.585310762045211050e+03 1.286033501619761266e+00 1.863853648970044061e-02
5.590896072807257951e+03 1.223230711361237066e+00 1.976689451851491169e-02
5.596486968880067252e+03 1.169139570117498916e+00 1.974600067609616830e-02
5.602083455848949598e+03 1.140736409527906892e+00 1.974332653195643578e-02
5.607685539304799931e+03 1.092858865142595004e+00 1.925719452353262529e-02
5.613293224844106589e+03 1.028623579481208417e+00 1.662063379825434381e-02
5.618906518068952209e+03 9.984045227541114009e-01 1.541800241132873332e-02
5.624525424587023736e+03 1.007260249101549432e+00 1.437576352556443372e-02
5.630149950011612418e+03 1.021546360881349980e+00 1.410571163219442176e-02
5.635780099961625638e+03 1.057846447654303246e+00 1.599617188685656041e-02
5.641415880061589633e+03 1.084467812335873305e+00 1.472784169176738316e-02
5.647057295941652228e+03 1.091446947645220655e+00 1.475725231378462697e-02
5.652704353237596479e+03 1.074235402566676711e+00 1.534105451844083694e-02
5.658357057590835211e+03 1.064694079045930941e+00 1.612278654692863786e-02
5.664015414648428305e+03 1.049393516319015784e+00 1.572523753299571309e-02
5.669679430063079053e+03 1.037830271245625324e+00 1.576002608486794590e-02
5.675349109493143260e+03 1.023060561196263096e+00 1.559226665805237694e-02
5.681024458602638333e+03 1.016705497469100550e+00 1.581364364145535287e-02
5.686705483061243285e+03 1.014820562121916403e+00 1.580696788708940009e-02
5.692392188544306009e+03 1.030055844822542310e+00 1.600601389796638477e-02
5.698084580732852373e+03 1.034524993404062121e+00 1.526644596841707224e-02
5.703782665313587131e+03 1.066898227186247050e+00 1.578907232256646781e-02
5.709486447978903016e+03 1.128604933229702345e+00 1.465481197927340044e-02
5.715195934426883468e+03 1.181794537895334951e+00 1.379701199635553592e-02
5.720911130361312644e+03 1.233641497921512897e+00 1.377668993149133020e-02
5.726632041491675409e+03 1.253649207699331747e+00 1.359756634367656307e-02
5.732358673533169167e+03 1.259808462601133439e+00 1.331533182537383668e-02
5.738091032206703858e+03 1.265433355459496312e+00 1.340721320553704687e-02
5.743829123238912871e+03 1.267604249242327397e+00 1.271674011906786736e-02
5.749572952362153046e+03 1.247193825492650676e+00 1.331627024159369975e-02
5.755322525314517407e+03 1.210214722434838075e+00 1.591583323182256537e-02
5.761077847839834249e+03 1.179282905479436927e+00 1.482820999699659831e-02
5.766838925687675328e+03 1.161410943894091385e+00 1.463525112844350079e-02
5.772605764613364954e+03 1.151599102084948090e+00 1.590944874071977683e-02
5.778378370377980900e+03 1.156836590907256213e+00 1.629143265976573315e-02
5.784156748748360769e+03 1.144138794172226525e+00 1.588520478318003123e-02
5.789940905497111089e+03 1.109414470337492853e+00 1.581568424298734551e-02
5.795730846402610041e+03 1.054630933398827963e+00 1.582671317019205062e-02
5.801526577249013826e+03 9.886568673154867426e-01 1.586674064101770143e-02
5.807328103826264851e+03 8.978923962519844704e-01 1.732363404044691066e-02
5.813135431930093546e+03 8.064333060614020665e-01 1.708260787747036338e-02
5.818948567362025642e+03 7.243248970612288229e-01 1.679972300705774926e-02
5.824767515929389447e+03 6.578480027117477036e-01 1.773806262661066502e-02
5.830592283445320390e+03 5.983526876680049789e-01 1.829855048752290422e-02
5.836422875728768304e+03 5.373738037884974172e-01 1.820354817362485403e-02
5.842259298604498326e+03 4.876174276841662714e-01 2.203969383025971771e-02
5.848101557903105459e+03 4.937710927553837781e-01 2.535142923733989598e-02
5.853949659461010015e+03 5.731009014372568933e-01 2.603773005213125616e-02
5.859803609120473084e+03 6.990416260930976122e-01 2.625488285830327589e-02
5.865663412729595620e+03 8.790118285524284314e-01 2.296055403428568994e-02
5.871529076142326630e+03 1.148350435762383714e+00 2.613800410483413036e-02
5.877400605218471355e+03 1.484746535304396264e+00 3.422389029365880547e-02
5.883278005823691274e+03 1.833996934788402644e+00 3.854224205906244677e-02
5.889161283829516833e+03 2.155481886283159287e+00 3.813406591763601056e-02
5.895050445113348360e+03 2.415338719368635534e+00 3.297590821983492626e-02
5.900945495558464245e+03 2.570147008609548589e+00 2.939230314408053032e-02
5.906846441054024581e+03 2.608789605722620308e+00 3.355357001810645168e-02
5.912753287495080258e+03 2.553292093710240795e+00 3.820879673778550256e-02
5.918666040782577511e+03 2.419617895576202660e+00 3.759131860854070944e-02
5.924584706823361557e+03 2.232511851511966405e+00 2.899274336844329461e-02
5.930509291530187511e+03 2.035335411642680281e+00 2.138927026711727464e-02
5.936439800821719473e+03 1.879099263631386130e+00 2.151068393021900171e-02
5.942376240622543264e+03 1.754677956699366659e+00 2.266736334510556852e-02
5.948318616863167335e+03 1.659420581734254441e+00 2.177403371897243534e-02
5.954266935480032771e+03 1.578097131980841006e+00 2.041805504300282445e-02
5.960221202415515108e+03 1.527100017055759817e+00 1.852402278523103060e-02
5.966181423617932523e+03 1.498865680295742298e+00 1.595703132630564916e-02
5.972147605041552197e+03 1.455333776125420142e+00 1.533719525893037332e-02
5.978119752646595771e+03 1.394987562125379554e+00 1.411843955467608630e-02
5.984097872399243897e+03 1.332726585955132048e+00 1.355925452203174050e-02
5.990081970271645332e+03 1.295338267669172261e+00 1.379178971189016362e-02
5.996072052241918755e+03 1.255940705367756038e+00 1.356252257794906928e-02
6.002068124294162772e+03 1.252009176167114379e+00 1.323309089568216156e-02
6.008070192418459555e+03 1.237235619372294870e+00 1.225720107054039353e-02
6.014078262610879392e+03 1.215695390201105841e+00 1.214784744282176518e-02
6.020092340873492503e+03 1.169638076640755031e+00 1.285995446416292841e-02
6.026112433214368139e+03 1.107030781048318202e+00 1.367783277119014561e-02
6.032138545647584579e+03 1.047085848430889143e+00 1.311056902806868353e-02
6.038170684193233683e+03 9.928762170975753421e-01 1.312321141357391564e-02
6.044208854877429076e+03 9.648460092031810875e-01 1.284187802945466195e-02
6.050253063732308874e+03 9.514706884570806045e-01 1.280143580733706689e-02
6.056303316796042964e+03 9.604396157739260032e-01 1.393514142273707263e-02
6.062359620112841185e+03 9.719546127793355916e-01 1.482558002855556209e-02
6.068421979732956061e+03 9.755002759293357473e-01 1.583847996293730881e-02
6.074490401712690982e+03 9.704517579662934601e-01 1.574329188590011322e-02
6.080564892114405666e+03 9.326101967864440789e-01 1.833075998366654261e-02
6.086645457006521610e+03 8.971876231858724182e-01 2.159324459825516518e-02
6.092732102463530282e+03 8.778768291794181167e-01 2.277536858688687313e-02
6.098824834565995843e+03 8.746450904726060793e-01 2.134861936367032573e-02
6.104923659400564247e+03 8.863837811596140259e-01 2.028845902948807692e-02
6.111028583059966877e+03 9.100538824954373940e-01 1.886295996169222791e-02
6.117139611643028729e+03 9.795741077365437421e-01 1.875313658178677859e-02
6.123256751254673873e+03 1.084673855235590567e+00 2.034758565753572168e-02
6.129380008005929994e+03 1.217251293884181518e+00 1.991360436835654460e-02
6.135509388013938405e+03 1.362408981726959789e+00 2.046139533926704876e-02
6.141644897401954040e+03 1.472614631240158012e+00 1.873721115998492476e-02
6.147786542299358189e+03 1.542303759249419315e+00 1.723361629238133810e-02
6.153934328841659408e+03 1.563739595849572561e+00 1.836938738327634907e-02
6.160088263170503524e+03 1.540548560677031720e+00 1.970394141334754629e-02
6.166248351433675452e+03 1.484027831211411241e+00 1.831382868848691753e-02
6.172414599785111022e+03 1.427507367333128219e+00 1.718850315483017033e-02
6.178587014384898794e+03 1.378037682448915335e+00 1.776144157797232906e-02
6.184765601399285515e+03 1.338895550792174038e+00 1.922421328503443397e-02
6.190950367000687038e+03 1.293744028706592220e+00 1.793117714403814900e-02
6.197141317367689226e+03 1.213243681932404172e+00 1.785871657013123406e-02
6.203338458685059777e+03 1.107358337410062621e+00 2.090428951274099154e-02
6.209541797143746408e+03 1.022432887660740031e+00 2.342166083380968836e-02
6.215751338940892310e+03 9.975341129324615252e-01 2.423189556012817630e-02
6.221967090279835247e+03 1.018225386947598565e+00 2.413187484348612230e-02
6.228189057370116643e+03 1.082816140997838517e+00 2.935362636021162860e-02
6.234417246427488863e+03 1.151724865991564650e+00 3.278125477088546236e-02
6.240651663673918847e+03 1.181871291488968634e+00 3.417331994939720730e-02
6.246892315337594482e+03 1.246407818552455193e+00 3.497074679402253222e-02
6.253139207652934601e+03 1.364847762439148848e+00 3.424759539824644150e-02
6.259392346860589896e+03 1.501449729328187654e+00 3.412672986156539690e-02
6.265651739207452010e+03 1.647939412945980786e+00 3.438802692794911547e-02
6.271917390946661726e+03 1.792214725059545488e+00 3.425153682872315863e-02
6.278189308337610782e+03 1.938774777451343301e+00 3.500485571622682229e-02
6.284467497645950061e+03 2.063360694843152210e+00 3.692398932404811207e-02
6.290751965143597772e+03 2.170528638551100009e+00 4.026013133588449144e-02
6.297042717108744000e+03 2.237758831459894182e+00 4.075372356480465308e-02
6.303339759825854344e+03 2.230011094059200616e+00 3.921092997341188435e-02
6.309643099585682648e+03 2.146309132798251529e+00 4.721626517602477147e-02
6.315952742685270096e+03 2.058428416054667753e+00 5.450551774930165877e-02
6.322268695427957937e+03 1.954710155805111649e+00 5.377249366756407800e-02
6.328590964123387494e+03 1.897138367939056325e+00 4.755103245677973212e-02
6.334919555087512890e+03 1.887685585181281711e+00 4.536911502823891273e-02
6.341254474642602872e+03 1.918868853176441736e+00 4.840152803939085091e-02
6.347595729117247174e+03 2.018220936966206303e+00 4.680395067347142141e-02
6.353943324846366522e+03 2.155878691641990752e+00 4.176997193575105599e-02
6.360297268171215364e+03 2.272647573752796912e+00 4.119383549132695638e-02
6.366657565439388236e+03 2.365585709662760383e+00 3.836129113407860808e-02
6.373024223004829764e+03 2.396076111563672395e+00 3.566075957550952219e-02
6.379397247227837397e+03 2.333700821425721994e+00 3.802766087018956409e-02
6.385776644475066860e+03 2.184336505083222413e+00 4.186880206454076520e-02
6.392162421119543978e+03 1.995532633449851545e+00 3.692979919471685996e-02
6.398554583540665590e+03 1.794050403230134316e+00 2.931275071294805329e-02
6.404953138124208635e+03 1.671761268760582064e+00 2.645595422681702377e-02
6.411358091262334710e+03 1.640798363894331535e+00 3.137866720617821237e-02
6.417769449353599157e+03 1.695903120906160355e+00 3.366405644880669790e-02
6.424187218802954703e+03 1.707549993565376401e+00 3.345110472701320892e-02
6.430611406021760558e+03 1.667324505279313529e+00 3.273728930090802347e-02
6.437042017427784231e+03 1.537204034512379192e+00 3.526330811035152668e-02
6.443479059445214261e+03 1.372324529074141486e+00 4.238777343203794373e-02
6.449922538504661134e+03 1.209729183802498831e+00 5.497373367770601316e-02
6.456372461043168187e+03 1.120705549871978679e+00 6.125907694491314337e-02
6.462828833504213435e+03 1.157000034634548591e+00 5.911908961520465078e-02
6.469291662337719572e+03 1.259223450779877407e+00 5.872964399076317094e-02
6.475760954000059428e+03 1.453532575175540131e+00 6.881603422909139678e-02
6.482236714954061426e+03 1.717061807572966003e+00 7.889626356701968934e-02
6.488718951669017770e+03 1.964202688075028291e+00 7.987168269585111224e-02
6.495207670620688987e+03 2.115663958842723957e+00 7.089092594455967400e-02
6.501702878291312118e+03 2.156756369443977306e+00 6.961356672434863835e-02
6.508204581169605262e+03 2.102836075408778260e+00 7.654615766005469502e-02
6.514712785750777584e+03 1.975658447095416381e+00 8.428811935638638730e-02
6.521227498536530220e+03 1.802324340861871654e+00 8.136948543095386122e-02
6.527748726035069012e+03 1.652293435876906580e+00 6.968718148857012962e-02
6.534276474761106329e+03 1.586002553598695242e+00 5.305860942407814029e-02
6.540810751235869247e+03 1.716762272628762354e+00 4.709868844798580090e-02
6.547351561987107743e+03 2.066193443484493297e+00 5.291474073059115185e-02
6.553898913549096505e+03 2.633633398025937655e+00 5.706380337961126925e-02
6.560452812462647671e+03 3.290351325848283270e+00 5.263126358207945860e-02
6.567013265275112644e+03 3.928101252454000658e+00 4.001174020692827016e-02
6.573580278540390282e+03 4.443150884835594283e+00 2.794318808901946269e-02
6.580153858818932349e+03 4.716713266175452723e+00 2.704124260386981879e-02
6.586734012677753526e+03 4.782420569891856488e+00 2.731831672388604013e-02
6.593320746690433225e+03 4.605801423472970058e+00 3.601909691992858514e-02
6.599914067437126505e+03 4.248225629776071877e+00 4.481638073094713903e-02
