# starting wavelength: 4066.480
# ending wavelength: 10735.700
# wav flux eflux
5.984097872399243897e+03 1.284237219794067242e+00 1.022078803168675930e-03
5.990081970271645332e+03 1.284882264352665393e+00 1.062504841290138171e-03
5.996072052241918755e+03 1.284654558781263667e+00 1.132627925088489302e-03
6.002068124294162772e+03 1.286844166156518199e+00 1.242713928120402905e-03
6.008070192418459555e+03 1.289504059779491119e+00 1.341234468356152431e-03
6.014078262610879392e+03 1.291872367069605732e+00 1.317409969876855548e-03
6.020092340873492503e+03 1.292499710598265850e+00 1.294518456606226064e-03
6.026112433214368139e+03 1.292838875761687767e+00 1.289469678817975256e-03
6.032138545647584579e+03 1.291467948899822193e+00 1.272691751370574106e-03
6.038170684193233683e+03 1.288360301259532381e+00 1.339882622260451638e-03
6.044208854877429076e+03 1.284392707129121014e+00 1.558745012312000864e-03
6.050253063732308874e+03 1.280406080610870356e+00 1.654884115580329508e-03
6.056303316796042964e+03 1.278341288990676672e+00 1.628575008854871642e-03
6.062359620112841185e+03 1.276273334382825198e+00 1.419905680187407001e-03
6.068421979732956061e+03 1.276725054714514807e+00 1.355947135358467198e-03
6.074490401712690982e+03 1.279570785722115245e+00 1.470543175570691386e-03
6.080564892114405666e+03 1.283668417724763700e+00 1.569253585083501450e-03
6.086645457006521610e+03 1.288785894531129905e+00 1.452429407061311614e-03
6.092732102463530282e+03 1.293894173533519654e+00 1.392681848107177800e-03
6.098824834565995843e+03 1.298849057723562073e+00 1.298563983947586360e-03
6.104923659400564247e+03 1.303784002454933422e+00 1.128584921150817917e-03
6.111028583059966877e+03 1.305267061292088471e+00 1.055889971192515257e-03
6.117139611643028729e+03 1.305436852266576686e+00 1.075101777034924650e-03
6.123256751254673873e+03 1.302193569483627966e+00 1.085065018746330951e-03
6.129380008005929994e+03 1.296667184779796367e+00 1.109120271292928558e-03
6.135509388013938405e+03 1.288081636022100573e+00 1.118527686107452339e-03
6.141644897401954040e+03 1.277274026537711160e+00 1.039032349835054868e-03
6.147786542299358189e+03 1.263982763013809407e+00 8.853360712970653875e-04
6.153934328841659408e+03 1.248013607837399119e+00 8.645993137468543097e-04
6.160088263170503524e+03 1.228531309234641933e+00 1.064318781652373981e-03
6.166248351433675452e+03 1.207858595900097587e+00 1.279814140549193156e-03
6.172414599785111022e+03 1.187532565788111727e+00 1.557747861184880737e-03
6.178587014384898794e+03 1.167689282980706178e+00 1.461188541296116203e-03
6.184765601399285515e+03 1.153465619311114798e+00 1.266621310367933937e-03
6.190950367000687038e+03 1.143589059715159006e+00 1.251776324701951975e-03
6.197141317367689226e+03 1.138054401688483486e+00 1.291152074260658875e-03
6.203338458685059777e+03 1.137174276269813156e+00 1.654507945350596355e-03
6.209541797143746408e+03 1.139715056634919899e+00 1.963583187254948608e-03
6.215751338940892310e+03 1.143587269297088538e+00 1.936902778013785235e-03
6.221967090279835247e+03 1.147120499644445513e+00 1.721481464103064973e-03
6.228189057370116643e+03 1.150401506595522205e+00 1.635935246880196444e-03
6.234417246427488863e+03 1.152245418913844688e+00 1.659574262888373428e-03
6.240651663673918847e+03 1.151912280066184513e+00 1.657404865350202211e-03
6.246892315337594482e+03 1.148268133252261514e+00 1.726549190760952790e-03
6.253139207652934601e+03 1.141663062644487692e+00 2.069804643870034721e-03
6.259392346860589896e+03 1.129143571244331845e+00 2.375633933850712729e-03
6.265651739207452010e+03 1.111647305818105558e+00 2.537033637949374486e-03
6.271917390946661726e+03 1.085988890134663931e+00 2.272086043124507421e-03
6.278189308337610782e+03 1.053615276669047640e+00 2.196608053075853675e-03
6.284467497645950061e+03 1.014928450369310342e+00 2.617439199304044239e-03
6.290751965143597772e+03 9.732272373894444994e-01 2.914441325397849978e-03
6.297042717108744000e+03 9.308348394597310005e-01 2.940842563211353792e-03
6.303339759825854344e+03 8.902225856772313373e-01 2.758235521097304570e-03
6.309643099585682648e+03 8.568766796022037058e-01 2.343082100424495780e-03
6.315952742685270096e+03 8.327723375925946137e-01 1.373062796842171003e-03
6.322268695427957937e+03 8.232979038758547752e-01 9.928961874061520681e-04
6.328590964123387494e+03 8.311704625547835512e-01 1.070879427585873234e-03
6.334919555087512890e+03 8.572461970528284514e-01 1.129297265169582933e-03
6.341254474642602872e+03 9.027907577659946003e-01 1.189858664984354058e-03
6.347595729117247174e+03 9.660239985476838376e-01 1.221561024299013237e-03
6.353943324846366522e+03 1.045999970251717759e+00 1.305987667907926439e-03
6.360297268171215364e+03 1.143586822774753431e+00 1.745422741739551236e-03
6.366657565439388236e+03 1.252340419665536997e+00 2.268799497080047859e-03
6.373024223004829764e+03 1.370928036153405527e+00 2.853152805894435678e-03
6.379397247227837397e+03 1.496465169425045483e+00 3.033966771804281863e-03
6.385776644475066860e+03 1.619402379554773619e+00 2.402300873576227857e-03
6.392162421119543978e+03 1.736356127814780548e+00 1.759289511609430203e-03
6.398554583540665590e+03 1.844345663081702558e+00 2.038232329757065035e-03
6.404953138124208635e+03 1.942101167911572057e+00 2.472845907430238580e-03
6.411358091262334710e+03 2.030856062604788459e+00 2.495832601824929213e-03
6.417769449353599157e+03 2.110059747998952684e+00 2.263787744686360064e-03
6.424187218802954703e+03 2.179036829605869752e+00 2.062909356951568920e-03
6.430611406021760558e+03 2.237454315914787273e+00 1.829949864289883571e-03
6.437042017427784231e+03 2.286727373134996633e+00 1.795179980411516557e-03
6.443479059445214261e+03 2.326764677010362270e+00 1.804755442274260952e-03
6.449922538504661134e+03 2.358885566521971899e+00 1.800830744298678255e-03
6.456372461043168187e+03 2.382687223068098881e+00 1.841687872661727223e-03
6.462828833504213435e+03 2.398591538115314226e+00 1.560806588989688054e-03
6.469291662337719572e+03 2.403500518042115175e+00 1.441954744079549993e-03
6.475760954000059428e+03 2.397454909461600447e+00 1.523679181083099476e-03
6.482236714954061426e+03 2.383140373369724507e+00 1.590027207041237170e-03
6.488718951669017770e+03 2.360499011939023006e+00 1.570641888637315650e-03
6.495207670620688987e+03 2.335516326099372098e+00 1.503922786113621448e-03
6.501702878291312118e+03 2.308094711536581300e+00 1.484746705698191836e-03
6.508204581169605262e+03 2.278440771377947538e+00 1.563483239098244736e-03
6.514712785750777584e+03 2.248903088269935235e+00 1.556442383152589629e-03
6.521227498536530220e+03 2.217543112715490761e+00 1.468742432272306152e-03
6.527748726035069012e+03 2.186168500709193996e+00 1.422191273720472019e-03
6.534276474761106329e+03 2.156438709946369325e+00 1.561977297847889131e-03
6.540810751235869247e+03 2.127808228547746872e+00 1.426554388875424934e-03
6.547351561987107743e+03 2.098561781772526835e+00 1.163361090195848529e-03
6.553898913549096505e+03 2.067455602622356281e+00 8.929691992765590889e-04
6.560452812462647671e+03 2.033686818394976115e+00 8.658418648352966991e-04
6.567013265275112644e+03 1.997518088925974045e+00 8.453065240924504146e-04
6.573580278540390282e+03 1.959638459767901519e+00 8.128013875537266723e-04
6.580153858818932349e+03 1.920715217151200971e+00 8.487634478213625577e-04
6.586734012677753526e+03 1.881738867823028905e+00 8.359658042329722472e-04
6.593320746690433225e+03 1.842210855230011823e+00 8.649641629727977676e-04
6.599914067437126505e+03 1.803778523303156689e+00 8.666674818648282055e-04
6.606513981504565891e+03 1.765833433752733717e+00 8.157960075138522048e-04
6.613120495486072286e+03 1.729737947359345274e+00 8.669418321624293303e-04
6.619733615981560433e+03 1.695626182175383523e+00 1.072588915358994735e-03
6.626353349597544366e+03 1.661689022404647442e+00 1.104811379272440525e-03
6.632979702947143778e+03 1.627322864308556660e+00 1.083660620238812962e-03
6.639612682650093120e+03 1.593343847579847150e+00 9.366337061351509780e-04
6.646252295332745234e+03 1.559301972775530842e+00 9.550382511128106258e-04
6.652898547628080451e+03 1.525015606647962096e+00 9.610928560458303384e-04
6.659551446175711135e+03 1.491800075297095463e+00 1.014908720233689008e-03
6.666210997621888964e+03 1.460292467794202187e+00 9.748860589655830708e-04
6.672877208619513112e+03 1.430592242073163822e+00 8.888084489391913151e-04
6.679550085828134797e+03 1.403210407323573161e+00 8.240470202476259023e-04
6.686229635913964557e+03 1.377967066910878335e+00 7.884263914291112950e-04
6.692915865549881346e+03 1.355888770847047953e+00 7.844943675263153175e-04
6.699608781415433441e+03 1.337223453712035770e+00 7.756524317177390790e-04
6.706308390196851178e+03 1.320346799802759374e+00 7.257038817003603603e-04
6.713014698587049679e+03 1.305733802385780740e+00 5.068820175707845115e-04
6.719727713285638856e+03 1.291855543502337111e+00 4.939914765579089600e-04
6.726447440998927050e+03 1.279038172960414554e+00 4.946758444627328980e-04
6.733173888439928305e+03 1.266815611272870346e+00 4.217584695812928459e-04
6.739907062328370557e+03 1.255594626782662537e+00 4.530081315267494766e-04
6.746646969390701088e+03 1.245288246208153593e+00 4.450105597437258942e-04
6.753393616360093802e+03 1.235078116541084015e+00 4.052390993931882335e-04
6.760147009976456502e+03 1.224757154577915008e+00 5.528233593006306188e-04
6.766907156986434529e+03 1.215367209015079109e+00 5.586910514535170600e-04
6.773674064143423493e+03 1.206134104875780322e+00 5.547760084716532722e-04
6.780447738207569273e+03 1.197279932519282886e+00 5.755729615045423238e-04
6.787228185945778932e+03 1.189511185163159457e+00 5.241062891323025044e-04
6.794015414131727084e+03 1.182816845265072914e+00 5.237677922695764023e-04
6.800809429545861349e+03 1.177349663525129042e+00 5.524395978682707879e-04
6.807610238975408720e+03 1.172663963593886471e+00 5.715537390295402902e-04
6.814417849214386479e+03 1.168077405865241447e+00 5.864089480656505763e-04
6.821232267063603103e+03 1.164649820877224684e+00 6.175522123745791304e-04
6.828053499330669183e+03 1.161895019842719812e+00 5.813557666315827396e-04
6.834881552830001965e+03 1.158811367911396939e+00 6.187719567193145044e-04
6.841716434382834450e+03 1.156150267581833146e+00 6.328405252776504427e-04
6.848558150817219939e+03 1.153278009651930613e+00 6.316160958198731865e-04
6.855406708968039311e+03 1.150351530546164014e+00 6.264070250764285043e-04
6.862262115677009206e+03 1.147117185776935333e+00 6.606684279429001893e-04
6.869124377792688392e+03 1.144143496820213768e+00 6.732679103708295735e-04
6.875993502170483225e+03 1.141873330767388062e+00 6.499715303106733599e-04
6.882869495672656740e+03 1.139203584738254893e+00 6.458947107493881023e-04
6.889752365168331380e+03 1.136014613612837065e+00 5.988312599863898113e-04
6.896642117533501732e+03 1.133537774839409540e+00 5.748494523284499759e-04
6.903538759651037253e+03 1.131241945593439491e+00 5.597818942755230717e-04
6.910442298410691365e+03 1.129018581132747778e+00 5.298615895709180880e-04
6.917352740709104182e+03 1.127716666607979423e+00 6.400220809469146094e-04
6.924270093449815249e+03 1.125639380048004012e+00 6.336227370613140269e-04
6.931194363543267173e+03 1.123267401086221140e+00 6.469579046151578260e-04
6.938125557906812901e+03 1.121422884426189315e+00 6.303940689296381973e-04
6.945063683464722089e+03 1.118782164800232515e+00 6.184629688041299797e-04
6.952008747148189286e+03 1.116055967350646272e+00 5.925241160653245409e-04
6.958960755895339389e+03 1.112848858580374412e+00 5.907884739983490030e-04
6.965919716651237650e+03 1.109331042508362231e+00 5.642068223744407199e-04
6.972885636367890584e+03 1.105414522691506196e+00 6.281269832461929166e-04
6.979858522004260521e+03 1.101794662909710176e+00 6.473158912795591406e-04
6.986838380526267429e+03 1.098876876640398903e+00 6.410440188434160958e-04
6.993825218906796181e+03 1.096125817928117030e+00 6.045266496090848183e-04
7.000819044125705659e+03 1.094108530435327964e+00 5.858549984975462742e-04
7.007819863169833297e+03 1.092924490834485507e+00 5.591647891866170046e-04
7.014827683033005087e+03 1.092334163397095104e+00 5.727693119956553218e-04
7.021842510716041033e+03 1.091927898203924441e+00 6.047071509665220617e-04
7.028864353226758794e+03 1.091258197378571770e+00 6.003906288536092848e-04
7.035893217579988232e+03 1.090413279580082273e+00 6.003953165856234803e-04
7.042929110797570502e+03 1.090063768441543735e+00 5.816414799710154437e-04
7.049972039908370789e+03 1.089736766859155770e+00 5.241055394701329235e-04
7.057022011948281033e+03 1.088631456807928055e+00 5.328857719792034131e-04
7.064079033960231754e+03 1.086963683962084870e+00 4.501641223141453251e-04
7.071143112994193871e+03 1.085917979107610121e+00 4.550630822439672958e-04
7.078214256107190522e+03 1.085269882181639334e+00 4.782458241100259614e-04
7.085292470363300708e+03 1.084587098555541251e+00 5.258364281862389729e-04
7.092377762833665656e+03 1.083341267294015697e+00 5.780642401583508750e-04
7.099470140596501551e+03 1.082963456750285491e+00 5.529697776442088443e-04
7.106569610737100447e+03 1.082607305029644307e+00 5.442292423804202285e-04
7.113676180347840273e+03 1.082649528661675076e+00 5.367916253408539732e-04
7.120789856528190285e+03 1.082780914928518579e+00 5.509133458791332658e-04
7.127910646384721076e+03 1.083338673219500947e+00 5.811943281764544826e-04
7.135038557031108212e+03 1.083595458627101715e+00 5.870880865986416019e-04
7.142173595588141325e+03 1.083790501208509616e+00 6.326057567820478952e-04
7.149315769183732300e+03 1.083162741719048361e+00 6.665145660933439629e-04
7.156465084952918005e+03 1.083141046103520466e+00 6.391322556337334119e-04
7.163621550037873021e+03 1.082292713333155465e+00 6.319559082295277347e-04
7.170785171587913283e+03 1.080314621758473592e+00 6.867585139991775169e-04
7.177955956759504261e+03 1.078461514999081938e+00 6.881716663748698977e-04
7.185133912716265513e+03 1.077152958562221263e+00 7.053204965338554303e-04
7.192319046628984324e+03 1.074635607766063705e+00 6.891369104596625468e-04
7.199511365675615707e+03 1.072254891333436433e+00 6.696417761011115534e-04
7.206710877041294225e+03 1.069696298516632060e+00 6.544912459041070732e-04
7.213917587918337631e+03 1.068328671469022328e+00 6.583439281196546257e-04
7.221131505506257781e+03 1.066295326567736845e+00 6.491307730437676036e-04
7.228352637011767001e+03 1.063231910789058654e+00 7.383188948738404625e-04
7.235580989648780815e+03 1.061404475627062416e+00 7.302905621841900181e-04
7.242816570638432495e+03 1.060640640930731182e+00 7.640085379477663504e-04
7.250059387209073066e+03 1.060698870733244981e+00 8.874567254939937739e-04
7.257309446596284033e+03 1.059841767176474603e+00 8.992849701165467509e-04
7.264566756042882844e+03 1.058862296288278104e+00 8.818776912887109397e-04
7.271831322798928340e+03 1.058542236080232124e+00 8.673641161556864404e-04
7.279103154121729858e+03 1.058422998181253627e+00 8.384387338839581049e-04
7.286382257275853590e+03 1.056886258555617353e+00 8.883075480894800152e-04
7.293668639533132591e+03 1.056077504484505880e+00 8.918271916001863303e-04
7.300962308172667690e+03 1.055788763831531751e+00 8.859229965930647249e-04
7.308263270480842948e+03 1.054564349278975133e+00 8.602610748791271727e-04
7.315571533751325660e+03 1.053278093593276399e+00 8.392135318013274788e-04
7.322887105285079997e+03 1.053464437885941907e+00 8.414830166106900032e-04
7.330209992390367006e+03 1.054551227968367533e+00 9.266486833408783168e-04
7.337540202382760071e+03 1.055306654599893701e+00 9.732346547693069292e-04
7.344877742585144915e+03 1.055915572719218876e+00 9.555330245066517543e-04
7.352222620327733239e+03 1.056041938624774579e+00 7.739842784812577155e-04
7.359574842948062724e+03 1.055021563744698687e+00 7.167700368689018491e-04
7.366934417791013402e+03 1.051351142886017387e+00 7.711395485824523634e-04
7.374301352208806748e+03 1.046013793150194715e+00 9.083663246815460498e-04
7.381675653561018407e+03 1.041129697775762031e+00 9.176683302709246056e-04
7.389057329214581841e+03 1.036238340686421289e+00 9.269647728715591341e-04
7.396446386543798326e+03 1.029277432159742656e+00 9.343691442792239829e-04
7.403842832930345139e+03 1.022277317897234639e+00 8.539711504115201799e-04
7.411246675763277381e+03 1.016177787793646869e+00 8.678458896266698667e-04
7.418657922439043432e+03 1.011423441891110331e+00 1.020948117801694435e-03
7.426076580361484957e+03 1.005345533494282462e+00 1.030887291686996251e-03
7.433502656941848727e+03 9.983553773440935197e-01 1.126111028357756633e-03
7.440936159598792983e+03 9.923366216954553343e-01 1.248406955512110271e-03
7.448377095758394717e+03 9.873426462640013668e-01 1.239589710855514568e-03
7.455825472854155123e+03 9.831949000664713667e-01 1.228306581502203784e-03
7.463281298327012337e+03 9.796161631684977555e-01 1.329610058016843016e-03
7.470744579625341430e+03 9.758507299587040329e-01 1.357808995725343169e-03
7.478215324204968965e+03 9.716217705158932683e-01 1.386363234872068674e-03
7.485693539529176633e+03 9.668659845156389876e-01 1.433419151580390613e-03
7.493179233068708527e+03 9.603116009978710510e-01 1.373965631063234867e-03
7.500672412301779332e+03 9.519596539900062604e-01 1.295599019589444142e-03
7.508173084714083416e+03 9.419070681251188182e-01 1.287634052822650074e-03
7.515681257798800289e+03 9.293355520644297485e-01 1.313850078645447447e-03
7.523196939056601877e+03 9.162344464279443823e-01 1.420225956268775323e-03
7.530720135995660712e+03 9.033439032827607074e-01 1.523440908560239667e-03
7.538250856131659020e+03 8.913385639848082631e-01 1.354923806173136125e-03
7.545789106987793275e+03 8.808623831589095232e-01 9.898190649134832979e-04
7.553334896094783289e+03 8.741037323310321128e-01 1.063697552716074248e-03
7.560888230990880402e+03 8.718310418616028734e-01 1.027853114164683796e-03
7.568449119221873843e+03 8.731547285740920428e-01 1.000983224381002271e-03
7.576017568341098013e+03 8.769308913879758638e-01 1.137074332166787853e-03
7.583593585909441572e+03 8.821046008095078106e-01 1.338632595348171342e-03
7.591177179495353812e+03 8.881793268524740270e-01 1.442457859965709391e-03
7.598768356674851930e+03 8.965333542909691422e-01 1.450256022725178754e-03
7.606367125031529213e+03 9.086391154951817262e-01 1.526976078618653239e-03
7.613973492156563225e+03 9.222232482111356600e-01 1.869811368415020365e-03
7.621587465648722173e+03 9.332595073938726449e-01 1.815381021655329682e-03
7.629209053114373091e+03 9.400653721410627828e-01 1.876562435810995603e-03
7.636838262167490029e+03 9.469435075734496943e-01 1.909331115829252445e-03
7.644475100429660415e+03 9.550864004893173664e-01 1.782963132770517710e-03
7.652119575530092334e+03 9.637504960158080891e-01 1.734055145353059638e-03
7.659771695105625440e+03 9.698274468192823461e-01 1.704206641087418605e-03
7.667431466800733688e+03 9.754806444270154309e-01 1.642574115549436282e-03
7.675098898267536242e+03 9.823421288791878148e-01 1.702598357122986177e-03
7.682773997165806577e+03 9.894238840260753953e-01 1.892591639842015850e-03
7.690456771162975201e+03 9.931834278857908371e-01 1.926807103895853725e-03
7.698147227934140574e+03 9.964137944435782490e-01 2.019303064213386414e-03
7.705845375162077289e+03 1.000347294434415168e+00 2.015768867641198718e-03
7.713551220537241534e+03 1.005772994760418593e+00 2.106818422710777291e-03
7.721264771757782000e+03 1.008979340545125947e+00 2.096206009326588311e-03
7.728986036529541707e+03 1.010408328424380109e+00 2.207627896633324645e-03
7.736715022566074367e+03 1.011696668839612734e+00 2.162367399044938261e-03
7.744451737588642573e+03 1.012668027747329225e+00 2.200938183901114762e-03
7.752196189326234162e+03 1.013210620834216869e+00 2.214321688069279936e-03
7.759948385515562222e+03 1.012724270157196793e+00 2.129476914675194465e-03
7.767708333901080550e+03 1.012481037010268370e+00 2.101182865201836007e-03
7.775476042234984561e+03 1.011416033394059388e+00 2.156627806877255485e-03
7.783251518277222203e+03 1.008601335182015113e+00 2.227424718559464951e-03
7.791034769795502143e+03 1.002883003400102169e+00 2.316649206354132184e-03
7.798825804565300132e+03 9.961253027396705928e-01 2.499522061458532823e-03
7.806624630369868100e+03 9.907805350724339100e-01 2.469141705027367868e-03
7.814431255000240526e+03 9.847014259326040131e-01 2.477117261332002513e-03
7.822245686255242617e+03 9.785822304546367700e-01 2.471368260312682263e-03
7.830067931941501229e+03 9.733715931842711333e-01 2.506247071724831011e-03
7.837897999873444860e+03 9.687006688334810489e-01 2.439848233978688091e-03
7.845735897873320937e+03 9.652348312107162931e-01 2.624688430689165776e-03
7.853581633771196721e+03 9.614169910396833663e-01 2.659791492724586717e-03
7.861435215404970222e+03 9.570800003424049240e-01 2.576390318527369862e-03
7.869296650620378387e+03 9.518950458681337823e-01 2.633465467374695133e-03
7.877165947271001642e+03 9.473327487211851139e-01 2.622312725727630241e-03
7.885043113218274812e+03 9.434374670482832403e-01 2.676009032414635672e-03
7.892928156331495302e+03 9.378120460374801404e-01 2.691948088647819551e-03
7.900821084487829467e+03 9.308544400514711104e-01 2.749530332612761582e-03
7.908721905572319884e+03 9.251129932349390073e-01 2.666473208615812492e-03
7.916630627477895359e+03 9.200288949455964760e-01 2.782596735426997540e-03
7.924547258105375477e+03 9.154151099593906826e-01 2.687728953260634830e-03
7.932471805363483327e+03 9.100688165524686291e-01 2.680568339707854655e-03
7.940404277168850058e+03 9.043629825103842723e-01 2.663427804842199726e-03
7.948344681446021241e+03 9.003114646778213048e-01 2.651845414391553087e-03
7.956293026127469602e+03 8.991336917265034812e-01 2.632563319260512215e-03
7.964249319153599572e+03 8.956384421364593784e-01 2.628183361408866024e-03
7.972213568472756378e+03 8.905937795406194679e-01 2.635116266315051456e-03
7.980185782041231505e+03 8.861849440698937874e-01 2.464711976150408840e-03
7.988165967823275423e+03 8.849029015460464498e-01 2.486229191283283874e-03
7.996154133791101231e+03 8.851898362683658927e-01 2.349390274616479108e-03
8.004150287924895565e+03 8.840893934458257108e-01 2.366030701099736729e-03
8.012154438212822242e+03 8.824260252471136656e-01 2.250413930834367204e-03
8.020166592651037718e+03 8.816745714826255131e-01 2.214793952202130135e-03
8.028186759243691995e+03 8.835324734132714575e-01 2.179038217148272782e-03
8.036214946002938632e+03 8.838849976531443220e-01 2.081058957057783498e-03
8.044251160948943834e+03 8.811556255918556735e-01 2.064002616826398229e-03
8.052295412109895551e+03 8.793993608036719811e-01 1.975593648123748994e-03
8.060347707522008022e+03 8.802646510203111507e-01 1.977589848975251294e-03
8.068408055229532692e+03 8.803087587069788889e-01 1.815615333968790580e-03
8.076476463284764577e+03 8.774989689316464725e-01 1.901345157373562130e-03
8.084552939748052268e+03 8.735127490866545497e-01 1.782828297662183070e-03
8.092637492687803388e+03 8.707198835648942703e-01 1.680537112199016530e-03
8.100730130180493688e+03 8.709801358291041629e-01 1.784769063841476662e-03
8.108830860310677053e+03 8.702391883360277580e-01 1.654125935339453238e-03
8.116939691170990045e+03 8.663844793164773295e-01 1.671922120994887235e-03
8.125056630862163729e+03 8.608992102802013324e-01 1.650316880111922339e-03
8.133181687493028221e+03 8.552006608785082120e-01 1.627287222589386857e-03
8.141314869180524511e+03 8.479386819572165557e-01 1.526231143439494512e-03
8.149456184049707190e+03 8.374189571104702079e-01 1.481447486055682784e-03
8.157605640233759914e+03 8.233690272766016616e-01 1.469133095147878796e-03
8.165763245873996311e+03 8.070089297524843941e-01 1.509546390169163969e-03
8.173929009119872717e+03 7.873942093051553570e-01 1.468532618455211346e-03
8.182102938128995447e+03 7.640140209148554851e-01 1.471656597685536702e-03
8.190285041067127167e+03 7.370607709551861841e-01 1.538614158894401540e-03
8.198475326108196896e+03 7.078077541194179867e-01 1.346241102090659251e-03
8.206673801434308189e+03 6.793501160907493563e-01 1.386689861530380650e-03
8.214880475235744598e+03 6.518775767663501641e-01 1.593298988656192657e-03
8.223095355710984222e+03 6.257420622236266050e-01 1.675765753130870669e-03
8.231318451066697889e+03 6.040855007794866394e-01 1.393937286894926259e-03
8.239549769517767345e+03 5.868597835409861130e-01 1.273318712398661826e-03
8.247789319287287071e+03 5.742012689672502113e-01 1.278228239550218163e-03
8.256037108606577021e+03 5.687388114701399378e-01 1.312782620326381159e-03
8.264293145715186256e+03 5.702483490229219854e-01 1.330424448097869330e-03
8.272557438860903858e+03 5.785335198091139386e-01 1.594599078182438101e-03
8.280829996299768027e+03 5.926552201825293631e-01 1.842027337020017350e-03
8.289110826296069718e+03 6.078624512495993670e-01 1.790256984296701923e-03
8.297399937122369010e+03 6.242990421235761200e-01 1.736083737663411718e-03
8.305697337059495112e+03 6.423759004777324089e-01 1.807367735442662110e-03
8.314003034396557268e+03 6.623462029816934438e-01 2.103088488889494779e-03
8.322317037430955679e+03 6.783420961440804753e-01 2.078773209227162844e-03
8.330639354468388774e+03 6.895841568864110593e-01 2.359681242388179164e-03
8.338969993822860488e+03 6.979122205585958083e-01 2.577638089253875275e-03
8.347308963816685718e+03 7.066948020608895265e-01 2.542311400041720026e-03
8.355656272780506697e+03 7.145502722553175312e-01 2.547049473954973806e-03
8.364011929053289350e+03 7.196077769623119291e-01 2.651092088716435966e-03
8.372375940982345128e+03 7.226633703312137502e-01 2.592021799627816127e-03
8.380748316923331004e+03 7.309246433700175016e-01 2.547330995622975550e-03
8.389129065240256750e+03 7.442362898893122303e-01 2.830204059220164589e-03
8.397518194305499492e+03 7.576799254408880246e-01 2.723660398636693243e-03
8.405915712499807341e+03 7.690784432105441937e-01 2.885879713361514439e-03
8.414321628212310316e+03 7.832735143306861492e-01 2.924420253794539695e-03
8.422735949840525791e+03 8.006355744661340923e-01 3.125807321035153300e-03
8.431158685790369418e+03 8.181960516207988920e-01 3.076268013882725322e-03
8.439589844476162398e+03 8.335557071800797635e-01 3.183353937877074491e-03
8.448029434320640576e+03 8.471157879302780858e-01 3.253302301511576573e-03
8.456477463754963537e+03 8.627866768764784755e-01 3.272445173578436041e-03
8.464933941218721884e+03 8.794976881489642295e-01 3.471405679010513071e-03
8.473398875159942691e+03 8.950983949563845465e-01 3.365283669701163612e-03
8.481872274035105875e+03 9.069750797369463546e-01 3.600647654472549294e-03
8.490354146309144198e+03 9.175739145770803740e-01 3.465983067275903769e-03
8.498844500455456000e+03 9.306494031861980432e-01 3.578369443728955570e-03
8.507343344955914290e+03 9.442712754601104708e-01 3.583346366832923253e-03
8.515850688300872207e+03 9.545938874755507397e-01 3.616469844419507602e-03
8.524366538989177570e+03 9.616282444265054075e-01 3.636130593905153793e-03
8.532890905528169242e+03 9.692629529707940117e-01 3.649405065295423245e-03
8.541423796433698953e+03 9.769973040653959773e-01 3.765537110747373302e-03
8.549965220230136765e+03 9.825738748028045588e-01 3.498910158915181836e-03
8.558515185450369245e+03 9.825804697530430287e-01 3.606711500450747107e-03
8.567073700635823116e+03 9.782727583623959111e-01 3.480573535686889205e-03
8.575640774336461618e+03 9.750280289943932255e-01 3.559326962365143981e-03
8.584216415110800881e+03 9.700393380109383346e-01 3.468302139726108218e-03
8.592800631525913559e+03 9.592784262832066977e-01 3.760354484854620469e-03
8.601393432157443385e+03 9.457568590766889383e-01 3.458427122283364019e-03
8.609994825589603352e+03 9.359465141437591784e-01 3.305960196664091844e-03
8.618604820415195718e+03 9.315730106566291191e-01 3.504456511078047048e-03
8.627223425235613831e+03 9.257486303021645879e-01 3.387003062585258566e-03
8.635850648660851220e+03 9.178595681233785442e-01 3.465154489030287856e-03
8.644486499309516148e+03 9.113861840825385752e-01 3.288067348545873573e-03
8.653130985808827973e+03 9.094247992395343427e-01 3.531033499020839669e-03
8.661784116794638976e+03 9.102062719625964027e-01 3.263990902747187367e-03
8.670445900911438002e+03 9.068860649637415783e-01 3.276313721338147515e-03
8.679116346812352276e+03 9.016381063381577743e-01 3.230213609174631753e-03
8.687795463159167412e+03 8.971642974934027626e-01 3.301452029298041282e-03
8.696483258622329231e+03 8.927006214801813666e-01 3.245779023227405528e-03
8.705179741880954680e+03 8.856890990990936574e-01 3.285967908197922564e-03
8.713884921622837282e+03 8.757132678834189665e-01 3.412674071820388701e-03
8.722598806544463514e+03 8.662553650546530593e-01 3.350231447672993249e-03
8.731321405351010981e+03 8.577732976204361925e-01 3.370483534223628515e-03
8.740052726756364791e+03 8.505366248475039193e-01 3.263712586334464698e-03
8.748792779483124832e+03 8.401154067047410523e-01 3.362343731566085330e-03
8.757541572262609407e+03 8.293264854365960392e-01 3.108584316941610717e-03
8.766299113834875243e+03 8.223875360825334546e-01 3.127724818149075960e-03
8.775065412948713856e+03 8.199778773644769148e-01 3.146734148371447930e-03
8.783840478361664282e+03 8.203088984307190801e-01 2.815664550926679117e-03
8.792624318840029446e+03 8.175212043672476225e-01 2.760604859896126362e-03
8.801416943158872527e+03 8.155687130156190623e-01 2.711344154807775186e-03
