# starting wavelength: 3301.950
# ending wavelength: 7794.810
# wav flux eflux
4.860831563801360971e+03 1.553124578898312125e+00 1.140904966836004709e-02
4.865692395365163975e+03 1.550082409673644745e+00 1.134030321683134578e-02
4.870558087760530725e+03 1.557862807781997150e+00 1.165590242832552706e-02
4.875428645848292945e+03 1.551247024969238275e+00 1.161844507966299650e-02
4.880304074494142696e+03 1.544788918209940798e+00 1.141537917127241619e-02
4.885184378568638749e+03 1.535735133501795469e+00 1.221116490491079565e-02
4.890069562947209306e+03 1.529586435805972533e+00 1.174410474360510978e-02
4.894959632510157462e+03 1.513844625939936739e+00 1.228961039369135672e-02
4.899854592142669389e+03 1.499397561305805926e+00 1.115717018267651725e-02
4.904754446734813428e+03 1.492803073496069111e+00 1.110948459474772089e-02
4.909659201181550088e+03 1.472528109276053598e+00 1.108555742554992798e-02
4.914568860382732964e+03 1.465554591923168726e+00 1.186684417614459856e-02
4.919483429243117826e+03 1.457806005330825938e+00 1.198258667980107821e-02
4.924402912672362618e+03 1.448128297327244463e+00 1.156763272831276036e-02
4.929327315585036558e+03 1.440711537149775401e+00 1.148241269700903122e-02
4.934256642900622865e+03 1.430057485411021734e+00 1.141567774979646011e-02
4.939190899543525120e+03 1.421244998908619106e+00 1.156343812578597592e-02
4.944130090443070912e+03 1.406142862626130974e+00 1.157608434673989585e-02
4.949074220533515472e+03 1.384902507468309230e+00 1.112939392033426324e-02
4.954023294754050767e+03 1.365236598380964228e+00 1.074828056672542248e-02
4.958977318048806410e+03 1.351532052288618058e+00 1.071089724860956917e-02
4.963936295366856939e+03 1.343299681326213024e+00 1.059597125510846477e-02
4.968900231662225451e+03 1.339240258199791755e+00 1.103928605832071863e-02
4.973869131893889062e+03 1.339846769768004542e+00 1.107049276648630967e-02
4.978843001025784361e+03 1.337568251716459322e+00 1.099717280527763921e-02
4.983821844026811959e+03 1.340529465503093931e+00 1.051490722934600615e-02
4.988805665870840130e+03 1.345142797544549573e+00 1.058249910599996790e-02
4.993794471536712990e+03 1.346294546958274552e+00 1.039965589576925982e-02
4.998788266008251412e+03 1.341718031173813719e+00 1.042956073991050878e-02
5.003787054274261209e+03 1.332625488105653400e+00 9.998526528959276322e-03
5.008790841328536771e+03 1.324301806161941375e+00 9.900525137341506521e-03
5.013799632169867436e+03 1.309289686035308042e+00 9.885650711273535896e-03
5.018813431802038394e+03 1.302817779349455085e+00 9.863096791297498028e-03
5.023832245233842514e+03 1.289022909517874238e+00 8.847437726937665975e-03
5.028856077479077612e+03 1.278879658457326762e+00 8.887002205138190905e-03
5.033884933556558281e+03 1.271361711481951762e+00 8.773087410636665889e-03
5.038918818490116792e+03 1.264496340258933316e+00 8.827330089109290678e-03
5.043957737308608557e+03 1.257380238672386907e+00 8.686324597557948043e-03
5.049001695045918495e+03 1.251626964869416714e+00 8.792479508413442169e-03
5.054050696740966487e+03 1.245722369229811610e+00 9.000881203427823704e-03
5.059104747437709193e+03 1.242718968113814437e+00 8.998365427899510452e-03
5.064163852185148244e+03 1.240736912382158108e+00 8.730584620518701960e-03
5.069228016037335692e+03 1.235541123190300405e+00 8.551565681291182011e-03
5.074297244053374015e+03 1.233299865934672557e+00 8.631630637417448196e-03
5.079371541297429758e+03 1.230643310141341207e+00 8.605057930614595091e-03
5.084450912838728073e+03 1.224762657035985969e+00 8.558000807987412722e-03
5.089535363751569093e+03 1.229112696436989616e+00 8.609159451412254707e-03
5.094624899115322478e+03 1.231645827323754716e+00 8.779294443512358770e-03
5.099719524014439230e+03 1.233980176882032431e+00 8.751555880389066608e-03
5.104819243538455339e+03 1.231794041736590462e+00 9.422457067526245414e-03
5.109924062781995417e+03 1.219225113120232962e+00 9.460930966660086386e-03
5.115033986844779065e+03 1.208754420405930174e+00 9.827367612184015333e-03
5.120149020831625421e+03 1.197787064759524789e+00 9.929076622005416145e-03
5.125269169852458617e+03 1.191983237538744467e+00 9.938365146892776808e-03
5.130394439022313236e+03 1.186844292661060507e+00 9.793942572679232086e-03
5.135524833461337039e+03 1.185453431634058363e+00 9.680229936181469416e-03
5.140660358294800062e+03 1.190087338435080966e+00 1.001572447810625092e-02
5.145801018653096435e+03 1.189651378695313122e+00 9.868192195369319270e-03
5.150946819671751655e+03 1.199298233067883190e+00 1.039867646388068466e-02
5.156097766491425318e+03 1.213924202314722978e+00 1.089927117907112109e-02
5.161253864257918394e+03 1.219126042012785849e+00 1.041814761514364869e-02
5.166415118122177773e+03 1.221919732475475806e+00 9.979908611585923406e-03
5.171581533240301724e+03 1.218872937325137462e+00 9.902139256901563297e-03
5.176753114773543530e+03 1.205504422985815838e+00 1.046256534948612239e-02
5.181929867888318768e+03 1.186479731630229573e+00 9.363077309405810900e-03
5.187111797756208944e+03 1.171179683308560593e+00 8.219599428900594904e-03
5.192298909553966951e+03 1.162850285346987089e+00 7.734994030931462497e-03
5.197491208463522526e+03 1.160683316634246287e+00 8.083213860518944846e-03
5.202688699671987706e+03 1.168054829207077150e+00 8.329799349509897297e-03
5.207891388371661378e+03 1.170354755179168649e+00 8.707923034997041081e-03
5.213099279760034733e+03 1.166543542020818114e+00 8.729214346601553778e-03
5.218312379039796724e+03 1.161697200832856769e+00 8.841497974079763275e-03
5.223530691418837705e+03 1.158481805857857871e+00 9.091776969768757682e-03
5.228754222110258524e+03 1.153870490046735586e+00 8.960616762867367607e-03
5.233982976332370527e+03 1.148006913924163763e+00 8.762947932610622506e-03
5.239216959308704645e+03 1.138544114767349624e+00 8.643700622710760381e-03
5.244456176268015042e+03 1.132256003814704703e+00 7.661281088165535456e-03
5.249700632444284565e+03 1.128866515227995082e+00 7.674603418522203332e-03
5.254950333076731113e+03 1.127527794199446598e+00 7.584829899857296713e-03
5.260205283409809454e+03 1.133264934077321540e+00 7.736932861820475411e-03
5.265465488693221232e+03 1.142200744648979027e+00 7.408152231572828934e-03
5.270730954181915877e+03 1.147318822218166057e+00 7.557169113840732713e-03
5.276001685136099695e+03 1.145647883816211410e+00 7.641199236320183469e-03
5.281277686821237694e+03 1.141142163189459602e+00 7.865181636165842829e-03
5.286558964508059944e+03 1.132989133569403339e+00 8.227895237860789052e-03
5.291845523472569766e+03 1.122769659672748110e+00 8.280490070998363164e-03
5.297137368996044643e+03 1.112189451676418583e+00 8.292327728157859040e-03
5.302434506365042580e+03 1.110043223627730891e+00 8.527098465385329548e-03
5.307736940871409388e+03 1.108263691484643543e+00 8.006501457021584708e-03
5.313044677812282316e+03 1.104992417780560343e+00 7.988947816264177493e-03
5.318357722490096421e+03 1.094635704953669020e+00 8.137284580034417902e-03
5.323676080212588204e+03 1.089469807951695124e+00 8.267039228843890350e-03
5.328999756292802886e+03 1.087158543018779566e+00 8.480469149415009039e-03
5.334328756049097137e+03 1.095088859709085094e+00 8.792724456440628375e-03
5.339663084805148173e+03 1.100350914320795015e+00 9.137094526987370527e-03
5.345002747889954662e+03 1.111325461962489269e+00 8.968654810865377830e-03
5.350347750637846730e+03 1.112926344926098654e+00 8.891587887532255430e-03
5.355698098388485960e+03 1.102934422203055709e+00 9.739142559338415106e-03
5.361053796486876308e+03 1.100041673615109294e+00 9.848344215470278967e-03
5.366414850283365013e+03 1.100386355694614071e+00 9.841277472805600932e-03
5.371781265133649867e+03 1.101785220740337579e+00 9.644866993670829849e-03
5.377153046398785591e+03 1.100005669054905377e+00 9.438685400698832231e-03
5.382530199445186554e+03 1.095728576172184221e+00 9.702083083770468228e-03
5.387912729644633146e+03 1.088449710364866707e+00 9.462324177382536866e-03
5.393300642374279960e+03 1.086031400491625165e+00 1.111329856211264525e-02
5.398693943016655794e+03 1.080468229820536141e+00 1.151531005650756161e-02
5.404092636959673655e+03 1.090184904133453259e+00 1.210120083036316831e-02
5.409496729596635305e+03 1.092963909322186344e+00 1.246022770928564317e-02
5.414906226326233991e+03 1.100824884837069417e+00 1.245715971086192378e-02
5.420321132552561721e+03 1.092469458739780075e+00 1.249908165811352070e-02
5.425741453685116539e+03 1.071363650932357636e+00 1.352935080727067467e-02
5.431167195138803436e+03 1.046597234085840267e+00 1.339119935968486122e-02
5.436598362333943442e+03 1.024635365524332542e+00 1.364810480621086834e-02
5.442034960696279086e+03 1.006801010473234115e+00 1.391157911698575819e-02
5.447476995656978033e+03 1.001638548000261197e+00 1.382305241937808148e-02
5.452924472652636723e+03 9.940752822895557728e-01 1.378457598976824336e-02
5.458377397125291282e+03 9.904890182624289663e-01 1.389964203325367437e-02
5.463835774522417523e+03 9.890403969458821942e-01 1.376941574623982874e-02
5.469299610296941864e+03 9.898023147281683753e-01 1.364556630841665119e-02
5.474768909907241323e+03 9.959074916543806388e-01 1.354125138514985539e-02
5.480243678817149885e+03 1.004293150464374174e+00 1.339339049638914488e-02
5.485723922495968509e+03 1.010124813228767904e+00 1.327878661056042416e-02
5.491209646418466946e+03 1.015059153637874356e+00 1.307632698747469152e-02
5.496700856064887375e+03 1.016566494985286617e+00 1.290089474515072540e-02
5.502197556920953502e+03 1.004194194148805286e+00 1.027268104653007545e-02
5.507699754477876013e+03 1.003422223273005010e+00 9.098594916796761550e-03
5.513207454232356213e+03 1.005744963903670408e+00 8.992664331735180164e-03
5.518720661686590574e+03 1.014484474242655754e+00 8.735126339007160193e-03
5.524239382348278923e+03 1.020685191835275063e+00 8.673236115491237200e-03
5.529763621730628984e+03 1.022663801469372080e+00 7.514754198201343584e-03
5.535293385352360929e+03 1.019296191789510253e+00 7.615079828719075426e-03
5.540828678737715563e+03 1.013288524910510358e+00 7.470644597144834691e-03
5.546369507416455235e+03 1.008609150912022079e+00 7.314938021027191269e-03
5.551915876923872929e+03 1.003579039665033479e+00 7.242827392404387055e-03
5.557467792800798634e+03 9.951604959253060878e-01 7.006114063841939466e-03
5.563025260593602070e+03 9.872197327770524389e-01 7.085676875269044696e-03
5.568588285854197238e+03 9.814349115994067674e-01 7.101185381726271562e-03
5.574156874140053333e+03 9.803961575751940494e-01 7.471669092275202463e-03
5.579731031014194741e+03 9.744379271600676073e-01 7.504020473098841487e-03
5.585310762045211050e+03 9.741126599963986221e-01 7.572699391681040476e-03
5.590896072807257951e+03 9.756483514442610971e-01 7.627900868720658735e-03
5.596486968880067252e+03 9.842046035385770830e-01 8.071243177921721274e-03
5.602083455848949598e+03 9.844883167501914389e-01 8.184328652446783495e-03
5.607685539304799931e+03 9.854793710598419576e-01 7.927701855255207472e-03
5.613293224844106589e+03 9.822841475925553345e-01 7.985389645067850553e-03
5.618906518068952209e+03 9.821718994297874428e-01 7.835946998805586733e-03
5.624525424587023736e+03 9.845016763195492127e-01 7.950318114751091930e-03
5.630149950011612418e+03 9.858710913589979752e-01 7.763580966048102584e-03
5.635780099961625638e+03 9.845122685775005156e-01 7.562492362473955017e-03
5.641415880061589633e+03 9.731876065661821951e-01 7.183294832054767758e-03
5.647057295941652228e+03 9.619677682721659018e-01 7.552101495159995771e-03
5.652704353237596479e+03 9.513508870397072714e-01 7.810065933113004115e-03
5.658357057590835211e+03 9.465695714770226976e-01 8.147446439381707262e-03
5.664015414648428305e+03 9.429875665891426229e-01 8.402704640137377556e-03
5.669679430063079053e+03 9.340213638999078638e-01 8.122752142376114814e-03
5.675349109493143260e+03 9.269727807344249060e-01 8.150462923592916367e-03
5.681024458602638333e+03 9.270786252253555570e-01 7.526239413452416940e-03
5.686705483061243285e+03 9.207462545893667638e-01 7.485035804294894700e-03
5.692392188544306009e+03 9.167918446810625621e-01 7.480427437766360918e-03
5.698084580732852373e+03 9.096909993612702916e-01 7.952531750639335942e-03
5.703782665313587131e+03 9.134558928879441542e-01 7.928541202722520082e-03
5.709486447978903016e+03 9.107732576326474927e-01 8.031042593626663839e-03
5.715195934426883468e+03 9.141907463543327284e-01 8.429865858712377175e-03
5.720911130361312644e+03 9.153109673740658092e-01 8.578192216927999977e-03
5.726632041491675409e+03 9.128861819483228279e-01 8.704313756239761765e-03
5.732358673533169167e+03 9.118248886756733507e-01 8.592684426593720157e-03
5.738091032206703858e+03 9.081808858983541066e-01 8.630535835741548825e-03
5.743829123238912871e+03 9.041940780341802819e-01 9.005534534938450242e-03
5.749572952362153046e+03 9.013334279008697880e-01 9.262521200263844692e-03
5.755322525314517407e+03 8.917882621964700052e-01 9.059354705961851842e-03
5.761077847839834249e+03 8.839281674165642144e-01 8.772646693179939059e-03
5.766838925687675328e+03 8.879054272744092424e-01 9.679427743872114076e-03
5.772605764613364954e+03 8.943797913050042236e-01 9.603943303688413161e-03
5.778378370377980900e+03 8.971440598627157259e-01 1.022583963614822657e-02
5.784156748748360769e+03 8.983827943473673416e-01 1.014426722751611727e-02
5.789940905497111089e+03 9.030948125497961776e-01 1.037583044378595325e-02
5.795730846402610041e+03 9.059206691192330796e-01 1.020254588800981708e-02
5.801526577249013826e+03 9.151907035198787455e-01 1.023548846811537724e-02
5.807328103826264851e+03 9.133528273746603920e-01 9.836598220772102205e-03
5.813135431930093546e+03 9.080745037958521948e-01 9.842426646424951367e-03
5.818948567362025642e+03 8.996991198238055709e-01 8.934179913250163418e-03
5.824767515929389447e+03 8.927814647479485055e-01 9.202479089988488403e-03
5.830592283445320390e+03 8.845238623303156578e-01 9.417746417575752899e-03
5.836422875728768304e+03 8.804570391756221248e-01 9.734462682156330704e-03
5.842259298604498326e+03 8.769953488687168841e-01 9.678054966703025092e-03
5.848101557903105459e+03 8.697692687078735219e-01 9.802690718592098340e-03
5.853949659461010015e+03 8.612973550836541259e-01 9.765295067043239241e-03
5.859803609120473084e+03 8.563007892830156731e-01 1.014280354507319550e-02
5.865663412729595620e+03 8.454852925033745636e-01 9.759585714923317903e-03
5.871529076142326630e+03 8.326612377275687260e-01 9.683890641711483116e-03
5.877400605218471355e+03 8.308542018731872592e-01 9.442690325509615901e-03
5.883278005823691274e+03 8.285914043798215944e-01 8.879779118647649835e-03
5.889161283829516833e+03 8.225193288589561780e-01 8.938818281245522815e-03
5.895050445113348360e+03 8.127360959043564703e-01 8.906729625703569200e-03
5.900945495558464245e+03 7.979272189383733727e-01 9.055628116126838642e-03
5.906846441054024581e+03 7.821828360781182266e-01 9.540931100440006030e-03
5.912753287495080258e+03 7.779976812930996521e-01 9.762479759877028609e-03
5.918666040782577511e+03 7.792249038354327473e-01 9.972218223566283249e-03
5.924584706823361557e+03 7.840660616158607876e-01 1.053822272598907601e-02
5.930509291530187511e+03 7.920063004528937745e-01 1.043978376442055052e-02
5.936439800821719473e+03 7.964641093052108323e-01 1.065793170379341834e-02
5.942376240622543264e+03 8.009476062480428427e-01 1.074901075289226918e-02
5.948318616863167335e+03 8.066553835146919038e-01 1.055831257861221222e-02
5.954266935480032771e+03 8.115595688939089003e-01 1.039644946282524199e-02
5.960221202415515108e+03 8.171013494132794985e-01 1.030859583350021182e-02
5.966181423617932523e+03 8.237512053239365306e-01 1.065568245771111346e-02
5.972147605041552197e+03 8.201759890358782945e-01 1.059754647209050840e-02
5.978119752646595771e+03 8.067911012388975234e-01 1.062368481358392722e-02
5.984097872399243897e+03 7.936425778499522909e-01 1.022099818928948710e-02
5.990081970271645332e+03 7.835976200224226140e-01 1.018284035177884593e-02
5.996072052241918755e+03 7.719812147002674818e-01 1.048833681331625897e-02
6.002068124294162772e+03 7.693200095896470803e-01 1.035690546796378883e-02
6.008070192418459555e+03 7.709370367599290841e-01 1.033460227046489703e-02
6.014078262610879392e+03 7.695536548440730096e-01 1.020670241916787208e-02
6.020092340873492503e+03 7.685694403813739806e-01 9.621127272443075196e-03
6.026112433214368139e+03 7.705347182667861006e-01 9.630626536406505789e-03
6.032138545647584579e+03 7.767055929678523540e-01 9.121463040023080129e-03
6.038170684193233683e+03 7.859593519346145252e-01 8.823493385250558846e-03
6.044208854877429076e+03 7.920856831537304021e-01 9.138526594153661281e-03
6.050253063732308874e+03 7.945953650652225475e-01 8.813228301700415726e-03
6.056303316796042964e+03 7.966968577372417482e-01 8.636780093333955299e-03
6.062359620112841185e+03 7.909515775251275693e-01 8.438098921903411029e-03
6.068421979732956061e+03 7.772969839076598886e-01 7.376153106595078994e-03
6.074490401712690982e+03 7.681190486719574606e-01 7.816381389794017226e-03
6.080564892114405666e+03 7.617883138492808071e-01 7.565747256304601077e-03
6.086645457006521610e+03 7.509219288873261178e-01 7.706016179441043182e-03
6.092732102463530282e+03 7.405117563362365596e-01 7.531325809487321964e-03
6.098824834565995843e+03 7.350220782168546130e-01 7.460416775362345605e-03
6.104923659400564247e+03 7.308531613213720135e-01 7.469461661286974120e-03
6.111028583059966877e+03 7.269627639780585904e-01 7.073974347943201395e-03
6.117139611643028729e+03 7.260842768210153952e-01 6.894592188153726708e-03
6.123256751254673873e+03 7.327035924019569268e-01 7.070642044217802409e-03
6.129380008005929994e+03 7.416873848192239160e-01 7.329086154871610609e-03
6.135509388013938405e+03 7.472931500834397722e-01 7.084561310778490252e-03
6.141644897401954040e+03 7.448158394700192808e-01 7.659184778449961914e-03
6.147786542299358189e+03 7.411490467611734356e-01 7.710669084304794772e-03
6.153934328841659408e+03 7.420977991062970291e-01 7.741701655520737656e-03
6.160088263170503524e+03 7.425361927752109903e-01 7.508904490119186828e-03
6.166248351433675452e+03 7.409180387447917848e-01 7.432684965463976293e-03
6.172414599785111022e+03 7.341696961450135950e-01 7.472379895026013720e-03
6.178587014384898794e+03 7.285805620271259553e-01 7.150762000620890235e-03
6.184765601399285515e+03 7.256034990309636612e-01 6.978674024897197833e-03
6.190950367000687038e+03 7.280913467875694822e-01 6.975903660976334741e-03
6.197141317367689226e+03 7.284312817149105612e-01 6.563593128994431834e-03
6.203338458685059777e+03 7.292926931779569744e-01 6.530232930383443428e-03
6.209541797143746408e+03 7.363754214202661297e-01 6.460755791182216413e-03
6.215751338940892310e+03 7.359029744417182606e-01 6.356988209808573341e-03
6.221967090279835247e+03 7.358657286123025942e-01 6.445775605963714044e-03
6.228189057370116643e+03 7.328793636526185207e-01 6.382774975392799428e-03
6.234417246427488863e+03 7.317502558377095845e-01 6.446032732178070754e-03
6.240651663673918847e+03 7.307006657674586236e-01 6.290585114808948386e-03
6.246892315337594482e+03 7.320897912086252735e-01 6.059779886867646542e-03
6.253139207652934601e+03 7.245063588747369110e-01 6.236399850065559719e-03
6.259392346860589896e+03 7.122703253705535698e-01 5.961767753979642370e-03
6.265651739207452010e+03 6.984834983527898888e-01 6.012462913825231299e-03
6.271917390946661726e+03 6.901762408837271989e-01 6.081659116622035489e-03
6.278189308337610782e+03 6.856288792369298335e-01 6.179068430125427697e-03
6.284467497645950061e+03 6.855640247252282604e-01 6.162711672122941908e-03
6.290751965143597772e+03 6.899883151433139350e-01 6.302764417830395913e-03
6.297042717108744000e+03 6.919730697838351041e-01 6.064751867939878124e-03
6.303339759825854344e+03 6.985056474350685995e-01 5.980267459371744684e-03
6.309643099585682648e+03 7.124002411449207317e-01 6.235613737843298705e-03
6.315952742685270096e+03 7.234693727542824693e-01 6.498851197479612457e-03
6.322268695427957937e+03 7.290554188961438919e-01 6.359777343472691746e-03
6.328590964123387494e+03 7.364136406965906545e-01 5.887091699326428042e-03
6.334919555087512890e+03 7.362040300540829696e-01 6.346364766094176116e-03
6.341254474642602872e+03 7.329745144866460782e-01 6.226877480263113586e-03
6.347595729117247174e+03 7.309590409978719006e-01 6.051000128901166605e-03
6.353943324846366522e+03 7.242840185272406694e-01 6.147893578837093469e-03
6.360297268171215364e+03 7.142451250761014947e-01 6.203310134104737805e-03
6.366657565439388236e+03 7.153971122434304997e-01 6.260744872759836134e-03
6.373024223004829764e+03 7.178087566963280430e-01 6.315466759106359851e-03
6.379397247227837397e+03 7.238381283151936740e-01 6.217566373284585425e-03
6.385776644475066860e+03 7.256234398124040696e-01 6.269436825226708775e-03
6.392162421119543978e+03 7.296067711035193470e-01 6.575902688728076963e-03
6.398554583540665590e+03 7.312145930842642860e-01 6.493686397342718873e-03
6.404953138124208635e+03 7.368827038581595712e-01 6.535854813915952660e-03
6.411358091262334710e+03 7.444175374760456654e-01 6.762587540574788517e-03
6.417769449353599157e+03 7.457404921521085805e-01 6.789748131685412538e-03
6.424187218802954703e+03 7.441852444870986627e-01 6.618387963936605764e-03
6.430611406021760558e+03 7.448441199704685101e-01 6.559122938259411700e-03
6.437042017427784231e+03 7.427283040328652719e-01 6.891689961280987424e-03
6.443479059445214261e+03 7.403265625106815184e-01 6.865696048949350774e-03
6.449922538504661134e+03 7.392878075961573092e-01 6.744988187760867122e-03
6.456372461043168187e+03 7.363824676730240659e-01 6.822125741181329917e-03
6.462828833504213435e+03 7.363522077393372944e-01 6.595557683041109072e-03
6.469291662337719572e+03 7.345958429862126104e-01 6.779993685936924232e-03
6.475760954000059428e+03 7.355923717403476392e-01 6.722173140695726461e-03
6.482236714954061426e+03 7.330896870059917525e-01 6.447286240755708761e-03
6.488718951669017770e+03 7.322456894041911024e-01 6.343925207991557395e-03
6.495207670620688987e+03 7.312500515640849574e-01 6.097399879030475887e-03
6.501702878291312118e+03 7.292147554380300489e-01 6.002644416875444443e-03
6.508204581169605262e+03 7.244190368654059853e-01 6.241221240560539292e-03
6.514712785750777584e+03 7.198070527879804059e-01 6.153287300041583065e-03
6.521227498536530220e+03 7.104266790348208183e-01 5.706794272740369628e-03
6.527748726035069012e+03 7.030843252963614454e-01 5.594300363710457552e-03
6.534276474761106329e+03 6.982656566381385543e-01 5.493117300046073542e-03
6.540810751235869247e+03 6.997875422586977701e-01 5.553139032096660738e-03
6.547351561987107743e+03 7.020730655985772950e-01 5.953566955046477212e-03
6.553898913549096505e+03 7.027817912386136179e-01 6.120521230881362934e-03
6.560452812462647671e+03 6.984996939619260159e-01 6.199929605116800274e-03
6.567013265275112644e+03 6.932990429250669440e-01 6.203685607748502147e-03
6.573580278540390282e+03 6.969210899282227700e-01 6.143068625341135437e-03
6.580153858818932349e+03 6.985479965610233988e-01 5.891885486150078878e-03
6.586734012677753526e+03 6.947559475104236881e-01 6.179256829594066344e-03
6.593320746690433225e+03 6.846979409885809442e-01 6.184427947527648510e-03
6.599914067437126505e+03 6.782312706495634558e-01 5.986384318963075546e-03
6.606513981504565891e+03 6.744270684328645959e-01 5.973290069387119337e-03
6.613120495486072286e+03 6.723518322512295198e-01 6.075986925365121569e-03
6.619733615981560433e+03 6.745124231576058449e-01 6.712950219331202152e-03
6.626353349597544366e+03 6.705631802707064937e-01 6.628814235328153899e-03
6.632979702947143778e+03 6.654351633008469546e-01 6.614243112202954078e-03
6.639612682650093120e+03 6.614122555045313101e-01 6.567586209282387684e-03
6.646252295332745234e+03 6.551808657420519211e-01 7.075467072973658580e-03
6.652898547628080451e+03 6.501724937434750773e-01 7.024920448679708440e-03
6.659551446175711135e+03 6.410334410260912774e-01 6.483653613761107722e-03
6.666210997621888964e+03 6.404653615126802979e-01 6.577243668135418497e-03
6.672877208619513112e+03 6.431070270324502625e-01 6.824908932607204326e-03
6.679550085828134797e+03 6.461415226851056071e-01 6.661441188783854585e-03
6.686229635913964557e+03 6.469007481759772027e-01 6.597801717331390828e-03
6.692915865549881346e+03 6.431766710164575906e-01 6.502145801881345152e-03
6.699608781415433441e+03 6.423996696377707316e-01 6.399569834203183011e-03
6.706308390196851178e+03 6.427341024334385367e-01 6.229384253524493202e-03
6.713014698587049679e+03 6.420686172758446331e-01 6.072637644267583380e-03
6.719727713285638856e+03 6.379582965315674370e-01 5.967439867964998215e-03
6.726447440998927050e+03 6.299882228259346961e-01 5.549473646176002542e-03
6.733173888439928305e+03 6.244612065214331098e-01 5.415909828230074802e-03
6.739907062328370557e+03 6.215213331252434914e-01 5.601139883319962952e-03
6.746646969390701088e+03 6.205294788735062905e-01 5.263185523943412179e-03
6.753393616360093802e+03 6.193730119431974934e-01 4.879760192466097227e-03
6.760147009976456502e+03 6.133469230038964826e-01 5.312543265921089268e-03
6.766907156986434529e+03 6.070405431139477281e-01 5.619259489883313315e-03
6.773674064143423493e+03 6.030172875973632829e-01 5.264665308233083992e-03
6.780447738207569273e+03 6.034089946855166753e-01 5.156862614894189289e-03
6.787228185945778932e+03 6.027056149465698232e-01 4.814587642383242466e-03
6.794015414131727084e+03 6.105890035096364077e-01 5.669766196122371510e-03
6.800809429545861349e+03 6.213000143086410132e-01 6.919294995882212945e-03
6.807610238975408720e+03 6.269714181351707660e-01 7.135874223534089192e-03
6.814417849214386479e+03 6.272127387840134016e-01 6.479249235236316830e-03
6.821232267063603103e+03 6.182005156330857565e-01 6.354287654912390074e-03
6.828053499330669183e+03 6.026202345570299546e-01 6.579775739587473242e-03
6.834881552830001965e+03 5.797912190539480370e-01 7.197807142070814825e-03
6.841716434382834450e+03 5.549141576883912519e-01 8.328357458158956728e-03
6.848558150817219939e+03 5.244224072917613722e-01 8.638660056084964192e-03
6.855406708968039311e+03 4.992903766823515443e-01 7.385274386334724460e-03
6.862262115677009206e+03 4.890685745496546888e-01 7.398124956819600827e-03
6.869124377792688392e+03 4.922021593196695965e-01 8.350054425653891457e-03
6.875993502170483225e+03 5.015793342726045934e-01 8.806137878749838860e-03
6.882869495672656740e+03 5.148498914096721890e-01 8.145504936157652726e-03
6.889752365168331380e+03 5.341875209585174034e-01 7.632829259051703528e-03
6.896642117533501732e+03 5.535431761845819310e-01 7.191287688076558604e-03
6.903538759651037253e+03 5.686708028017077865e-01 6.748590426278582369e-03
6.910442298410691365e+03 5.764831679868447356e-01 7.127952846537127622e-03
6.917352740709104182e+03 5.751522413422114344e-01 6.253698339246731644e-03
6.924270093449815249e+03 5.759523456903311578e-01 5.884907745658962512e-03
6.931194363543267173e+03 5.796352280128768131e-01 5.903321905489805968e-03
6.938125557906812901e+03 5.786222856420775162e-01 5.789567148649153554e-03
6.945063683464722089e+03 5.782690178321282515e-01 5.759220972822224477e-03
6.952008747148189286e+03 5.774914273252064190e-01 5.982551718423382431e-03
6.958960755895339389e+03 5.785739316053144510e-01 5.826921221231165862e-03
6.965919716651237650e+03 5.781569725926449799e-01 5.733944931397349370e-03
6.972885636367890584e+03 5.775367205446110264e-01 5.713887753601898725e-03
6.979858522004260521e+03 5.723083798828925151e-01 5.330784397704472523e-03
6.986838380526267429e+03 5.689256312095885004e-01 5.220549321743500441e-03
6.993825218906796181e+03 5.685880516173997812e-01 5.468163337926007332e-03
7.000819044125705659e+03 5.667561285892772638e-01 5.286102994449399552e-03
7.007819863169833297e+03 5.593144259941567054e-01 6.024184686921923125e-03
7.014827683033005087e+03 5.530918719265327521e-01 6.164506608541155119e-03
7.021842510716041033e+03 5.547727968836853041e-01 5.927045034722642006e-03
7.028864353226758794e+03 5.612711635271458999e-01 6.014140034209089838e-03
7.035893217579988232e+03 5.616814943494292667e-01 6.014742329653452978e-03
7.042929110797570502e+03 5.627355350696401359e-01 5.950024296697211008e-03
7.049972039908370789e+03 5.623313792698492186e-01 5.940124729486172608e-03
7.057022011948281033e+03 5.664580765887117231e-01 5.944440332829697450e-03
7.064079033960231754e+03 5.746792096088009227e-01 6.360277139899361311e-03
7.071143112994193871e+03 5.801761205241007247e-01 6.564810369246863037e-03
7.078214256107190522e+03 5.794672407454329877e-01 7.119649270414359771e-03
7.085292470363300708e+03 5.802863337496260154e-01 7.195676589252255305e-03
7.092377762833665656e+03 5.775966107391915516e-01 7.172712757048575229e-03
7.099470140596501551e+03 5.741819270846204581e-01 6.964716207317796746e-03
7.106569610737100447e+03 5.716826838204607242e-01 7.103918356278953253e-03
7.113676180347840273e+03 5.685163210619671448e-01 7.330787683654671136e-03
7.120789856528190285e+03 5.679843290605636197e-01 7.700323833763346795e-03
7.127910646384721076e+03 5.584533136808509379e-01 7.519279590964460767e-03
7.135038557031108212e+03 5.458235836184767154e-01 7.662748447331666976e-03
7.142173595588141325e+03 5.265095747304247009e-01 8.306835456136356377e-03
7.149315769183732300e+03 5.076066188488980169e-01 7.972632919908313048e-03
