# starting wavelength: 3488.790
# ending wavelength: 9195.420
# wav flux eflux
5.135524833461337039e+03 1.120227883849685080e+00 1.437268458619361030e-03
5.140660358294800062e+03 1.126683458828782181e+00 1.526062026668898114e-03
5.145801018653096435e+03 1.131466545285062297e+00 1.717758556042553366e-03
5.150946819671751655e+03 1.135578133744259643e+00 1.766477368093340551e-03
5.156097766491425318e+03 1.139994258175308861e+00 1.881929242395595633e-03
5.161253864257918394e+03 1.142645956003949692e+00 1.873300998561083048e-03
5.166415118122177773e+03 1.144462269085491091e+00 1.949064206841205757e-03
5.171581533240301724e+03 1.146367706596467695e+00 1.968555485664420009e-03
5.176753114773543530e+03 1.147025235823243561e+00 2.149963408320857555e-03
5.181929867888318768e+03 1.147792873152224002e+00 2.197567229342182928e-03
5.187111797756208944e+03 1.148842813658982331e+00 2.138511052717274614e-03
5.192298909553966951e+03 1.151261784894300311e+00 2.126929363533365362e-03
5.197491208463522526e+03 1.152551260988650794e+00 2.180882342863168719e-03
5.202688699671987706e+03 1.156317411898749370e+00 2.191612683840403909e-03
5.207891388371661378e+03 1.159003690186665825e+00 2.179653141848455437e-03
5.213099279760034733e+03 1.160928315756518892e+00 2.295831460968484217e-03
5.218312379039796724e+03 1.166533347484956851e+00 2.301460841553001294e-03
5.223530691418837705e+03 1.171829503980637677e+00 2.321545443467579878e-03
5.228754222110258524e+03 1.180118748982294630e+00 2.276864172427463771e-03
5.233982976332370527e+03 1.188965994408306415e+00 2.264818344837566094e-03
5.239216959308704645e+03 1.197502412318964371e+00 2.245507320168388648e-03
5.244456176268015042e+03 1.205488299279425801e+00 2.210695906612172423e-03
5.249700632444284565e+03 1.212952858474034334e+00 2.190016851349636980e-03
5.254950333076731113e+03 1.221948854569871568e+00 2.013372823902519378e-03
5.260205283409809454e+03 1.228404258573162267e+00 1.949404818621271098e-03
5.265465488693221232e+03 1.233379781822932175e+00 1.932433437510181406e-03
5.270730954181915877e+03 1.237111160478344907e+00 1.925590223092142226e-03
5.276001685136099695e+03 1.239893487674744943e+00 1.922185766322815400e-03
5.281277686821237694e+03 1.241098816853017484e+00 1.761961135699255908e-03
5.286558964508059944e+03 1.239920265799079990e+00 1.758002284070199484e-03
5.291845523472569766e+03 1.238453386679727597e+00 1.773500538641164777e-03
5.297137368996044643e+03 1.236404856842575173e+00 1.728131116550805186e-03
5.302434506365042580e+03 1.236565582130620733e+00 1.688297445547757821e-03
5.307736940871409388e+03 1.235546751331956905e+00 1.688081749568472525e-03
5.313044677812282316e+03 1.233778111109550935e+00 1.697626197274241253e-03
5.318357722490096421e+03 1.233962577695894458e+00 1.760570380674523734e-03
5.323676080212588204e+03 1.232438838124226610e+00 1.734091991060658557e-03
5.328999756292802886e+03 1.227829055449408235e+00 1.788815757058278720e-03
5.334328756049097137e+03 1.224264461046655539e+00 1.780670905154799026e-03
5.339663084805148173e+03 1.220199237136363024e+00 1.767165206193240662e-03
5.345002747889954662e+03 1.215903740954789924e+00 1.744098161749306356e-03
5.350347750637846730e+03 1.211973964775288737e+00 1.766246252015695817e-03
5.355698098388485960e+03 1.207841191121400870e+00 1.767492757791377456e-03
5.361053796486876308e+03 1.203615188213457587e+00 1.772888733522195483e-03
5.366414850283365013e+03 1.199639652587608962e+00 1.811825653653636190e-03
5.371781265133649867e+03 1.194469012692252807e+00 1.805226196255149554e-03
5.377153046398785591e+03 1.190973893245214521e+00 1.760874921437880804e-03
5.382530199445186554e+03 1.188497556089976648e+00 1.632672642990953176e-03
5.387912729644633146e+03 1.184423209394427134e+00 1.684952781716416836e-03
5.393300642374279960e+03 1.179847864257405510e+00 1.750190584586033653e-03
5.398693943016655794e+03 1.175194065832544821e+00 1.768095991205204630e-03
5.404092636959673655e+03 1.171186411231990077e+00 1.708577358948812049e-03
5.409496729596635305e+03 1.167339228349815849e+00 1.690587841827991119e-03
5.414906226326233991e+03 1.164105713345021442e+00 1.590862271416647366e-03
5.420321132552561721e+03 1.163808083133502480e+00 1.460792968628947270e-03
5.425741453685116539e+03 1.163640700563287389e+00 1.448366174426225393e-03
5.431167195138803436e+03 1.164738722499801593e+00 1.449222109908072020e-03
5.436598362333943442e+03 1.166513748512252535e+00 1.469416690125681510e-03
5.442034960696279086e+03 1.168444269561466076e+00 1.452859853170973027e-03
5.447476995656978033e+03 1.170048230689301860e+00 1.447389010037799248e-03
5.452924472652636723e+03 1.172900482520971455e+00 1.460247076187875040e-03
5.458377397125291282e+03 1.175303554524374405e+00 1.432204178856118790e-03
5.463835774522417523e+03 1.177277941930590988e+00 1.443293429669106941e-03
5.469299610296941864e+03 1.178074505333112532e+00 1.468876296315992178e-03
5.474768909907241323e+03 1.177616152653565784e+00 1.517508004778125039e-03
5.480243678817149885e+03 1.178883594945346003e+00 1.579628910212491555e-03
5.485723922495968509e+03 1.181184398297226101e+00 1.584450373699933245e-03
5.491209646418466946e+03 1.183745822489226551e+00 1.660017005269704337e-03
5.496700856064887375e+03 1.186526963220083442e+00 1.838234232772989040e-03
5.502197556920953502e+03 1.187655742673152881e+00 1.790440577384344676e-03
5.507699754477876013e+03 1.187421731063670771e+00 1.732865735051839374e-03
5.513207454232356213e+03 1.184795472542259143e+00 1.815464129054580747e-03
5.518720661686590574e+03 1.182252471494329882e+00 1.875320417893760810e-03
5.524239382348278923e+03 1.177058667080386201e+00 2.051003320016962610e-03
5.529763621730628984e+03 1.171958077963270561e+00 2.014712289332669468e-03
5.535293385352360929e+03 1.168422133922217609e+00 1.957787730644929003e-03
5.540828678737715563e+03 1.166089559147512444e+00 1.959704043535995168e-03
5.546369507416455235e+03 1.164893592585215298e+00 2.041175657191622844e-03
5.551915876923872929e+03 1.164232582214188794e+00 2.074598368546664087e-03
5.557467792800798634e+03 1.165653099035260931e+00 2.081856768022064767e-03
5.563025260593602070e+03 1.168786725876313826e+00 2.010547357192901674e-03
5.568588285854197238e+03 1.171024332838280557e+00 1.843129164172843931e-03
5.574156874140053333e+03 1.172585022517024234e+00 1.866600817089329517e-03
5.579731031014194741e+03 1.173338568402754190e+00 1.849164479739827437e-03
5.585310762045211050e+03 1.172563820739129792e+00 1.836555391472168399e-03
5.590896072807257951e+03 1.170848480776965683e+00 1.806057146350962617e-03
5.596486968880067252e+03 1.169647812788515928e+00 1.749822486684287975e-03
5.602083455848949598e+03 1.170446906017808653e+00 1.718417872283944372e-03
5.607685539304799931e+03 1.171230319666417552e+00 1.713167689161135526e-03
5.613293224844106589e+03 1.172363271326083201e+00 1.793151646008886999e-03
5.618906518068952209e+03 1.172714362890663775e+00 1.812977233951152192e-03
5.624525424587023736e+03 1.174574653218978471e+00 1.756825216437929264e-03
5.630149950011612418e+03 1.174698678381529415e+00 1.802490256445689462e-03
5.635780099961625638e+03 1.172359552194912169e+00 1.816481234287253442e-03
5.641415880061589633e+03 1.169637240532182432e+00 1.850006938629793207e-03
5.647057295941652228e+03 1.166928323123697320e+00 1.873088069625095152e-03
5.652704353237596479e+03 1.163741484922481195e+00 1.823427145402944536e-03
5.658357057590835211e+03 1.158177193710012487e+00 1.776264552353759140e-03
5.664015414648428305e+03 1.153890301012097774e+00 1.776913923145340092e-03
5.669679430063079053e+03 1.148329478560918604e+00 1.829733611850933037e-03
5.675349109493143260e+03 1.142705180088856132e+00 1.756858946313679792e-03
5.681024458602638333e+03 1.139926000073232526e+00 1.755319653586346045e-03
5.686705483061243285e+03 1.138927411340829421e+00 1.745719179913633214e-03
5.692392188544306009e+03 1.137812498734268374e+00 1.754017782202954394e-03
5.698084580732852373e+03 1.138151649113458008e+00 1.734279033634894378e-03
5.703782665313587131e+03 1.139372453040701894e+00 1.770350531342600956e-03
5.709486447978903016e+03 1.141321140055880923e+00 1.790922205838670024e-03
5.715195934426883468e+03 1.143350441039703957e+00 1.824453167720894217e-03
5.720911130361312644e+03 1.145632893591227441e+00 1.847068377346078316e-03
5.726632041491675409e+03 1.148971508600529434e+00 1.866315095660109075e-03
5.732358673533169167e+03 1.153379723137270219e+00 2.084296662569539403e-03
5.738091032206703858e+03 1.156394386283061015e+00 1.864768226523583249e-03
5.743829123238912871e+03 1.152767059177489672e+00 3.196639122201430216e-03
5.749572952362153046e+03 1.152402429223130298e+00 3.193278077007482771e-03
5.755322525314517407e+03 1.155561255937188836e+00 3.336095637474733883e-03
5.761077847839834249e+03 1.157652973260253626e+00 3.474843398882257548e-03
5.766838925687675328e+03 1.157210679804607345e+00 3.494811170665486095e-03
5.772605764613364954e+03 1.155436010356411192e+00 3.448580505066557288e-03
5.778378370377980900e+03 1.150480465270322439e+00 3.375236931862348778e-03
5.784156748748360769e+03 1.142703630135820880e+00 3.494435364043424475e-03
5.789940905497111089e+03 1.133564506686443485e+00 3.552272451497584093e-03
5.795730846402610041e+03 1.124369313711703233e+00 3.555105038414900845e-03
5.801526577249013826e+03 1.115628093455470315e+00 3.541222665392884141e-03
5.807328103826264851e+03 1.108283022025218445e+00 3.495475337942375096e-03
5.813135431930093546e+03 1.102409314454031231e+00 3.488895130168764760e-03
5.818948567362025642e+03 1.097444385802189393e+00 3.403009471216162252e-03
5.824767515929389447e+03 1.096002600050452802e+00 3.452745891451067597e-03
5.830592283445320390e+03 1.095774854291852174e+00 3.507596514694152727e-03
5.836422875728768304e+03 1.098751973579170205e+00 3.461836152278526414e-03
5.842259298604498326e+03 1.104314074760812447e+00 2.990837016927359784e-03
5.848101557903105459e+03 1.108861585461021093e+00 2.792827888361673182e-03
5.853949659461010015e+03 1.107684400336161223e+00 2.340803809071203504e-03
5.859803609120473084e+03 1.106998908322520458e+00 1.530061756540756785e-03
5.865663412729595620e+03 1.108932273649746003e+00 1.525635061887220187e-03
5.871529076142326630e+03 1.111051634621855078e+00 1.577945983004883090e-03
5.877400605218471355e+03 1.113137893865486339e+00 1.585729088846695540e-03
5.883278005823691274e+03 1.114506541839084042e+00 1.597627140198320953e-03
5.889161283829516833e+03 1.116328705855377468e+00 1.549652364798410334e-03
5.895050445113348360e+03 1.115950612448100898e+00 1.543656044567297140e-03
5.900945495558464245e+03 1.115991327628510721e+00 1.543270712439745018e-03
5.906846441054024581e+03 1.115984170377216422e+00 1.569430590696426582e-03
5.912753287495080258e+03 1.115994477609605129e+00 1.630300541472343417e-03
5.918666040782577511e+03 1.115800352842547971e+00 1.655515751537032674e-03
5.924584706823361557e+03 1.115584501501017733e+00 1.654719440611975099e-03
5.930509291530187511e+03 1.115244566232504342e+00 1.687693823229717777e-03
5.936439800821719473e+03 1.115124542153041132e+00 1.696412941350964633e-03
5.942376240622543264e+03 1.114856793634974697e+00 1.726054231281092671e-03
5.948318616863167335e+03 1.112888894039002041e+00 1.633091297008951864e-03
5.954266935480032771e+03 1.111348393442686655e+00 1.488803515269908903e-03
5.960221202415515108e+03 1.110010801982255879e+00 1.402309158011643287e-03
5.966181423617932523e+03 1.107499030198562551e+00 1.432636431145862220e-03
5.972147605041552197e+03 1.105030229465560065e+00 1.368668231520198597e-03
5.978119752646595771e+03 1.103160342777603775e+00 1.325999396984228924e-03
5.984097872399243897e+03 1.103100488842644555e+00 1.365138536487249922e-03
5.990081970271645332e+03 1.103091056245544488e+00 1.419506066876746395e-03
5.996072052241918755e+03 1.102811110409421369e+00 1.421401766297766432e-03
6.002068124294162772e+03 1.103060416430694746e+00 1.379529597167287623e-03
6.008070192418459555e+03 1.102387735993251017e+00 1.386063698010208973e-03
6.014078262610879392e+03 1.101431581874579235e+00 1.424488022789486457e-03
6.020092340873492503e+03 1.100372637124036768e+00 1.420088052849048394e-03
6.026112433214368139e+03 1.098539450723869493e+00 1.430129043838190058e-03
6.032138545647584579e+03 1.097991411128182104e+00 1.383849635815355373e-03
6.038170684193233683e+03 1.097228350645037986e+00 1.285987323249409816e-03
6.044208854877429076e+03 1.097549446123153416e+00 1.296217940314389186e-03
6.050253063732308874e+03 1.099155938041117775e+00 1.292170250849293848e-03
6.056303316796042964e+03 1.101263544141595885e+00 1.251433151400005743e-03
6.062359620112841185e+03 1.102898690414400029e+00 1.252239900697311049e-03
6.068421979732956061e+03 1.104052634860736015e+00 1.263346144734014964e-03
6.074490401712690982e+03 1.105852430305744649e+00 1.224760074686465213e-03
6.080564892114405666e+03 1.106368970937255947e+00 1.232261073375202085e-03
6.086645457006521610e+03 1.106288969574560133e+00 1.154010849376947050e-03
6.092732102463530282e+03 1.107512059267877991e+00 1.187313860046862891e-03
6.098824834565995843e+03 1.108788097426879560e+00 1.185830988626717080e-03
6.104923659400564247e+03 1.109745583640811661e+00 1.275481923406410548e-03
6.111028583059966877e+03 1.110518544587353329e+00 1.203258877160864361e-03
6.117139611643028729e+03 1.113733109860832071e+00 1.293068648563806041e-03
6.123256751254673873e+03 1.116626725034165268e+00 1.352803631722139088e-03
6.129380008005929994e+03 1.119055063130229399e+00 1.382801544065072417e-03
6.135509388013938405e+03 1.121123011679388215e+00 1.302342930467186759e-03
6.141644897401954040e+03 1.119151171649461318e+00 1.515951042275394747e-03
6.147786542299358189e+03 1.118021597454453175e+00 1.530252014743426706e-03
6.153934328841659408e+03 1.115545661568773772e+00 1.549922919936472937e-03
6.160088263170503524e+03 1.111072734603373968e+00 1.571301559553431358e-03
6.166248351433675452e+03 1.104805724066192374e+00 1.596321767495394867e-03
6.172414599785111022e+03 1.095360755368753658e+00 1.612471756110870832e-03
6.178587014384898794e+03 1.085268330705270179e+00 1.581672442994207619e-03
6.184765601399285515e+03 1.072271278748162970e+00 1.579842481813798849e-03
6.190950367000687038e+03 1.058876013006009975e+00 1.577437576995849864e-03
6.197141317367689226e+03 1.042895282168798010e+00 1.606375163990271396e-03
6.203338458685059777e+03 1.026010220341637025e+00 1.663557508275084317e-03
6.209541797143746408e+03 1.009792076494178126e+00 1.701018311613093290e-03
6.215751338940892310e+03 9.940931512861924668e-01 1.815926990832710192e-03
6.221967090279835247e+03 9.779807612571457254e-01 1.700032338480671852e-03
6.228189057370116643e+03 9.670887116552591145e-01 1.817685194458025294e-03
6.234417246427488863e+03 9.607780354926608313e-01 2.295751903792238487e-03
6.240651663673918847e+03 9.550323755494937172e-01 2.340722042334393745e-03
6.246892315337594482e+03 9.494523204586279297e-01 2.291618158007999086e-03
6.253139207652934601e+03 9.452398408661979445e-01 2.388237478429409456e-03
6.259392346860589896e+03 9.408125714531880845e-01 2.409239377725517182e-03
6.265651739207452010e+03 9.395152204153728315e-01 2.396708274919333390e-03
6.271917390946661726e+03 9.411091736563623744e-01 2.429462471622811839e-03
6.278189308337610782e+03 9.446902463499262659e-01 2.508200975950470105e-03
6.284467497645950061e+03 9.475138745884641445e-01 2.590418163332885559e-03
6.290751965143597772e+03 9.496067622070819558e-01 2.635606988295271982e-03
6.297042717108744000e+03 9.508247336384844095e-01 2.682452967433126764e-03
6.303339759825854344e+03 9.505268459940232617e-01 2.590195479100800263e-03
6.309643099585682648e+03 9.487446467128591854e-01 2.445084366352082497e-03
6.315952742685270096e+03 9.431615419815713164e-01 2.352211089387625659e-03
6.322268695427957937e+03 9.340057272227086926e-01 2.263461285206386751e-03
6.328590964123387494e+03 9.198774376985022760e-01 2.305866951050531029e-03
6.334919555087512890e+03 9.007449170784765924e-01 2.175114907937244612e-03
6.341254474642602872e+03 8.785642925174941276e-01 1.508271143406073739e-03
6.347595729117247174e+03 8.588754461295569076e-01 1.469810842378799307e-03
6.353943324846366522e+03 8.443236913562749413e-01 1.259773911725653363e-03
6.360297268171215364e+03 8.320318647736580919e-01 1.523028046907928335e-03
6.366657565439388236e+03 8.238678493218164478e-01 1.513792927054515318e-03
6.373024223004829764e+03 8.225756247619080419e-01 1.604834669888195123e-03
6.379397247227837397e+03 8.309713380743273259e-01 1.425821403258250870e-03
6.385776644475066860e+03 8.496868694306484171e-01 1.239725854234523944e-03
6.392162421119543978e+03 8.811955592037851170e-01 1.344111569294670480e-03
6.398554583540665590e+03 9.241010509305327414e-01 1.425443904977819441e-03
6.404953138124208635e+03 9.778585334228241388e-01 1.451433269926313092e-03
6.411358091262334710e+03 1.040805391799401347e+00 1.398286953031613366e-03
6.417769449353599157e+03 1.111501591628575758e+00 1.371000320286551010e-03
6.424187218802954703e+03 1.186845873657989436e+00 1.284076479191649999e-03
6.430611406021760558e+03 1.266543968731822956e+00 1.348931432999217039e-03
6.437042017427784231e+03 1.346913012435040136e+00 1.549812615712325764e-03
6.443479059445214261e+03 1.424910773901216787e+00 1.663683770875865314e-03
6.449922538504661134e+03 1.498831888349982711e+00 1.654912384773275227e-03
6.456372461043168187e+03 1.566419750510070763e+00 1.720920500012623451e-03
6.462828833504213435e+03 1.628307021487632289e+00 1.706631921561674965e-03
6.469291662337719572e+03 1.683105100353052830e+00 1.786847911746931254e-03
6.475760954000059428e+03 1.729991657820939110e+00 1.805074786035177747e-03
6.482236714954061426e+03 1.768541774364814412e+00 1.964338110905446654e-03
6.488718951669017770e+03 1.801854144505097732e+00 2.015061894208481415e-03
6.495207670620688987e+03 1.828935382468452886e+00 1.827845327559760816e-03
6.501702878291312118e+03 1.851964433466465110e+00 1.761340452052112667e-03
6.508204581169605262e+03 1.870018196688799206e+00 1.818126376676891054e-03
6.514712785750777584e+03 1.885101816382855455e+00 1.876297180958127466e-03
6.521227498536530220e+03 1.893499845940304738e+00 1.825287760801950609e-03
6.527748726035069012e+03 1.896656251955046057e+00 1.752449603506928133e-03
6.534276474761106329e+03 1.893079407965466476e+00 1.717446146888494500e-03
6.540810751235869247e+03 1.882771235184719005e+00 1.716179173245717436e-03
6.547351561987107743e+03 1.863973817227480456e+00 1.768040984901130723e-03
6.553898913549096505e+03 1.840191841973497278e+00 1.809748206350553527e-03
6.560452812462647671e+03 1.813234346147276632e+00 1.830007396621347341e-03
6.567013265275112644e+03 1.781352830609016502e+00 1.763091112525690205e-03
6.573580278540390282e+03 1.749269031517562079e+00 1.691523673556897438e-03
6.580153858818932349e+03 1.715057570623283123e+00 1.622894159744450683e-03
6.586734012677753526e+03 1.682331276156381339e+00 1.575526165534510631e-03
6.593320746690433225e+03 1.650673512640171481e+00 1.570084824541465940e-03
6.599914067437126505e+03 1.620516579644518673e+00 1.557854954933675330e-03
6.606513981504565891e+03 1.589984759027752714e+00 1.679621051412019455e-03
6.613120495486072286e+03 1.559586966061529356e+00 1.654523718755733508e-03
6.619733615981560433e+03 1.528100392754993653e+00 1.681544121814419757e-03
6.626353349597544366e+03 1.497491821721947280e+00 1.652227569426427487e-03
6.632979702947143778e+03 1.466808223992544180e+00 1.706826413660392011e-03
6.639612682650093120e+03 1.437162796957673683e+00 1.737030149993672732e-03
6.646252295332745234e+03 1.406894808865333024e+00 1.652161186358267224e-03
6.652898547628080451e+03 1.378376081472874493e+00 1.618432047434235736e-03
6.659551446175711135e+03 1.351309847885700632e+00 1.597435460578711152e-03
6.666210997621888964e+03 1.325602751234408405e+00 1.596287050750815279e-03
6.672877208619513112e+03 1.301324861135084054e+00 1.601719829902453329e-03
6.679550085828134797e+03 1.278693900915448323e+00 1.535602875192569952e-03
6.686229635913964557e+03 1.260345340512856183e+00 1.565663329417797418e-03
6.692915865549881346e+03 1.241292526336401636e+00 1.631338654393402286e-03
6.699608781415433441e+03 1.224136020186515683e+00 1.601104359087640811e-03
6.706308390196851178e+03 1.205928285316796966e+00 1.600797563363130826e-03
6.713014698587049679e+03 1.188543672236645365e+00 1.636410225036162916e-03
6.719727713285638856e+03 1.171686264749500772e+00 1.679999724570639761e-03
6.726447440998927050e+03 1.154708928985948679e+00 1.667627275526755359e-03
6.733173888439928305e+03 1.140089773477387824e+00 1.664677389301478464e-03
6.739907062328370557e+03 1.124912218111015827e+00 1.674027174226460973e-03
6.746646969390701088e+03 1.109454711633149016e+00 1.698844946641731718e-03
6.753393616360093802e+03 1.094761168687124808e+00 1.658241561000865522e-03
6.760147009976456502e+03 1.081080546779273011e+00 1.630934564116605758e-03
6.766907156986434529e+03 1.067320122000304350e+00 1.600571091178034592e-03
6.773674064143423493e+03 1.055936864702203382e+00 1.570407786659915169e-03
6.780447738207569273e+03 1.046023739251443097e+00 1.601741775906000316e-03
6.787228185945778932e+03 1.037695197939371150e+00 1.570742104441943347e-03
6.794015414131727084e+03 1.028910917232455091e+00 1.564336265844832631e-03
6.800809429545861349e+03 1.014919485364966123e+00 2.919829424261346194e-03
6.807610238975408720e+03 1.005433302422791497e+00 3.348940343593806955e-03
6.814417849214386479e+03 1.003751451875978917e+00 4.602860275594860585e-03
6.821232267063603103e+03 9.975824752234778714e-01 4.993150711086007804e-03
6.828053499330669183e+03 9.864093979585834004e-01 4.933662624962928747e-03
6.834881552830001965e+03 9.712920515382420517e-01 4.951830070401553457e-03
6.841716434382834450e+03 9.521287662970957522e-01 5.025964007657313971e-03
6.848558150817219939e+03 9.298926139075270880e-01 5.235582778350299921e-03
6.855406708968039311e+03 9.053353512952594384e-01 5.637588221961614687e-03
6.862262115677009206e+03 8.816610336905446044e-01 5.930280635707430720e-03
6.869124377792688392e+03 8.594068113217788740e-01 5.915333321804277719e-03
6.875993502170483225e+03 8.424474551463274619e-01 5.880657137961839941e-03
6.882869495672656740e+03 8.326832465043461085e-01 5.854825490737208815e-03
6.889752365168331380e+03 8.306637948683556205e-01 5.945411849180381667e-03
6.896642117533501732e+03 8.344609300131735630e-01 6.056092418632867853e-03
6.903538759651037253e+03 8.432138809006971547e-01 5.916430528697821933e-03
6.910442298410691365e+03 8.579273898246304597e-01 5.547363418063524371e-03
6.917352740709104182e+03 8.719081706258690057e-01 4.950687048987498576e-03
6.924270093449815249e+03 8.821153538998367516e-01 4.863975173023388568e-03
6.931194363543267173e+03 8.831295641768279747e-01 4.361194527549672011e-03
6.938125557906812901e+03 8.783498832715377347e-01 2.742239238742685825e-03
6.945063683464722089e+03 8.839098356452184113e-01 2.027996524279367541e-03
6.952008747148189286e+03 8.849664308142651814e-01 1.892289628167204358e-03
6.958960755895339389e+03 8.828130282442731014e-01 1.316888100240563896e-03
6.965919716651237650e+03 8.832666562913585873e-01 1.295733338682497062e-03
6.972885636367890584e+03 8.824672685212885392e-01 1.312946871862766176e-03
6.979858522004260521e+03 8.818932555314960009e-01 1.306249784363198952e-03
6.986838380526267429e+03 8.815651504362077562e-01 1.326305948389503494e-03
6.993825218906796181e+03 8.815302288126748431e-01 1.325080901949818400e-03
7.000819044125705659e+03 8.812987153070049873e-01 1.318499081723014743e-03
7.007819863169833297e+03 8.799397115540494863e-01 1.287052181551568385e-03
7.014827683033005087e+03 8.775746344428935197e-01 1.315302671251559509e-03
7.021842510716041033e+03 8.756888895438393883e-01 1.330862661452544794e-03
7.028864353226758794e+03 8.733924003285299387e-01 1.369200910096466826e-03
7.035893217579988232e+03 8.706524671064913568e-01 1.365739456944099891e-03
7.042929110797570502e+03 8.692122997793548800e-01 1.314779744728549089e-03
7.049972039908370789e+03 8.679965299443693771e-01 1.336050902868090706e-03
7.057022011948281033e+03 8.653213694682880819e-01 1.250738280447042045e-03
7.064079033960231754e+03 8.643165842743893990e-01 1.252716099186813349e-03
7.071143112994193871e+03 8.638478141967315116e-01 1.284281186449106552e-03
7.078214256107190522e+03 8.639229509823617148e-01 1.317886065731127890e-03
7.085292470363300708e+03 8.635151102486612329e-01 1.403160833064966704e-03
7.092377762833665656e+03 8.638697526727771026e-01 1.308564675294484952e-03
7.099470140596501551e+03 8.625677933423615551e-01 1.385905169075943777e-03
7.106569610737100447e+03 8.603248440457348378e-01 1.429993072006550524e-03
7.113676180347840273e+03 8.580581262971570533e-01 1.401738637312386487e-03
7.120789856528190285e+03 8.560781841667346459e-01 1.398445485601730598e-03
7.127910646384721076e+03 8.558918479276969027e-01 1.535261746268237314e-03
7.135038557031108212e+03 8.538887200730724825e-01 1.561726452439318041e-03
7.142173595588141325e+03 8.521832153509530938e-01 1.600501898927726577e-03
7.149315769183732300e+03 8.481581579322806652e-01 1.634906295216411419e-03
7.156465084952918005e+03 8.426727333680121834e-01 1.715209142390907967e-03
7.163621550037873021e+03 8.369977235990643250e-01 1.925724609541876360e-03
7.170785171587913283e+03 8.311272862315736143e-01 2.075530626458748067e-03
7.177955956759504261e+03 8.264462408695594231e-01 2.038750651414616890e-03
7.185133912716265513e+03 8.237418363091494333e-01 2.098539734392552373e-03
7.192319046628984324e+03 8.220628700157092128e-01 2.080158923265609285e-03
7.199511365675615707e+03 8.209620231186247619e-01 2.100095871441928341e-03
7.206710877041294225e+03 8.209990845913895940e-01 2.061199323863177699e-03
7.213917587918337631e+03 8.232647890344263475e-01 2.069878458938132978e-03
7.221131505506257781e+03 8.253097452264491762e-01 1.927861701393920706e-03
7.228352637011767001e+03 8.266634134496039232e-01 1.735079463684263343e-03
7.235580989648780815e+03 8.254300417614263141e-01 1.766892616301454257e-03
7.242816570638432495e+03 8.216830511656300073e-01 1.837403589043802490e-03
7.250059387209073066e+03 8.182267632530888513e-01 1.753805936310025597e-03
7.257309446596284033e+03 8.143189152081452553e-01 1.555662186162663383e-03
7.264566756042882844e+03 8.114287606491837890e-01 1.571005991555515747e-03
7.271831322798928340e+03 8.096529595301683591e-01 1.583198643735553865e-03
7.279103154121729858e+03 8.101340700995580679e-01 1.588797047734401800e-03
7.286382257275853590e+03 8.119208935814343775e-01 1.500660648249396451e-03
7.293668639533132591e+03 8.119920359796539699e-01 1.496096735286078045e-03
7.300962308172667690e+03 8.133230590168820662e-01 1.510422221317546084e-03
7.308263270480842948e+03 8.116367450834987007e-01 1.440211468870787733e-03
7.315571533751325660e+03 8.113092999913190662e-01 1.473085053190114485e-03
7.322887105285079997e+03 8.099109514359490447e-01 1.478107745743481713e-03
7.330209992390367006e+03 8.094303987566088265e-01 1.453123773934315898e-03
7.337540202382760071e+03 8.090130274222062656e-01 1.471523283694600335e-03
7.344877742585144915e+03 8.073267944492135140e-01 1.445893446287705971e-03
7.352222620327733239e+03 8.064521464555460817e-01 1.459903954051010528e-03
7.359574842948062724e+03 8.063770105307063174e-01 1.402345809551578271e-03
7.366934417791013402e+03 8.070936264933847859e-01 1.439027186695168064e-03
7.374301352208806748e+03 8.071815758760829684e-01 1.479761697423474451e-03
7.381675653561018407e+03 8.065545145137399397e-01 1.474538961617226883e-03
7.389057329214581841e+03 8.060156928433659385e-01 1.456515718311916915e-03
7.396446386543798326e+03 8.054438898464973962e-01 1.445763057567737118e-03
7.403842832930345139e+03 8.031865441439537401e-01 1.375882357301587769e-03
7.411246675763277381e+03 8.015248117304740738e-01 1.382847897185708521e-03
7.418657922439043432e+03 7.998643916321106495e-01 1.408454289267426158e-03
7.426076580361484957e+03 7.969154947043571857e-01 1.391975488429597922e-03
7.433502656941848727e+03 7.930144784254934409e-01 1.356030752452376271e-03
7.440936159598792983e+03 7.892641803254443200e-01 1.374187844863093786e-03
7.448377095758394717e+03 7.849070652110189394e-01 1.361049884605514083e-03
7.455825472854155123e+03 7.812338131334493063e-01 1.370210403762743036e-03
7.463281298327012337e+03 7.771627859441705422e-01 1.274111020133947541e-03
7.470744579625341430e+03 7.737924477220925468e-01 1.299258287193305779e-03
7.478215324204968965e+03 7.707347724317105131e-01 1.283979473750528370e-03
7.485693539529176633e+03 7.663403406794657702e-01 1.292757686884343522e-03
7.493179233068708527e+03 7.627474485245535618e-01 1.267010228180732393e-03
7.500672412301779332e+03 7.595179730490104753e-01 1.253569149708800646e-03
7.508173084714083416e+03 7.570851702891151502e-01 1.267207754833709222e-03
7.515681257798800289e+03 7.538820267775713235e-01 1.287320951531601993e-03
7.523196939056601877e+03 7.442361603237005463e-01 3.531163050475035533e-03
7.530720135995660712e+03 7.381247407619002665e-01 4.080650056069123205e-03
7.538250856131659020e+03 7.398554619300101720e-01 4.607470249195049807e-03
7.545789106987793275e+03 7.421493090807775861e-01 6.546241127433270919e-03
7.553334896094783289e+03 7.346062257711211130e-01 6.623094039897065195e-03
