# starting wavelength: 3659.680
# ending wavelength: 7800.450
# wav flux eflux
5.382530199445186554e+03 6.189723069298829206e-01 1.421275258434762934e-01
5.387912729644633146e+03 5.561369339560372493e-01 1.233950277105294729e-01
5.393300642374279960e+03 3.719936777627770863e-01 1.502166331780888098e-01
5.398693943016655794e+03 2.733523642045702085e-01 1.648512483996512068e-01
5.404092636959673655e+03 2.138690364999812354e-01 1.727138477341351730e-01
5.409496729596635305e+03 2.570891237703295529e-01 1.542570562277418844e-01
5.414906226326233991e+03 3.833151493637567131e-01 1.497313777715315042e-01
5.420321132552561721e+03 6.158720779011710444e-01 1.714022143624257255e-01
5.425741453685116539e+03 9.244616376836758409e-01 1.817451619320926137e-01
5.431167195138803436e+03 1.235732039520588854e+00 1.660360899062716389e-01
5.436598362333943442e+03 1.515050439803735216e+00 1.490590384457474993e-01
5.442034960696279086e+03 1.672425026774191137e+00 1.506650236319267144e-01
5.447476995656978033e+03 1.691684260166222309e+00 1.512910171664463288e-01
5.452924472652636723e+03 1.668546598811313508e+00 1.585227025370916087e-01
5.458377397125291282e+03 1.533739921597828904e+00 1.620251557783361496e-01
5.463835774522417523e+03 1.327396275162127104e+00 1.374233555904081916e-01
5.469299610296941864e+03 1.141556981472908738e+00 1.219223482591035579e-01
5.474768909907241323e+03 9.719734617470520144e-01 1.164583990768775223e-01
5.480243678817149885e+03 8.860114538964986020e-01 1.226434764872955940e-01
5.485723922495968509e+03 9.300026794997249269e-01 7.308008105398143550e-02
5.491209646418466946e+03 9.505872675762796487e-01 7.441538721345739016e-02
5.496700856064887375e+03 1.045809699299286022e+00 7.657794137553756986e-02
5.502197556920953502e+03 1.175269602390911938e+00 7.107393411893719870e-02
5.507699754477876013e+03 1.275747732799791034e+00 6.994690703692127420e-02
5.513207454232356213e+03 1.401040360025092246e+00 7.622604693649627505e-02
5.518720661686590574e+03 1.534954577296642420e+00 7.877806433951348164e-02
5.524239382348278923e+03 1.617832603406513581e+00 7.660281337535175539e-02
5.529763621730628984e+03 1.664940586398045319e+00 7.691595691671800072e-02
5.535293385352360929e+03 1.662402698526858069e+00 7.613952044278894660e-02
5.540828678737715563e+03 1.694423400978959826e+00 7.512809833770482670e-02
5.546369507416455235e+03 1.661571953351888009e+00 7.230833297510456947e-02
5.551915876923872929e+03 1.550048500325611034e+00 8.161151961346965744e-02
5.557467792800798634e+03 1.452012237782671855e+00 7.444813116974548228e-02
5.563025260593602070e+03 1.418817490460755337e+00 7.445449548332762346e-02
5.568588285854197238e+03 1.441166968596419906e+00 8.445068368056210528e-02
5.574156874140053333e+03 1.440440335099110181e+00 8.378737501284470868e-02
5.579731031014194741e+03 1.441204587185509034e+00 8.393373150935197480e-02
5.585310762045211050e+03 1.457584873915378498e+00 7.315561455453814532e-02
5.590896072807257951e+03 1.464893777312281875e+00 7.895681889338364290e-02
5.596486968880067252e+03 1.423045374161741039e+00 8.450682898442639368e-02
5.602083455848949598e+03 1.324813421149916959e+00 8.123336418202853348e-02
5.607685539304799931e+03 1.198312826853515922e+00 8.608110444016470186e-02
5.613293224844106589e+03 1.039607082259109916e+00 8.993846502726664249e-02
5.618906518068952209e+03 9.029386180188891942e-01 9.759665242471622648e-02
5.624525424587023736e+03 8.529176095754571474e-01 9.631140215960229400e-02
5.630149950011612418e+03 8.295076705347623758e-01 1.022386884119892009e-01
5.635780099961625638e+03 8.292609718852194112e-01 1.064593588229133386e-01
5.641415880061589633e+03 8.481937939683152905e-01 1.091636452123068007e-01
5.647057295941652228e+03 9.871342706581700543e-01 1.124227651308985915e-01
5.652704353237596479e+03 1.214794830651707125e+00 1.126742842555944341e-01
5.658357057590835211e+03 1.404277102008299138e+00 1.167105274724898473e-01
5.664015414648428305e+03 1.572528248332072387e+00 1.192740655905821512e-01
5.669679430063079053e+03 1.750720971061036968e+00 1.034658771727274829e-01
5.675349109493143260e+03 1.898198586273234234e+00 9.988493239893520004e-02
5.681024458602638333e+03 1.921130316751904932e+00 1.001354963171008222e-01
5.686705483061243285e+03 1.808646943085107761e+00 1.102976659590654690e-01
5.692392188544306009e+03 1.672945571843034163e+00 1.117160766228002394e-01
5.698084580732852373e+03 1.538959958854029475e+00 1.189414698949586291e-01
5.703782665313587131e+03 1.478137034145710738e+00 1.214967936181478025e-01
5.709486447978903016e+03 1.371705038014718880e+00 1.187431607718899829e-01
5.715195934426883468e+03 1.283525595778315598e+00 1.200467781930890931e-01
5.720911130361312644e+03 1.196426317527443217e+00 1.153821389216963811e-01
5.726632041491675409e+03 1.177087091898251447e+00 1.106362794631510910e-01
5.732358673533169167e+03 1.391542924503200496e+00 1.456661431832778630e-01
5.738091032206703858e+03 1.477880212910180235e+00 1.212431745216455692e-01
5.743829123238912871e+03 1.522008988881143665e+00 1.157842418591498168e-01
5.749572952362153046e+03 1.409752153341366165e+00 1.349962630999838320e-01
5.755322525314517407e+03 1.407627035492206469e+00 1.349170429933247428e-01
5.761077847839834249e+03 1.437931991440929869e+00 1.410385685655188015e-01
5.766838925687675328e+03 1.381413707184594220e+00 1.406426629057987432e-01
5.772605764613364954e+03 1.305656767421176756e+00 1.365319243865897592e-01
5.778378370377980900e+03 1.221868644459808140e+00 1.295512837390986882e-01
5.784156748748360769e+03 1.250922661842783778e+00 1.446356437654985616e-01
5.789940905497111089e+03 1.219853657922190138e+00 1.520544677381148457e-01
5.795730846402610041e+03 1.040237928478197960e+00 1.507742171426649513e-01
5.801526577249013826e+03 8.595475349846886104e-01 1.580409979468447579e-01
5.807328103826264851e+03 6.368808409745441157e-01 1.621274098539220998e-01
5.813135431930093546e+03 4.453027040001883985e-01 1.645328007896990630e-01
5.818948567362025642e+03 2.939116646294053226e-01 1.664119883626382079e-01
5.824767515929389447e+03 8.672663192749141547e-02 1.526092917516712610e-01
5.830592283445320390e+03 -2.042480966294801803e-02 1.417933935390724154e-01
5.836422875728768304e+03 -5.006197667800260653e-02 1.460746463863379918e-01
5.842259298604498326e+03 6.470846715174194408e-02 1.328211106168698530e-01
5.848101557903105459e+03 3.114244585751944072e-01 1.302496987061108613e-01
5.853949659461010015e+03 6.014338676336078438e-01 1.262057596879227195e-01
5.859803609120473084e+03 9.206996307253583200e-01 1.254290834521435694e-01
5.865663412729595620e+03 1.325468844646191080e+00 1.262230641072222270e-01
5.871529076142326630e+03 1.852601494969918328e+00 1.201874779175776536e-01
5.877400605218471355e+03 2.255296573701671914e+00 1.214758288818453824e-01
5.883278005823691274e+03 2.585277343463028732e+00 1.221542903019719600e-01
5.889161283829516833e+03 2.868502740420743269e+00 1.330512028774588351e-01
5.895050445113348360e+03 3.149719755757614426e+00 1.086443153594547767e-01
5.900945495558464245e+03 3.204336681587806268e+00 1.047943846265613349e-01
5.906846441054024581e+03 3.143002015688233008e+00 1.110121966924120240e-01
5.912753287495080258e+03 2.927932287004741507e+00 1.216722130989621870e-01
5.918666040782577511e+03 2.649954062989004377e+00 1.222736537350524733e-01
5.924584706823361557e+03 2.388254350447662766e+00 1.087391004753665985e-01
5.930509291530187511e+03 2.143517024900156720e+00 1.098116597333537586e-01
5.936439800821719473e+03 1.831045219855388595e+00 1.088559262770861930e-01
5.942376240622543264e+03 1.685930146639398330e+00 1.101934772386635314e-01
5.948318616863167335e+03 1.584872781771601735e+00 1.133863540258896602e-01
5.954266935480032771e+03 1.519200814210903472e+00 1.130139052038608288e-01
5.960221202415515108e+03 1.493148092302314156e+00 1.091126936096701999e-01
5.966181423617932523e+03 1.497866851514093378e+00 1.086936128926193484e-01
5.972147605041552197e+03 1.543133852401098238e+00 1.113364310635253235e-01
5.978119752646595771e+03 1.556170129098505495e+00 1.114149553936955445e-01
5.984097872399243897e+03 1.626608125053444986e+00 1.065345582345808423e-01
5.990081970271645332e+03 1.624904377389884802e+00 1.090278711707983739e-01
5.996072052241918755e+03 1.611889758701211317e+00 1.065230255978197593e-01
6.002068124294162772e+03 1.686417393360940098e+00 9.914222115831623772e-02
6.008070192418459555e+03 1.687298808724556176e+00 9.977811027198423000e-02
6.014078262610879392e+03 1.592455370007926696e+00 1.009473517371185791e-01
6.020092340873492503e+03 1.510562809191731803e+00 1.063421495923895510e-01
6.026112433214368139e+03 1.378891767741414975e+00 1.111225358492678866e-01
6.032138545647584579e+03 1.270620185052218742e+00 1.060238732872096912e-01
6.038170684193233683e+03 1.162656230378874556e+00 1.268058518026806414e-01
6.044208854877429076e+03 1.185018591419603196e+00 1.258008549657906316e-01
6.050253063732308874e+03 1.198717248237349819e+00 1.358799589509682160e-01
6.056303316796042964e+03 1.360662454519366849e+00 1.551277002373094016e-01
6.062359620112841185e+03 1.521433500229184776e+00 1.701340381024647463e-01
6.068421979732956061e+03 1.522603238744022702e+00 1.565506230190097936e-01
6.074490401712690982e+03 1.466286660482196469e+00 1.614511249160598683e-01
6.080564892114405666e+03 1.296278234443771105e+00 1.712796362531815164e-01
6.086645457006521610e+03 1.184563625731588798e+00 1.723761664564558149e-01
6.092732102463530282e+03 9.372094518440854394e-01 1.821444162341283313e-01
6.098824834565995843e+03 8.007405781436888192e-01 1.795948148585936321e-01
6.104923659400564247e+03 6.198200420921100573e-01 1.595124988328806559e-01
6.111028583059966877e+03 6.285319980755038616e-01 1.547475893232120592e-01
6.117139611643028729e+03 6.899479308477913797e-01 1.570730782582024365e-01
6.123256751254673873e+03 9.426290767206195742e-01 1.751514050697176306e-01
6.129380008005929994e+03 1.136393285256635188e+00 1.725595269089231221e-01
6.135509388013938405e+03 1.396960272449736307e+00 1.513664670123285871e-01
6.141644897401954040e+03 1.550131693462642346e+00 1.434977784518503829e-01
6.147786542299358189e+03 1.622297547158648712e+00 1.546781067832947165e-01
6.153934328841659408e+03 1.583001713992701953e+00 1.431539756018815612e-01
6.160088263170503524e+03 1.505459647847713800e+00 1.076312540399741724e-01
6.166248351433675452e+03 1.478037720600366534e+00 1.100728096378048998e-01
6.172414599785111022e+03 1.361244880374120392e+00 1.030689805491756261e-01
6.178587014384898794e+03 1.321589460100335289e+00 1.039660545184993984e-01
6.184765601399285515e+03 1.206434015722752884e+00 9.330892999368720075e-02
6.190950367000687038e+03 1.173604302453397974e+00 9.555943036871535068e-02
6.197141317367689226e+03 1.130056796793190932e+00 9.485736375148634547e-02
6.203338458685059777e+03 1.197465408291986000e+00 8.450207052404275221e-02
6.209541797143746408e+03 1.196910572544421791e+00 8.331929267542484419e-02
6.215751338940892310e+03 1.208139159433822440e+00 8.352033176202769416e-02
6.221967090279835247e+03 1.225930863464160359e+00 8.297837426339577105e-02
6.228189057370116643e+03 1.228150404104233262e+00 8.272637900341674178e-02
6.234417246427488863e+03 1.237364865617370580e+00 8.279702472518747636e-02
6.240651663673918847e+03 1.362069275153053871e+00 8.817930400785652101e-02
6.246892315337594482e+03 1.455802438659144826e+00 8.797204825257710914e-02
6.253139207652934601e+03 1.494166252928563976e+00 8.197088523276924166e-02
6.259392346860589896e+03 1.504533722120248829e+00 8.531570825639579747e-02
6.265651739207452010e+03 1.428214901618682475e+00 8.625792056237154004e-02
6.271917390946661726e+03 1.336144507260469405e+00 7.491414780137475860e-02
6.278189308337610782e+03 1.295265984418217720e+00 7.426398161077771287e-02
6.284467497645950061e+03 1.293157834779323112e+00 7.581187222106336443e-02
6.290751965143597772e+03 1.307411228530993563e+00 7.137174004627362678e-02
6.297042717108744000e+03 1.340281587353294723e+00 7.760336538332526790e-02
6.303339759825854344e+03 1.385341836136135152e+00 8.032022960422970093e-02
6.309643099585682648e+03 1.382113164355707857e+00 8.037302479070367045e-02
6.315952742685270096e+03 1.390750002189077961e+00 8.020070469806618585e-02
6.322268695427957937e+03 1.411045341791516083e+00 7.843292724299617824e-02
6.328590964123387494e+03 1.457976128926060433e+00 7.717767109549414362e-02
6.334919555087512890e+03 1.461095416517378842e+00 7.598440696785212223e-02
6.341254474642602872e+03 1.382540323759061218e+00 8.600890851677234217e-02
6.347595729117247174e+03 1.297064193114962682e+00 8.389395513603201127e-02
6.353943324846366522e+03 1.206477977931649015e+00 7.278952348362897895e-02
6.360297268171215364e+03 1.155596050745480996e+00 7.349579525395760760e-02
6.366657565439388236e+03 1.092066377980413838e+00 7.492710349340776788e-02
6.373024223004829764e+03 1.066405145974517632e+00 7.466266280630670660e-02
6.379397247227837397e+03 1.098041295305947962e+00 7.139082889252569564e-02
6.385776644475066860e+03 1.104804807871228478e+00 7.159469968959467079e-02
6.392162421119543978e+03 1.139439800355398269e+00 7.121844939026969468e-02
6.398554583540665590e+03 1.192528756075257990e+00 7.261652521016735695e-02
6.404953138124208635e+03 1.189582025026913348e+00 7.401072211646890497e-02
6.411358091262334710e+03 1.222877087642910032e+00 7.359786381041893977e-02
6.417769449353599157e+03 1.242388688201321534e+00 6.643614446272143315e-02
6.424187218802954703e+03 1.175793493100251608e+00 7.044211411311562809e-02
6.430611406021760558e+03 1.083906009606215859e+00 7.480034855906980695e-02
6.437042017427784231e+03 9.780741138795336909e-01 7.193081186812473604e-02
6.443479059445214261e+03 8.687690634135749601e-01 7.598228398504475178e-02
6.449922538504661134e+03 8.185857865650568721e-01 7.370635656658461321e-02
6.456372461043168187e+03 8.296114097670146403e-01 7.491258987953082482e-02
6.462828833504213435e+03 8.501628218829143657e-01 6.396525602903635477e-02
6.469291662337719572e+03 9.284423085131192632e-01 7.464277456180001824e-02
6.475760954000059428e+03 1.067021859607717227e+00 7.216106202101860156e-02
6.482236714954061426e+03 1.234395806487349923e+00 6.524129799315811495e-02
6.488718951669017770e+03 1.320182784009421573e+00 6.374416972368356082e-02
6.495207670620688987e+03 1.460427500386461297e+00 4.919635218019479533e-02
6.501702878291312118e+03 1.493887269301985121e+00 5.472321763201648537e-02
6.508204581169605262e+03 1.440593782368727815e+00 7.160424466414350153e-02
6.514712785750777584e+03 1.403652075926382414e+00 7.381190909583307258e-02
6.521227498536530220e+03 1.386375088729528970e+00 6.898278614606213888e-02
6.527748726035069012e+03 1.404228234877703096e+00 6.664080682862925931e-02
6.534276474761106329e+03 1.464323206280321532e+00 7.249923010547706936e-02
6.540810751235869247e+03 1.524897047640463743e+00 7.442060370378990319e-02
6.547351561987107743e+03 1.603576559311258309e+00 7.271820109063914517e-02
6.553898913549096505e+03 1.668854699751656012e+00 7.085199069084290036e-02
6.560452812462647671e+03 1.765942031555930880e+00 6.687610273052600751e-02
6.567013265275112644e+03 1.844152237516968329e+00 6.720696324086164464e-02
6.573580278540390282e+03 1.889585227659434485e+00 6.802115183178300550e-02
6.580153858818932349e+03 1.928513953444232598e+00 6.784388772931117251e-02
6.586734012677753526e+03 1.931443943047638223e+00 6.675067412448969228e-02
6.593320746690433225e+03 1.936904993489342086e+00 6.612908887268865998e-02
6.599914067437126505e+03 1.918673185562890904e+00 6.420129751417806563e-02
6.606513981504565891e+03 1.881820110548369396e+00 6.375060764137989444e-02
6.613120495486072286e+03 1.804052454173349140e+00 6.310859194682132134e-02
6.619733615981560433e+03 1.772525253630979902e+00 5.576821589938488200e-02
6.626353349597544366e+03 1.684756695808333316e+00 5.437064444061324303e-02
6.632979702947143778e+03 1.589624250824021257e+00 4.946299487793306970e-02
6.639612682650093120e+03 1.474629845544501050e+00 4.303889844993018937e-02
6.646252295332745234e+03 1.359244549845198602e+00 4.586258829960404571e-02
6.652898547628080451e+03 1.318886768578207525e+00 4.899039103011001289e-02
6.659551446175711135e+03 1.304273259407354058e+00 4.771204898943492284e-02
6.666210997621888964e+03 1.292662692598457452e+00 4.948944980714501535e-02
6.672877208619513112e+03 1.334342432194957073e+00 4.897357424549238225e-02
6.679550085828134797e+03 1.346161699078525009e+00 4.839182293550191999e-02
6.686229635913964557e+03 1.387138697542959820e+00 4.914700682387934672e-02
6.692915865549881346e+03 1.436688797087463998e+00 4.583170804365133133e-02
6.699608781415433441e+03 1.455784729514267628e+00 4.599855248241304512e-02
6.706308390196851178e+03 1.448405418531921507e+00 4.669547694567947882e-02
6.713014698587049679e+03 1.425388687856154135e+00 4.707781383028648153e-02
6.719727713285638856e+03 1.417563491569627132e+00 4.703661443701411676e-02
6.726447440998927050e+03 1.404248611871336427e+00 4.771683011125146118e-02
6.733173888439928305e+03 1.383450567432962686e+00 4.909635621267798705e-02
6.739907062328370557e+03 1.340631805939866306e+00 4.529603668950379219e-02
6.746646969390701088e+03 1.323101964636232752e+00 4.722017527279634419e-02
6.753393616360093802e+03 1.297516156824966682e+00 4.737508631460288222e-02
6.760147009976456502e+03 1.287140196646941126e+00 4.682674178539291548e-02
6.766907156986434529e+03 1.298214767730475616e+00 4.466287266344366735e-02
6.773674064143423493e+03 1.263840182707919535e+00 4.148374823368282394e-02
6.780447738207569273e+03 1.262530023471509999e+00 3.994644575942832287e-02
6.787228185945778932e+03 1.216317270423667107e+00 5.241526772848293519e-02
6.794015414131727084e+03 1.186146120942008331e+00 4.946567599711759744e-02
6.800809429545861349e+03 1.176076816791272073e+00 4.999858090056779475e-02
6.807610238975408720e+03 1.192178649008922786e+00 5.443622526338710160e-02
6.814417849214386479e+03 1.184705329311229960e+00 5.436517093559183750e-02
6.821232267063603103e+03 1.213434934547648725e+00 5.681211238169561056e-02
6.828053499330669183e+03 1.236489509319980584e+00 5.710860639597129668e-02
6.834881552830001965e+03 1.215550925434230267e+00 5.863064828144252949e-02
6.841716434382834450e+03 1.205397805759500729e+00 6.124526585997911582e-02
6.848558150817219939e+03 1.206089820548167157e+00 6.158991003516370993e-02
6.855406708968039311e+03 1.198270249042286517e+00 6.513916153932716724e-02
6.862262115677009206e+03 1.183720691215521592e+00 6.870788850282456839e-02
6.869124377792688392e+03 1.157812227934374771e+00 6.615721312992915715e-02
6.875993502170483225e+03 1.159706462022865425e+00 6.802951888486297172e-02
6.882869495672656740e+03 1.175760593729088477e+00 6.742840446719688963e-02
6.889752365168331380e+03 1.133217722708969477e+00 6.464973078570651621e-02
6.896642117533501732e+03 1.152371084893611952e+00 6.428211375024925345e-02
6.903538759651037253e+03 1.195617999457227798e+00 6.232634688330358080e-02
6.910442298410691365e+03 1.243364399047085067e+00 6.073673304073520796e-02
6.917352740709104182e+03 1.213576886789350606e+00 5.796707264307505991e-02
6.924270093449815249e+03 1.207131854441361618e+00 5.402076264531859712e-02
6.931194363543267173e+03 1.166701263860254079e+00 5.414974242822268025e-02
6.938125557906812901e+03 1.142459099998800243e+00 5.231309360904854572e-02
6.945063683464722089e+03 1.066652519520131071e+00 4.983529217245413062e-02
6.952008747148189286e+03 1.066908709913459097e+00 4.843636406972903763e-02
6.958960755895339389e+03 1.046745655838296374e+00 4.831073141089265582e-02
6.965919716651237650e+03 1.028371273008763964e+00 4.726638940428158631e-02
6.972885636367890584e+03 1.009701046398516322e+00 4.759441344589868811e-02
6.979858522004260521e+03 1.012791477058878398e+00 4.728783850901243507e-02
6.986838380526267429e+03 1.044028504077430197e+00 4.829658151915015851e-02
6.993825218906796181e+03 1.057944700938183269e+00 4.690858018187792772e-02
7.000819044125705659e+03 1.066945161845250345e+00 4.653990092135514706e-02
7.007819863169833297e+03 1.096279059333112871e+00 4.576029801776580752e-02
7.014827683033005087e+03 1.135177751607479246e+00 4.378072057595700645e-02
7.021842510716041033e+03 1.158336229951426377e+00 4.348944524655212057e-02
7.028864353226758794e+03 1.143264603073490093e+00 3.870761326203976671e-02
7.035893217579988232e+03 1.152768092637792563e+00 3.880333476052331282e-02
7.042929110797570502e+03 1.181850078652828095e+00 4.043359183613883662e-02
7.049972039908370789e+03 1.187210699214706233e+00 4.058131633933319965e-02
7.057022011948281033e+03 1.216345404317542789e+00 4.199030232156119452e-02
7.064079033960231754e+03 1.209125135225139758e+00 4.331521330892353777e-02
7.071143112994193871e+03 1.166612079053755524e+00 4.589826517366043385e-02
7.078214256107190522e+03 1.138926422671443284e+00 4.384682003743770040e-02
7.085292470363300708e+03 1.123983440250677646e+00 4.383395598153545097e-02
7.092377762833665656e+03 1.093427665917451108e+00 4.379571717612494586e-02
7.099470140596501551e+03 1.098836520582206600e+00 4.271621232148872793e-02
7.106569610737100447e+03 1.081591150959963388e+00 4.468903152518947236e-02
7.113676180347840273e+03 1.064945918142141457e+00 4.291970410288285104e-02
7.120789856528190285e+03 1.059239610825411626e+00 4.296831890061044573e-02
7.127910646384721076e+03 1.058096798384784876e+00 4.019894916098117055e-02
7.135038557031108212e+03 1.028468196965370396e+00 3.910697490387516490e-02
7.142173595588141325e+03 9.996641019493059943e-01 3.916198850911873502e-02
7.149315769183732300e+03 9.504995677827150491e-01 3.986491134007103671e-02
7.156465084952918005e+03 9.287960402344306310e-01 4.013528438241973501e-02
7.163621550037873021e+03 8.900541336199724318e-01 4.273261978833806096e-02
7.170785171587913283e+03 8.423405362472304869e-01 3.469998075651357927e-02
7.177955956759504261e+03 8.710975645855421057e-01 3.749958250375793473e-02
7.185133912716265513e+03 9.255427729672874859e-01 3.897762459067292962e-02
7.192319046628984324e+03 1.056697354285060619e+00 4.851712985515507087e-02
7.199511365675615707e+03 1.096420986868965164e+00 4.789686374187023671e-02
7.206710877041294225e+03 1.139625967801085826e+00 4.769875750286536181e-02
7.213917587918337631e+03 1.161008199602848290e+00 4.805029678043294672e-02
7.221131505506257781e+03 1.128721756557324873e+00 5.447380094302767262e-02
7.228352637011767001e+03 1.095529297309819849e+00 5.371969751080840627e-02
7.235580989648780815e+03 1.043130701339392008e+00 5.606624467631274311e-02
7.242816570638432495e+03 9.916150823223780497e-01 5.532998171198920401e-02
7.250059387209073066e+03 9.513170531979353584e-01 4.855607093910521005e-02
7.257309446596284033e+03 9.038655123725765073e-01 4.702025985290340243e-02
7.264566756042882844e+03 9.094468819801939663e-01 4.721180471920412985e-02
7.271831322798928340e+03 9.495864089840180267e-01 4.832555533783039481e-02
7.279103154121729858e+03 1.031670234466438796e+00 4.976496636380688121e-02
7.286382257275853590e+03 1.100891747092000994e+00 4.885459573050369986e-02
7.293668639533132591e+03 1.196982568367320088e+00 4.944999787508436856e-02
7.300962308172667690e+03 1.259110689897805280e+00 4.753316901372525716e-02
7.308263270480842948e+03 1.306479031949041580e+00 4.874731024985757416e-02
7.315571533751325660e+03 1.294183850166139349e+00 5.391970364016868134e-02
7.322887105285079997e+03 1.285399781909584815e+00 5.187380328959297071e-02
7.330209992390367006e+03 1.233381205090345434e+00 5.864803837366991401e-02
7.337540202382760071e+03 1.199226991547387433e+00 5.682549400705030201e-02
7.344877742585144915e+03 1.170019952787464623e+00 5.508455837964160856e-02
7.352222620327733239e+03 1.160538656868504326e+00 5.388061795845332930e-02
7.359574842948062724e+03 1.123442531733926053e+00 5.069633206369188183e-02
7.366934417791013402e+03 1.121383769557241505e+00 5.082328451520393142e-02
7.374301352208806748e+03 1.110965165545444888e+00 5.094079971424100850e-02
7.381675653561018407e+03 1.089425425186357765e+00 4.921139655707872096e-02
7.389057329214581841e+03 1.099756099114256314e+00 4.712934727217732434e-02
7.396446386543798326e+03 1.034376763384668552e+00 5.516653994160850699e-02
7.403842832930345139e+03 9.959889852009412570e-01 5.468608925882645355e-02
7.411246675763277381e+03 9.642390491802464991e-01 5.682634782104738214e-02
7.418657922439043432e+03 9.811970495770623302e-01 5.536954018015202011e-02
7.426076580361484957e+03 1.023965386145046841e+00 5.832194714842833805e-02
7.433502656941848727e+03 1.063128104279317254e+00 6.134050588261259762e-02
7.440936159598792983e+03 1.078334041436637136e+00 6.121479083784009401e-02
7.448377095758394717e+03 1.055735381801156558e+00 6.026447980702416551e-02
7.455825472854155123e+03 1.076925156408767181e+00 5.964939990930103603e-02
7.463281298327012337e+03 1.111166592384047247e+00 5.655573207144682507e-02
7.470744579625341430e+03 1.146852175296423582e+00 5.514603966350588998e-02
7.478215324204968965e+03 1.175419355523128040e+00 5.342466957756104168e-02
7.485693539529176633e+03 1.164002058853784716e+00 5.387031684766906831e-02
7.493179233068708527e+03 1.155318919651491472e+00 5.172857476543323008e-02
7.500672412301779332e+03 1.172282520094820146e+00 5.101304603173499597e-02
7.508173084714083416e+03 1.165794017377596914e+00 5.013491851109881658e-02
7.515681257798800289e+03 1.170125643328811416e+00 5.043899074541384475e-02
7.523196939056601877e+03 1.153924737857735972e+00 5.007361631040958827e-02
7.530720135995660712e+03 1.104801258885922621e+00 4.924188505862422960e-02
7.538250856131659020e+03 1.065593285897210807e+00 4.763012867903972797e-02
7.545789106987793275e+03 9.890662988823651913e-01 5.374633859456790647e-02
7.553334896094783289e+03 9.420551709740425661e-01 5.413868099974272069e-02
7.560888230990880402e+03 8.966376633526546014e-01 5.813630517033063078e-02
7.568449119221873843e+03 8.158140835672117452e-01 7.201166715518379779e-02
7.576017568341098013e+03 7.747107983084207117e-01 7.176230248812762169e-02
7.583593585909441572e+03 7.040967100809260026e-01 7.426368428437642166e-02
7.591177179495353812e+03 6.581739281003882169e-01 7.230874214214805251e-02
7.598768356674851930e+03 6.322227710615133667e-01 7.183504839227705663e-02
7.606367125031529213e+03 6.232957958974267854e-01 6.977452671390348138e-02
7.613973492156563225e+03 6.288125438834044623e-01 6.630916208803847023e-02
7.621587465648722173e+03 6.432988540262227772e-01 6.106498336428718698e-02
7.629209053114373091e+03 7.243941041803454439e-01 5.558941287638431705e-02
7.636838262167490029e+03 7.760153851434876682e-01 5.113544660993028790e-02
7.644475100429660415e+03 8.768379816411796535e-01 5.305172025034064071e-02
7.652119575530092334e+03 9.588111656767035473e-01 5.203785549605713379e-02
7.659771695105625440e+03 1.032748735519371630e+00 5.120388466617960266e-02
7.667431466800733688e+03 1.072967098985598167e+00 4.816983020673799853e-02
7.675098898267536242e+03 1.118012255865841187e+00 4.542494685309574759e-02
7.682773997165806577e+03 1.170919036095918742e+00 4.496984039676736600e-02
7.690456771162975201e+03 1.208431828744742198e+00 4.632189981201847301e-02
7.698147227934140574e+03 1.227466510016891776e+00 4.917184083362977076e-02
7.705845375162077289e+03 1.221273975129712586e+00 5.208239364434957136e-02
7.713551220537241534e+03 1.207972439828554290e+00 5.761783065842196461e-02
7.721264771757782000e+03 1.189529043873756464e+00 6.530149640386123666e-02
7.728986036529541707e+03 1.159555061501909901e+00 7.633173673661147740e-02
7.736715022566074367e+03 1.117488820603073751e+00 8.713153008667892663e-02
7.744451737588642573e+03 1.068846193107425790e+00 1.049367964787521479e-01
7.752196189326234162e+03 1.015080505279303935e+00 1.252655696233009319e-01
7.759948385515562222e+03 9.524515603662512264e-01 1.573185012521306214e-01
7.767708333901080550e+03 8.952269188620947116e-01 1.970617441851436613e-01
7.775476042234984561e+03 8.478889344935738315e-01 2.543321378603499161e-01
7.783251518277222203e+03 8.087362575680845378e-01 3.324766102773970555e-01
7.791034769795502143e+03 7.913146204300369746e-01 4.365174663591843141e-01
7.798825804565300132e+03 7.800370110394043710e-01 5.696118042239844970e-01
