# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.237252964574570569e+03 1.744472004391733021e-03 1.584986423284818471e-03
1.238490217539145533e+03 2.198777058525968643e-03 1.503415789349163206e-03
1.239728707756685026e+03 2.474383276062215760e-03 1.572230658590717967e-03
1.240968436464442220e+03 2.325921507931085971e-03 1.601897108962117020e-03
1.242209404900906975e+03 1.301141145884416759e-03 6.696300092376121374e-04
1.243451614305808334e+03 1.458747797140853147e-03 6.379352215304873782e-04
1.244695065920114530e+03 1.260923257058688737e-03 6.342457902371351382e-04
1.245939760986035026e+03 1.100379024058847650e-03 6.149502123223204910e-04
1.247185700747021428e+03 1.212054671821677452e-03 6.455857090468846348e-04
1.248432886447768851e+03 1.243802934054161506e-03 6.050949593524902748e-04
1.249681319334217051e+03 1.339487987755577300e-03 6.416475472007172106e-04
1.250931000653551791e+03 1.436206273415239001e-03 6.052046575746214104e-04
1.252181931654205755e+03 1.607680402175874854e-03 6.217726726262632090e-04
1.253434113585860359e+03 1.449881439775190526e-03 6.239710570042825534e-04
1.254687547699446668e+03 1.410015232645287506e-03 6.563033458032808748e-04
1.255942235247146527e+03 1.482566229025042252e-03 6.166244947280772682e-04
1.257198177482393930e+03 1.182485816807413419e-03 5.487830277366947300e-04
1.258455375659876836e+03 1.379039096613023443e-03 5.817515991457562633e-04
1.259713831035537169e+03 1.362946002099132579e-03 6.176210051070012488e-04
1.260973544866573093e+03 1.178647559817575224e-03 5.995660454934368701e-04
1.262234518411440149e+03 1.210343569841723296e-03 6.381681205824588868e-04
1.263496752929851937e+03 1.177755455337489232e-03 6.010719014908837924e-04
1.264760249682782160e+03 1.325953826448981673e-03 6.318464108686302778e-04
1.266025009932465309e+03 1.422882428294638566e-03 5.924057216136689426e-04
1.267291034942398255e+03 1.633601864460779152e-03 6.186193567943793544e-04
1.268558325977341156e+03 1.698877090451759043e-03 5.834824372733229871e-04
1.269826884303318820e+03 1.720091496799916291e-03 6.102135837667964791e-04
1.271096711187622532e+03 1.866133717370022614e-03 5.728094941207093798e-04
1.272367807898810725e+03 1.889509642420544866e-03 6.021551426199030265e-04
1.273640175706709897e+03 2.132841343710114527e-03 5.893219606992421275e-04
1.274913815882417111e+03 2.306238891671079372e-03 6.194162424409700978e-04
1.276188729698299767e+03 2.307165444130984937e-03 5.900762089546402996e-04
1.277464918427998555e+03 2.295212135790442292e-03 6.181283853139948100e-04
1.278742383346427005e+03 2.277210318686271381e-03 5.934161990248958867e-04
1.280021125729773757e+03 2.329503830235590042e-03 6.292742480325907561e-04
1.281301146855503930e+03 2.567147536462138259e-03 6.103513728286516027e-04
1.282582448002360024e+03 2.903583459797791366e-03 5.933305581353465197e-04
1.283865030450362838e+03 3.187146975501616193e-03 6.056938496988163289e-04
1.285148895480813508e+03 3.105455043363109999e-03 6.395599334142380941e-04
1.286434044376294878e+03 3.036012393545077862e-03 6.000458685529833384e-04
1.287720478420671498e+03 3.223571654883346065e-03 5.737776404414444845e-04
1.289008198899092577e+03 3.022713941492837474e-03 5.576798628311689784e-04
1.290297207097992214e+03 2.746530932726426108e-03 5.699883567269262152e-04
1.291587504305090533e+03 2.642530892372835487e-03 5.692496204558358764e-04
1.292879091809395959e+03 2.442957391679629209e-03 5.681655750630719556e-04
1.294171970901205896e+03 2.129554023888831533e-03 5.839291224231100193e-04
1.295466142872107412e+03 1.914149347094991176e-03 5.835289970934108084e-04
1.296761609014979967e+03 1.356708464305925177e-03 5.264210698637078164e-04
1.298058370623995415e+03 1.127909786664025226e-03 5.267473879545438598e-04
1.299356428994619819e+03 7.665078731719705309e-04 5.808280769609818883e-04
1.300655785423614816e+03 6.835183893848979526e-04 5.819931683910810772e-04
1.301956441209038985e+03 8.422156416380611500e-04 5.857451831268735117e-04
1.303258397650248526e+03 9.773659472005124735e-04 5.688699842030255603e-04
1.304561656047899078e+03 7.890635670594265457e-04 5.644392315484023266e-04
1.305866217703947541e+03 8.980491187297689028e-04 5.440532329617891452e-04
1.307172083921651847e+03 9.171713038386183729e-04 5.804125720372966396e-04
1.308479256005573916e+03 1.057316665413690930e-03 5.575928261205528088e-04
1.309787735261579883e+03 1.200803218457181234e-03 5.825575442672695312e-04
1.311097522996841917e+03 1.219511116404809348e-03 5.489966154905780464e-04
1.312408620519839133e+03 1.365179495553474776e-03 5.820089695901009856e-04
1.313721029140359406e+03 1.535849988560693312e-03 5.541486378353815924e-04
1.315034750169500285e+03 1.802398738890964450e-03 5.513358415326541275e-04
1.316349784919670128e+03 1.830136641652506304e-03 5.206704641001089163e-04
1.317666134704590377e+03 2.130058117340392389e-03 4.965252891680346174e-04
1.318983800839295327e+03 1.883227546751775486e-03 5.174709750519369952e-04
1.320302784640135087e+03 1.925639063137280383e-03 5.160196909251599066e-04
1.321623087424775576e+03 1.643770484567912398e-03 4.183489743696038000e-04
1.322944710512200800e+03 1.620479903597481317e-03 4.180220597935920511e-04
1.324267655222713529e+03 1.590777103512847632e-03 4.167922166992694532e-04
1.325591922877936668e+03 1.572997328448588012e-03 4.173490537729359923e-04
1.326917514800815070e+03 1.678296501069576367e-03 4.114581164100177099e-04
1.328244432315616223e+03 1.686427655893848673e-03 4.129171570116870762e-04
1.329572676747932292e+03 1.714884387661425817e-03 4.383294752169728122e-04
1.330902249424680576e+03 1.771899832704789627e-03 4.325693773989971970e-04
1.332233151674105784e+03 1.743275990283132482e-03 4.560690768217083102e-04
1.333565384825780257e+03 1.527009669874297921e-03 4.549896391039584390e-04
1.334898950210606472e+03 1.678032784730919659e-03 4.274624674204941096e-04
1.336233849160817726e+03 1.624200198380491410e-03 4.013253199360908687e-04
1.337570083009978816e+03 1.656316738085307190e-03 4.201660689465096634e-04
1.338907653092989221e+03 1.507819734163963650e-03 4.341680155031428989e-04
1.340246560746082650e+03 1.460575884324774630e-03 4.326501263773236718e-04
1.341586807306829314e+03 9.748892900682561407e-04 3.507815074905971139e-04
1.342928394114136609e+03 9.283048865649250105e-04 3.504769870562463724e-04
1.344271322508251160e+03 1.048670781851273204e-03 3.932892534738738431e-04
1.345615593830759735e+03 1.034943836404844664e-03 3.940209301550682284e-04
1.346961209424591061e+03 1.068748803425202242e-03 3.936569445227429366e-04
1.348308170634016051e+03 1.107593845002023247e-03 3.955042953754738899e-04
1.349656478804650533e+03 1.085636451082390690e-03 3.977954619356431610e-04
1.351006135283455706e+03 1.277848590678568605e-03 3.863675442806919504e-04
1.352357141418739502e+03 1.417680474090759427e-03 4.114355484628838674e-04
1.353709498560158636e+03 1.648854748260633303e-03 4.372136769513823096e-04
1.355063208058719283e+03 1.760855687589094574e-03 4.345499837955968023e-04
1.356418271266778447e+03 2.140922584076088240e-03 3.685403174165089216e-04
1.357774689538045777e+03 2.264083811820118142e-03 3.674377688602914319e-04
1.359132464227584251e+03 2.538713220141830713e-03 3.575514422637421819e-04
1.360491596691812219e+03 2.575721089277935305e-03 3.576172435598710172e-04
1.361852088288504547e+03 2.386777610676729753e-03 4.236843035061037851e-04
1.363213940376793516e+03 2.373736187078240908e-03 4.251563930058060601e-04
1.364577154317170653e+03 2.258114626875926470e-03 4.266052350047227527e-04
1.365941731471488310e+03 2.189964152143918531e-03 4.295451083788429905e-04
1.367307673202960132e+03 1.936332386677481945e-03 4.178593087283877694e-04
1.368674980876163545e+03 1.566785084939192408e-03 4.249362621170787459e-04
1.370043655857040221e+03 1.494216745641182079e-03 4.222465284581272292e-04
1.371413699512897665e+03 1.547768805679527147e-03 4.356952313004424987e-04
1.372785113212411034e+03 1.517651688739621394e-03 4.344948881036098088e-04
1.374157898325624046e+03 1.613771547397275900e-03 4.505233311908044729e-04
1.375532056223950121e+03 1.597042564237836698e-03 4.509344306640808431e-04
1.376907588280174423e+03 1.622203175836301912e-03 4.824439484332923404e-04
1.378284495868454997e+03 1.545600979615195875e-03 4.847085200666237533e-04
1.379662780364323908e+03 1.669747705728967524e-03 4.454963179301479523e-04
1.381042443144688832e+03 1.693666230446737569e-03 4.678766808744737088e-04
1.382423485587833966e+03 1.525566907868128449e-03 4.571672020542862482e-04
1.383805909073422299e+03 1.310782883437288521e-03 4.763347825749984256e-04
1.385189714982496071e+03 1.284325595693112032e-03 4.743844474667050773e-04
1.386574904697479042e+03 1.425264755382667963e-03 4.347767794038305371e-04
1.387961479602176951e+03 1.448685162935020197e-03 4.347649600107782565e-04
1.389349441081779560e+03 1.358096795813434942e-03 4.298050068791643480e-04
1.390738790522861791e+03 1.368070178746175073e-03 4.315917883056370708e-04
1.392129529313385092e+03 1.201284496341699023e-03 3.781522550025815310e-04
1.393521658842699026e+03 1.107182870369404111e-03 3.977770626192823011e-04
1.394915180501542181e+03 1.214433850463574353e-03 4.072906067095391470e-04
1.396310095682044221e+03 1.168523518638195846e-03 4.092703893339597553e-04
1.397706405777726786e+03 1.124121776399060121e-03 4.077264670688969246e-04
1.399104112183504867e+03 1.136212612765787272e-03 4.050391919028359031e-04
1.400503216295688844e+03 1.113836478244953614e-03 4.053261251629562407e-04
1.401903719511984946e+03 1.293837368879585019e-03 3.521973551879860136e-04
1.403305623231497520e+03 1.292053734333276516e-03 3.540723014652762796e-04
1.404708928854729493e+03 1.206174966488339191e-03 3.522188766798655377e-04
1.406113637783584636e+03 1.313573660772492449e-03 3.465949206308706733e-04
1.407519751421368710e+03 1.186562628623642236e-03 3.525956844268184238e-04
1.408927271172790597e+03 1.168733397297630700e-03 3.528042304552731563e-04
1.410336198443963667e+03 1.130089167398571053e-03 3.521921264053814202e-04
1.411746534642408278e+03 7.495902954921534892e-04 2.667614223040224971e-04
1.413158281177051094e+03 6.982894235631907556e-04 2.676116079431319896e-04
1.414571439458228497e+03 6.401469280647598820e-04 2.617228497891208386e-04
1.415986010897687265e+03 5.993796018663149604e-04 2.789108078696910637e-04
1.417401996908585488e+03 7.663150143773766196e-04 3.318286991353033562e-04
1.418819398905494381e+03 9.014439991168342239e-04 2.716685553456638525e-04
1.420238218304400334e+03 9.245456004435938582e-04 2.708108450877309858e-04
1.421658456522705364e+03 1.017506904089126750e-03 2.570143047618986764e-04
1.423080114979228483e+03 1.034616520407856703e-03 2.575523888150305497e-04
1.424503195094208195e+03 1.049683536813850789e-03 2.565492900670066144e-04
1.425927698289302953e+03 9.947365507561502923e-04 2.729636887366891900e-04
1.427353625987592523e+03 8.818062066760709583e-04 2.681383585163060659e-04
1.428780979613580712e+03 8.440198677797685050e-04 2.876074137051672910e-04
1.430209760593194687e+03 7.687464170303015152e-04 2.727054780831822942e-04
1.431639970353788385e+03 6.133268918611235569e-04 2.654112131204074544e-04
1.433071610324142739e+03 5.952599011246971061e-04 2.659607090808815033e-04
1.434504681934467271e+03 6.489201447258709232e-04 2.893977602456122801e-04
1.435939186616402139e+03 6.935239091745356048e-04 3.010314405403320226e-04
1.437375125803019046e+03 6.178496451618008950e-04 2.977804352214887700e-04
1.438812500928822601e+03 5.624834155003339154e-04 3.049947574519430195e-04
1.440251313429751917e+03 6.254143077902975072e-04 2.871784458886236790e-04
1.441691564743182198e+03 7.892782150250026059e-04 3.303201883844196583e-04
1.443133256307925876e+03 8.824717242117099307e-04 3.402739511546068311e-04
1.444576389564234205e+03 8.611815431384308578e-04 3.219648859346737626e-04
1.446020965953798850e+03 9.379309570511892890e-04 3.411265115064864451e-04
1.447466986919753253e+03 9.389328650440926334e-04 3.205102038680776176e-04
1.448914453906673316e+03 9.604260515812302907e-04 3.438953711838839628e-04
1.450363368360580580e+03 9.200256314175918109e-04 3.330617486016329955e-04
1.451813731728941548e+03 1.070752075930063787e-03 3.200647036117898209e-04
1.453265545460671092e+03 9.490957122358764566e-04 2.955135351416438494e-04
1.454718811006132228e+03 1.061485537110955354e-03 3.188925713939706947e-04
1.456173529817138842e+03 1.006581448638852513e-03 3.417583968928705686e-04
1.457629703346956376e+03 8.979695949968904967e-04 3.218015387268159016e-04
1.459087333050303869e+03 8.982122805605469206e-04 3.068525586728628363e-04
1.460546420383354643e+03 7.604292450207101759e-04 3.174517593809128135e-04
1.462006966803738578e+03 7.045257685668860313e-04 2.988170645841899879e-04
1.463468973770542789e+03 6.494508462396668663e-04 3.163663833958811774e-04
1.464932442744313676e+03 3.922991518312531154e-04 3.748195581746669456e-04
1.466397375187058515e+03 3.939713195357522546e-04 4.021766088278683486e-04
1.467863772562246140e+03 1.747129233478513476e-04 4.223686137330166161e-04
1.469331636334808763e+03 4.315025829941770801e-04 4.346965677452647417e-04
1.470800967971144019e+03 4.809195054084526187e-04 4.616455825046594731e-04
1.472271768939115645e+03 7.350926121672255635e-04 4.597946067705998251e-04
1.473744040708055309e+03 8.222161748540187049e-04 4.923525915716899003e-04
1.475217784748763961e+03 1.218564527299458326e-03 4.998786740471349889e-04
1.476693002533513209e+03 1.321769791901304279e-03 5.001477366917083354e-04
1.478169695536047129e+03 1.399741939305126220e-03 4.999450071884461392e-04
1.479647865231583637e+03 1.352495553516494791e-03 4.747919441676535265e-04
1.481127513096815846e+03 1.485257108334742246e-03 4.948645808037433402e-04
1.482608640609912982e+03 1.587487359594304259e-03 4.682226561948743884e-04
1.484091249250523560e+03 1.633878940878206142e-03 4.676534356313262085e-04
1.485575340499774484e+03 1.480832306162582334e-03 4.839802407976687084e-04
1.487060915840274674e+03 1.443419296004862370e-03 4.533030365307653986e-04
1.488547976756115531e+03 1.327156636426569556e-03 4.720610290831169561e-04
1.490036524732872067e+03 1.089805062908427062e-03 4.059212351821122342e-04
1.491526561257605408e+03 1.008330471439237031e-03 4.049850947651560218e-04
1.493018087818863478e+03 9.757320530251737583e-04 4.195001816351743543e-04
1.494511105906682815e+03 9.968347764916681009e-04 4.084053988951630797e-04
1.496005617012590164e+03 1.018782858863517826e-03 4.235072628140611997e-04
1.497501622629603162e+03 9.146383240611496122e-04 4.329565980470275019e-04
1.498999124252233287e+03 9.064176514420391661e-04 4.317727137689099425e-04
1.500498123376486092e+03 1.086479093739699166e-03 3.943047928399958562e-04
1.501998621499863020e+03 1.063727436256411410e-03 3.777529282636719540e-04
1.503500620121363454e+03 1.311265432054720820e-03 3.563558428220127959e-04
1.505004120741485167e+03 1.184006928041635761e-03 3.093738033347651312e-04
1.506509124862227281e+03 1.239651277925671227e-03 3.086053491706231781e-04
1.508015633987089814e+03 1.120442499602850115e-03 2.133978465601467345e-04
1.509523649621077539e+03 1.288189193313231656e-03 2.868404232120882699e-04
1.511033173270699081e+03 1.312746044227579550e-03 2.969518925196881981e-04
1.512544206443970324e+03 1.326951395473581659e-03 2.986365996012232916e-04
1.514056750650414870e+03 1.260119770683505161e-03 2.981723434837226698e-04
1.515570807401065622e+03 1.300362610837646959e-03 2.560340288111265889e-04
1.517086378208467295e+03 1.183410577885807323e-03 2.429229741956069318e-04
1.518603464586676182e+03 1.178711731345817495e-03 2.400539095364702825e-04
1.520122068051263341e+03 8.464072669761732405e-04 3.344082302031055071e-04
1.521642190119315046e+03 7.737342447874175381e-04 3.344358571544098473e-04
1.523163832309435065e+03 6.524047261275589971e-04 3.265386913527888973e-04
1.524686996141744885e+03 4.598044561346967631e-04 3.017073055806668530e-04
1.526211683137887121e+03 3.742200474122981324e-04 2.993521797290795089e-04
1.527737894821025520e+03 2.623278716971295423e-04 2.874125659456358605e-04
1.529265632715847005e+03 2.308376284706957450e-04 2.881181451482625719e-04
1.530794898348563493e+03 2.215269798262635209e-04 2.861529836571091831e-04
1.532325693246912579e+03 4.614788939061082351e-04 3.081770301795357103e-04
1.533858018940159809e+03 5.078794936871849170e-04 3.066192258623849469e-04
1.535391876959100500e+03 7.728335653465366259e-04 2.638984293394341625e-04
1.536927268836060193e+03 8.280740253429567238e-04 2.653714404939572593e-04
1.538464196104896700e+03 8.517850458169402795e-04 2.732761982709300329e-04
1.540002660301002152e+03 9.070766596074272044e-04 2.717698959537458657e-04
1.541542662961303677e+03 9.645261071585095516e-04 2.713476792126612281e-04
1.543084205624265451e+03 8.443795649559587791e-04 2.685077093058609770e-04
1.544627289829890287e+03 7.425578316945915863e-04 2.506823094707196224e-04
1.546171917119720774e+03 7.623989886074024986e-04 2.331123449368047054e-04
1.547718089036840865e+03 6.966949092950551394e-04 2.107163210317212598e-04
1.549265807125878155e+03 7.327470975241740219e-04 2.112857043823176040e-04
1.550815072933004558e+03 8.374863000830288715e-04 2.068588940845798136e-04
1.552365888005938132e+03 9.083162296347959287e-04 2.184388209443749776e-04
1.553918253893944666e+03 1.180513321163732332e-03 3.006700505034352617e-04
1.555472172147839046e+03 1.331953811665593981e-03 2.864788766265514096e-04
1.557027644319987530e+03 1.500252594124582744e-03 2.856675048708625926e-04
1.558584671964307972e+03 1.476671160732405614e-03 2.902229783486852963e-04
1.560143256636272781e+03 1.442388714221650749e-03 2.774554822179587797e-04
1.561703399892909601e+03 1.587167454634158016e-03 2.737147170114565984e-04
1.563265103292802905e+03 1.640562718595583785e-03 2.536942828691476481e-04
1.564828368396096266e+03 1.635150277876890046e-03 2.719567384343449311e-04
1.566393196764492814e+03 1.616527960927681374e-03 2.528825918620546554e-04
1.567959589961257961e+03 1.539074325539594931e-03 2.456111446407911693e-04
1.569527549551219636e+03 1.391341853627526453e-03 2.539172908457918831e-04
1.571097077100771457e+03 1.367383079906172184e-03 2.646903971534516069e-04
1.572668174177872743e+03 1.163522624447263379e-03 2.929412516236966097e-04
1.574240842352051004e+03 1.092319874059765987e-03 3.115058279520515976e-04
1.575815083194403769e+03 9.209838457194445636e-04 3.030966721220225207e-04
1.577390898277598581e+03 8.019436960945111907e-04 3.217237551045661103e-04
1.578968289175876635e+03 7.029662602241646633e-04 3.219091595583181069e-04
1.580547257465053008e+03 7.127084753532316515e-04 3.006067337381834671e-04
1.582127804722518704e+03 6.795999513462933246e-04 3.221891478480716909e-04
1.583709932527241790e+03 7.168422516602361398e-04 3.003420212132325512e-04
1.585293642459769444e+03 8.043622171646665469e-04 3.080366450985475815e-04
1.586878936102229773e+03 7.906092574351908462e-04 3.271802755132647580e-04
1.588465815038332494e+03 9.236283146019530097e-04 3.327018137303620893e-04
1.590054280853371438e+03 9.170725444634221599e-04 3.590933797149726799e-04
1.591644335134225230e+03 1.102220656913013028e-03 2.491326844557074970e-04
1.593235979469360018e+03 1.112280907129791201e-03 2.339319480034293317e-04
1.594829215448829927e+03 1.161404042422286599e-03 2.489565020750879321e-04
1.596424044664279336e+03 1.014723745108684749e-03 2.586202047553078564e-04
1.598020468708944009e+03 9.774030531463436151e-04 2.394806526502124696e-04
1.599618489177653601e+03 8.612037334705586501e-04 2.505470457441330350e-04
1.601218107666831656e+03 6.800253766250946184e-04 2.415184588308571796e-04
1.602819325774499021e+03 5.990174484710223367e-04 2.414019922008329435e-04
1.604422145100274065e+03 4.169448807665873604e-04 2.149971880934681029e-04
1.606026567245374963e+03 4.297300495130209285e-04 2.080090201628963568e-04
1.607632593812620826e+03 4.433085586693287939e-04 2.238682592751592361e-04
1.609240226406433976e+03 6.640868903320092196e-04 1.661946779310289831e-04
1.610849466632841086e+03 7.428796676561217954e-04 1.564189380372594054e-04
1.612460316099474312e+03 7.479677364636712865e-04 1.648086997046763181e-04
1.614072776415574253e+03 8.193417235624525898e-04 1.600248388042172854e-04
1.615686849191990405e+03 8.292481121667651198e-04 1.484098155547566031e-04
1.617302536041182975e+03 8.360181408975950277e-04 1.571541395551428121e-04
1.618919838577224709e+03 7.833641198080666147e-04 1.616969048370564825e-04
1.620538758415802477e+03 7.329664052011444905e-04 1.624462366803640378e-04
1.622159297174218864e+03 5.303704991983402769e-04 1.880468954034229649e-04
1.623781456471393540e+03 5.273686108460849328e-04 2.036599001561441454e-04
1.625405237927865528e+03 4.644603794879810597e-04 2.040080731122073849e-04
1.627030643165793890e+03 4.752986523885815539e-04 1.954225965493825107e-04
1.628657673808960226e+03 2.794799061311176885e-04 1.798629746382038905e-04
1.630286331482769810e+03 2.338764432887757987e-04 1.797047967050405758e-04
1.631916617814252959e+03 2.462949335559755089e-04 1.835496337374294237e-04
1.633548534432067754e+03 2.491654216321682836e-04 1.862207631183057860e-04
1.635182082966500502e+03 2.532370403352452500e-04 1.856314958007455234e-04
1.636817265049467551e+03 3.638556247218779666e-04 1.586456297667984260e-04
1.638454082314517564e+03 4.299743073770520476e-04 1.717603442350164366e-04
1.640092536396832429e+03 4.808036491678019495e-04 1.592288646483590157e-04
1.641732628933229989e+03 4.975862376321655211e-04 1.535705714624440246e-04
1.643374361562163585e+03 5.442727970030404377e-04 1.658516055712065782e-04
1.645017735923726377e+03 6.408962333296051601e-04 1.630517915076997359e-04
1.646662753659650662e+03 6.464164183977274061e-04 1.689386760431699187e-04
1.648309416413310828e+03 6.985171176798461810e-04 1.831201511956487152e-04
1.649957725829724723e+03 7.719229052654535007e-04 1.720323492196766365e-04
1.651607683555555013e+03 8.448523702849027777e-04 1.712841941212721254e-04
1.653259291239111008e+03 9.173015168621561884e-04 1.775857389216486015e-04
1.654912550530350700e+03 9.232984724158157987e-04 1.648859303955709204e-04
1.656567463080881680e+03 9.393296769227149623e-04 1.659540722438889078e-04
1.658224030543962954e+03 8.321576379478844415e-04 1.517070685226737034e-04
1.659882254574507670e+03 7.221211203208188940e-04 1.710086795765969542e-04
1.661542136829082665e+03 6.886983547151313573e-04 2.036856102127341281e-04
1.663203678965912331e+03 7.367439471525694724e-04 2.140286151658448636e-04
1.664866882644878615e+03 9.242777504828816101e-04 2.189932693356613129e-04
1.666531749527524198e+03 1.036190792472841023e-03 2.258779979712948014e-04
1.668198281277052274e+03 1.169757583407013456e-03 2.393696002221948815e-04
1.669866479558329729e+03 1.325895262213227805e-03 2.355821814074996129e-04
1.671536346037888734e+03 1.488935097905783782e-03 2.317042979947022134e-04
1.673207882383927199e+03 1.561331317560203397e-03 2.401309265953183430e-04
1.674881090266311730e+03 1.556515690197981952e-03 2.272255094636612338e-04
1.676555971356578539e+03 1.391482340808005824e-03 2.628930308481649972e-04
1.678232527327935713e+03 1.276991875273871284e-03 2.846968929432731150e-04
1.679910759855264132e+03 1.001190455790143801e-03 3.223641866097317417e-04
1.681590670615119961e+03 8.491919868811430034e-04 2.964506125708926340e-04
1.683272261285735567e+03 5.598862133198478962e-04 2.674535849183508579e-04
1.684955533547022014e+03 2.486681381171652319e-04 2.583676620895159317e-04
1.686640489080569523e+03 2.023155377476427508e-04 2.590312690165803952e-04
1.688327129569650651e+03 2.000280756233937130e-04 2.471198179433576475e-04
1.690015456699220749e+03 4.314539316457670880e-04 2.752707130068730921e-04
