# starting wavelength: 3712.720
# ending wavelength: 7525.740
# wav flux eflux
5.463835774522417523e+03 1.208870147464453426e+00 1.532277842966751728e-02
5.469299610296941864e+03 1.224267874129392419e+00 1.619183582815659356e-02
5.474768909907241323e+03 1.228790007746754620e+00 1.700203695827483957e-02
5.480243678817149885e+03 1.220486900872929104e+00 1.724760067411744771e-02
5.485723922495968509e+03 1.206227229417949243e+00 1.949091304645379427e-02
5.491209646418466946e+03 1.196106089127185967e+00 2.156619395952552240e-02
5.496700856064887375e+03 1.204469073506935217e+00 2.088334982266329062e-02
5.502197556920953502e+03 1.234264714861388779e+00 2.089168396552093868e-02
5.507699754477876013e+03 1.277624947709836034e+00 2.193393160455708174e-02
5.513207454232356213e+03 1.329043406435198582e+00 2.418929495704064819e-02
5.518720661686590574e+03 1.377518854131549952e+00 2.503558604623756442e-02
5.524239382348278923e+03 1.427241354156298048e+00 2.469446160748534416e-02
5.529763621730628984e+03 1.465354292054872332e+00 2.469874085580804624e-02
5.535293385352360929e+03 1.496046030642908198e+00 2.356209637320651890e-02
5.540828678737715563e+03 1.503296647728176616e+00 2.419764228355349156e-02
5.546369507416455235e+03 1.499044534501962067e+00 2.589995335311724711e-02
5.551915876923872929e+03 1.474742291812521922e+00 2.524658889048040158e-02
5.557467792800798634e+03 1.437324133436442386e+00 2.019818888790904376e-02
5.563025260593602070e+03 1.407257267083861674e+00 1.826198301556457987e-02
5.568588285854197238e+03 1.390032666745729006e+00 1.850057084421317249e-02
5.574156874140053333e+03 1.401829490528796018e+00 1.874984681322633059e-02
5.579731031014194741e+03 1.414895198612113214e+00 1.691694619154727325e-02
5.585310762045211050e+03 1.415146070006355838e+00 1.523600967583852578e-02
5.590896072807257951e+03 1.399455056068313219e+00 1.514392716870374515e-02
5.596486968880067252e+03 1.362012921060354431e+00 1.496368857457982399e-02
5.602083455848949598e+03 1.300673603206700779e+00 1.616383953502631768e-02
5.607685539304799931e+03 1.230741215591554694e+00 1.580947924559607948e-02
5.613293224844106589e+03 1.159850035793614342e+00 1.627681180827141375e-02
5.618906518068952209e+03 1.100562171022267943e+00 1.652905993274869645e-02
5.624525424587023736e+03 1.041627779552511734e+00 1.421528442290973838e-02
5.630149950011612418e+03 9.945183016520507957e-01 1.174381801820033322e-02
5.635780099961625638e+03 9.805660832426004170e-01 1.167250127253801478e-02
5.641415880061589633e+03 9.792262785965323291e-01 1.228258613473092418e-02
5.647057295941652228e+03 9.939747311884870040e-01 1.243389841195749988e-02
5.652704353237596479e+03 1.020639974094937452e+00 1.259719935575899334e-02
5.658357057590835211e+03 1.059437659651395913e+00 1.214729239711422222e-02
5.664015414648428305e+03 1.111055770956028921e+00 1.121951744314520633e-02
5.669679430063079053e+03 1.154309747821201881e+00 1.065172267952061227e-02
5.675349109493143260e+03 1.186832365768395903e+00 1.065816888566596850e-02
5.681024458602638333e+03 1.221348754219848232e+00 1.050798435904301380e-02
5.686705483061243285e+03 1.248745799396494993e+00 1.095991460107752398e-02
5.692392188544306009e+03 1.267643490109872761e+00 1.105947402592038359e-02
5.698084580732852373e+03 1.276853394473141279e+00 1.116716137779767172e-02
5.703782665313587131e+03 1.289390885133181675e+00 1.074534323283486865e-02
5.709486447978903016e+03 1.288366486504457731e+00 1.082377885371558351e-02
5.715195934426883468e+03 1.282296617633583713e+00 1.040708616537332210e-02
5.720911130361312644e+03 1.267824802700911135e+00 1.180137096053319491e-02
5.726632041491675409e+03 1.233564961756832945e+00 1.219673448469704193e-02
5.732358673533169167e+03 1.181275979128303177e+00 1.138241193529648115e-02
5.738091032206703858e+03 1.103605485372047834e+00 1.146198153199754106e-02
5.743829123238912871e+03 1.007547358298203299e+00 1.197181200481801065e-02
5.749572952362153046e+03 8.891890147022869506e-01 1.229388105705252719e-02
5.755322525314517407e+03 7.816077389008188048e-01 1.229092315258107672e-02
5.761077847839834249e+03 6.622929084887901885e-01 1.317272936557026437e-02
5.766838925687675328e+03 5.560770491459721132e-01 1.280692356333400055e-02
5.772605764613364954e+03 4.673372590766218249e-01 1.155444692398854140e-02
5.778378370377980900e+03 4.072289587496193408e-01 1.160986900519176204e-02
5.784156748748360769e+03 3.736898275543482639e-01 1.215388353165520498e-02
5.789940905497111089e+03 3.681186484100147371e-01 1.216858604539088930e-02
5.795730846402610041e+03 3.866885968431352794e-01 1.230949925550178792e-02
5.801526577249013826e+03 4.251853933933033014e-01 1.103674915068566728e-02
5.807328103826264851e+03 4.667598457281806335e-01 1.042789247905419325e-02
5.813135431930093546e+03 5.063503682582526366e-01 1.062402873862784529e-02
5.818948567362025642e+03 5.473267004852828688e-01 1.166019234639239892e-02
5.824767515929389447e+03 5.830814415486463842e-01 1.161132764039058372e-02
5.830592283445320390e+03 5.988681260340372736e-01 1.676743861136241118e-02
5.836422875728768304e+03 6.259406602000576747e-01 1.989819895002653896e-02
5.842259298604498326e+03 6.726250581352058999e-01 1.998403545446901519e-02
5.848101557903105459e+03 7.445870717712864684e-01 1.948852067023087303e-02
5.853949659461010015e+03 8.572241657101876688e-01 1.805170792957915341e-02
5.859803609120473084e+03 1.010330726840484861e+00 1.823765276844678540e-02
5.865663412729595620e+03 1.207309840706221049e+00 2.142672883204571610e-02
5.871529076142326630e+03 1.421091815661746693e+00 2.512788926589020963e-02
5.877400605218471355e+03 1.638545358416948261e+00 2.640154740093402994e-02
5.883278005823691274e+03 1.829008865113526561e+00 2.413837387138442411e-02
5.889161283829516833e+03 1.978026550517803850e+00 2.075095534712730408e-02
5.895050445113348360e+03 2.075745648407718580e+00 2.123396030971727230e-02
5.900945495558464245e+03 2.121596988602701295e+00 2.272044749798884586e-02
5.906846441054024581e+03 2.117386854091461323e+00 2.247994296956462926e-02
5.912753287495080258e+03 2.075708914008993489e+00 2.066966957004137684e-02
5.918666040782577511e+03 2.013099958819960289e+00 1.863123893186185986e-02
5.924584706823361557e+03 1.918624683630319794e+00 1.693784845842822781e-02
5.930509291530187511e+03 1.832139255285692103e+00 1.651692214009179913e-02
5.936439800821719473e+03 1.742105179200071685e+00 1.642154670106412209e-02
5.942376240622543264e+03 1.654069652761321896e+00 1.732255652804204349e-02
5.948318616863167335e+03 1.578822150067255015e+00 1.733991126874753416e-02
5.954266935480032771e+03 1.544322766935895874e+00 1.776422306256664196e-02
5.960221202415515108e+03 1.519750741613244527e+00 1.813906840106710786e-02
5.966181423617932523e+03 1.504508079538013243e+00 1.859950422310965162e-02
5.972147605041552197e+03 1.497474029181307564e+00 1.910425702663920075e-02
5.978119752646595771e+03 1.504587860672186972e+00 1.931464203022755649e-02
5.984097872399243897e+03 1.521831056147557870e+00 1.858729107525558880e-02
5.990081970271645332e+03 1.536419304638702021e+00 1.638369487474959640e-02
5.996072052241918755e+03 1.551994054752893426e+00 1.532602321369100351e-02
6.002068124294162772e+03 1.531484266754580714e+00 1.569911671969025091e-02
6.008070192418459555e+03 1.486494908581817320e+00 1.683284707608290187e-02
6.014078262610879392e+03 1.422132507755793140e+00 1.604600838608056385e-02
6.020092340873492503e+03 1.349489149856753167e+00 1.491664232363485061e-02
6.026112433214368139e+03 1.287789803754917362e+00 1.413062694071823625e-02
6.032138545647584579e+03 1.243875829707985714e+00 1.507195728702808921e-02
6.038170684193233683e+03 1.206834426807680938e+00 1.553814065808121862e-02
6.044208854877429076e+03 1.157811825904547565e+00 1.450467734134034542e-02
6.050253063732308874e+03 1.097358637872606346e+00 1.408625990931459439e-02
6.056303316796042964e+03 1.017286369461247952e+00 1.483463763285569961e-02
6.062359620112841185e+03 9.363431170959950478e-01 1.523431218899211174e-02
6.068421979732956061e+03 8.599449881705183429e-01 1.662897830303747271e-02
6.074490401712690982e+03 8.122624497945869493e-01 1.688056806266889642e-02
6.080564892114405666e+03 7.824778830941050423e-01 1.609885009171285741e-02
6.086645457006521610e+03 7.740239396066439514e-01 1.565586489779694987e-02
6.092732102463530282e+03 7.874067378550732021e-01 1.576228151045155207e-02
6.098824834565995843e+03 8.236709654735457908e-01 1.619590222630933399e-02
6.104923659400564247e+03 8.740284108409772657e-01 1.615277266280367927e-02
6.111028583059966877e+03 9.631323322238535267e-01 1.329601520181390543e-02
6.117139611643028729e+03 1.067446174388418934e+00 1.120539292429212179e-02
6.123256751254673873e+03 1.169684013084839158e+00 1.182411811572391114e-02
6.129380008005929994e+03 1.258443630721638673e+00 1.150063645005040998e-02
6.135509388013938405e+03 1.322500199612000937e+00 1.094937362805930778e-02
6.141644897401954040e+03 1.379531831128405051e+00 1.068840200417782611e-02
6.147786542299358189e+03 1.431086447290336627e+00 1.117957843563268348e-02
6.153934328841659408e+03 1.464195842542236115e+00 1.128870036165305173e-02
6.160088263170503524e+03 1.487942491028603209e+00 1.126842355007510836e-02
6.166248351433675452e+03 1.490917940895009952e+00 1.099294304323510975e-02
6.172414599785111022e+03 1.467829568213302460e+00 1.081442593403464554e-02
6.178587014384898794e+03 1.423154742360993819e+00 1.088240003103595546e-02
6.184765601399285515e+03 1.349157166867646751e+00 1.153188069451697995e-02
6.190950367000687038e+03 1.261337017246367820e+00 1.336979835167693281e-02
6.197141317367689226e+03 1.190801074165306117e+00 1.420921213455029683e-02
6.203338458685059777e+03 1.131250417222475324e+00 1.457616510774265538e-02
6.209541797143746408e+03 1.108011558981125244e+00 1.430308703156374373e-02
6.215751338940892310e+03 1.117679407193119090e+00 1.564127123238347183e-02
6.221967090279835247e+03 1.138585084363625377e+00 1.712982751020293223e-02
6.228189057370116643e+03 1.175783210983721627e+00 1.764531797490802648e-02
6.234417246427488863e+03 1.229321219249844610e+00 1.748159817428021623e-02
6.240651663673918847e+03 1.291583425674486696e+00 1.591138646115893354e-02
6.246892315337594482e+03 1.361351981738104788e+00 1.445169004860123209e-02
6.253139207652934601e+03 1.409497976734486180e+00 1.465571851671519134e-02
6.259392346860589896e+03 1.446422962155264447e+00 1.507109207020747473e-02
6.265651739207452010e+03 1.473233859762448805e+00 1.525242053067625211e-02
6.271917390946661726e+03 1.481623255050244170e+00 1.343205529900219110e-02
6.278189308337610782e+03 1.498836566863401831e+00 1.369860372002142460e-02
6.284467497645950061e+03 1.509599984080264079e+00 1.428277211733260804e-02
6.290751965143597772e+03 1.510670037664384457e+00 1.477784782650609120e-02
6.297042717108744000e+03 1.506595283189794854e+00 1.483713436953379601e-02
6.303339759825854344e+03 1.505488926665224492e+00 1.450396431004733963e-02
6.309643099585682648e+03 1.490520941326656246e+00 1.471713422509748209e-02
6.315952742685270096e+03 1.483543093186954431e+00 1.450549063112713602e-02
6.322268695427957937e+03 1.466760420926809250e+00 1.479163189909460906e-02
6.328590964123387494e+03 1.438861268483639710e+00 1.463231669298677672e-02
6.334919555087512890e+03 1.408370237301365568e+00 1.506104269062069449e-02
6.341254474642602872e+03 1.389421603807826866e+00 1.495742795792634992e-02
6.347595729117247174e+03 1.377201060858712633e+00 1.509562657499707861e-02
6.353943324846366522e+03 1.366316011554814303e+00 1.491662386087893623e-02
6.360297268171215364e+03 1.352936068297468930e+00 1.493737104039952364e-02
6.366657565439388236e+03 1.339577336451089007e+00 1.502985095694851780e-02
6.373024223004829764e+03 1.319238512830653409e+00 1.552513566131105173e-02
6.379397247227837397e+03 1.312882540803085751e+00 1.594660323494879670e-02
6.385776644475066860e+03 1.304575626017282941e+00 1.698936034340452900e-02
6.392162421119543978e+03 1.283900136652242674e+00 1.789893858845112776e-02
6.398554583540665590e+03 1.263532133072510444e+00 1.713950777533552322e-02
6.404953138124208635e+03 1.221645566971570229e+00 1.628203939202822401e-02
6.411358091262334710e+03 1.165775109840247126e+00 1.742040115759689242e-02
6.417769449353599157e+03 1.092160020367338502e+00 1.682559697873986515e-02
6.424187218802954703e+03 1.021032785831860856e+00 1.663329808095911563e-02
6.430611406021760558e+03 9.462977284257785282e-01 1.515864403520453783e-02
6.437042017427784231e+03 8.996515212982099108e-01 1.567543207275303579e-02
6.443479059445214261e+03 8.873527470937077055e-01 1.591552471059844154e-02
6.449922538504661134e+03 8.946329498384434364e-01 1.750088829689020950e-02
6.456372461043168187e+03 9.187663281230220580e-01 2.106744972563439483e-02
6.462828833504213435e+03 9.672910452212686305e-01 2.533457655572038739e-02
6.469291662337719572e+03 1.026033856436378233e+00 2.728375682980665670e-02
6.475760954000059428e+03 1.052114186611831093e+00 2.421749826369352931e-02
6.482236714954061426e+03 9.837821075687473993e-01 3.948415513004023547e-02
6.488718951669017770e+03 9.529240581978219993e-01 4.255223249353917714e-02
6.495207670620688987e+03 8.499693627607095570e-01 6.040843099941679145e-02
6.501702878291312118e+03 8.764551319828171039e-01 6.230316444545890703e-02
6.508204581169605262e+03 9.876036944450491406e-01 6.287588709096046669e-02
6.514712785750777584e+03 1.209509797603010917e+00 6.155212455551212214e-02
6.521227498536530220e+03 1.540949370162863374e+00 6.596281776801635188e-02
6.527748726035069012e+03 1.908520713798468993e+00 6.659991727028680142e-02
6.534276474761106329e+03 2.403329390085159112e+00 7.247773197952334101e-02
6.540810751235869247e+03 2.903861123462660565e+00 7.094350871216430210e-02
6.547351561987107743e+03 3.355407666675431777e+00 6.377758989266009426e-02
6.553898913549096505e+03 3.712204684637758767e+00 5.812113876521982775e-02
6.560452812462647671e+03 3.920121344033796529e+00 5.777137180954605711e-02
6.567013265275112644e+03 3.999489225466879905e+00 5.895834456088731856e-02
6.573580278540390282e+03 3.926385122511558912e+00 5.852777654808760666e-02
6.580153858818932349e+03 3.749586797045255437e+00 5.511009909322194672e-02
6.586734012677753526e+03 3.506876855432680351e+00 5.118654846731057056e-02
6.593320746690433225e+03 3.254944228771884607e+00 5.090542632418519620e-02
6.599914067437126505e+03 2.999694928924213855e+00 5.077678551121732331e-02
6.606513981504565891e+03 2.705089415152207799e+00 4.878410252487419552e-02
6.613120495486072286e+03 2.456104860367614773e+00 4.738617770975381976e-02
6.619733615981560433e+03 2.206918499263113009e+00 4.336787677479755215e-02
6.626353349597544366e+03 1.977234672807766103e+00 3.716370450749242882e-02
6.632979702947143778e+03 1.781075322470399236e+00 3.031293389082192341e-02
6.639612682650093120e+03 1.678936683506267569e+00 2.228372327864176425e-02
6.646252295332745234e+03 1.585200768232595703e+00 2.241565545527365519e-02
6.652898547628080451e+03 1.480237469917539572e+00 1.970135544566564353e-02
6.659551446175711135e+03 1.424966513132730039e+00 1.795248407168918009e-02
6.666210997621888964e+03 1.411793838860723849e+00 1.614563934093388511e-02
6.672877208619513112e+03 1.379344035819830561e+00 1.528565134146241816e-02
6.679550085828134797e+03 1.343017648997960167e+00 1.524871808680360041e-02
6.686229635913964557e+03 1.307426660719117173e+00 1.531543308249747222e-02
6.692915865549881346e+03 1.272751835540916199e+00 1.515169510209059961e-02
6.699608781415433441e+03 1.230897250441052249e+00 1.539578294175503875e-02
6.706308390196851178e+03 1.168007502639623496e+00 1.594670821880284431e-02
6.713014698587049679e+03 1.116506998450325305e+00 1.533478180975154231e-02
6.719727713285638856e+03 1.082545988564474593e+00 1.498968900427860226e-02
6.726447440998927050e+03 1.062774725240752005e+00 1.476423962182059693e-02
6.733173888439928305e+03 1.057267286655701577e+00 1.510133352483989527e-02
6.739907062328370557e+03 1.070950768966371758e+00 1.506253332861063124e-02
6.746646969390701088e+03 1.080543450197840816e+00 1.492332572735479215e-02
6.753393616360093802e+03 1.081216146303636272e+00 1.481182528430894166e-02
6.760147009976456502e+03 1.076536205479186270e+00 1.542286448965782611e-02
6.766907156986434529e+03 1.081846420093944161e+00 1.513118299157954587e-02
6.773674064143423493e+03 1.086848884903674595e+00 1.532341186390083140e-02
6.780447738207569273e+03 1.092243790345099219e+00 1.506401038657148236e-02
6.787228185945778932e+03 1.083752424206494425e+00 1.112591831751779878e-02
6.794015414131727084e+03 1.088840944422445389e+00 1.082916133695082002e-02
6.800809429545861349e+03 1.079952319518240778e+00 1.002881558938389581e-02
6.807610238975408720e+03 1.081583436128431108e+00 1.028885749219976380e-02
6.814417849214386479e+03 1.077228987369465818e+00 1.014702469542857685e-02
6.821232267063603103e+03 1.079959788855185288e+00 9.967095682815455687e-03
6.828053499330669183e+03 1.094895066872464406e+00 9.136075705004411199e-03
6.834881552830001965e+03 1.095351606328484051e+00 9.222085296193222384e-03
6.841716434382834450e+03 1.091436316512968352e+00 9.866107051442130765e-03
6.848558150817219939e+03 1.075468895615351306e+00 1.029024776697026397e-02
6.855406708968039311e+03 1.059299439257385345e+00 1.028469486587253387e-02
6.862262115677009206e+03 1.054305522742350121e+00 1.094740587376266498e-02
6.869124377792688392e+03 1.048406038702197396e+00 1.110820646358292273e-02
6.875993502170483225e+03 1.035619167833291110e+00 1.243544917550008441e-02
6.882869495672656740e+03 1.032022191558842783e+00 1.216635250625408386e-02
6.889752365168331380e+03 1.021194268081851764e+00 1.183858150940868097e-02
6.896642117533501732e+03 1.024841604948230733e+00 1.175007467911011287e-02
6.903538759651037253e+03 1.028799035206835910e+00 1.162933409670179226e-02
6.910442298410691365e+03 1.037176439623975766e+00 1.146336588120863871e-02
6.917352740709104182e+03 1.048697949735126977e+00 1.154858536991051725e-02
6.924270093449815249e+03 1.063811823252086564e+00 1.162637413873262443e-02
6.931194363543267173e+03 1.076202804559509563e+00 1.096422705953313190e-02
6.938125557906812901e+03 1.073213596454941188e+00 1.088680450897265214e-02
6.945063683464722089e+03 1.052273899866006612e+00 1.191376457968290961e-02
6.952008747148189286e+03 1.026591100527452394e+00 1.247677869414117596e-02
6.958960755895339389e+03 1.013767614925477734e+00 1.283608232754085768e-02
6.965919716651237650e+03 1.015455238974113161e+00 1.272230194381545991e-02
6.972885636367890584e+03 1.024245649083350473e+00 1.281456986670342219e-02
6.979858522004260521e+03 1.037265451900715174e+00 1.431311176799741555e-02
6.986838380526267429e+03 1.058295119368375836e+00 1.618150734624276485e-02
6.993825218906796181e+03 1.064155715096590127e+00 1.556481186307475013e-02
7.000819044125705659e+03 1.067175951532573164e+00 1.656697402722226778e-02
7.007819863169833297e+03 1.073685986100862078e+00 1.656053665940337982e-02
7.014827683033005087e+03 1.093115833516651758e+00 1.632311867283763734e-02
7.021842510716041033e+03 1.109725929686186330e+00 1.645884109871124934e-02
7.028864353226758794e+03 1.128191920159657524e+00 1.591217263750642485e-02
7.035893217579988232e+03 1.156596733090080154e+00 1.616526300487833995e-02
7.042929110797570502e+03 1.184236429450750805e+00 1.675770638377776720e-02
7.049972039908370789e+03 1.213858029914235415e+00 1.754228023277724924e-02
7.057022011948281033e+03 1.231813669760986052e+00 1.679767396881751140e-02
7.064079033960231754e+03 1.250971921271443410e+00 1.525757364140154816e-02
7.071143112994193871e+03 1.258513196124560141e+00 1.393432677850837270e-02
7.078214256107190522e+03 1.255002598130444236e+00 1.678042177564739723e-02
7.085292470363300708e+03 1.175774650818724565e+00 2.576501037167276340e-02
7.092377762833665656e+03 1.116921359069740216e+00 2.556752944712680983e-02
7.099470140596501551e+03 1.069278550532957173e+00 2.464271089770129000e-02
7.106569610737100447e+03 1.061026692351053180e+00 2.384500213752255640e-02
7.113676180347840273e+03 1.094061417635165512e+00 2.575128560234635211e-02
7.120789856528190285e+03 1.147913849532608666e+00 2.605674162245564390e-02
7.127910646384721076e+03 1.191819287962969875e+00 2.686954582346494369e-02
7.135038557031108212e+03 1.235272612126119718e+00 2.684700317095071315e-02
7.142173595588141325e+03 1.276996804261649965e+00 2.573111087257365717e-02
7.149315769183732300e+03 1.288919923391748323e+00 2.537886710491270639e-02
7.156465084952918005e+03 1.274446326755786618e+00 2.700523370311134347e-02
7.163621550037873021e+03 1.243939922143303844e+00 2.778926812708679139e-02
7.170785171587913283e+03 1.213456489001867977e+00 2.734569638199950067e-02
7.177955956759504261e+03 1.191997897099129400e+00 2.645132814699347260e-02
7.185133912716265513e+03 1.185985366188284429e+00 2.675807601230406965e-02
7.192319046628984324e+03 1.166092606027483214e+00 2.623118295022730875e-02
7.199511365675615707e+03 1.134759784704876040e+00 2.542141706211210883e-02
7.206710877041294225e+03 1.101231920597228742e+00 2.504461176833410949e-02
7.213917587918337631e+03 1.085481685885197889e+00 2.494291913860571808e-02
7.221131505506257781e+03 1.095251473110978147e+00 2.409775380637617370e-02
7.228352637011767001e+03 1.128347828637115358e+00 2.229944223057697683e-02
7.235580989648780815e+03 1.148293108522620010e+00 2.104034771351503616e-02
7.242816570638432495e+03 1.165817658812597246e+00 1.786237387043793090e-02
7.250059387209073066e+03 1.228541430296013370e+00 1.768992291634160358e-02
7.257309446596284033e+03 1.313610257965387218e+00 1.902741179083817374e-02
7.264566756042882844e+03 1.410000805923325551e+00 2.223720200220752688e-02
7.271831322798928340e+03 1.506583201338457911e+00 2.354066371844870317e-02
7.279103154121729858e+03 1.579655725701712310e+00 2.281653628350856916e-02
7.286382257275853590e+03 1.634445983527803570e+00 2.180488419605806222e-02
7.293668639533132591e+03 1.676384839620124856e+00 2.015960547380861792e-02
7.300962308172667690e+03 1.700209210483247579e+00 1.892626349727980634e-02
7.308263270480842948e+03 1.705028660531315632e+00 1.805451186983200382e-02
7.315571533751325660e+03 1.687451329096903319e+00 1.852076015774493933e-02
7.322887105285079997e+03 1.650246023985370236e+00 1.914094780341748375e-02
7.330209992390367006e+03 1.597756488290300592e+00 1.905045776794636256e-02
7.337540202382760071e+03 1.534796249581436012e+00 1.722340733970357737e-02
7.344877742585144915e+03 1.462172634595294785e+00 1.569720121307063496e-02
7.352222620327733239e+03 1.383882977641781142e+00 1.367954904862882758e-02
7.359574842948062724e+03 1.301657620035187701e+00 1.238367586368927138e-02
7.366934417791013402e+03 1.235264904824279641e+00 1.179699960215833607e-02
7.374301352208806748e+03 1.180178516633353381e+00 1.137174826307543740e-02
7.381675653561018407e+03 1.139788447697284601e+00 1.132987072097946246e-02
7.389057329214581841e+03 1.111669078928791965e+00 1.218209134969963116e-02
7.396446386543798326e+03 1.092897848160923946e+00 1.264962286600066627e-02
7.403842832930345139e+03 1.077475290301673549e+00 1.283636467310307096e-02
7.411246675763277381e+03 1.063108457693415554e+00 1.294723993680663328e-02
7.418657922439043432e+03 1.060748471790162517e+00 1.256837407918745195e-02
7.426076580361484957e+03 1.061218388887114727e+00 1.266283818521047461e-02
7.433502656941848727e+03 1.072550699238568050e+00 1.177741530797679799e-02
7.440936159598792983e+03 1.076831792316693237e+00 1.233087829495346441e-02
7.448377095758394717e+03 1.075320281775560050e+00 1.368014198673401724e-02
7.455825472854155123e+03 1.070196957670111138e+00 1.538577466145664083e-02
7.463281298327012337e+03 1.064793972679757506e+00 1.728404939902466672e-02
7.470744579625341430e+03 1.062971297186195541e+00 2.043716151176266232e-02
7.478215324204968965e+03 1.060528623767034162e+00 2.471853908867500949e-02
7.485693539529176633e+03 1.052272544205186122e+00 3.016260188699925598e-02
7.493179233068708527e+03 1.035810722485321467e+00 3.645616935180818335e-02
7.500672412301779332e+03 1.014548437826135574e+00 4.513124979703523471e-02
7.508173084714083416e+03 9.937447008175919194e-01 5.585406202173852364e-02
7.515681257798800289e+03 9.874352146613891712e-01 7.233390013589512113e-02
7.523196939056601877e+03 1.007058716747050608e+00 9.743258354003138388e-02
