# starting wavelength: 3488.830
# ending wavelength: 9195.880
# wav flux eflux
5.135524833461337039e+03 6.854498209436131750e-01 9.568148944065820588e-03
5.140660358294800062e+03 7.220746966958657698e-01 9.838442277735674063e-03
5.145801018653096435e+03 7.654582412633875732e-01 1.010375788724123328e-02
5.150946819671751655e+03 8.292823046771914397e-01 1.039842861372604170e-02
5.156097766491425318e+03 8.789738862551479404e-01 1.087823113984864171e-02
5.161253864257918394e+03 9.413615970307468439e-01 1.100192879373851872e-02
5.166415118122177773e+03 1.009484902153868324e+00 1.088170485442653199e-02
5.171581533240301724e+03 1.077434240660016362e+00 1.044103803386724032e-02
5.176753114773543530e+03 1.139263222564257383e+00 1.042773907387915637e-02
5.181929867888318768e+03 1.184714093651168421e+00 1.078986675547789764e-02
5.187111797756208944e+03 1.213058136337395565e+00 1.056562263019691222e-02
5.192298909553966951e+03 1.233607431389510456e+00 1.060426785811406300e-02
5.197491208463522526e+03 1.247041321931141589e+00 1.069617635737647385e-02
5.202688699671987706e+03 1.254570269699352814e+00 1.100756557034343608e-02
5.207891388371661378e+03 1.253038804334993817e+00 1.172534275907049367e-02
5.213099279760034733e+03 1.250627538825653140e+00 1.153080116607985324e-02
5.218312379039796724e+03 1.247719547970109533e+00 1.143034848696813932e-02
5.223530691418837705e+03 1.240318503954523477e+00 1.208067440606042098e-02
5.228754222110258524e+03 1.230634933650500473e+00 1.185100374304716257e-02
5.233982976332370527e+03 1.236098847275204138e+00 1.219055395708916641e-02
5.239216959308704645e+03 1.267130338888136531e+00 1.248336414993512361e-02
5.244456176268015042e+03 1.311741404073586637e+00 1.306638369657237009e-02
5.249700632444284565e+03 1.373015008932424452e+00 1.338327472385651175e-02
5.254950333076731113e+03 1.430128182376218415e+00 1.456293640916125377e-02
5.260205283409809454e+03 1.474593363641709676e+00 1.474162027459882326e-02
5.265465488693221232e+03 1.502424403342845549e+00 1.353929959784724683e-02
5.270730954181915877e+03 1.504929245963362971e+00 1.358028221733243411e-02
5.276001685136099695e+03 1.485932159271273534e+00 1.422479195752305269e-02
5.281277686821237694e+03 1.444868763485532837e+00 1.593142951190650025e-02
5.286558964508059944e+03 1.401137199057353788e+00 1.685473505066921104e-02
5.291845523472569766e+03 1.343265570616128501e+00 1.633808342641879588e-02
5.297137368996044643e+03 1.300490990251069956e+00 1.539833907318834995e-02
5.302434506365042580e+03 1.270353607116777805e+00 1.396820413332620914e-02
5.307736940871409388e+03 1.252829368195753412e+00 1.260721533526111202e-02
5.313044677812282316e+03 1.267140245617930594e+00 1.339578649018661506e-02
5.318357722490096421e+03 1.310069445049071968e+00 1.320867475520014038e-02
5.323676080212588204e+03 1.361211812568791091e+00 1.124503333523328881e-02
5.328999756292802886e+03 1.387627502681230363e+00 1.044051372386158201e-02
5.334328756049097137e+03 1.398092965941676979e+00 1.033304245311535835e-02
5.339663084805148173e+03 1.395665883323246925e+00 1.058679784627609803e-02
5.345002747889954662e+03 1.373821855364581124e+00 1.046870216487923513e-02
5.350347750637846730e+03 1.339043573598617920e+00 1.037336895528128203e-02
5.355698098388485960e+03 1.302409383909930884e+00 9.575830038416669604e-03
5.361053796486876308e+03 1.260825097322316735e+00 9.482662051635393219e-03
5.366414850283365013e+03 1.229700152914090294e+00 9.560394008984389458e-03
5.371781265133649867e+03 1.205770558901039902e+00 9.787421751025806790e-03
5.377153046398785591e+03 1.185231380503237508e+00 9.952977742456008137e-03
5.382530199445186554e+03 1.181732649942380808e+00 1.045378351184227637e-02
5.387912729644633146e+03 1.178194825418359182e+00 1.012429623348453517e-02
5.393300642374279960e+03 1.173427937011874311e+00 1.039667508034197718e-02
5.398693943016655794e+03 1.170067678098106079e+00 1.027466903759296536e-02
5.404092636959673655e+03 1.168523295439408027e+00 1.056324759555487235e-02
5.409496729596635305e+03 1.162164667976782306e+00 1.014663741424782877e-02
5.414906226326233991e+03 1.154900376281635666e+00 9.757218741785702101e-03
5.420321132552561721e+03 1.159895775477000068e+00 9.619041148943538108e-03
5.425741453685116539e+03 1.175927443160156960e+00 9.977080803332788461e-03
5.431167195138803436e+03 1.182733162323756915e+00 9.712299536701638619e-03
5.436598362333943442e+03 1.189004291815391801e+00 9.870611793412774337e-03
5.442034960696279086e+03 1.188010421630985913e+00 9.710871366484874825e-03
5.447476995656978033e+03 1.192126610094369932e+00 9.292256573306926712e-03
5.452924472652636723e+03 1.188892684133900701e+00 9.501934155333111032e-03
5.458377397125291282e+03 1.172730995852072855e+00 9.952618558353124034e-03
5.463835774522417523e+03 1.153597651521838685e+00 1.020368455251837413e-02
5.469299610296941864e+03 1.123131662126545249e+00 9.915451322424646483e-03
5.474768909907241323e+03 1.096295637883679897e+00 9.891451736226486782e-03
5.480243678817149885e+03 1.070935082753698531e+00 8.305121160197832808e-03
5.485723922495968509e+03 1.065400070689294099e+00 8.509284861847529746e-03
5.491209646418466946e+03 1.070054340972900420e+00 8.509666779252569521e-03
5.496700856064887375e+03 1.088952867074249209e+00 9.260453981521634889e-03
5.502197556920953502e+03 1.128780329203502797e+00 9.195947775184431724e-03
5.507699754477876013e+03 1.184119972738184590e+00 9.556103428872572692e-03
5.513207454232356213e+03 1.254120187670079156e+00 1.025359088389235680e-02
5.518720661686590574e+03 1.325051005532693393e+00 1.271767280100019083e-02
5.524239382348278923e+03 1.397666175091644813e+00 1.392652705260234540e-02
5.529763621730628984e+03 1.444982814855407804e+00 1.385477667534503257e-02
5.535293385352360929e+03 1.483850262978275714e+00 1.403721528431135963e-02
5.540828678737715563e+03 1.506034118054018878e+00 1.420918602499562401e-02
5.546369507416455235e+03 1.508736256670735632e+00 1.398356330935460537e-02
5.551915876923872929e+03 1.502777762609308621e+00 1.422481806137850663e-02
5.557467792800798634e+03 1.490107190725034281e+00 1.482959588090112558e-02
5.563025260593602070e+03 1.448362699305021595e+00 1.428821066663450885e-02
5.568588285854197238e+03 1.398637855282683917e+00 1.433109117512917051e-02
5.574156874140053333e+03 1.344353773275294373e+00 1.434806397079260720e-02
5.579731031014194741e+03 1.283507975225438136e+00 1.423604058110241460e-02
5.585310762045211050e+03 1.224598184626277009e+00 1.376341956430528722e-02
5.590896072807257951e+03 1.152830844766587148e+00 1.370874466280271389e-02
5.596486968880067252e+03 1.074432275848212992e+00 1.419363592864782489e-02
5.602083455848949598e+03 9.854791044112751752e-01 1.379163069461704014e-02
5.607685539304799931e+03 9.101715446843632318e-01 1.361293479413267990e-02
5.613293224844106589e+03 8.510618631973221326e-01 1.296946768960886669e-02
5.618906518068952209e+03 8.112921277520002139e-01 1.286076451420592980e-02
5.624525424587023736e+03 8.050507896849148359e-01 1.328452299182979711e-02
5.630149950011612418e+03 8.127400486230120791e-01 1.247521509518093735e-02
5.635780099961625638e+03 8.459676506490778625e-01 1.029994145057123826e-02
5.641415880061589633e+03 8.816162473264426147e-01 1.033518161075907930e-02
5.647057295941652228e+03 9.306888189983818505e-01 1.026091640924393748e-02
5.652704353237596479e+03 9.811079964986643143e-01 1.036613587151752683e-02
5.658357057590835211e+03 1.025324253717686762e+00 1.050815891497046059e-02
5.664015414648428305e+03 1.079018188494308639e+00 9.901479846638760324e-03
5.669679430063079053e+03 1.119184508793001243e+00 9.140773311584157387e-03
5.675349109493143260e+03 1.138930840125004895e+00 9.159188973982020435e-03
5.681024458602638333e+03 1.150012493973954220e+00 9.317938192627904515e-03
5.686705483061243285e+03 1.139558916530818866e+00 9.724960008896313748e-03
5.692392188544306009e+03 1.119729140138340240e+00 1.008823765968253072e-02
5.698084580732852373e+03 1.084176646782934350e+00 1.039336133254991669e-02
5.703782665313587131e+03 1.045023735667876208e+00 1.110553026131027091e-02
5.709486447978903016e+03 1.004534859080833620e+00 1.079472006120736453e-02
5.715195934426883468e+03 9.644409055601460556e-01 1.025360563571695548e-02
5.720911130361312644e+03 9.327709430210215924e-01 9.954238751735495702e-03
5.726632041491675409e+03 9.082935504318706554e-01 1.086570550135185394e-02
5.732358673533169167e+03 8.905706589143433938e-01 1.166922873515182160e-02
5.738091032206703858e+03 8.609340648700324339e-01 1.216291020186097312e-02
5.743829123238912871e+03 8.205446547732466733e-01 1.176594789800906350e-02
5.749572952362153046e+03 7.792258399560224591e-01 9.368035383602441729e-03
5.755322525314517407e+03 7.132256850546262461e-01 9.324778300459128644e-03
5.761077847839834249e+03 6.330886651660316833e-01 1.012418271032873573e-02
5.766838925687675328e+03 5.350397518651632822e-01 1.069336830905290824e-02
5.772605764613364954e+03 4.312644037779796991e-01 9.604682253888194993e-03
5.778378370377980900e+03 3.400450402184164167e-01 8.953797234025498084e-03
5.784156748748360769e+03 2.581151104064733914e-01 7.467216864909235856e-03
5.789940905497111089e+03 2.013737180602769294e-01 6.946535075036906585e-03
5.795730846402610041e+03 1.765191139320501645e-01 7.895710879106638408e-03
5.801526577249013826e+03 1.652338640932178859e-01 8.648150714837873204e-03
5.807328103826264851e+03 1.746238166735581687e-01 9.457238291427057589e-03
5.813135431930093546e+03 1.973511345477720891e-01 8.901496370944401992e-03
5.818948567362025642e+03 2.202260796836090773e-01 7.497554838505617394e-03
5.824767515929389447e+03 2.436235534757750232e-01 7.174524350003447064e-03
5.830592283445320390e+03 2.516179731364396877e-01 1.112958724606781351e-02
5.836422875728768304e+03 2.672443999691955230e-01 1.583739895362751282e-02
5.842259298604498326e+03 3.164794204609048256e-01 1.581871355574621801e-02
5.848101557903105459e+03 3.863393555241992905e-01 1.568868236176507169e-02
5.853949659461010015e+03 4.827448865431628322e-01 1.421208179102972403e-02
5.859803609120473084e+03 6.230070971746298758e-01 1.300452402325273996e-02
5.865663412729595620e+03 8.146338649807429722e-01 1.340739096377595828e-02
5.871529076142326630e+03 1.050825719572704209e+00 1.672006288923647693e-02
5.877400605218471355e+03 1.309196884458612153e+00 2.017539963596830244e-02
5.883278005823691274e+03 1.580046861544839754e+00 2.194591182630111631e-02
5.889161283829516833e+03 1.817823369069556216e+00 2.058122180955993322e-02
5.895050445113348360e+03 1.994740438209684275e+00 1.730528652709596368e-02
5.900945495558464245e+03 2.098524047582526642e+00 1.720960044715033610e-02
5.906846441054024581e+03 2.129939332679249731e+00 1.908124649388997021e-02
5.912753287495080258e+03 2.092239419427914360e+00 2.014634861142160227e-02
5.918666040782577511e+03 2.002138721603472060e+00 2.071893174750263911e-02
5.924584706823361557e+03 1.877577373048330056e+00 1.966281008466086097e-02
5.930509291530187511e+03 1.729940712947918513e+00 1.709972657197275300e-02
5.936439800821719473e+03 1.595913491883968138e+00 1.714141310695797144e-02
5.942376240622543264e+03 1.462388618600230394e+00 1.627899752075197271e-02
5.948318616863167335e+03 1.340259638674362153e+00 1.394301483776471881e-02
5.954266935480032771e+03 1.275062252525224871e+00 1.249404140967820022e-02
5.960221202415515108e+03 1.238293908591160397e+00 1.156855275746409943e-02
5.966181423617932523e+03 1.219516297726883192e+00 1.042256315688180196e-02
5.972147605041552197e+03 1.212525038366092822e+00 1.077571621674018078e-02
5.978119752646595771e+03 1.222498995842852709e+00 1.200586571276303534e-02
5.984097872399243897e+03 1.229015838561677176e+00 1.244805766143825335e-02
5.990081970271645332e+03 1.240376580603623768e+00 1.320168644908677018e-02
5.996072052241918755e+03 1.241903912473594440e+00 1.252434097377549786e-02
6.002068124294162772e+03 1.238580211558730548e+00 1.037675771752079486e-02
6.008070192418459555e+03 1.206619412543494141e+00 1.060023146466703911e-02
6.014078262610879392e+03 1.148655261726635679e+00 1.177114594269073125e-02
6.020092340873492503e+03 1.084012715171949193e+00 1.165473465237437320e-02
6.026112433214368139e+03 1.012340794227981400e+00 1.188374142862274468e-02
6.032138545647584579e+03 9.376192702501953136e-01 1.033276526269955031e-02
6.038170684193233683e+03 8.804485352235205120e-01 9.327974793464871225e-03
6.044208854877429076e+03 8.432249489837777556e-01 9.227036918577190966e-03
6.050253063732308874e+03 8.324129235340482769e-01 8.910981671589698894e-03
6.056303316796042964e+03 8.359224648052547835e-01 8.555457602661790950e-03
6.062359620112841185e+03 8.582655141413411126e-01 8.395489775798032489e-03
6.068421979732956061e+03 8.894037270815529084e-01 8.731966653926037311e-03
6.074490401712690982e+03 9.275882476752805861e-01 7.451641469176505106e-03
6.080564892114405666e+03 9.542537454280681786e-01 9.457468423087974502e-03
6.086645457006521610e+03 9.972920970684249209e-01 9.558853332432474745e-03
6.092732102463530282e+03 1.054973518073868632e+00 9.616420252867286661e-03
6.098824834565995843e+03 1.117397725534866604e+00 9.210531331087229781e-03
6.104923659400564247e+03 1.199381087214046016e+00 9.717510570665487471e-03
6.111028583059966877e+03 1.283563884924391552e+00 9.669380192707516600e-03
6.117139611643028729e+03 1.376698664055977517e+00 9.862716709407692850e-03
6.123256751254673873e+03 1.472173435022001042e+00 9.788097286356324880e-03
6.129380008005929994e+03 1.563612062786165824e+00 9.918619360144070862e-03
6.135509388013938405e+03 1.655744650662780648e+00 9.357613680342460188e-03
6.141644897401954040e+03 1.734733009378384150e+00 9.375436179225494701e-03
6.147786542299358189e+03 1.799186760073468117e+00 9.604696173314246008e-03
6.153934328841659408e+03 1.842327040060855570e+00 9.688716920961929976e-03
6.160088263170503524e+03 1.854597063316065775e+00 9.756906997553296129e-03
6.166248351433675452e+03 1.852902207773196253e+00 1.014982876820553180e-02
6.172414599785111022e+03 1.832935881673944722e+00 1.055501412790803631e-02
6.178587014384898794e+03 1.796268682059735777e+00 1.028176336266629562e-02
6.184765601399285515e+03 1.742289091074902707e+00 1.068871406691098910e-02
6.190950367000687038e+03 1.673057077360285083e+00 1.205342465220666376e-02
6.197141317367689226e+03 1.596980664535661232e+00 1.158423860120838013e-02
6.203338458685059777e+03 1.532392143559638154e+00 1.234136580688091796e-02
6.209541797143746408e+03 1.496804556746863746e+00 1.197245750819773448e-02
6.215751338940892310e+03 1.496280525892062840e+00 1.243929747179687954e-02
6.221967090279835247e+03 1.543570998346879941e+00 1.635539848226438137e-02
6.228189057370116643e+03 1.613148641861278598e+00 1.708624017003475271e-02
6.234417246427488863e+03 1.683619088285018828e+00 2.046691275928446893e-02
6.240651663673918847e+03 1.768432948085111978e+00 3.449374292431434119e-02
6.246892315337594482e+03 1.938230314166031309e+00 3.770530559731603837e-02
6.253139207652934601e+03 2.197369314212872737e+00 3.659413874152124546e-02
6.259392346860589896e+03 2.539013664862356467e+00 3.966108377249671912e-02
6.265651739207452010e+03 2.931242344295223123e+00 4.635041285343188822e-02
6.271917390946661726e+03 3.323580158927389228e+00 5.012649761706052670e-02
6.278189308337610782e+03 3.697224504354494456e+00 5.320955039412893217e-02
6.284467497645950061e+03 4.040586818044637596e+00 5.246764005439596978e-02
6.290751965143597772e+03 4.289448498965998446e+00 4.731881360383603796e-02
6.297042717108744000e+03 4.394435735134982757e+00 4.991174819116347972e-02
6.303339759825854344e+03 4.390761543454591020e+00 5.977170068436856581e-02
6.309643099585682648e+03 4.312690402840008375e+00 6.315820835704262504e-02
6.315952742685270096e+03 4.197105032601418984e+00 5.920166244346491274e-02
6.322268695427957937e+03 4.035547401764435271e+00 5.068983296968517654e-02
6.328590964123387494e+03 3.867664660709049684e+00 4.446540279080102298e-02
6.334919555087512890e+03 3.739203362967426170e+00 4.745118726121961422e-02
6.341254474642602872e+03 3.651029622097162974e+00 4.653849214167520704e-02
6.347595729117247174e+03 3.593977860596889506e+00 3.597540708211677263e-02
6.353943324846366522e+03 3.509171165850827112e+00 2.717182858747846028e-02
6.360297268171215364e+03 3.338753912233620280e+00 2.826490564249840506e-02
6.366657565439388236e+03 3.142067200314681674e+00 3.037750992644253425e-02
6.373024223004829764e+03 2.925953251096585994e+00 3.130568682697636856e-02
6.379397247227837397e+03 2.700894510721290942e+00 3.021639568095344300e-02
6.385776644475066860e+03 2.485981213340829665e+00 2.768648222011305809e-02
6.392162421119543978e+03 2.289215903357525672e+00 2.406987004278820716e-02
6.398554583540665590e+03 2.136059619064337500e+00 2.627274382266221731e-02
6.404953138124208635e+03 2.031213802848990557e+00 2.302679364689160652e-02
6.411358091262334710e+03 1.964696092535393568e+00 1.615821568615946266e-02
6.417769449353599157e+03 1.875894514475825892e+00 1.333960658596734100e-02
6.424187218802954703e+03 1.752483391667339241e+00 1.336738612247518644e-02
6.430611406021760558e+03 1.611299585687855362e+00 1.305987930920405639e-02
6.437042017427784231e+03 1.457447232482083521e+00 1.313095149396644769e-02
6.443479059445214261e+03 1.285011842208479749e+00 1.380435636031165231e-02
6.449922538504661134e+03 1.124965284272477106e+00 1.396655572880442855e-02
6.456372461043168187e+03 9.628770681185407909e-01 1.546777733755353920e-02
6.462828833504213435e+03 8.546495606551351987e-01 1.660533553864682044e-02
6.469291662337719572e+03 7.545605374577080138e-01 2.746808119676544951e-02
6.475760954000059428e+03 7.995684931244873006e-01 3.202498968388926837e-02
6.482236714954061426e+03 9.147924329228538376e-01 3.370221966585989354e-02
6.488718951669017770e+03 1.086119125687437403e+00 5.747108734405766833e-02
6.495207670620688987e+03 1.452422750902274462e+00 7.496975786898366079e-02
6.501702878291312118e+03 2.143378081769736543e+00 7.371148585038034273e-02
6.508204581169605262e+03 3.140616919272159357e+00 7.548792841075419036e-02
6.514712785750777584e+03 4.309270026959929112e+00 7.736081795664326299e-02
6.521227498536530220e+03 5.794405552420220928e+00 8.037913912355747204e-02
6.527748726035069012e+03 7.476113194766523584e+00 8.443529400388857797e-02
6.534276474761106329e+03 9.315784007996521510e+00 8.551633475628597769e-02
6.540810751235869247e+03 1.120941799996612609e+01 8.395880788364454284e-02
6.547351561987107743e+03 1.308835017039921311e+01 8.265785141517036083e-02
6.553898913549096505e+03 1.486002213563479302e+01 8.585452896376018217e-02
6.560452812462647671e+03 1.638831069827139331e+01 9.312396124023364363e-02
6.567013265275112644e+03 1.754591536296670284e+01 9.832857940184928924e-02
6.573580278540390282e+03 1.815445317126738800e+01 9.642788382313571827e-02
6.580153858818932349e+03 1.815444243868397933e+01 9.593176876272704878e-02
6.586734012677753526e+03 1.758878145078390176e+01 1.019538799966326348e-01
6.593320746690433225e+03 1.650900854664233108e+01 1.130946576532480818e-01
6.599914067437126505e+03 1.504747039187166102e+01 1.301683059885264948e-01
6.606513981504565891e+03 1.330985029928831054e+01 1.436474562252980092e-01
6.613120495486072286e+03 1.132461222004443613e+01 1.240916998977435598e-01
6.619733615981560433e+03 9.354187674887064929e+00 8.151022031698729187e-02
6.626353349597544366e+03 7.639088455397949673e+00 6.926099171255782616e-02
6.632979702947143778e+03 6.253379287040868206e+00 7.333718211568240886e-02
6.639612682650093120e+03 5.068994664244668158e+00 7.890554757535186980e-02
6.646252295332745234e+03 4.258867369695300553e+00 7.868155993404581106e-02
6.652898547628080451e+03 3.750428263474136603e+00 5.863621176587379552e-02
6.659551446175711135e+03 3.401606015249769577e+00 3.504674932043196078e-02
6.666210997621888964e+03 3.119968644906556676e+00 2.254872773360551766e-02
6.672877208619513112e+03 2.865002700829700100e+00 2.153392697362531763e-02
6.679550085828134797e+03 2.655802415365243974e+00 2.030081226325535990e-02
6.686229635913964557e+03 2.495511965875493843e+00 2.036394075347123037e-02
6.692915865549881346e+03 2.376521356219042147e+00 2.045078974157111748e-02
6.699608781415433441e+03 2.267189796578009897e+00 1.975591762786858135e-02
6.706308390196851178e+03 2.164272913122365694e+00 1.899570604952504835e-02
6.713014698587049679e+03 2.071703605317797958e+00 1.869867662752728796e-02
6.719727713285638856e+03 2.001568590083143917e+00 1.889283555641935869e-02
6.726447440998927050e+03 1.932947488934221525e+00 1.802959168959854599e-02
6.733173888439928305e+03 1.857171023678802824e+00 1.710233328204621012e-02
6.739907062328370557e+03 1.794233080948559600e+00 1.720425831240665962e-02
6.746646969390701088e+03 1.729204826730455391e+00 1.664041144778644066e-02
6.753393616360093802e+03 1.644329890257798077e+00 1.509134878794128783e-02
6.760147009976456502e+03 1.561901182641521446e+00 1.477832235767980069e-02
6.766907156986434529e+03 1.474327225360682503e+00 1.414143715663961597e-02
6.773674064143423493e+03 1.381747475659693913e+00 1.456130261506594428e-02
6.780447738207569273e+03 1.311403942331677897e+00 1.398003237679867720e-02
6.787228185945778932e+03 1.255804850812525020e+00 1.360646806705455812e-02
6.794015414131727084e+03 1.206814017940860406e+00 1.357003140568767419e-02
6.800809429545861349e+03 1.160015901124126891e+00 1.241857326435064947e-02
6.807610238975408720e+03 1.141618991458837495e+00 1.279514146634688938e-02
6.814417849214386479e+03 1.142270561524378225e+00 1.471534330578648866e-02
6.821232267063603103e+03 1.154377694146902611e+00 1.385891837886534667e-02
6.828053499330669183e+03 1.149161368957778651e+00 1.311251573532157787e-02
6.834881552830001965e+03 1.136231741180722565e+00 1.279553487418340178e-02
6.841716434382834450e+03 1.115087456176633296e+00 1.267999055946397204e-02
6.848558150817219939e+03 1.081529914174907514e+00 1.299249659250976789e-02
6.855406708968039311e+03 1.035913830232776389e+00 1.359298168914986962e-02
6.862262115677009206e+03 9.951175801853279212e-01 1.330928834736473665e-02
6.869124377792688392e+03 9.607025900786095862e-01 1.371039247303659087e-02
6.875993502170483225e+03 9.128173479251363576e-01 1.317183254734004445e-02
6.882869495672656740e+03 8.844089682099799399e-01 1.331137431443961579e-02
6.889752365168331380e+03 8.715759366992712476e-01 1.355756635538765340e-02
6.896642117533501732e+03 8.774637065957086035e-01 1.336047414108557270e-02
6.903538759651037253e+03 8.738282625557020067e-01 1.421790536408153172e-02
6.910442298410691365e+03 8.757337569331025140e-01 1.391131620384090765e-02
6.917352740709104182e+03 8.869535408621247452e-01 1.367590614871767515e-02
6.924270093449815249e+03 9.078118371897163641e-01 1.352420317327192832e-02
6.931194363543267173e+03 9.140949423011641706e-01 1.267425683570246910e-02
6.938125557906812901e+03 9.381435131464253008e-01 1.313054061229892468e-02
6.945063683464722089e+03 9.642186697926036221e-01 1.278856119938016379e-02
6.952008747148189286e+03 9.945643710659447523e-01 1.290798173182535272e-02
6.958960755895339389e+03 1.018370184457299654e+00 1.311889862817038933e-02
6.965919716651237650e+03 1.061238813505881673e+00 1.322743571442376760e-02
6.972885636367890584e+03 1.114431623717259567e+00 1.327669218532102902e-02
6.979858522004260521e+03 1.172305699541622781e+00 1.443172985603994804e-02
6.986838380526267429e+03 1.221673705951279665e+00 1.453500295256518991e-02
6.993825218906796181e+03 1.262884061834677496e+00 1.392078923064058067e-02
7.000819044125705659e+03 1.294273365896926320e+00 1.472166248788100117e-02
7.007819863169833297e+03 1.316218137833906843e+00 1.531011481226348010e-02
7.014827683033005087e+03 1.346855007117109926e+00 1.538008030365534302e-02
7.021842510716041033e+03 1.378072687346669767e+00 1.518783981911711774e-02
7.028864353226758794e+03 1.423666779988622677e+00 1.515439889087719788e-02
7.035893217579988232e+03 1.476721743948105514e+00 1.520742837240585989e-02
7.042929110797570502e+03 1.532019289255925232e+00 1.556808109827416582e-02
7.049972039908370789e+03 1.585512947929352379e+00 1.590560659484686543e-02
7.057022011948281033e+03 1.655900671719080064e+00 1.661470284887558643e-02
7.064079033960231754e+03 1.719432464335186816e+00 1.686319761707547743e-02
7.071143112994193871e+03 1.772256475276190457e+00 1.420103724525817110e-02
7.078214256107190522e+03 1.790613033070661997e+00 1.343906072346721763e-02
7.085292470363300708e+03 1.758713647365114818e+00 1.828268058914367042e-02
7.092377762833665656e+03 1.708956204630101450e+00 2.080777561100377593e-02
7.099470140596501551e+03 1.671630860106438465e+00 2.153356664217291258e-02
7.106569610737100447e+03 1.653071844090404197e+00 2.101917246445500834e-02
7.113676180347840273e+03 1.681779674413873549e+00 2.022856765251017722e-02
7.120789856528190285e+03 1.782615907933547295e+00 1.900313182085484540e-02
7.127910646384721076e+03 1.958764429802349660e+00 2.604827431920424957e-02
7.135038557031108212e+03 2.172810811704945611e+00 3.250856511640124596e-02
7.142173595588141325e+03 2.386886064959591547e+00 3.700247370775271855e-02
7.149315769183732300e+03 2.578233296129495145e+00 3.500807783629029252e-02
7.156465084952918005e+03 2.690761014439556398e+00 3.130134766435159477e-02
7.163621550037873021e+03 2.732059654958022499e+00 3.243079594482346090e-02
7.170785171587913283e+03 2.719506588185666374e+00 3.414091405682006392e-02
7.177955956759504261e+03 2.618960735875592860e+00 3.690412410224839374e-02
7.185133912716265513e+03 2.457645936475196802e+00 3.462895218967741717e-02
7.192319046628984324e+03 2.312906996870463416e+00 3.358164698023625994e-02
7.199511365675615707e+03 2.199813622607637686e+00 4.662663123889069366e-02
7.206710877041294225e+03 2.103609947620791676e+00 5.868194465145501471e-02
7.213917587918337631e+03 1.920364198215495533e+00 6.263236426221897857e-02
7.221131505506257781e+03 1.603561279787073968e+00 1.161565009429158662e-01
7.228352637011767001e+03 1.541692515957157283e+00 1.338640518376640054e-01
7.235580989648780815e+03 1.783330914302088122e+00 1.328885608271784258e-01
7.242816570638432495e+03 2.249670236931761824e+00 1.297932729420016029e-01
7.250059387209073066e+03 2.940165921633906443e+00 1.235754132151807017e-01
7.257309446596284033e+03 3.983799417562661649e+00 1.147764504771306843e-01
7.264566756042882844e+03 5.482995769738575831e+00 1.229596413981997316e-01
7.271831322798928340e+03 7.356885228385377395e+00 1.539615293158505538e-01
7.279103154121729858e+03 9.350348239930703187e+00 1.620257125724154645e-01
7.286382257275853590e+03 1.128847046574952273e+01 1.559412894036338593e-01
7.293668639533132591e+03 1.303023296025467559e+01 1.395137510182805074e-01
7.300962308172667690e+03 1.433371533249896146e+01 1.156693306261982745e-01
7.308263270480842948e+03 1.500032134113577698e+01 1.061750532741307651e-01
7.315571533751325660e+03 1.497231376166145367e+01 1.134371873927235569e-01
7.322887105285079997e+03 1.428542767196111640e+01 1.216025556153443599e-01
7.330209992390367006e+03 1.311706896800315114e+01 1.239566639790126018e-01
7.337540202382760071e+03 1.168973302032771855e+01 1.270006993757215319e-01
7.344877742585144915e+03 1.017794094870287758e+01 1.304393272100038137e-01
7.352222620327733239e+03 8.615679226602683372e+00 1.257315791397090321e-01
7.359574842948062724e+03 7.008043020896590924e+00 7.936839821600438771e-02
7.366934417791013402e+03 5.683902780416124401e+00 6.907599896168185871e-02
7.374301352208806748e+03 4.749102912357384021e+00 6.985950836698731625e-02
7.381675653561018407e+03 4.108067976018810796e+00 5.259125422094857588e-02
7.389057329214581841e+03 3.588286561362237670e+00 5.144838770001890216e-02
7.396446386543798326e+03 3.197308789601699619e+00 5.096234391026586985e-02
7.403842832930345139e+03 2.959196661579972520e+00 4.277027449782367513e-02
7.411246675763277381e+03 2.825744369677999579e+00 2.275667526442635633e-02
7.418657922439043432e+03 2.668460904922048460e+00 2.106107699696442223e-02
7.426076580361484957e+03 2.503921102303637181e+00 1.635046315609724882e-02
7.433502656941848727e+03 2.389070977626935210e+00 1.537237976443963511e-02
7.440936159598792983e+03 2.305434455973391916e+00 1.494013683480785969e-02
7.448377095758394717e+03 2.200465856233744688e+00 1.333981113607531077e-02
7.455825472854155123e+03 2.108781163884883902e+00 1.282586579918118183e-02
7.463281298327012337e+03 2.011105036928620304e+00 1.232270298346287152e-02
7.470744579625341430e+03 1.899176607347811352e+00 1.230546297307520513e-02
7.478215324204968965e+03 1.770530596622680752e+00 1.323307233658104279e-02
7.485693539529176633e+03 1.627434435666796020e+00 1.247642815501349804e-02
7.493179233068708527e+03 1.494084598813393727e+00 1.166361669916589350e-02
7.500672412301779332e+03 1.367809516998103048e+00 1.133340866611267338e-02
7.508173084714083416e+03 1.249526810571100377e+00 1.122532827463107973e-02
7.515681257798800289e+03 1.132777105367784864e+00 1.083371008018681018e-02
7.523196939056601877e+03 1.022708868263128013e+00 1.086735811562981532e-02
7.530720135995660712e+03 9.296587065251959991e-01 1.058925619130642905e-02
7.538250856131659020e+03 8.450511219704992527e-01 9.957980907295436654e-03
7.545789106987793275e+03 7.576287579182143794e-01 9.954281587994124464e-03
7.553334896094783289e+03 6.773160604304037102e-01 9.499489735035240856e-03
