# starting wavelength: 3712.720
# ending wavelength: 7525.740
# wav flux eflux
5.463835774522417523e+03 1.170858400903805663e+00 1.422694600132677276e-02
5.469299610296941864e+03 1.212021849320652267e+00 1.651309387430307737e-02
5.474768909907241323e+03 1.246452872254695921e+00 1.714980091441816595e-02
5.480243678817149885e+03 1.255605018811948970e+00 1.824241731126494473e-02
5.485723922495968509e+03 1.268951179487812331e+00 1.871677472784874507e-02
5.491209646418466946e+03 1.270774863033165447e+00 2.167354797993402762e-02
5.496700856064887375e+03 1.289498183218291238e+00 2.227654094371486412e-02
5.502197556920953502e+03 1.328171828565584356e+00 2.237279858308161701e-02
5.507699754477876013e+03 1.374620260800283322e+00 2.348090185418504755e-02
5.513207454232356213e+03 1.431571436237548456e+00 2.679249454403423089e-02
5.518720661686590574e+03 1.468604341261902535e+00 2.684312527911730806e-02
5.524239382348278923e+03 1.505108993740742696e+00 2.715626924105331991e-02
5.529763621730628984e+03 1.529387235873930218e+00 2.683744213497554071e-02
5.535293385352360929e+03 1.551835430135857896e+00 2.637993149578785751e-02
5.540828678737715563e+03 1.564451645319154816e+00 2.616779566125642872e-02
5.546369507416455235e+03 1.559636438475431097e+00 2.651573012391397408e-02
5.551915876923872929e+03 1.550766686455836485e+00 2.670435079274152690e-02
5.557467792800798634e+03 1.506652168638098921e+00 2.287844474929852379e-02
5.563025260593602070e+03 1.461315636704752619e+00 2.069320872006693082e-02
5.568588285854197238e+03 1.426285192050390505e+00 2.109253283188195285e-02
5.574156874140053333e+03 1.426556633952836162e+00 2.113631173133170491e-02
5.579731031014194741e+03 1.429703922536722516e+00 2.038742910649740669e-02
5.585310762045211050e+03 1.438772527559901260e+00 1.921449840038434720e-02
5.590896072807257951e+03 1.425209566197978672e+00 1.932794037567926379e-02
5.596486968880067252e+03 1.372082268726644072e+00 1.897099062545265502e-02
5.602083455848949598e+03 1.298297408504391459e+00 1.944803068068881591e-02
5.607685539304799931e+03 1.223642806523726367e+00 2.055574248247921121e-02
5.613293224844106589e+03 1.148789318837732498e+00 2.134779193374641837e-02
5.618906518068952209e+03 1.086048893759913536e+00 2.148132420850257587e-02
5.624525424587023736e+03 1.022340591814648425e+00 1.700864197372884898e-02
5.630149950011612418e+03 9.830744455779796276e-01 1.683121532813441207e-02
5.635780099961625638e+03 9.650926428375565802e-01 1.649048645456890547e-02
5.641415880061589633e+03 9.691911774924606426e-01 1.745369134954610074e-02
5.647057295941652228e+03 9.915175676521436055e-01 1.832332657454599500e-02
5.652704353237596479e+03 1.044466484437807763e+00 1.997095855933155376e-02
5.658357057590835211e+03 1.101435906276575727e+00 1.813998715657278230e-02
5.664015414648428305e+03 1.163362142602186067e+00 1.472879271683290650e-02
5.669679430063079053e+03 1.205496547438989152e+00 1.411234194046836338e-02
5.675349109493143260e+03 1.221650875806714831e+00 1.364569029723550903e-02
5.681024458602638333e+03 1.235623453203982258e+00 1.449645831063038799e-02
5.686705483061243285e+03 1.244045516247299865e+00 1.369479728349389837e-02
5.692392188544306009e+03 1.262980192100160659e+00 1.410578301589465559e-02
5.698084580732852373e+03 1.287852142247911447e+00 1.377383788623536519e-02
5.703782665313587131e+03 1.300539094154680164e+00 1.344645176593724581e-02
5.709486447978903016e+03 1.319570042664352849e+00 1.357341724577686669e-02
5.715195934426883468e+03 1.341847827437920859e+00 1.586918023037426489e-02
5.720911130361312644e+03 1.339947009371675435e+00 1.616945641924763880e-02
5.726632041491675409e+03 1.322551638274253705e+00 1.574518108919088430e-02
5.732358673533169167e+03 1.276711342778330538e+00 1.440913963280740853e-02
5.738091032206703858e+03 1.193202389564469446e+00 1.461996451788660778e-02
5.743829123238912871e+03 1.067009863305895090e+00 1.754397868355031878e-02
5.749572952362153046e+03 9.204049470444892744e-01 1.761707323994128951e-02
5.755322525314517407e+03 7.865501447791540812e-01 1.777624871706479787e-02
5.761077847839834249e+03 6.534807264914291869e-01 1.640476331499689244e-02
5.766838925687675328e+03 5.328511536722455588e-01 1.541643630449062753e-02
5.772605764613364954e+03 4.376379810229777956e-01 1.466233871963566575e-02
5.778378370377980900e+03 3.769566524013879816e-01 1.480651015298652638e-02
5.784156748748360769e+03 3.513841415684264557e-01 1.589606249689717171e-02
5.789940905497111089e+03 3.458371385072448456e-01 1.642457484623999903e-02
5.795730846402610041e+03 3.729454259615641032e-01 1.593946577863450051e-02
5.801526577249013826e+03 4.099947776329693760e-01 1.464196788905222472e-02
5.807328103826264851e+03 4.586768144015629933e-01 1.179635022151302032e-02
5.813135431930093546e+03 4.926286606082060926e-01 1.207483649612575705e-02
5.818948567362025642e+03 5.242935848591522285e-01 1.217683416398791102e-02
5.824767515929389447e+03 5.755441251045989581e-01 1.304600833687104625e-02
5.830592283445320390e+03 6.064001078277234669e-01 1.421895431023286610e-02
5.836422875728768304e+03 6.315815278277581157e-01 1.978078154799748495e-02
5.842259298604498326e+03 6.892328638294203946e-01 2.078166310244187673e-02
5.848101557903105459e+03 7.661486093065504877e-01 2.083109519521527883e-02
5.853949659461010015e+03 8.700834349015549307e-01 1.889334417182924469e-02
5.859803609120473084e+03 1.012723423398364186e+00 1.873724437618604077e-02
5.865663412729595620e+03 1.202246594572401683e+00 2.151452018371537850e-02
5.871529076142326630e+03 1.406298873535925642e+00 2.399021771443093573e-02
5.877400605218471355e+03 1.610969975218849326e+00 2.478108447491988303e-02
5.883278005823691274e+03 1.808134347478392190e+00 2.462336873192326470e-02
5.889161283829516833e+03 1.975053010065056514e+00 2.283322617781685313e-02
5.895050445113348360e+03 2.098826264867238667e+00 2.123365070414458267e-02
5.900945495558464245e+03 2.166601137621151807e+00 2.257921983989665676e-02
5.906846441054024581e+03 2.185799902667126204e+00 2.363192677858444446e-02
5.912753287495080258e+03 2.160363772242492431e+00 2.250385305426140167e-02
5.918666040782577511e+03 2.107637270418658115e+00 2.053162025005303773e-02
5.924584706823361557e+03 2.023709457148759938e+00 1.814730773434693883e-02
5.930509291530187511e+03 1.933307648195187634e+00 1.807366042484368288e-02
5.936439800821719473e+03 1.840469619903048137e+00 1.743630414358909864e-02
5.942376240622543264e+03 1.757698571080804850e+00 1.803622791770355047e-02
5.948318616863167335e+03 1.673611066096894584e+00 1.703031783186944800e-02
5.954266935480032771e+03 1.629337892521524722e+00 1.690751738078393254e-02
5.960221202415515108e+03 1.596666313362850254e+00 1.703045847788724546e-02
5.966181423617932523e+03 1.578326123306836859e+00 1.859512299695056242e-02
5.972147605041552197e+03 1.562310825061088426e+00 1.892534986840188616e-02
5.978119752646595771e+03 1.559514835618878603e+00 1.826904658764687966e-02
5.984097872399243897e+03 1.565008728478836542e+00 1.795577449929547376e-02
5.990081970271645332e+03 1.565525185450508117e+00 1.706299434468252010e-02
5.996072052241918755e+03 1.565490652558160889e+00 1.568781010082654151e-02
6.002068124294162772e+03 1.551099578422530989e+00 1.572603020634067567e-02
6.008070192418459555e+03 1.507318730800411677e+00 1.804190569620897633e-02
6.014078262610879392e+03 1.455071913914895987e+00 1.709041150957936461e-02
6.020092340873492503e+03 1.401541174078385632e+00 1.516585383898721821e-02
6.026112433214368139e+03 1.353395055251285894e+00 1.516810795184732850e-02
6.032138545647584579e+03 1.316001299779746336e+00 1.646982100704469029e-02
6.038170684193233683e+03 1.284668521316916667e+00 1.720302443974554979e-02
6.044208854877429076e+03 1.243103337774766226e+00 1.577176016358380894e-02
6.050253063732308874e+03 1.173294098645215389e+00 1.534800994641642539e-02
6.056303316796042964e+03 1.080165283736661763e+00 1.642951639405203570e-02
6.062359620112841185e+03 9.771302419235537995e-01 1.800544937268629478e-02
6.068421979732956061e+03 8.762147226207820383e-01 1.875607104486710919e-02
6.074490401712690982e+03 7.788196620374733259e-01 1.904628569695001813e-02
6.080564892114405666e+03 7.138191620335870846e-01 1.862320336570516890e-02
6.086645457006521610e+03 6.790378420927480896e-01 1.715648401410381149e-02
6.092732102463530282e+03 6.766218146529929811e-01 1.774468721903796689e-02
6.098824834565995843e+03 7.071395169280589865e-01 1.841873284402767777e-02
6.104923659400564247e+03 7.694076503056490601e-01 1.854741747536452559e-02
6.111028583059966877e+03 8.605270187696907325e-01 1.706585389702124089e-02
6.117139611643028729e+03 9.717107933253079644e-01 1.409325039311412446e-02
6.123256751254673873e+03 1.074682570867202314e+00 1.388640225630009828e-02
6.129380008005929994e+03 1.175292463129947951e+00 1.330561723935235960e-02
6.135509388013938405e+03 1.253063029464342781e+00 1.369250376033868434e-02
6.141644897401954040e+03 1.306462977635581169e+00 1.400622897122630502e-02
6.147786542299358189e+03 1.348757104406574481e+00 1.347422249510917339e-02
6.153934328841659408e+03 1.387045868348628863e+00 1.354711662751836507e-02
6.160088263170503524e+03 1.418220105175467260e+00 1.384219426258863350e-02
6.166248351433675452e+03 1.429739666253800667e+00 1.396046732758822462e-02
6.172414599785111022e+03 1.423889299399856423e+00 1.403711077964757588e-02
6.178587014384898794e+03 1.392186187344635506e+00 1.392059848138510122e-02
6.184765601399285515e+03 1.334625271948525649e+00 1.584514150878609667e-02
6.190950367000687038e+03 1.253134138461216240e+00 1.768124518631710579e-02
6.197141317367689226e+03 1.163800513816437565e+00 1.939911297710920218e-02
6.203338458685059777e+03 1.097710580353062237e+00 2.026582666698883636e-02
6.209541797143746408e+03 1.067840248501871869e+00 2.019402391857718498e-02
6.215751338940892310e+03 1.061724741464200372e+00 1.973638944148273233e-02
6.221967090279835247e+03 1.087505002265692244e+00 2.164522490631897583e-02
6.228189057370116643e+03 1.123503242044879613e+00 2.250775998152304905e-02
6.234417246427488863e+03 1.188358276038392392e+00 2.447957311709920286e-02
6.240651663673918847e+03 1.262566465087442191e+00 2.283892661932235280e-02
6.246892315337594482e+03 1.333056485935053770e+00 1.996893177946132067e-02
6.253139207652934601e+03 1.379002935911180616e+00 1.894517590633991097e-02
6.259392346860589896e+03 1.395716951198929801e+00 2.028486325495306927e-02
6.265651739207452010e+03 1.394995617887676786e+00 1.980777460835563691e-02
6.271917390946661726e+03 1.384396408988677551e+00 1.962900016311054305e-02
6.278189308337610782e+03 1.355661633974377223e+00 1.744977525364804424e-02
6.284467497645950061e+03 1.340493399228820603e+00 1.673788220543121624e-02
6.290751965143597772e+03 1.322745569261342791e+00 1.679190303847664933e-02
6.297042717108744000e+03 1.328833489594665629e+00 1.607348922133021094e-02
6.303339759825854344e+03 1.348328942726940260e+00 1.532235444926722742e-02
6.309643099585682648e+03 1.361229444112134424e+00 1.464407200679270805e-02
6.315952742685270096e+03 1.374013607434354967e+00 1.475839091991677093e-02
6.322268695427957937e+03 1.369829311779121817e+00 1.464795491318733600e-02
6.328590964123387494e+03 1.360825353996449216e+00 1.473832722703246473e-02
6.334919555087512890e+03 1.341640044731650327e+00 1.464024773098105900e-02
6.341254474642602872e+03 1.319409861818589214e+00 1.455891178678518985e-02
6.347595729117247174e+03 1.290674533547069514e+00 1.366393164466513446e-02
6.353943324846366522e+03 1.264473372809088447e+00 1.290409167331217459e-02
6.360297268171215364e+03 1.241787713647340974e+00 1.291176817486063347e-02
6.366657565439388236e+03 1.224210126151230371e+00 1.276503467731532684e-02
6.373024223004829764e+03 1.214284332601028860e+00 1.245348619975527107e-02
6.379397247227837397e+03 1.212927062181655469e+00 1.323928272583759641e-02
6.385776644475066860e+03 1.228990067464776237e+00 1.606278838427121353e-02
6.392162421119543978e+03 1.233246848715912503e+00 1.733397787725051570e-02
6.398554583540665590e+03 1.208585765546664303e+00 1.633523797215578194e-02
6.404953138124208635e+03 1.166790252646522807e+00 1.348143717979268831e-02
6.411358091262334710e+03 1.093840876042507571e+00 1.431908684681815723e-02
6.417769449353599157e+03 9.978075067987276503e-01 1.495576350611567927e-02
6.424187218802954703e+03 8.967761457740626163e-01 1.587759410767181426e-02
6.430611406021760558e+03 7.941331765718132596e-01 1.615199506673257665e-02
6.437042017427784231e+03 7.073586848403692340e-01 1.661380716786424808e-02
6.443479059445214261e+03 6.512121233432019984e-01 1.459213272050346143e-02
6.449922538504661134e+03 6.521482472344730663e-01 1.365946631161883348e-02
6.456372461043168187e+03 7.014034298848975668e-01 1.742453219111863780e-02
6.462828833504213435e+03 8.101792284541021738e-01 2.725851402109052968e-02
6.469291662337719572e+03 9.417387861469794785e-01 3.091339733377086729e-02
6.475760954000059428e+03 1.044926815566992406e+00 2.835165260750004482e-02
6.482236714954061426e+03 1.073112136250159443e+00 2.897776373558549542e-02
6.488718951669017770e+03 1.101878567988094693e+00 2.845916580273815874e-02
6.495207670620688987e+03 1.043395336583877286e+00 4.684813156902266351e-02
6.501702878291312118e+03 1.012670343452303445e+00 5.117358986267859372e-02
6.508204581169605262e+03 1.045787937144074586e+00 4.997465957704564504e-02
6.514712785750777584e+03 1.137420223345999570e+00 4.681364118740524716e-02
6.521227498536530220e+03 1.291324062268669914e+00 4.467117378413420353e-02
6.527748726035069012e+03 1.503744974530686784e+00 4.371927096715893385e-02
6.534276474761106329e+03 1.843048466246235195e+00 5.137748572697096311e-02
6.540810751235869247e+03 2.231407183116483672e+00 5.667798031006965331e-02
6.547351561987107743e+03 2.622027752168690107e+00 5.182395144461054287e-02
6.553898913549096505e+03 2.963259259890037356e+00 4.272757436876729181e-02
6.560452812462647671e+03 3.200315923195063306e+00 3.859453475113443222e-02
6.567013265275112644e+03 3.324851568316369743e+00 3.984604030061141000e-02
6.573580278540390282e+03 3.330399886207708438e+00 4.191381575674064941e-02
6.580153858818932349e+03 3.233449806731671039e+00 4.067236629988536106e-02
6.586734012677753526e+03 3.084371884819582466e+00 3.761216363410001262e-02
6.593320746690433225e+03 2.894107677082830232e+00 3.561703626834778619e-02
6.599914067437126505e+03 2.697517156577091679e+00 3.534690971232348072e-02
6.606513981504565891e+03 2.476172405090035333e+00 3.394756409397330782e-02
6.613120495486072286e+03 2.284663071264153800e+00 3.256416212077869327e-02
6.619733615981560433e+03 2.055871413152115856e+00 3.013782056911430349e-02
6.626353349597544366e+03 1.874530199197687486e+00 2.758787854792964581e-02
6.632979702947143778e+03 1.727794001492173992e+00 2.650346154662200013e-02
6.639612682650093120e+03 1.629995268340816095e+00 2.323704611815712376e-02
6.646252295332745234e+03 1.533905533355829798e+00 2.247781200662875983e-02
6.652898547628080451e+03 1.436628378204278800e+00 1.650541287176338773e-02
6.659551446175711135e+03 1.389846719407409115e+00 1.605761223158296003e-02
6.666210997621888964e+03 1.375999533881757886e+00 1.489797255564075627e-02
6.672877208619513112e+03 1.350590944643216718e+00 1.471695586530746835e-02
6.679550085828134797e+03 1.335066679892651154e+00 1.381257499359607281e-02
6.686229635913964557e+03 1.317181884367653710e+00 1.274723400698268491e-02
6.692915865549881346e+03 1.279433895310500890e+00 1.327321717052574145e-02
6.699608781415433441e+03 1.234023885053999958e+00 1.326982714999353462e-02
6.706308390196851178e+03 1.171882840068346532e+00 1.422307032088092164e-02
6.713014698587049679e+03 1.113493775137694541e+00 1.283953668532335050e-02
6.719727713285638856e+03 1.065396720633480676e+00 1.240855694576820968e-02
6.726447440998927050e+03 1.030000954987827733e+00 1.188825782229031326e-02
6.733173888439928305e+03 1.022094987401786170e+00 1.214146231623328652e-02
6.739907062328370557e+03 1.033192771751835881e+00 1.197638527916490385e-02
6.746646969390701088e+03 1.050058736483220123e+00 1.407820230083283754e-02
6.753393616360093802e+03 1.061636146160348071e+00 1.405112069346766204e-02
6.760147009976456502e+03 1.077901057267451446e+00 1.370570412177940685e-02
6.766907156986434529e+03 1.093405665127221926e+00 1.373778189699598369e-02
6.773674064143423493e+03 1.107885414378036781e+00 1.395244854780597343e-02
6.780447738207569273e+03 1.129478718932788173e+00 1.406253624928588755e-02
6.787228185945778932e+03 1.136556422628499208e+00 1.402977580082424673e-02
6.794015414131727084e+03 1.138867711997189058e+00 1.404260383928782920e-02
6.800809429545861349e+03 1.138959485090374590e+00 1.376289503705963382e-02
6.807610238975408720e+03 1.138729853965062544e+00 1.378622465803527701e-02
6.814417849214386479e+03 1.128087728968076853e+00 1.425726238683712455e-02
6.821232267063603103e+03 1.126742164683592895e+00 1.422059899950365615e-02
6.828053499330669183e+03 1.135441076153432594e+00 1.358352468342919131e-02
6.834881552830001965e+03 1.131992816242071376e+00 1.385380059503457835e-02
6.841716434382834450e+03 1.131161141956400051e+00 1.435455584965751076e-02
6.848558150817219939e+03 1.118874827881367828e+00 1.465985858398259449e-02
6.855406708968039311e+03 1.097029355272253426e+00 1.437700436896277058e-02
6.862262115677009206e+03 1.082110352072612969e+00 1.489472467098840007e-02
6.869124377792688392e+03 1.073483446781236195e+00 1.508548695365517604e-02
6.875993502170483225e+03 1.068017009884041135e+00 1.453013178106556114e-02
6.882869495672656740e+03 1.059669649093375909e+00 1.353114663683990977e-02
6.889752365168331380e+03 1.041812131539797903e+00 1.349894779317491710e-02
6.896642117533501732e+03 1.035917453027029422e+00 1.347898165662342676e-02
6.903538759651037253e+03 1.026413379911643720e+00 1.282005207664751838e-02
6.910442298410691365e+03 1.016031555745617654e+00 1.239951672845453733e-02
6.917352740709104182e+03 1.025577022921903225e+00 1.191543129177181568e-02
6.924270093449815249e+03 1.030009355219586586e+00 1.201950827892898054e-02
6.931194363543267173e+03 1.039011294985839218e+00 1.166134361794433395e-02
6.938125557906812901e+03 1.040950149464721086e+00 1.138646734503146081e-02
6.945063683464722089e+03 1.028951899704588335e+00 1.148247262588419394e-02
6.952008747148189286e+03 1.019744089115575791e+00 1.207410794230789203e-02
6.958960755895339389e+03 1.020119092986696785e+00 1.356619072381310374e-02
6.965919716651237650e+03 1.002655490031242325e+00 1.630670806544020496e-02
6.972885636367890584e+03 1.004553645652971561e+00 1.664577534832321556e-02
6.979858522004260521e+03 1.020212853923006202e+00 1.679532711490663160e-02
6.986838380526267429e+03 1.045713222401237097e+00 1.792693012091603477e-02
6.993825218906796181e+03 1.061514929039824917e+00 1.785665696238866382e-02
7.000819044125705659e+03 1.082531091626243835e+00 1.758870430664205564e-02
7.007819863169833297e+03 1.105340642422259601e+00 1.757363025414643287e-02
7.014827683033005087e+03 1.119115893090656400e+00 1.733813739150173727e-02
7.021842510716041033e+03 1.129003596175044422e+00 1.756274779157173185e-02
7.028864353226758794e+03 1.146130831182139431e+00 1.746683532062283037e-02
7.035893217579988232e+03 1.165864032995493238e+00 1.730954620922972240e-02
7.042929110797570502e+03 1.177569356070521822e+00 1.722417336420972028e-02
7.049972039908370789e+03 1.186068237432172934e+00 1.720843145210684128e-02
7.057022011948281033e+03 1.187246993729897504e+00 1.702613699072674097e-02
7.064079033960231754e+03 1.187350737242533372e+00 1.690829331525530929e-02
7.071143112994193871e+03 1.191556472434816216e+00 1.627594218881420543e-02
7.078214256107190522e+03 1.180260947452054232e+00 1.598491520978069513e-02
7.085292470363300708e+03 1.150506925042324324e+00 1.647777779517755475e-02
7.092377762833665656e+03 1.127408083712674314e+00 1.712866511344666651e-02
7.099470140596501551e+03 1.087149310131650504e+00 1.473426368825613182e-02
7.106569610737100447e+03 1.057566421240794030e+00 1.071075522400133373e-02
7.113676180347840273e+03 1.060449916208657806e+00 1.154804685748202740e-02
7.120789856528190285e+03 1.076104249055145345e+00 1.217823847664235327e-02
7.127910646384721076e+03 1.091897219653080731e+00 1.229529927834372219e-02
7.135038557031108212e+03 1.120683880050675985e+00 1.283317758311063560e-02
7.142173595588141325e+03 1.141534542308354494e+00 1.210470650236866036e-02
7.149315769183732300e+03 1.150475767767147550e+00 1.140249471029606068e-02
7.156465084952918005e+03 1.138354290584524309e+00 1.301378781775282614e-02
7.163621550037873021e+03 1.126064371901017047e+00 1.389215460911371637e-02
7.170785171587913283e+03 1.123835491607790837e+00 1.330923854620979369e-02
7.177955956759504261e+03 1.133175574857345325e+00 1.370559784697179470e-02
7.185133912716265513e+03 1.141980690443984425e+00 1.420496382182266301e-02
7.192319046628984324e+03 1.144856020814545738e+00 1.469867555142750568e-02
7.199511365675615707e+03 1.132606983092940833e+00 1.428158734371350914e-02
7.206710877041294225e+03 1.107120117675651549e+00 1.473230809617399016e-02
7.213917587918337631e+03 1.086015985383297577e+00 1.557482725404920818e-02
7.221131505506257781e+03 1.090890716573517771e+00 1.534428995338091295e-02
7.228352637011767001e+03 1.106323326256747785e+00 1.512132294819559103e-02
7.235580989648780815e+03 1.109609764866759773e+00 1.548813225227517465e-02
7.242816570638432495e+03 1.115059707159532287e+00 1.687806771576623108e-02
7.250059387209073066e+03 1.151757228779279219e+00 1.670662914743891933e-02
7.257309446596284033e+03 1.218458944982456327e+00 1.730580089620204973e-02
7.264566756042882844e+03 1.296258778557116242e+00 1.899846906532895799e-02
7.271831322798928340e+03 1.372156212323806912e+00 1.953635747591615790e-02
7.279103154121729858e+03 1.452364956018821429e+00 2.014222043725564376e-02
7.286382257275853590e+03 1.518510766839318515e+00 1.984659484878371905e-02
7.293668639533132591e+03 1.551353131544940256e+00 1.886528117575423866e-02
7.300962308172667690e+03 1.588702095926028734e+00 1.709187978412638614e-02
7.308263270480842948e+03 1.615796378550113488e+00 1.578779830007417256e-02
7.315571533751325660e+03 1.604010866107585809e+00 1.614827739641636409e-02
7.322887105285079997e+03 1.573558220596474211e+00 1.682840243344642384e-02
7.330209992390367006e+03 1.527308454546160155e+00 1.719882594802517317e-02
7.337540202382760071e+03 1.468081232667716618e+00 1.659501473559138809e-02
7.344877742585144915e+03 1.402329020157705886e+00 1.581051414637031291e-02
7.352222620327733239e+03 1.332358359419206550e+00 1.490938264119455459e-02
7.359574842948062724e+03 1.267588526594208176e+00 1.359495119040809996e-02
7.366934417791013402e+03 1.209213739307454905e+00 1.273347926698119130e-02
7.374301352208806748e+03 1.157425311044675720e+00 1.199492514143740869e-02
7.381675653561018407e+03 1.121066764566849727e+00 1.192248146694105913e-02
7.389057329214581841e+03 1.100994370076877393e+00 1.267358882998433252e-02
7.396446386543798326e+03 1.077778947412860067e+00 1.247051105298829787e-02
7.403842832930345139e+03 1.062690550948328427e+00 1.252460085410582978e-02
7.411246675763277381e+03 1.046517362348508007e+00 1.267853126783539085e-02
7.418657922439043432e+03 1.039942047665338931e+00 1.283955161241883206e-02
7.426076580361484957e+03 1.045320094023520108e+00 1.246972916261415189e-02
7.433502656941848727e+03 1.057072545664755170e+00 1.197314105027372580e-02
7.440936159598792983e+03 1.066200576125883481e+00 1.246468062204955478e-02
7.448377095758394717e+03 1.075199176871279194e+00 1.313724877519667142e-02
7.455825472854155123e+03 1.077532635933103222e+00 1.482842952795198309e-02
7.463281298327012337e+03 1.076458729122430791e+00 1.713648770492517612e-02
7.470744579625341430e+03 1.074302815742169237e+00 2.017276734752880898e-02
7.478215324204968965e+03 1.070384973693310648e+00 2.308244421181301215e-02
7.485693539529176633e+03 1.059370733424887412e+00 2.830764728680651085e-02
7.493179233068708527e+03 1.042225208352236754e+00 3.500024105604881974e-02
7.500672412301779332e+03 1.023036772650337545e+00 4.452933365538827570e-02
7.508173084714083416e+03 1.006861761599202154e+00 5.839823333170447717e-02
7.515681257798800289e+03 9.951828550845926991e-01 7.767290585202799025e-02
7.523196939056601877e+03 1.001349087117379133e+00 1.037335262686862464e-01
