# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
1.238490217539145533e+03 6.056207252850925871e-02 1.170944303983898274e-02
1.239728707756685026e+03 5.946719381845484709e-02 1.204352498754539258e-02
1.240968436464442220e+03 6.263922170311458926e-02 1.199669056048998685e-02
1.242209404900906975e+03 5.457877580276028484e-02 6.394382890232370997e-03
1.243451614305808334e+03 4.938419552675026025e-02 7.039056114169581907e-03
1.244695065920114530e+03 4.753851533203955204e-02 6.988788374896652035e-03
1.245939760986035026e+03 4.499113831406989505e-02 7.043019280250371709e-03
1.247185700747021428e+03 3.770373756277912297e-02 6.395752943280662989e-03
1.248432886447768851e+03 3.217902358936049895e-02 6.060314653017759463e-03
1.249681319334217051e+03 2.861766195173325034e-02 6.088633782488380927e-03
1.250931000653551791e+03 2.087099196534439663e-02 4.734795966459546049e-03
1.252181931654205755e+03 1.662338671125947187e-02 4.266966365202800801e-03
1.253434113585860359e+03 1.378640412248582740e-02 4.274367815180558743e-03
1.254687547699446668e+03 9.954631282247709823e-03 4.383922627728387665e-03
1.255942235247146527e+03 1.149670668593353109e-02 5.592698443556610825e-03
1.257198177482393930e+03 9.823689230446765869e-03 5.586726563260489657e-03
1.258455375659876836e+03 1.144842451784845727e-02 5.383493984652707072e-03
1.259713831035537169e+03 1.143305008921671750e-02 4.779056591777620239e-03
1.260973544866573093e+03 1.152971113571851780e-02 4.761126574901785972e-03
1.262234518411440149e+03 1.365785339143813990e-02 4.926119082003025534e-03
1.263496752929851937e+03 1.494976769405715472e-02 4.404442778676235203e-03
1.264760249682782160e+03 1.575080707294568283e-02 4.376602194514445619e-03
1.266025009932465309e+03 1.652504674639210247e-02 4.416428172865346190e-03
1.267291034942398255e+03 1.648583688351230869e-02 4.357967844654211942e-03
1.268558325977341156e+03 1.708268079683605487e-02 4.319648873819268396e-03
1.269826884303318820e+03 1.762669728474482861e-02 4.348508476773675288e-03
1.271096711187622532e+03 1.940171175538468393e-02 4.663506601000207488e-03
1.272367807898810725e+03 1.989084000609336531e-02 4.115557232538024149e-03
1.273640175706709897e+03 2.012820715962325771e-02 4.133739004876495031e-03
1.274913815882417111e+03 2.126644601154169950e-02 4.472566953297996833e-03
1.276188729698299767e+03 1.957266864769871204e-02 4.500780141794965758e-03
1.277464918427998555e+03 1.969845353712509906e-02 4.511196960818496249e-03
1.278742383346427005e+03 1.629465128845160315e-02 3.166538759780782551e-03
1.280021125729773757e+03 1.636090620053766431e-02 2.889293837564573929e-03
1.281301146855503930e+03 1.586118817940516956e-02 2.890277576103107184e-03
1.282582448002360024e+03 1.595155469397162643e-02 3.213682669871365232e-03
1.283865030450362838e+03 1.642632517052503710e-02 2.983159669378438513e-03
1.285148895480813508e+03 1.606020679970049034e-02 2.978685408595786125e-03
1.286434044376294878e+03 1.620362544319375875e-02 3.313313876217716895e-03
1.287720478420671498e+03 1.595521867329394161e-02 2.937837320276213103e-03
1.289008198899092577e+03 1.561520988884866970e-02 2.928402634723965316e-03
1.290297207097992214e+03 1.619125547645856866e-02 3.093671140848598070e-03
1.291587504305090533e+03 1.658896995872569807e-02 2.875566150386716074e-03
1.292879091809395959e+03 1.595553446733814079e-02 2.861795506887785095e-03
1.294171970901205896e+03 1.513765364941979663e-02 2.894461011875865825e-03
1.295466142872107412e+03 1.227889081379369453e-02 2.943794370601650074e-03
1.296761609014979967e+03 1.138472594256389331e-02 2.925425164720527743e-03
1.298058370623995415e+03 1.055815761723420329e-02 2.954684645167634550e-03
1.299356428994619819e+03 8.812703497154544818e-03 3.895495339557313811e-03
1.300655785423614816e+03 8.914670478434333356e-03 3.866058106123147070e-03
1.301956441209038985e+03 9.256474814548984464e-03 3.899849744310635198e-03
1.303258397650248526e+03 8.462065402184538662e-03 3.274834918645786516e-03
1.304561656047899078e+03 8.891443154493246931e-03 3.246241359388975147e-03
1.305866217703947541e+03 9.653059021436833503e-03 3.271061867625007450e-03
1.307172083921651847e+03 1.160168820071556112e-02 3.690473524996514248e-03
1.308479256005573916e+03 1.254883359663456176e-02 3.654370551951132470e-03
1.309787735261579883e+03 1.368287377929048795e-02 3.678830111426430270e-03
1.311097522996841917e+03 1.626500035012498277e-02 3.965759164945037787e-03
1.312408620519839133e+03 1.739375987173508858e-02 3.923366471198825797e-03
1.313721029140359406e+03 1.850301655290781389e-02 3.946461899066877436e-03
1.315034750169500285e+03 2.247872415827958589e-02 2.986161168442682742e-03
1.316349784919670128e+03 2.355119815503002242e-02 2.951928956662696040e-03
1.317666134704590377e+03 2.426282136702826581e-02 2.967380015327313568e-03
1.318983800839295327e+03 2.340235914773387133e-02 3.768945461965410911e-03
1.320302784640135087e+03 2.394104807794321388e-02 3.723440161319436278e-03
1.321623087424775576e+03 2.421115798501732863e-02 3.741027320759411287e-03
1.322944710512200800e+03 2.313228997735367748e-02 3.840821579029346945e-03
1.324267655222713529e+03 2.299978147435292886e-02 3.792639619236068665e-03
1.325591922877936668e+03 2.270650589822823667e-02 3.809202870759363299e-03
1.326917514800815070e+03 2.132068435664840472e-02 3.541213331668823568e-03
1.328244432315616223e+03 2.047575035793869347e-02 3.495686343334790305e-03
1.329572676747932292e+03 1.959546850407827001e-02 3.510228718908390503e-03
1.330902249424680576e+03 1.812971183554728735e-02 3.279512002702731320e-03
1.332233151674105784e+03 1.678852445756603973e-02 3.236862800299999086e-03
1.333565384825780257e+03 1.553653419553692808e-02 3.250191068637314946e-03
1.334898950210606472e+03 1.536393099648450389e-02 2.807180107277481435e-03
1.336233849160817726e+03 1.473536170349014005e-02 2.770658904020593255e-03
1.337570083009978816e+03 1.417785005227153138e-02 2.782351486725738888e-03
1.338907653092989221e+03 1.381541258049890676e-02 2.788913727666354758e-03
1.340246560746082650e+03 1.374233712950159725e-02 2.753079673137327418e-03
1.341586807306829314e+03 1.373568403146877004e-02 2.765405271962728239e-03
1.342928394114136609e+03 1.303156484824259838e-02 2.474181003984585007e-03
1.344271322508251160e+03 1.287121404003538014e-02 2.443158952562113784e-03
1.345615593830759735e+03 1.282504222550024352e-02 2.455123338911917655e-03
1.346961209424591061e+03 1.310535269646298517e-02 2.503779683891140580e-03
1.348308170634016051e+03 1.317566740398539403e-02 2.473616356388836507e-03
1.349656478804650533e+03 1.332224796583009185e-02 2.487150601078331243e-03
1.351006135283455706e+03 1.388191947587353627e-02 2.578116013440592477e-03
1.352357141418739502e+03 1.399739420767906646e-02 2.548713065547747979e-03
1.353709498560158636e+03 1.412618876232204883e-02 2.564554087711828825e-03
1.355063208058719283e+03 1.430245604927496070e-02 2.576057983196987887e-03
1.356418271266778447e+03 1.454459986803115917e-02 2.548766909221969901e-03
1.357774689538045777e+03 1.476924706443732450e-02 2.566925780681423002e-03
1.359132464227584251e+03 1.712400797172716066e-02 1.960709872499184596e-03
1.360491596691812219e+03 1.724827049289474890e-02 1.941861974114073063e-03
1.361852088288504547e+03 1.710899667176766364e-02 1.957824221067990238e-03
1.363213940376793516e+03 1.520461217262698492e-02 2.170434722965249464e-03
1.364577154317170653e+03 1.477058437434718326e-02 2.152025194110389773e-03
1.365941731471488310e+03 1.424650159159851492e-02 2.172439765092605123e-03
1.367307673202960132e+03 1.163038950391882646e-02 2.290973735411083994e-03
1.368674980876163545e+03 1.122198782922509235e-02 2.274516669125283691e-03
1.370043655857040221e+03 1.096381378125505825e-02 2.299385332522733017e-03
1.371413699512897665e+03 1.162794655997767893e-02 2.964812875133254321e-03
1.372785113212411034e+03 1.111630275086375463e-02 2.947835352103658074e-03
1.374157898325624046e+03 1.065412628335477008e-02 2.984938552768477606e-03
1.375532056223950121e+03 1.224017557467253943e-02 2.860248679600076865e-03
1.376907588280174423e+03 1.167471910287935614e-02 2.848537048938775285e-03
1.378284495868454997e+03 1.097144756411062849e-02 2.889628158746561891e-03
1.379662780364323908e+03 8.769824393804751678e-03 3.784022536330429887e-03
1.381042443144688832e+03 8.518227074500884372e-03 3.775325860503905492e-03
1.382423485587833966e+03 8.335154996906476640e-03 3.837596828954651859e-03
1.383805909073422299e+03 7.794588109289803633e-03 3.729772913525740852e-03
1.385189714982496071e+03 7.594027752658931429e-03 3.728552983375389360e-03
1.386574904697479042e+03 7.753493475022752227e-03 3.357258804891761431e-03
1.387961479602176951e+03 7.859084859762104081e-03 3.741762999492169190e-03
1.389349441081779560e+03 7.859860576365959930e-03 3.748631784236598069e-03
1.390738790522861791e+03 7.808519190427346511e-03 3.790102041131933851e-03
1.392129529313385092e+03 7.889140651832495313e-03 3.734912664468516622e-03
1.393521658842699026e+03 8.029968677776236352e-03 3.750523116867530808e-03
1.394915180501542181e+03 8.350511326822821975e-03 3.779475492373357386e-03
1.396310095682044221e+03 8.574879330894326357e-03 3.733847771309429294e-03
1.397706405777726786e+03 8.830120226192793992e-03 3.758961394299806247e-03
1.399104112183504867e+03 8.789377561883467832e-03 3.724227957530274781e-03
1.400503216295688844e+03 8.928684845682535384e-03 3.689065225567848307e-03
1.401903719511984946e+03 9.111299322817328211e-03 3.724116483124673051e-03
1.403305623231497520e+03 1.026485098584484223e-02 3.384548550067135748e-03
1.404708928854729493e+03 1.088818113169952827e-02 3.362074494397036383e-03
1.406113637783584636e+03 1.143691708510689679e-02 3.404118987089540995e-03
1.407519751421368710e+03 1.253663473753709352e-02 3.509509477667420007e-03
1.408927271172790597e+03 1.261769540263295297e-02 3.496589774047208742e-03
1.410336198443963667e+03 1.249739826774592423e-02 3.551798120462006363e-03
1.411746534642408278e+03 1.057375305662539011e-02 2.986171469594757315e-03
1.413158281177051094e+03 9.941800155385125543e-03 2.984553231427045095e-03
1.414571439458228497e+03 9.731884088533374749e-03 2.749336015081082444e-03
1.415986010897687265e+03 9.770589042695149162e-03 2.874111088517190479e-03
1.417401996908585488e+03 9.047268674468107036e-03 2.882141321226637694e-03
1.418819398905494381e+03 7.805487366398618752e-03 3.413408096508727379e-03
1.420238218304400334e+03 7.700824406621348782e-03 3.368650953724038489e-03
1.421658456522705364e+03 7.612860422051968834e-03 3.390083551520741735e-03
1.423080114979228483e+03 5.459204851470155287e-03 2.406963669737321836e-03
1.424503195094208195e+03 5.202282707304483125e-03 2.384288327460448546e-03
1.425927698289302953e+03 5.186125684909737195e-03 2.408576347313739346e-03
1.427353625987592523e+03 6.159713203423131458e-03 2.826620911122313187e-03
1.428780979613580712e+03 6.194434477755276711e-03 2.810820236204611324e-03
1.430209760593194687e+03 6.363325720185422120e-03 2.851066426444929473e-03
1.431639970353788385e+03 7.396491963818110221e-03 2.877657627010547694e-03
1.433071610324142739e+03 7.640573899378874656e-03 2.873089209573222169e-03
1.434504681934467271e+03 7.775016958500673842e-03 2.578583652808410804e-03
1.435939186616402139e+03 8.596587020277485572e-03 2.818907319810048072e-03
1.437375125803019046e+03 9.031172015769892841e-03 2.826276518961232023e-03
1.438812500928822601e+03 1.040778237687692981e-02 2.714613952410975441e-03
1.440251313429751917e+03 1.079026027837778554e-02 2.679446519186912037e-03
1.441691564743182198e+03 1.101206721608880175e-02 2.698391757358614262e-03
1.443133256307925876e+03 1.092917331893715482e-02 2.785733013812371692e-03
1.444576389564234205e+03 1.110339125138774634e-02 2.762399158330158463e-03
1.446020965953798850e+03 1.115250306343582194e-02 2.795092125480433225e-03
1.447466986919753253e+03 8.742663684389792578e-03 2.156260459355713310e-03
1.448914453906673316e+03 8.700321836629132735e-03 2.148354716019512233e-03
1.450363368360580580e+03 8.683227776623348923e-03 1.935455202563856952e-03
1.451813731728941548e+03 8.658124400369884496e-03 2.103190423288759520e-03
1.453265545460671092e+03 9.162939382775332417e-03 2.105791111629895518e-03
1.454718811006132228e+03 1.088098669505478851e-02 2.714443818929107664e-03
1.456173529817138842e+03 1.135261620714244149e-02 2.676181100094778085e-03
1.457629703346956376e+03 1.187927486456723594e-02 2.693293350221847866e-03
1.459087333050303869e+03 1.599574327756694489e-02 2.571151659589034685e-03
1.460546420383354643e+03 1.621247401984309000e-02 2.548602546888952165e-03
1.462006966803738578e+03 1.602799205088035334e-02 2.578904659448117559e-03
1.463468973770542789e+03 1.396237375196204833e-02 3.557909661087182984e-03
1.464932442744313676e+03 1.372527458160544694e-02 3.546100899503464715e-03
1.466397375187058515e+03 1.219207126144764876e-02 3.592427901478231073e-03
1.467863772562246140e+03 1.139039806699481197e-02 3.887967994798946329e-03
1.469331636334808763e+03 1.128837363041888635e-02 3.896976426273315169e-03
1.470800967971144019e+03 1.088717315484458679e-02 3.891882272542488298e-03
1.472271768939115645e+03 1.094055669836296527e-02 3.842522887891204695e-03
1.473744040708055309e+03 1.116412136608191386e-02 3.874224656234208364e-03
1.475217784748763961e+03 1.192011391946214138e-02 4.101108671061647233e-03
1.476693002533513209e+03 1.198173955911099181e-02 4.073836202865975704e-03
1.478169695536047129e+03 1.175901520880118060e-02 3.690609189073016435e-03
1.479647865231583637e+03 1.140312954241479160e-02 4.000307928746787631e-03
1.481127513096815846e+03 1.184626513029972406e-02 3.998427584421105838e-03
1.482608640609912982e+03 1.337071411208952572e-02 3.822747687177188453e-03
1.484091249250523560e+03 1.513862710855158437e-02 3.948774474657490777e-03
1.485575340499774484e+03 1.582288974335254242e-02 3.972330146448526528e-03
1.487060915840274674e+03 1.830333166630721334e-02 3.521650058269170172e-03
1.488547976756115531e+03 1.889288900503975979e-02 3.491056118694624202e-03
1.490036524732872067e+03 1.915906772166829988e-02 3.535765651364818594e-03
1.491526561257605408e+03 1.805563930283730564e-02 4.094038593597041677e-03
1.493018087818863478e+03 1.832721562303387536e-02 4.086129764711117322e-03
1.494511105906682815e+03 1.846116389751517595e-02 3.655613158996389236e-03
1.496005617012590164e+03 1.672371393345827364e-02 3.522789369935146447e-03
1.497501622629603162e+03 1.629863897173392320e-02 3.540578352857457183e-03
1.498999124252233287e+03 1.445393723008497541e-02 3.340508025842109981e-03
1.500498123376486092e+03 1.418225207335957125e-02 3.309184134305903809e-03
1.501998621499863020e+03 1.418804576645719961e-02 3.350387268474292086e-03
1.503500620121363454e+03 1.607202324791240367e-02 2.782518162722439140e-03
1.505004120741485167e+03 1.675577376826406159e-02 2.776795273090849718e-03
1.506509124862227281e+03 1.809461294126928077e-02 2.643215823400219076e-03
1.508015633987089814e+03 1.844046337980307509e-02 2.945727747770311798e-03
1.509523649621077539e+03 1.883383355524277658e-02 2.961952168954055074e-03
1.511033173270699081e+03 1.990275937133200931e-02 3.176574742505108764e-03
1.512544206443970324e+03 1.980224697937832748e-02 3.148987315073703032e-03
1.514056750650414870e+03 1.949003266220850419e-02 3.191638235311701662e-03
1.515570807401065622e+03 1.961668928331878128e-02 3.060568076136733259e-03
1.517086378208467295e+03 1.897281522110325080e-02 3.058170780354464453e-03
1.518603464586676182e+03 1.719128580177861285e-02 3.067764742861190264e-03
1.520122068051263341e+03 1.739102372462322799e-02 3.255654089248125570e-03
1.521642190119315046e+03 1.672421182777780735e-02 3.279804377196098453e-03
1.523163832309435065e+03 1.321646945713281923e-02 2.760056857112449472e-03
1.524686996141744885e+03 1.238057788108364206e-02 2.741985109619178920e-03
1.526211683137887121e+03 1.268412605114553789e-02 2.798693139553176841e-03
1.527737894821025520e+03 1.143328166449327637e-02 3.085804614470510649e-03
1.529265632715847005e+03 1.062626216345962001e-02 3.091809173582688638e-03
1.530794898348563493e+03 1.022719476405745467e-02 3.090129098501763222e-03
1.532325693246912579e+03 9.844662277300516434e-03 3.053387941950967601e-03
1.533858018940159809e+03 9.597099222835336549e-03 3.086521049052418000e-03
1.535391876959100500e+03 9.801504878334990623e-03 3.289812164911176760e-03
1.536927268836060193e+03 9.351787896564933700e-03 3.280066081256608531e-03
1.538464196104896700e+03 8.788678820054407481e-03 2.945557989693909414e-03
1.540002660301002152e+03 1.033289266173846935e-02 2.420361431679857438e-03
1.541542662961303677e+03 1.034935082714254391e-02 2.435333452908462499e-03
1.543084205624265451e+03 9.822872778543722400e-03 2.478926454509179644e-03
1.544627289829890287e+03 9.627594372993913269e-03 2.460683595896261990e-03
1.546171917119720774e+03 9.324120229465760606e-03 2.205249727892507391e-03
1.547718089036840865e+03 8.039625803616848310e-03 2.235843641869997636e-03
1.549265807125878155e+03 7.315700459484738086e-03 2.240646657381816301e-03
1.550815072933004558e+03 6.188794862109128075e-03 2.188092476337456446e-03
1.552365888005938132e+03 5.355041606116829958e-03 2.163467826856419352e-03
1.553918253893944666e+03 4.593236636229439465e-03 2.189661369846682224e-03
1.555472172147839046e+03 4.221536112229818880e-03 2.142422955271792388e-03
1.557027644319987530e+03 3.700081413986057704e-03 2.139569782354521898e-03
1.558584671964307972e+03 2.772099487931473961e-03 2.072640646559131047e-03
1.560143256636272781e+03 3.080119844898038337e-03 2.272173581089018644e-03
1.561703399892909601e+03 3.246959326674704865e-03 2.292416753483886207e-03
1.563265103292802905e+03 3.104198211398453717e-03 2.207244563882940040e-03
1.564828368396096266e+03 3.423163337227373964e-03 2.197842392758415399e-03
1.566393196764492814e+03 3.984324208010237532e-03 1.972634977938219139e-03
1.567959589961257961e+03 3.679507033337508799e-03 1.936917898390569425e-03
1.569527549551219636e+03 4.212091507261327833e-03 1.949149270305459720e-03
1.571097077100771457e+03 7.174055111420614417e-03 2.235133375641334703e-03
1.572668174177872743e+03 7.630531484644535734e-03 2.220306310918709197e-03
1.574240842352051004e+03 7.660172207383201572e-03 2.018322224313676052e-03
1.575815083194403769e+03 7.837118460603855960e-03 2.254429766018468777e-03
1.577390898277598581e+03 7.836939117236853269e-03 2.264200152695643089e-03
1.578968289175876635e+03 8.193053144811562535e-03 2.028308698675756507e-03
1.580547257465053008e+03 8.266128988843404052e-03 2.011203933809424787e-03
1.582127804722518704e+03 7.544041294795451533e-03 1.978921866911861113e-03
1.583709932527241790e+03 6.555790800331816152e-03 1.899289310290022811e-03
1.585293642459769444e+03 6.201884518277181110e-03 1.904863776484728641e-03
1.586878936102229773e+03 4.452299434821751362e-03 1.632405175978277273e-03
1.588465815038332494e+03 4.182507216769205255e-03 1.616625330932588414e-03
1.590054280853371438e+03 4.659619158620153731e-03 1.616072005197800605e-03
1.591644335134225230e+03 4.342728527796406099e-03 1.768526632191131124e-03
1.593235979469360018e+03 4.436773138941970535e-03 1.772297625331991635e-03
1.594829215448829927e+03 5.834788290667294527e-03 2.097959502006734294e-03
1.596424044664279336e+03 6.025346914568161655e-03 2.076370448338200024e-03
1.598020468708944009e+03 5.959148252945844874e-03 1.899750996136423528e-03
1.599618489177653601e+03 7.182828222365748687e-03 1.799736641699249207e-03
1.601218107666831656e+03 7.696276971879812898e-03 1.803218417336269804e-03
1.602819325774499021e+03 8.695427774026393691e-03 1.897181904404384020e-03
1.604422145100274065e+03 8.835350941895990518e-03 1.877662050918789578e-03
1.606026567245374963e+03 7.869600725285886070e-03 2.085393669495795230e-03
1.607632593812620826e+03 7.745891789684032983e-03 2.313543806771151991e-03
1.609240226406433976e+03 7.707459523651555115e-03 2.319021638831704653e-03
1.610849466632841086e+03 7.589691240174072442e-03 2.456350978724949549e-03
1.612460316099474312e+03 6.876875534789370081e-03 2.432579985800316195e-03
1.614072776415574253e+03 5.709664118045426444e-03 2.250947844275732763e-03
1.615686849191990405e+03 5.554839041898284105e-03 2.450128834182781646e-03
1.617302536041182975e+03 5.084784695963053859e-03 2.458509922537118961e-03
1.618919838577224709e+03 3.564595059954678204e-03 2.618952918839385566e-03
1.620538758415802477e+03 3.433961186786465333e-03 2.596877843010989614e-03
1.622159297174218864e+03 3.140989696380435368e-03 2.393356511289333917e-03
1.623781456471393540e+03 3.131594864429402322e-03 2.596761283899574804e-03
1.625405237927865528e+03 3.814571774254546434e-03 2.610055119944200419e-03
1.627030643165793890e+03 6.303628273460553169e-03 3.338018546083215427e-03
1.628657673808960226e+03 6.894396659127552569e-03 3.316198315679158830e-03
1.630286331482769810e+03 7.967648126485284837e-03 3.065688065216957709e-03
1.631916617814252959e+03 8.411883032801603655e-03 3.414084898742365641e-03
1.633548534432067754e+03 8.547718934649600059e-03 3.439708632667675282e-03
1.635182082966500502e+03 9.414962560239770184e-03 3.257683020200804937e-03
1.636817265049467551e+03 9.314692077146540308e-03 3.244709246003589596e-03
1.638454082314517564e+03 8.657282596820376624e-03 2.936266207388621343e-03
1.640092536396832429e+03 9.099140692434268263e-03 3.085515567620231679e-03
1.641732628933229989e+03 8.551521652692488026e-03 3.118194322465831295e-03
1.643374361562163585e+03 4.918150894653691013e-03 3.908884152359099785e-03
1.645017735923726377e+03 4.732862708756269826e-03 3.905861388388652891e-03
1.646662753659650662e+03 4.118647878991095641e-03 3.820503048304707289e-03
1.648309416413310828e+03 4.328243400248453152e-03 3.774698331536256724e-03
