# starting wavelength: 3290.380
# ending wavelength: 10069.500
# wav flux eflux
4.841436748815013743e+03 2.242600083970125446e+00 8.749337284888834138e-03
4.846278185563829538e+03 2.390395222201111558e+00 4.699580719918329888e-03
4.851124463749395545e+03 2.453613658561017097e+00 6.128304023121905648e-03
4.855975588213146693e+03 2.436117980898101720e+00 1.097090820779736756e-02
4.860831563801360971e+03 2.354230422138544387e+00 1.487048081616440011e-02
4.865692395365163975e+03 2.228562716653650355e+00 1.706260179214486375e-02
4.870558087760530725e+03 2.088537749163168922e+00 1.648535477918050551e-02
4.875428645848292945e+03 1.959675880619626831e+00 1.406307942565711115e-02
4.880304074494142696e+03 1.858997426349281890e+00 1.135136618856307303e-02
4.885184378568638749e+03 1.796637211156997482e+00 1.057796686302361205e-02
4.890069562947209306e+03 1.775299242207850847e+00 1.218217039569424211e-02
4.894959632510157462e+03 1.796810718439422860e+00 1.441218293528500650e-02
4.899854592142669389e+03 1.853670310856591952e+00 1.430625462785019113e-02
4.904754446734813428e+03 1.926308369118333141e+00 1.133837498177936616e-02
4.909659201181550088e+03 1.994275718088024618e+00 7.655442145664695733e-03
4.914568860382732964e+03 2.043834381157976221e+00 5.386124302836218722e-03
4.919483429243117826e+03 2.069196612220246312e+00 5.769171177360724219e-03
4.924402912672362618e+03 2.070146993014959413e+00 5.383544268033470942e-03
4.929327315585036558e+03 2.049293861383643556e+00 5.000531416096648356e-03
4.934256642900622865e+03 2.004186813658749067e+00 5.388871682857072909e-03
4.939190899543525120e+03 1.935942000478253489e+00 5.640248303509150588e-03
4.944130090443070912e+03 1.842756139689795347e+00 5.620361362759633897e-03
4.949074220533515472e+03 1.728064013687858891e+00 7.082480808285104151e-03
4.954023294754050767e+03 1.600819881587453697e+00 1.011752131717194060e-02
4.958977318048806410e+03 1.472080282519106609e+00 1.282480807847101445e-02
4.963936295366856939e+03 1.359937883324055852e+00 1.335885495771874792e-02
4.968900231662225451e+03 1.281573359295547165e+00 1.195819178618466594e-02
4.973869131893889062e+03 1.248693350538112590e+00 9.742999898980374968e-03
4.978843001025784361e+03 1.269859940123825304e+00 1.000071930497272582e-02
4.983821844026811959e+03 1.337123502512554296e+00 1.257576468173601629e-02
4.988805665870840130e+03 1.446640716864169285e+00 1.535103057183665083e-02
4.993794471536712990e+03 1.588210251572814036e+00 1.587347049139491498e-02
4.998788266008251412e+03 1.729314337676074675e+00 1.280404745246319954e-02
5.003787054274261209e+03 1.853496164210800101e+00 7.643663377701579408e-03
5.008790841328536771e+03 1.941123130212824677e+00 5.610963108766387451e-03
5.013799632169867436e+03 1.986921324341732298e+00 7.188375713531615190e-03
5.018813431802038394e+03 1.991951517142660277e+00 8.828100563587841509e-03
5.023832245233842514e+03 1.966474385914807499e+00 8.895504385924733401e-03
5.028856077479077612e+03 1.919394050411628472e+00 7.348490635880150675e-03
5.033884933556558281e+03 1.863435724835634799e+00 4.789577184046736776e-03
5.038918818490116792e+03 1.809056651490165590e+00 3.250610840190769086e-03
5.043957737308608557e+03 1.759112236416999986e+00 3.027767263867549123e-03
5.049001695045918495e+03 1.716080522736465941e+00 3.127543845701062555e-03
5.054050696740966487e+03 1.678639154073719553e+00 2.989051075870060616e-03
5.059104747437709193e+03 1.650510848146689247e+00 2.755001053078199799e-03
5.064163852185148244e+03 1.631156110820859872e+00 2.601676816424879340e-03
5.069228016037335692e+03 1.620198824721989173e+00 2.845424740305077700e-03
5.074297244053374015e+03 1.615302339959766131e+00 4.475633300936610395e-03
5.079371541297429758e+03 1.609193591345659868e+00 6.443932269232333782e-03
5.084450912838728073e+03 1.595245710176736331e+00 7.523105750396621126e-03
5.089535363751569093e+03 1.564585271566133473e+00 7.002676191148970129e-03
5.094624899115322478e+03 1.518035687789025090e+00 6.437989681785028472e-03
5.099719524014439230e+03 1.455154885155147682e+00 7.336191122362821851e-03
5.104819243538455339e+03 1.378929628458055001e+00 9.562174635683920107e-03
5.109924062781995417e+03 1.298572217012483154e+00 1.147162030506002940e-02
5.115033986844779065e+03 1.227302753127276214e+00 1.122979214767871013e-02
5.120149020831625421e+03 1.175673992035432880e+00 9.331095463601493320e-03
5.125269169852458617e+03 1.159938470135097432e+00 9.784357364745034993e-03
5.130394439022313236e+03 1.160731836693249308e+00 9.521561446800157202e-03
5.135524833461337039e+03 1.192969423802128892e+00 9.566342790142321612e-03
5.140660358294800062e+03 1.259242777860169360e+00 9.361826176751086165e-03
5.145801018653096435e+03 1.352571767722564156e+00 8.895813849255243197e-03
5.150946819671751655e+03 1.456265269872137003e+00 8.156745508241251136e-03
5.156097766491425318e+03 1.559137965789211933e+00 7.517718490183024002e-03
5.161253864257918394e+03 1.643608396574742114e+00 7.218004142350444019e-03
5.166415118122177773e+03 1.706079051387222156e+00 7.249227603366820497e-03
5.171581533240301724e+03 1.746125086962170059e+00 7.690757706980881278e-03
5.176753114773543530e+03 1.769940387591682818e+00 8.376638572253252216e-03
5.181929867888318768e+03 1.782883146543174480e+00 8.715157648547534538e-03
5.187111797756208944e+03 1.787522564650856571e+00 8.492077102120260818e-03
5.192298909553966951e+03 1.786789483213440555e+00 8.291585435056966769e-03
5.197491208463522526e+03 1.779375409639227579e+00 8.315330117984799999e-03
5.202688699671987706e+03 1.765217990870724396e+00 8.147417505926657019e-03
5.207891388371661378e+03 1.744545782726563576e+00 7.786798982436215870e-03
5.213099279760034733e+03 1.725364211537200099e+00 7.542056456167784209e-03
5.218312379039796724e+03 1.717311681027819503e+00 7.534286047478353128e-03
5.223530691418837705e+03 1.722278046273314489e+00 5.652154069537860225e-03
5.228754222110258524e+03 1.721414166852171412e+00 4.399351549564053249e-03
5.233982976332370527e+03 1.712551310415976857e+00 4.535219955769894708e-03
5.239216959308704645e+03 1.698752930727542632e+00 4.788090871329153848e-03
5.244456176268015042e+03 1.677806716865364534e+00 4.819534429824971072e-03
5.249700632444284565e+03 1.652259565747356884e+00 4.919754760787778403e-03
5.254950333076731113e+03 1.625879398462553693e+00 5.733809058059611240e-03
5.260205283409809454e+03 1.603006399133865889e+00 6.445802380726586150e-03
5.265465488693221232e+03 1.585244712991446869e+00 6.836800549783349570e-03
5.270730954181915877e+03 1.575209898208132842e+00 6.477241460927656187e-03
5.276001685136099695e+03 1.574885813268838364e+00 5.411703959729814196e-03
5.281277686821237694e+03 1.591132927286864618e+00 5.716714395021839368e-03
5.286558964508059944e+03 1.620766039898502431e+00 7.055029060477240391e-03
5.291845523472569766e+03 1.659586645261946325e+00 7.404728384384996233e-03
5.297137368996044643e+03 1.700042524692268797e+00 6.193531064081150492e-03
5.302434506365042580e+03 1.735458882813211812e+00 4.578602917314818915e-03
5.307736940871409388e+03 1.759370738457194383e+00 4.202834290795192523e-03
5.313044677812282316e+03 1.770902253921475156e+00 4.921222487159303619e-03
5.318357722490096421e+03 1.771756586065733607e+00 5.265150540587625570e-03
5.323676080212588204e+03 1.766797405087227490e+00 4.599877591876238604e-03
5.328999756292802886e+03 1.758938734972768536e+00 3.542031114583860368e-03
5.334328756049097137e+03 1.749813336893078164e+00 2.830250850085381294e-03
5.339663084805148173e+03 1.745347768485683959e+00 3.094771991932191400e-03
5.345002747889954662e+03 1.742617273020267588e+00 3.205122434497039395e-03
5.350347750637846730e+03 1.738116414419917710e+00 2.838740671377093430e-03
5.355698098388485960e+03 1.731552876959811638e+00 2.520365935047300977e-03
5.361053796486876308e+03 1.722101871819145202e+00 2.697151647800942291e-03
5.366414850283365013e+03 1.712229656507472164e+00 2.941875144302038680e-03
5.371781265133649867e+03 1.698668358013140089e+00 2.833958884445436730e-03
5.377153046398785591e+03 1.688241634407124936e+00 2.312788544817859747e-03
5.382530199445186554e+03 1.684232529418309365e+00 1.949723369099649927e-03
5.387912729644633146e+03 1.687613324245542668e+00 2.582811052095404340e-03
5.393300642374279960e+03 1.692881629143686562e+00 2.904107551083319125e-03
5.398693943016655794e+03 1.700633942960759981e+00 3.044145171659139865e-03
5.404092636959673655e+03 1.708710134411633996e+00 2.679979557405237287e-03
5.409496729596635305e+03 1.710172507339942305e+00 2.122919512256976442e-03
5.414906226326233991e+03 1.705485138052770688e+00 1.830212627409621550e-03
5.420321132552561721e+03 1.691132057994763738e+00 2.240555876316166744e-03
5.425741453685116539e+03 1.672187593892487500e+00 2.517166691033040620e-03
5.431167195138803436e+03 1.647875204891539713e+00 2.765390526572496493e-03
5.436598362333943442e+03 1.622997931176922926e+00 2.178271012539033467e-03
5.442034960696279086e+03 1.600254129545389592e+00 1.787748986715398652e-03
5.447476995656978033e+03 1.580744828127854218e+00 1.707406869286711478e-03
5.452924472652636723e+03 1.566004543372385927e+00 1.837483327311035261e-03
5.458377397125291282e+03 1.554836775893962075e+00 1.957323007377880387e-03
5.463835774522417523e+03 1.547493486777031801e+00 1.828807067846143419e-03
5.469299610296941864e+03 1.542400627575318151e+00 1.739591977089945812e-03
5.474768909907241323e+03 1.539404366440717542e+00 1.968998319824453395e-03
5.480243678817149885e+03 1.539771538126979644e+00 1.795726949963511376e-03
5.485723922495968509e+03 1.545952537068878030e+00 1.820636154121766607e-03
5.491209646418466946e+03 1.553456868878022146e+00 1.777915206607898245e-03
5.496700856064887375e+03 1.563358527991615121e+00 1.700060110144041440e-03
5.502197556920953502e+03 1.577421236114673775e+00 1.999319616004569672e-03
5.507699754477876013e+03 1.593418619803793623e+00 2.058050591450387434e-03
5.513207454232356213e+03 1.606935416820589380e+00 1.973336959220170755e-03
5.518720661686590574e+03 1.619701615466217826e+00 1.707729143700085963e-03
5.524239382348278923e+03 1.629638728988176632e+00 1.585568927313120912e-03
5.529763621730628984e+03 1.633406037031704283e+00 1.560060403097963695e-03
5.535293385352360929e+03 1.629819178860363982e+00 1.658692498266211299e-03
5.540828678737715563e+03 1.622388358696869481e+00 1.704917696968402500e-03
5.546369507416455235e+03 1.611985192617043872e+00 1.642880926025794448e-03
5.551915876923872929e+03 1.596395202337300923e+00 1.535754785108471143e-03
5.557467792800798634e+03 1.579345176483416546e+00 1.526214697855915329e-03
5.563025260593602070e+03 1.560719207518572071e+00 1.599004861644410776e-03
5.568588285854197238e+03 1.543141987984466335e+00 1.565398463260208586e-03
5.574156874140053333e+03 1.524575441907901396e+00 1.499677983767328492e-03
5.579731031014194741e+03 1.506863001798409929e+00 1.494705115835021731e-03
5.585310762045211050e+03 1.491123214466829605e+00 1.468178059407583341e-03
5.590896072807257951e+03 1.476639911993590015e+00 1.415279507892566952e-03
5.596486968880067252e+03 1.462729962076128709e+00 1.418983711568163946e-03
5.602083455848949598e+03 1.450200983514284392e+00 1.646587279557779841e-03
5.607685539304799931e+03 1.443191407552218086e+00 1.821984381004489477e-03
5.613293224844106589e+03 1.442253213903412767e+00 1.844072762475382514e-03
5.618906518068952209e+03 1.446751618413262719e+00 1.721534353741914058e-03
5.624525424587023736e+03 1.456404426036155941e+00 1.790962737975064414e-03
5.630149950011612418e+03 1.471568351393695462e+00 2.018292968964825566e-03
5.635780099961625638e+03 1.489716524558593491e+00 2.263720070985015924e-03
5.641415880061589633e+03 1.506685346183703089e+00 2.398147429225440126e-03
5.647057295941652228e+03 1.522388429077255134e+00 2.391385172694195961e-03
5.652704353237596479e+03 1.535470504992220153e+00 1.637948421989200926e-03
5.658357057590835211e+03 1.541146193381627949e+00 1.541230394542856923e-03
5.664015414648428305e+03 1.540708835942123933e+00 1.734040220828876513e-03
5.669679430063079053e+03 1.533300471434245527e+00 1.850195231793233704e-03
5.675349109493143260e+03 1.520133713643924356e+00 2.202922695296110137e-03
5.681024458602638333e+03 1.507416963590032299e+00 1.696283762094312605e-03
5.686705483061243285e+03 1.496784761066368041e+00 1.369418710526790900e-03
5.692392188544306009e+03 1.488323099862113530e+00 1.256502515335853470e-03
5.698084580732852373e+03 1.484301930060530683e+00 1.498777730057996010e-03
5.703782665313587131e+03 1.483862861345987216e+00 1.853853643611401729e-03
5.709486447978903016e+03 1.482732687955540918e+00 1.720637471240729719e-03
5.715195934426883468e+03 1.479707568788357630e+00 1.781346207285975118e-03
5.720911130361312644e+03 1.477417962870200885e+00 1.816120232223806218e-03
5.726632041491675409e+03 1.476296988906039331e+00 1.806501483258829074e-03
5.732358673533169167e+03 1.474645558348105956e+00 1.803598839671335290e-03
5.738091032206703858e+03 1.472549260153973583e+00 1.937506949442773180e-03
5.743829123238912871e+03 1.469675263809498311e+00 2.305746208263605157e-03
5.749572952362153046e+03 1.462211925120367129e+00 2.387312599294273870e-03
5.755322525314517407e+03 1.449661010488093371e+00 2.648679970004856089e-03
5.761077847839834249e+03 1.433710685875903224e+00 3.120371238384506835e-03
5.766838925687675328e+03 1.418623742796607523e+00 3.374446600700416188e-03
5.772605764613364954e+03 1.406700520206143556e+00 3.480124110474833079e-03
5.778378370377980900e+03 1.397048480210644206e+00 3.469669686458211767e-03
5.784156748748360769e+03 1.391560954394260197e+00 3.429995739678343234e-03
5.789940905497111089e+03 1.392000476334292580e+00 4.179122073307697111e-03
5.795730846402610041e+03 1.392958006786252589e+00 4.808692318815273488e-03
5.801526577249013826e+03 1.391995564402019658e+00 5.112601838957689382e-03
5.807328103826264851e+03 1.386388904392148680e+00 4.759835696735529101e-03
5.813135431930093546e+03 1.375778778870776931e+00 4.090361134032558313e-03
5.818948567362025642e+03 1.355168381897740693e+00 5.285710872125958144e-03
5.824767515929389447e+03 1.331347259886282774e+00 6.374596913840067589e-03
5.830592283445320390e+03 1.309018720402259861e+00 6.505575181035829109e-03
5.836422875728768304e+03 1.293899193918845114e+00 5.570979649077173294e-03
5.842259298604498326e+03 1.288118837665241712e+00 4.506934446686662252e-03
5.848101557903105459e+03 1.297553205502586682e+00 4.815108891928695199e-03
5.853949659461010015e+03 1.320779177157846540e+00 5.358060157421320330e-03
5.859803609120473084e+03 1.352179688006713620e+00 5.311192081291423416e-03
5.865663412729595620e+03 1.390167207773169045e+00 4.741142885836326440e-03
5.871529076142326630e+03 1.426364241668688360e+00 4.050169739349972035e-03
5.877400605218471355e+03 1.457612716484124826e+00 2.961360528736051156e-03
5.883278005823691274e+03 1.476742864693303625e+00 2.964569982613046283e-03
5.889161283829516833e+03 1.482424168506308870e+00 3.255814074336027455e-03
5.895050445113348360e+03 1.478853534349749088e+00 3.078756968914454512e-03
5.900945495558464245e+03 1.471685301384369815e+00 2.734792369834873876e-03
5.906846441054024581e+03 1.461368738540224754e+00 1.828546701322162141e-03
5.912753287495080258e+03 1.453987889509171572e+00 1.976002289515156780e-03
5.918666040782577511e+03 1.448012508178661450e+00 2.027184068949659801e-03
5.924584706823361557e+03 1.440021902986073243e+00 1.825662406141824847e-03
5.930509291530187511e+03 1.429978955157888754e+00 1.967492761185741547e-03
5.936439800821719473e+03 1.421115923774591394e+00 1.936769756775233919e-03
5.942376240622543264e+03 1.414378627072672368e+00 1.930307186690585113e-03
5.948318616863167335e+03 1.410689003192120872e+00 1.933288423596757517e-03
5.954266935480032771e+03 1.409280024747143534e+00 1.967055195404899398e-03
5.960221202415515108e+03 1.409466878627734010e+00 1.933512599221534015e-03
5.966181423617932523e+03 1.410527006518105697e+00 1.997714934421114964e-03
5.972147605041552197e+03 1.410417342836147725e+00 2.038376579872888585e-03
5.978119752646595771e+03 1.410507361329674136e+00 2.046867978161784601e-03
5.984097872399243897e+03 1.411723057126054170e+00 1.861361244564684872e-03
5.990081970271645332e+03 1.411718416297567114e+00 1.679226016362948782e-03
5.996072052241918755e+03 1.405981211258555019e+00 1.816637353214361041e-03
6.002068124294162772e+03 1.397253702962973909e+00 2.050882729401069457e-03
6.008070192418459555e+03 1.385538195166096109e+00 2.053899034978488945e-03
6.014078262610879392e+03 1.373680122113685620e+00 1.689603426540417595e-03
6.020092340873492503e+03 1.364212692923077785e+00 1.309373037328951305e-03
6.026112433214368139e+03 1.361290244740169797e+00 1.337880835245826121e-03
6.032138545647584579e+03 1.362439863772645143e+00 1.494093772184774830e-03
6.038170684193233683e+03 1.364776405554981142e+00 1.614957729092507920e-03
6.044208854877429076e+03 1.368493444963545302e+00 1.680079525712591853e-03
6.050253063732308874e+03 1.374427238553405095e+00 1.591738714059755212e-03
6.056303316796042964e+03 1.379838540803095093e+00 1.464290810413205546e-03
6.062359620112841185e+03 1.383653701086543286e+00 1.405451696088877564e-03
6.068421979732956061e+03 1.385938885944806520e+00 1.148402938334540466e-03
6.074490401712690982e+03 1.381699938483152312e+00 1.393014266510548800e-03
6.080564892114405666e+03 1.375421083958136670e+00 1.521809184433366418e-03
6.086645457006521610e+03 1.366540160758126898e+00 1.560066145005520538e-03
6.092732102463530282e+03 1.357116230104700838e+00 1.232973753819346409e-03
6.098824834565995843e+03 1.349756300852242408e+00 1.146506893706221919e-03
6.104923659400564247e+03 1.346937070053554786e+00 1.211247891578815048e-03
6.111028583059966877e+03 1.344905844479910240e+00 1.241302622286483961e-03
6.117139611643028729e+03 1.344288465416014100e+00 1.235953040551115122e-03
6.123256751254673873e+03 1.345049869820279742e+00 1.181056692113943837e-03
6.129380008005929994e+03 1.347153225863785275e+00 1.168496937603437152e-03
6.135509388013938405e+03 1.350380993240114069e+00 1.172912377790867296e-03
6.141644897401954040e+03 1.354809832079019172e+00 1.149411653377785175e-03
6.147786542299358189e+03 1.360236165526139018e+00 1.261032049783834211e-03
6.153934328841659408e+03 1.364712111256675797e+00 1.483575577600038760e-03
6.160088263170503524e+03 1.365035641499039887e+00 1.648611842000757008e-03
6.166248351433675452e+03 1.359946804828659594e+00 1.705514412276684785e-03
6.172414599785111022e+03 1.350357371710861454e+00 2.007132155857278919e-03
6.178587014384898794e+03 1.338813123132132077e+00 2.727697412094637775e-03
6.184765601399285515e+03 1.329967643090995022e+00 2.898196009706187695e-03
6.190950367000687038e+03 1.323225723989656322e+00 2.769507956573080340e-03
6.197141317367689226e+03 1.320680226497116250e+00 2.744332908320739305e-03
6.203338458685059777e+03 1.321052075425719563e+00 3.056433555192683386e-03
6.209541797143746408e+03 1.321837940422016855e+00 3.247033210116316137e-03
6.215751338940892310e+03 1.322636993825988316e+00 3.232558046678508674e-03
6.221967090279835247e+03 1.325156658806791343e+00 3.054958776968433581e-03
6.228189057370116643e+03 1.327969308168486018e+00 2.754440582101322366e-03
6.234417246427488863e+03 1.327758734653280426e+00 2.608594083073797077e-03
6.240651663673918847e+03 1.325234114582854339e+00 2.631703009128449726e-03
6.246892315337594482e+03 1.318487382054160273e+00 2.693156940284420139e-03
6.253139207652934601e+03 1.307800338578034793e+00 2.508707074256331764e-03
6.259392346860589896e+03 1.296454538263306144e+00 2.117940319408885639e-03
6.265651739207452010e+03 1.285909871817715544e+00 1.863043290964214518e-03
6.271917390946661726e+03 1.279344821590534753e+00 1.935362794729533200e-03
6.278189308337610782e+03 1.275098561097146144e+00 1.632038261969247011e-03
6.284467497645950061e+03 1.271509186285881832e+00 1.271442784738512251e-03
6.290751965143597772e+03 1.266113162650583490e+00 1.318709467443781322e-03
6.297042717108744000e+03 1.259962545255836730e+00 1.262885869372349550e-03
6.303339759825854344e+03 1.253846472263168588e+00 1.155381368999328301e-03
6.309643099585682648e+03 1.248203375898850442e+00 1.007898615929395721e-03
6.315952742685270096e+03 1.246383885629140931e+00 1.061054893934972780e-03
6.322268695427957937e+03 1.246682513649449486e+00 1.027901028936740492e-03
6.328590964123387494e+03 1.248247296066204992e+00 1.001885758575613234e-03
6.334919555087512890e+03 1.249557111030945356e+00 9.943594978095559450e-04
6.341254474642602872e+03 1.252203498391035064e+00 1.011277511112392740e-03
6.347595729117247174e+03 1.255352753026345747e+00 9.632324072094008115e-04
6.353943324846366522e+03 1.256928586661916425e+00 9.604892292667712838e-04
6.360297268171215364e+03 1.257238142371104539e+00 1.146276581658760762e-03
6.366657565439388236e+03 1.255114582694281555e+00 1.559293378185637111e-03
6.373024223004829764e+03 1.251894644780871424e+00 1.992411040960474083e-03
6.379397247227837397e+03 1.249256830672701213e+00 1.971989998493408561e-03
6.385776644475066860e+03 1.251674814783737766e+00 1.972158552048098104e-03
6.392162421119543978e+03 1.257229348486453402e+00 3.215273485092606538e-03
6.398554583540665590e+03 1.261960262992512627e+00 4.929133054469733884e-03
6.404953138124208635e+03 1.257108965698973124e+00 6.076347161327270291e-03
6.411358091262334710e+03 1.235716264155672484e+00 6.241689118932009124e-03
6.417769449353599157e+03 1.192633925489510416e+00 5.172353350322716342e-03
6.424187218802954703e+03 1.121602368461669608e+00 4.842587296875841378e-03
6.430611406021760558e+03 1.030260244151703919e+00 5.412056938899669975e-03
6.437042017427784231e+03 9.219270901582974354e-01 6.533738413590600876e-03
6.443479059445214261e+03 8.059831101236926143e-01 7.284982811771089327e-03
6.449922538504661134e+03 6.901632163672077880e-01 7.072363628835787175e-03
6.456372461043168187e+03 5.939880471730680789e-01 6.067158158373495321e-03
6.462828833504213435e+03 5.253022775197540017e-01 5.400081604556410293e-03
6.469291662337719572e+03 5.014170341397377051e-01 4.572190859351158224e-03
6.475760954000059428e+03 5.428203161538449617e-01 3.723872886611179905e-03
6.482236714954061426e+03 6.518723254604879003e-01 3.442835127812154516e-03
6.488718951669017770e+03 8.305446329797289140e-01 4.978580369451328716e-03
6.495207670620688987e+03 1.068987304385984105e+00 7.420620560642669609e-03
6.501702878291312118e+03 1.344575879963464171e+00 8.887844750482636752e-03
6.508204581169605262e+03 1.651754571273874816e+00 1.050784733798471385e-02
6.514712785750777584e+03 1.964966756552432026e+00 1.010595695196500089e-02
6.521227498536530220e+03 2.261931829335276145e+00 8.813184844367633053e-03
6.527748726035069012e+03 2.535602780419317526e+00 6.617501694882631930e-03
6.534276474761106329e+03 2.762836466728269436e+00 4.734093161956662472e-03
6.540810751235869247e+03 2.928882493542791288e+00 4.502578529180571026e-03
6.547351561987107743e+03 3.027277709474203604e+00 5.323685072287471023e-03
6.553898913549096505e+03 3.063833493707792677e+00 5.245231354090998215e-03
6.560452812462647671e+03 3.043784978657104734e+00 4.824664679740270357e-03
6.567013265275112644e+03 2.974216628515844896e+00 4.168009411899979699e-03
6.573580278540390282e+03 2.874172028956703429e+00 3.529599717327987392e-03
6.580153858818932349e+03 2.747817301997015793e+00 3.974907202449130122e-03
6.586734012677753526e+03 2.602843347985231315e+00 4.335213611673154055e-03
6.593320746690433225e+03 2.449971382506916928e+00 3.794617207298487966e-03
6.599914067437126505e+03 2.298750127039396851e+00 3.182821093017325787e-03
6.606513981504565891e+03 2.155108104485313980e+00 2.749658443278550895e-03
6.613120495486072286e+03 2.026103827464222906e+00 3.090730726667069266e-03
6.619733615981560433e+03 1.913282249017139502e+00 3.400936405487713955e-03
6.626353349597544366e+03 1.812812219089862786e+00 3.563841768328635841e-03
6.632979702947143778e+03 1.727332596245185314e+00 2.383323388306889373e-03
6.639612682650093120e+03 1.649802744602326676e+00 1.951387908331730101e-03
6.646252295332745234e+03 1.578916032845444573e+00 1.963946533463967279e-03
6.652898547628080451e+03 1.515321880484904016e+00 1.828412156561305766e-03
6.659551446175711135e+03 1.459231994891603490e+00 1.935334450141693594e-03
6.666210997621888964e+03 1.408469549236974316e+00 2.199050377745856433e-03
6.672877208619513112e+03 1.364897960436470159e+00 1.733085175518205966e-03
6.679550085828134797e+03 1.331492194644407823e+00 1.630821116472716634e-03
6.686229635913964557e+03 1.307277767849030603e+00 1.842668347341081675e-03
6.692915865549881346e+03 1.289269090366687243e+00 2.078482552622338501e-03
6.699608781415433441e+03 1.279013549371802450e+00 1.700725850809800804e-03
6.706308390196851178e+03 1.270352262935473986e+00 1.535548109203967128e-03
6.713014698587049679e+03 1.262940438107244878e+00 1.539198303903206938e-03
6.719727713285638856e+03 1.257614149661863800e+00 1.563895002464577412e-03
6.726447440998927050e+03 1.252842807094406652e+00 1.612909975064755978e-03
6.733173888439928305e+03 1.249898938722646013e+00 1.646070068084096866e-03
6.739907062328370557e+03 1.246386505749877527e+00 1.718852291581892408e-03
6.746646969390701088e+03 1.240311376145239342e+00 1.689140672252726358e-03
6.753393616360093802e+03 1.233326112594413715e+00 1.690188930926738277e-03
6.760147009976456502e+03 1.224990538767408488e+00 1.674738548762568424e-03
6.766907156986434529e+03 1.214958513707981247e+00 1.851906654082944876e-03
6.773674064143423493e+03 1.205675047619230167e+00 2.234114935708383758e-03
6.780447738207569273e+03 1.197768510749305682e+00 2.354417992688138863e-03
6.787228185945778932e+03 1.193023309927071729e+00 2.332458188232444316e-03
6.794015414131727084e+03 1.188761941358751129e+00 2.501945275680919276e-03
6.800809429545861349e+03 1.184993617069946881e+00 3.264219870323117022e-03
6.807610238975408720e+03 1.179346166697867293e+00 3.862887446672430558e-03
6.814417849214386479e+03 1.167058954599676790e+00 3.603580222325629152e-03
6.821232267063603103e+03 1.148836132468092464e+00 3.589551008175809708e-03
6.828053499330669183e+03 1.127561285127994584e+00 4.021558336324118459e-03
6.834881552830001965e+03 1.103539696077062260e+00 4.660907928016722220e-03
6.841716434382834450e+03 1.078478192156528515e+00 4.932817611426903830e-03
6.848558150817219939e+03 1.058164906632160784e+00 4.578987537152376906e-03
6.855406708968039311e+03 1.042652704793077367e+00 3.982898230752980433e-03
6.862262115677009206e+03 1.036948343297970254e+00 3.880268570750992994e-03
6.869124377792688392e+03 1.041837614015705293e+00 4.086957366272137189e-03
6.875993502170483225e+03 1.054758691277385196e+00 4.277131702486826510e-03
6.882869495672656740e+03 1.076063407147974216e+00 3.932893276091154085e-03
6.889752365168331380e+03 1.097463973989952102e+00 2.922972944274817436e-03
6.896642117533501732e+03 1.115889652563514689e+00 1.940556667049048774e-03
6.903538759651037253e+03 1.124023674095331549e+00 2.128089191383379739e-03
6.910442298410691365e+03 1.122679407966263643e+00 2.534941437053406677e-03
6.917352740709104182e+03 1.118223426019178124e+00 2.397809261239258836e-03
6.924270093449815249e+03 1.112731417006427748e+00 1.744255502722343899e-03
6.931194363543267173e+03 1.110275504783321043e+00 1.678509359426876187e-03
6.938125557906812901e+03 1.109345413335850683e+00 1.631541304962221082e-03
6.945063683464722089e+03 1.106563035372826187e+00 1.621855045834173217e-03
6.952008747148189286e+03 1.103843128932047613e+00 1.617184315829640028e-03
6.958960755895339389e+03 1.102274826250865702e+00 1.568340572301226256e-03
6.965919716651237650e+03 1.100339362084260753e+00 1.562359016178673779e-03
6.972885636367890584e+03 1.099235556519750245e+00 1.546232731461173347e-03
6.979858522004260521e+03 1.098242993557993596e+00 1.394113162893868092e-03
6.986838380526267429e+03 1.095783909966481895e+00 1.388600612095022705e-03
6.993825218906796181e+03 1.091268750760213679e+00 1.401451738158035953e-03
7.000819044125705659e+03 1.085547000912599591e+00 1.179697823932038215e-03
7.007819863169833297e+03 1.081803500217371150e+00 1.093348885030362861e-03
7.014827683033005087e+03 1.079113442115825494e+00 1.094149120256031034e-03
7.021842510716041033e+03 1.078026530759490065e+00 1.139114363140031816e-03
7.028864353226758794e+03 1.078644622176432311e+00 8.261605969848507050e-04
7.035893217579988232e+03 1.077109160873033655e+00 8.395048885070536615e-04
7.042929110797570502e+03 1.075176304234490843e+00 7.976275649037173083e-04
7.049972039908370789e+03 1.072062456795482843e+00 6.940172963857892900e-04
7.057022011948281033e+03 1.069965109759204891e+00 7.042537967571819947e-04
7.064079033960231754e+03 1.068970488201980595e+00 7.048164166863344531e-04
7.071143112994193871e+03 1.067252813257921762e+00 7.755096407998344913e-04
7.078214256107190522e+03 1.066294330540251911e+00 7.682179367696341608e-04
7.085292470363300708e+03 1.065709544859922975e+00 7.230962731246525638e-04
7.092377762833665656e+03 1.067087920600972240e+00 9.303755374532106208e-04
7.099470140596501551e+03 1.069240568422986204e+00 1.357103580369413897e-03
7.106569610737100447e+03 1.070433237039465357e+00 1.425106134960277965e-03
7.113676180347840273e+03 1.068757532060615967e+00 1.321285729889133459e-03
7.120789856528190285e+03 1.061205164427534653e+00 1.287576479082494724e-03
