# starting wavelength: 1716.460
# ending wavelength: 5867.660
# wav flux eflux
2.525746869190940288e+03 1.710625094746422548e+00 8.376450084660881298e-03
2.528272616060131895e+03 1.724770898323713109e+00 8.487811514768696039e-03
2.530800888676193154e+03 1.733699211215572245e+00 7.842575941166204934e-03
2.533331689564869976e+03 1.731128656115506814e+00 9.700917679500225058e-03
2.535865021254435760e+03 1.731973337192328932e+00 9.760054526638053257e-03
2.538400886275690937e+03 1.721828744369468867e+00 9.764458516724488016e-03
2.540939287161967513e+03 1.721662572685477066e+00 9.530506490564295136e-03
2.543480226449130441e+03 1.725775051780653824e+00 9.578353394379712435e-03
2.546023706675580343e+03 1.727836604705401680e+00 8.243431660419204415e-03
2.548569730382256694e+03 1.737347796825608803e+00 8.288551254446552274e-03
2.551118300112640100e+03 1.751894886982056754e+00 8.540911478941756035e-03
2.553669418412753203e+03 1.774756075824376556e+00 8.773052240351780079e-03
2.556223087831167049e+03 1.799937451691810075e+00 8.980265175422654997e-03
2.558779310918998817e+03 1.821936555896129128e+00 7.451192690024093998e-03
2.561338090229918635e+03 1.832881191334715387e+00 7.489255640943554525e-03
2.563899428320149582e+03 1.835210156010830262e+00 1.081265807086448545e-02
2.566463327748470419e+03 1.836670267886028052e+00 1.138768869649178436e-02
2.569029791076220135e+03 1.830271577839052144e+00 9.182125102301985642e-03
2.571598820867297036e+03 1.830349306140529153e+00 1.051967271802926006e-02
2.574170419688165111e+03 1.822628178356262341e+00 1.057207735174227337e-02
2.576744590107854037e+03 1.812019196490035622e+00 1.068405346191415861e-02
2.579321334697962811e+03 1.803394753908242221e+00 1.172707873101224048e-02
2.581900656032661573e+03 1.789063564177942878e+00 1.193281655902077819e-02
2.584482556688695240e+03 1.768031683226142903e+00 1.196601737060524855e-02
2.587067039245384876e+03 1.740545935128850585e+00 1.202798682427435456e-02
2.589654106284630871e+03 1.711540152486215938e+00 1.222450841642404307e-02
2.592243760390916577e+03 1.676647481918872362e+00 1.544229239058499646e-02
2.594836004151308316e+03 1.641375341193052284e+00 1.444739676314735558e-02
2.597430840155460373e+03 1.613752599790936104e+00 1.239996986702260155e-02
2.600028270995616822e+03 1.593338874192396837e+00 1.247059118621548189e-02
2.602628299266613340e+03 1.576218051075751081e+00 1.190813547571010871e-02
2.605230927565880847e+03 1.573371730117569589e+00 1.324128661162705077e-02
2.607836158493447329e+03 1.578513547963982022e+00 1.191329516866904137e-02
2.610443994651941921e+03 1.575455633701673186e+00 1.168316540444264660e-02
2.613054438646594463e+03 1.565923920124935975e+00 1.135780513634846930e-02
2.615667493085241858e+03 1.562980263316188223e+00 1.158178678420680383e-02
2.618283160578328079e+03 1.554699974578564126e+00 1.169316850218995486e-02
2.620901443738907346e+03 1.544944174241906110e+00 1.195534339453284758e-02
2.623522345182646859e+03 1.526234402279102786e+00 6.934712362763041822e-03
2.626145867527830433e+03 1.516112373910197375e+00 6.439430268575261317e-03
2.628772013395359409e+03 1.505453116188186558e+00 6.535316000330890912e-03
2.631400785408755382e+03 1.497309278588561110e+00 6.807791960611380908e-03
2.634032186194165206e+03 1.498857359851591076e+00 6.631009950774947696e-03
2.636666218380360078e+03 1.507430950231646305e+00 6.817582208181181477e-03
2.639302884598741457e+03 1.519690534425120809e+00 6.696293206312900655e-03
2.641942187483341058e+03 1.530914451951081334e+00 7.155768289153569862e-03
2.644584129670825405e+03 1.548833989804177858e+00 8.470260517696016553e-03
2.647228713800496735e+03 1.566605715419604250e+00 8.590699271704815149e-03
2.649875942514298458e+03 1.572101437537217095e+00 9.047478837648998198e-03
2.652525818456813340e+03 1.577740073485996541e+00 8.602905595178150788e-03
2.655178344275271229e+03 1.579101643861172910e+00 8.854964107612439683e-03
2.657833522619547239e+03 1.575577357946126744e+00 8.233061583806532482e-03
2.660491356142167660e+03 1.561250794772461425e+00 9.957603287897145994e-03
2.663151847498310872e+03 1.538571860573594741e+00 9.533923108384311645e-03
2.665814999345810065e+03 1.527382034988181259e+00 8.906975115253136163e-03
2.668480814345156887e+03 1.511285532483918281e+00 8.518735844952699324e-03
2.671149295159502799e+03 1.499813320689551199e+00 8.911595743942561654e-03
2.673820444454663175e+03 1.491604469215599194e+00 8.935556574079326492e-03
2.676494264899118662e+03 1.488028266684142453e+00 7.571130210328727225e-03
2.679170759164018818e+03 1.483719506786641107e+00 7.619362098223083496e-03
2.681849929923183481e+03 1.477085856268314679e+00 7.270463358607108864e-03
2.684531779853107764e+03 1.468352551378553139e+00 7.590490482829465729e-03
2.687216311632961606e+03 1.456709905752165524e+00 7.545300075497645038e-03
2.689903527944595680e+03 1.441800231251761488e+00 7.562836001383597094e-03
2.692593431472540942e+03 1.425365011305844698e+00 7.836565372102878221e-03
2.695286024904014539e+03 1.409847540627651608e+00 7.393935547325338614e-03
2.697981310928919356e+03 1.396015666517749221e+00 7.903762685669626920e-03
2.700679292239849019e+03 1.376065937546116169e+00 6.644453952218637958e-03
2.703379971532089712e+03 1.369924496918523360e+00 6.877419651695420785e-03
2.706083351503622907e+03 1.373923706602300232e+00 7.395728066612353505e-03
2.708789434855127183e+03 1.384668777853183652e+00 8.237173648186294980e-03
2.711498224289983227e+03 1.394762421244456485e+00 8.908754777307051689e-03
2.714209722514274290e+03 1.409354128929227956e+00 9.885900143658149161e-03
2.716923932236789369e+03 1.432775322366179216e+00 1.025667691513018273e-02
2.719640856169027302e+03 1.447816586896928825e+00 7.670818415455048223e-03
2.722360497025197219e+03 1.453314337202958662e+00 8.153263977187096001e-03
2.725082857522223094e+03 1.454896932113983077e+00 1.082129858193742709e-02
2.727807940379746015e+03 1.459190236931749540e+00 1.127716584219872961e-02
2.730535748320126913e+03 1.457488090417591309e+00 1.190503301574643603e-02
2.733266284068447931e+03 1.459185003270629499e+00 1.074750995970260616e-02
2.735999550352517417e+03 1.474650543359758537e+00 9.982516240341389457e-03
2.738735549902870844e+03 1.492420702833526125e+00 8.950515259389474343e-03
2.741474285452774438e+03 1.515023230472908766e+00 9.597987431787470894e-03
2.744215759738227916e+03 1.553176151990077081e+00 1.290634370032660294e-02
2.746959975497967207e+03 1.593609000929700592e+00 9.818822961258300008e-03
2.749706935473466274e+03 1.621406655281224074e+00 8.494426478003464301e-03
2.752456642408940297e+03 1.638761336887932352e+00 9.753326938038760913e-03
2.755209099051350222e+03 1.658075547481587586e+00 1.047533600067903845e-02
2.757964308150402758e+03 1.669143536449481768e+00 1.042725966114266267e-02
2.760722272458554016e+03 1.672960482306456553e+00 9.914475849320716905e-03
2.763482994731013605e+03 1.666863125975672988e+00 8.512849918427992796e-03
2.766246477725745535e+03 1.660876415045471566e+00 8.120008453054911035e-03
2.769012724203471862e+03 1.652695008449915015e+00 8.936217348784726566e-03
2.771781736927676320e+03 1.647529661901644404e+00 9.111491322539308838e-03
2.774553518664604780e+03 1.643060841289057494e+00 1.110692802701045666e-02
2.777328072183270706e+03 1.650272092208188157e+00 1.106721985275245512e-02
2.780105400255454697e+03 1.664330379609432642e+00 1.161794276395586994e-02
2.782885505655710858e+03 1.685223771507986523e+00 1.374668539950811216e-02
2.785668391161367708e+03 1.706774495638293976e+00 1.678090463165286123e-02
2.788454059552529998e+03 1.717497256898771196e+00 1.747102041959299260e-02
2.791242513612083258e+03 1.727868615267239782e+00 1.666949775367826750e-02
2.794033756125696527e+03 1.728829668961514354e+00 1.456851699623866112e-02
2.796827789881823264e+03 1.711479844116610360e+00 1.901921227816843335e-02
2.799624617671705892e+03 1.695331098702839823e+00 2.269342871201683251e-02
2.802424242289378526e+03 1.680915563043339445e+00 2.246953321162958178e-02
2.805226666531668798e+03 1.659286931119611008e+00 1.661777181711680818e-02
2.808031893198201487e+03 1.652220881008552356e+00 1.649888193450560134e-02
2.810839925091400346e+03 1.653105028476304472e+00 1.673951765473716963e-02
2.813650765016492642e+03 1.659840160208517323e+00 1.921021411700523512e-02
2.816464415781510070e+03 1.670176980272860989e+00 1.920672838693529214e-02
2.819280880197292845e+03 1.679192717381225775e+00 1.602542794262571541e-02
2.822100161077491066e+03 1.682587160260650805e+00 1.262021452694674258e-02
2.824922261238569263e+03 1.674198223935949414e+00 1.317574481162994172e-02
2.827747183499808671e+03 1.659210304101251587e+00 1.292239112887870293e-02
2.830574930683309503e+03 1.635354917609888270e+00 1.458400617341176070e-02
2.833405505613993682e+03 1.605008807137311644e+00 1.099043483018012635e-02
2.836238911119608929e+03 1.582053572564534383e+00 7.709048534789687823e-03
2.839075150030729219e+03 1.566082446518168858e+00 7.207206975531240713e-03
2.841914225180761150e+03 1.565003567742735857e+00 7.203962189637762477e-03
2.844756139405942577e+03 1.580646013505771830e+00 9.740346799314706858e-03
2.847600895545349431e+03 1.605335525661118590e+00 9.992888058431655465e-03
2.850448496440895724e+03 1.627811060467624582e+00 1.072034324448121329e-02
2.853298944937337637e+03 1.657605994182300035e+00 1.197556669178102481e-02
2.856152243882275798e+03 1.689849656807578260e+00 1.155658591928100838e-02
2.859008396126159369e+03 1.709442472141089464e+00 1.122675628034975649e-02
2.861867404522286051e+03 1.722187948963040949e+00 1.013221293739417946e-02
2.864729271926809361e+03 1.721999476538232043e+00 1.215506836828296640e-02
2.867594001198737260e+03 1.721995216658370298e+00 1.308849965380096819e-02
2.870461595199936710e+03 1.707468296171761324e+00 1.466222079708421472e-02
2.873332056795137760e+03 1.689650187853607877e+00 9.706831776994934505e-03
2.876205388851934003e+03 1.686606545587521655e+00 9.000673856179863819e-03
2.879081594240786671e+03 1.687221506273341332e+00 9.598955173262681273e-03
2.881960675835028724e+03 1.699003846532275874e+00 1.393252638659045299e-02
2.884842636510864395e+03 1.706357884120183632e+00 1.397709022705614403e-02
2.887727479147376471e+03 1.722088182187984984e+00 1.167413994387130408e-02
2.890615206626524468e+03 1.726277482320821566e+00 1.038995916306557736e-02
2.893505821833151913e+03 1.719760379365069536e+00 1.162506023002341481e-02
2.896399327654986337e+03 1.714119862063715694e+00 1.185933802840155767e-02
2.899295726982642009e+03 1.705280063391019674e+00 1.218320393956289806e-02
2.902195022709625846e+03 1.689931909908591878e+00 1.129041029143960234e-02
2.905097217732336503e+03 1.669742288740607927e+00 8.800623491058720202e-03
2.908002314950069831e+03 1.658542251966452996e+00 8.204828983448340940e-03
2.910910317265020694e+03 1.648998807143895684e+00 8.501797484667637794e-03
2.913821227582286610e+03 1.646201753829922065e+00 8.910236217954621563e-03
2.916735048809870023e+03 1.641569878224929946e+00 8.669091233900484347e-03
2.919651783858680574e+03 1.642783269090338782e+00 7.624387933331575051e-03
2.922571435642540564e+03 1.641304042605301605e+00 7.812527924457704498e-03
2.925494007078184040e+03 1.640571367060772889e+00 7.292950407655996933e-03
2.928419501085263164e+03 1.639687625039893737e+00 7.339637988074007580e-03
2.931347920586349119e+03 1.633077933838577245e+00 6.387606272727183385e-03
2.934279268506936660e+03 1.628866783814305386e+00 6.320212506286022186e-03
2.937213547775444567e+03 1.626579832157893701e+00 5.840926182468069057e-03
2.940150761323221104e+03 1.624168532320527270e+00 5.682172622608619265e-03
2.943090912084544925e+03 1.619545557885241349e+00 5.540836145700197071e-03
2.946034002996630534e+03 1.610984000890151480e+00 5.506223388043683317e-03
2.948980036999628283e+03 1.597846625844538737e+00 5.327531157983742341e-03
2.951929017036628920e+03 1.584729566543368051e+00 5.900717555902450576e-03
2.954880946053666321e+03 1.570956105510053602e+00 6.203292942746340202e-03
2.957835826999721121e+03 1.556694848658540131e+00 5.567873963714250855e-03
2.960793662826721629e+03 1.545720379966103675e+00 5.190990807450526941e-03
2.963754456489549284e+03 1.535298514784020796e+00 4.934367771661380027e-03
2.966718210946040017e+03 1.528948855516722771e+00 4.962925974622943090e-03
2.969684929156986982e+03 1.525380604881710456e+00 4.579780058927364166e-03
2.972654614086145102e+03 1.521375190768762709e+00 5.129567617844036156e-03
2.975627268700231980e+03 1.515041131600475710e+00 5.477037461303088314e-03
2.978602895968933353e+03 1.506525018184598830e+00 5.639784324982242622e-03
2.981581498864903097e+03 1.499482802829200434e+00 6.626436608600940782e-03
2.984563080363769132e+03 1.496453800305491466e+00 6.495777673069015774e-03
2.987547643444133882e+03 1.492775111426113632e+00 7.270187837340378462e-03
2.990535191087578823e+03 1.487556394653560154e+00 8.154047924033739486e-03
2.993525726278667662e+03 1.476220706457321619e+00 8.154687057161720543e-03
2.996519252004947248e+03 1.465611867321667150e+00 8.136521853440426694e-03
2.999515771256953030e+03 1.450342997403483825e+00 7.625985419872545641e-03
3.002515287028211333e+03 1.434414907644461445e+00 7.844335077886467264e-03
3.005517802315240260e+03 1.416354764571101876e+00 8.850840892321907780e-03
3.008523320117556523e+03 1.396244710882456275e+00 9.526572146056028895e-03
3.011531843437674979e+03 1.383248371316130543e+00 8.930169936679999143e-03
3.014543375281113640e+03 1.370391245064459085e+00 8.699864976531910751e-03
3.017557918656395941e+03 1.366850471416484192e+00 9.231133936945965998e-03
3.020575476575053472e+03 1.362294554717950801e+00 9.152697982085442052e-03
3.023596052051629158e+03 1.363474281287449630e+00 9.433378031638531280e-03
3.026619648103681811e+03 1.367169503317475332e+00 8.964319307899457773e-03
3.029646267751786581e+03 1.378247820686119507e+00 7.151370456802870479e-03
3.032675914019539505e+03 1.388831487405570275e+00 8.091355353607887491e-03
3.035708589933559779e+03 1.392431077766885572e+00 8.120850539120540515e-03
3.038744298523494763e+03 1.391478279744598145e+00 7.945751852104738361e-03
3.041783042822019070e+03 1.385939785099682187e+00 8.144515218667908174e-03
3.044824825864842296e+03 1.381508707668379632e+00 8.064054856600772273e-03
3.047869650690708113e+03 1.374242427626103158e+00 7.976680195036389698e-03
3.050917520341399722e+03 1.360112344357181424e+00 9.027807659306955057e-03
3.053968437861742132e+03 1.347784143632071441e+00 9.506869353962743921e-03
3.057022406299604881e+03 1.339996906892618966e+00 9.512385697658476066e-03
3.060079428705905229e+03 1.331197396002760103e+00 9.298654133062012744e-03
3.063139508134612242e+03 1.323827129944717074e+00 8.401159080473652105e-03
3.066202647642748161e+03 1.318761356922306227e+00 6.810473488889832311e-03
3.069268850290391583e+03 1.327964223611296735e+00 9.296498021277322180e-03
3.072338119140682920e+03 1.341813343529139946e+00 9.661634784420560298e-03
3.075410457259824852e+03 1.347889959580862662e+00 9.736614149211850547e-03
3.078485867717085512e+03 1.351911491651936581e+00 9.173146066167776197e-03
3.081564353584803939e+03 1.350259114240749403e+00 9.556489717561863703e-03
3.084645917938389630e+03 1.340779708340221532e+00 9.763085210294619731e-03
3.087730563856328899e+03 1.332775123115862437e+00 9.667224395193694045e-03
3.090818294420186248e+03 1.317917176671865809e+00 1.187940926573544630e-02
3.093909112714607545e+03 1.306725476946904330e+00 1.105249180135504938e-02
3.097003021827323209e+03 1.299542027705169245e+00 1.026491963242188478e-02
3.100100024849151396e+03 1.288716529825660650e+00 9.515887013033073535e-03
3.103200124874001631e+03 1.286305320245532791e+00 9.660399056817533386e-03
3.106303324998876633e+03 1.287449964069609321e+00 9.465961851637763949e-03
3.109409628323876859e+03 1.294603095474863963e+00 1.073718574994876780e-02
3.112519037952201415e+03 1.304298283938360115e+00 1.075718823084112832e-02
3.115631556990154877e+03 1.310579657139185006e+00 9.426483852912176040e-03
3.118747188547145925e+03 1.304234270706306376e+00 9.533429230432422657e-03
3.121865935735694165e+03 1.292065407122932719e+00 1.296637040784673171e-02
3.124987801671431043e+03 1.281974783090819470e+00 1.259331633388169683e-02
3.128112789473103476e+03 1.270066198962776616e+00 1.383372204466409849e-02
3.131240902262577492e+03 1.264277818379050178e+00 1.394098682494986433e-02
3.134372143164840963e+03 1.273440161339306487e+00 1.525214913820544492e-02
3.137506515308006783e+03 1.283783600825030069e+00 1.648407687752252021e-02
3.140644021823316052e+03 1.298421214796679157e+00 1.764377816569023122e-02
3.143784665845140353e+03 1.311698748138050430e+00 1.723843789546509325e-02
3.146928450510986750e+03 1.326178818124541747e+00 1.597569014529301792e-02
3.150075378961498700e+03 1.329539205325971363e+00 1.686177065802534417e-02
3.153225454340461056e+03 1.336693568931033083e+00 1.639541368293832846e-02
3.156378679794802792e+03 1.337018441526588219e+00 1.723058687601619274e-02
3.159535058474598372e+03 1.336839509833757544e+00 1.666143300324955320e-02
3.162694593533074112e+03 1.336423784883296051e+00 1.560524266385410370e-02
3.165857288126608182e+03 1.320829767065501148e+00 1.365015525141947440e-02
3.169023145414736064e+03 1.312210549756586575e+00 1.303046334692457148e-02
3.172192168560151458e+03 1.310009770838566734e+00 1.397685334875720976e-02
3.175364360728712654e+03 1.318107834997898298e+00 1.320810093835239792e-02
3.178539725089442527e+03 1.329878782984811325e+00 1.273341771221584394e-02
3.181718264814533086e+03 1.335386553438830726e+00 1.254603330804008286e-02
3.184899983079348658e+03 1.331419262073176180e+00 1.264203043022612584e-02
3.188084883062429071e+03 1.320862109933011785e+00 1.346034425323625917e-02
3.191272967945492383e+03 1.305378340844960627e+00 1.297676193381817888e-02
3.194464240913438971e+03 1.299678817904462269e+00 1.282614781786848950e-02
3.197658705154353811e+03 1.296412705662864928e+00 1.355142785889113140e-02
3.200856363859509202e+03 1.301689528054835288e+00 1.371537965784194908e-02
3.204057220223369768e+03 1.305922146016746277e+00 1.380103231070744715e-02
3.207261277443593826e+03 1.310804222157436305e+00 1.495238166045125862e-02
3.210468538721038840e+03 1.311623664016033031e+00 1.416226449309273411e-02
3.213679007259760965e+03 1.308311955109488167e+00 1.420693020220942585e-02
3.216892686267021418e+03 1.303638791881734704e+00 1.439481526157629539e-02
3.220109578953289656e+03 1.303762673770036518e+00 1.367066958604273505e-02
3.223329688532243836e+03 1.306609253798534320e+00 1.425045384665507738e-02
3.226553018220777176e+03 1.298272100782492666e+00 1.285187089582183820e-02
3.229779571238999324e+03 1.289789999819885624e+00 1.056670425411030366e-02
3.233009350810239084e+03 1.286179739344223583e+00 1.132059382563208733e-02
3.236242360161050783e+03 1.282894664536073037e+00 1.102277689368066568e-02
3.239478602521212906e+03 1.280423075355201057e+00 1.065778494144436518e-02
3.242718081123734919e+03 1.280807849205803706e+00 9.629215257982864234e-03
3.245960799204859995e+03 1.280442971477827818e+00 1.028043387417243611e-02
3.249206760004065927e+03 1.281384241973459348e+00 1.013324618990045500e-02
3.252455966764071036e+03 1.280852274012978853e+00 9.905265557813801997e-03
3.255708422730835991e+03 1.284669785974036138e+00 1.102855101641482018e-02
3.258964131153567905e+03 1.288435533129761001e+00 1.264115148961276504e-02
3.262223095284722604e+03 1.285931897534179580e+00 1.187147837268948992e-02
3.265485318380008266e+03 1.281568307667871220e+00 1.183761055650611217e-02
3.268750803698389518e+03 1.279667643862086868e+00 1.033628517738985515e-02
3.272019554502088795e+03 1.272829845321382214e+00 1.128792258474655731e-02
3.275291574056592253e+03 1.262904310515543083e+00 1.252608153120612737e-02
3.278566865630649772e+03 1.253269673217978664e+00 1.241909355587222930e-02
3.281845432496281319e+03 1.246776860298830503e+00 1.051471023130430039e-02
3.285127277928778767e+03 1.249556560319857512e+00 1.153046545922343721e-02
3.288412405206708627e+03 1.257303250540454886e+00 1.228597162070217512e-02
3.291700817611916591e+03 1.264954280965632893e+00 1.289053520336785885e-02
3.294992518429529355e+03 1.276097198512570863e+00 1.166464249908219335e-02
3.298287510947960072e+03 1.288568913909732050e+00 1.094566101963748844e-02
3.301585798458909267e+03 1.306601697910371174e+00 1.111449837685415942e-02
3.304887384257369376e+03 1.319751217309172553e+00 1.176182218126426218e-02
3.308192271641627485e+03 1.318323420738504614e+00 1.155258702012655452e-02
3.311500463913270323e+03 1.307329872014981298e+00 1.261276838464701379e-02
3.314811964377184722e+03 1.299462806758573841e+00 1.343054514501325521e-02
3.318126776341563072e+03 1.286594928429185103e+00 1.350178856897859755e-02
3.321444903117905596e+03 1.276990980293229550e+00 1.339464060262545754e-02
3.324766348021024896e+03 1.266798387639735957e+00 1.313123329382008021e-02
3.328091114369046863e+03 1.259905208296691503e+00 1.309787759732471309e-02
3.331419205483417045e+03 1.253884381948411120e+00 1.306955429337317877e-02
3.334750624688901553e+03 1.248748642780775242e+00 1.298890089818620190e-02
3.338085375313591612e+03 1.243921201810134880e+00 1.272201747395189202e-02
3.341423460688906289e+03 1.244709646148060012e+00 1.307212037737889333e-02
3.344764884149596128e+03 1.250846159316295836e+00 1.236821961697971706e-02
3.348109649033746791e+03 1.254476310981599285e+00 1.160881387871386984e-02
3.351457758682781787e+03 1.261461744861269274e+00 1.074583574708482155e-02
3.354809216441465651e+03 1.266952562090714496e+00 1.049928747861896688e-02
3.358164025657908041e+03 1.265268582327183866e+00 9.647343070429130474e-03
3.361522189683567376e+03 1.257899915925567935e+00 8.124007378347418429e-03
3.364883711873251741e+03 1.256456339924092225e+00 7.580366275378402213e-03
3.368248595585126168e+03 1.254258953082685313e+00 6.096944466372390334e-03
3.371616844180712633e+03 1.247086878490463846e+00 7.185380427897224490e-03
3.374988461024894150e+03 1.238085101990894277e+00 6.178265276265665351e-03
3.378363449485920228e+03 1.233221911437156537e+00 5.775659717411253495e-03
3.381741812935407324e+03 1.224666054548278593e+00 4.763665833192735552e-03
3.385123554748343849e+03 1.220005600272147328e+00 4.809860196605510521e-03
3.388508678303093347e+03 1.219829541842202714e+00 5.199652220122981394e-03
3.391897186981397681e+03 1.222585885695229857e+00 6.252294809003227510e-03
3.395289084168380214e+03 1.221851544208341522e+00 6.234642107905905006e-03
3.398684373252549449e+03 1.223754577910463270e+00 6.153266487493349625e-03
3.402083057625803121e+03 1.225049185855400902e+00 6.520198750388616314e-03
3.405485140683430018e+03 1.224646223996988637e+00 5.360430802830378795e-03
3.408890625824114522e+03 1.214535228101164321e+00 7.680113600196145952e-03
3.412299516449939802e+03 1.207326874734289124e+00 7.505469204015059910e-03
3.415711815966390986e+03 1.197952328140232003e+00 6.422666835534249045e-03
3.419127527782358356e+03 1.190366076515783300e+00 6.625398635822709811e-03
3.422546655310141887e+03 1.186000884662653965e+00 6.631637130368332571e-03
3.425969201965453522e+03 1.181160250538324963e+00 6.430055308571351255e-03
3.429395171167419903e+03 1.179561354542067564e+00 6.519236392648781846e-03
3.432824566338588284e+03 1.179308342860070580e+00 6.816281016719317326e-03
3.436257390904928343e+03 1.185835299665178200e+00 7.523370041069058455e-03
3.439693648295834464e+03 1.196565735055104662e+00 8.495874016956122751e-03
3.443133341944131189e+03 1.206571792434102175e+00 8.480428012289414202e-03
3.446576475286076402e+03 1.210697240254644758e+00 8.573522032693162501e-03
3.450023051761363604e+03 1.205724636254593252e+00 8.981515284368878083e-03
3.453473074813126004e+03 1.200870822082317435e+00 9.750516663775648032e-03
3.456926547887940615e+03 1.196387522130928138e+00 9.772418810492096777e-03
3.460383474435829612e+03 1.185573115724572135e+00 9.275822741539751018e-03
3.463843857910266706e+03 1.176647204893678467e+00 9.283376002143923361e-03
3.467307701768178049e+03 1.168331685114981644e+00 9.273794201261922193e-03
3.470775009469947236e+03 1.156160692838498649e+00 9.460517097419641683e-03
3.474245784479418489e+03 1.141864237543887217e+00 8.335843248742102335e-03
3.477720030263898934e+03 1.134047132576509576e+00 8.466512051265730199e-03
3.481197750294164052e+03 1.130661913803891805e+00 8.434614477404839619e-03
3.484678948044459503e+03 1.127727039197218284e+00 7.735168372324493016e-03
3.488163626992504760e+03 1.124800459240637096e+00 7.303423923209276247e-03
3.491651790619498570e+03 1.121630143070449837e+00 7.432951120076213003e-03
3.495143442410119405e+03 1.115125753654667484e+00 8.355226174404791276e-03
3.498638585852530468e+03 1.111446434793938343e+00 6.648978916144588844e-03
3.502137224438384237e+03 1.113985904430147000e+00 6.903934162758020195e-03
3.505639361662823831e+03 1.119369446486953246e+00 7.064355384227279794e-03
3.509145001024487556e+03 1.127091594863468771e+00 7.043361090760622695e-03
3.512654146025513455e+03 1.136969923136878391e+00 6.377675025448145511e-03
3.516166800171540217e+03 1.142238700722179479e+00 6.041333959504381623e-03
3.519682966971712631e+03 1.147329003470967113e+00 6.024921397266334334e-03
3.523202649938685681e+03 1.154267412080399069e+00 5.892967303111730851e-03
3.526725852588625457e+03 1.159625605249607450e+00 5.117628392956595149e-03
3.530252578441215064e+03 1.157811845776747672e+00 5.060353734190689221e-03
3.533782831019657806e+03 1.155494715909998638e+00 5.212833449628247011e-03
3.537316613850678550e+03 1.145854127110388587e+00 7.020652360760153143e-03
3.540853930464530094e+03 1.137592582031180743e+00 6.951778275642498013e-03
3.544394784394995895e+03 1.135810562192788753e+00 6.256402083359171445e-03
3.547939179179392340e+03 1.135703785329550852e+00 6.045643837355362850e-03
3.551487118358572843e+03 1.142771011574237550e+00 6.379423516588260401e-03
3.555038605476932389e+03 1.157988636154192674e+00 7.410287321192204554e-03
3.558593644082410719e+03 1.173516288572823196e+00 8.844101612077860664e-03
3.562152237726494150e+03 1.183551701840112047e+00 9.335824659200036083e-03
3.565714389964221937e+03 1.197968220466181677e+00 8.076153149135833001e-03
3.569280104354187188e+03 1.203974022111370168e+00 7.841880368350441152e-03
3.572849384458542772e+03 1.204783799076901252e+00 8.947120780969314638e-03
3.576422233843002232e+03 1.203508999017960379e+00 8.852108528163399326e-03
3.579998656076846601e+03 1.199693240624407853e+00 8.360224196465839558e-03
3.583578654732924406e+03 1.188378005193691633e+00 8.743646197926417327e-03
3.587162233387658489e+03 1.179028661546265511e+00 7.600539484049751576e-03
3.590749395621047370e+03 1.171250753414737167e+00 7.112294650239360527e-03
3.594340145016669794e+03 1.168335889623976165e+00 7.130237772911215272e-03
3.597934485161687462e+03 1.169272517665556954e+00 7.206035510089392991e-03
3.601532419646850485e+03 1.172801907511079600e+00 6.879542426579242191e-03
3.605133952066498296e+03 1.178787421274266389e+00 7.108185966401760203e-03
3.608739086018566013e+03 1.189102335322311355e+00 8.353792800355594808e-03
3.612347825104585809e+03 1.197044780839044309e+00 7.567672052459997398e-03
3.615960172929691907e+03 1.196280526602639727e+00 7.518418829205353489e-03
3.619576133102622407e+03 1.192844706701657431e+00 8.299575857937491891e-03
3.623195709235726554e+03 1.189259456519291325e+00 9.022480565821666687e-03
3.626818904944963379e+03 1.190951557470118827e+00 9.057193786928707802e-03
3.630445723849909427e+03 1.190504620388661783e+00 9.608015222767832958e-03
3.634076169573760581e+03 1.189901206174126091e+00 9.074874731189052149e-03
3.637710245743335690e+03 1.184894514459725379e+00 8.390092387432872278e-03
3.641347955989080219e+03 1.180824542668597710e+00 8.477625392608035410e-03
3.644989303945070333e+03 1.178873389419212048e+00 8.124334754448968993e-03
3.648634293249016537e+03 1.176350064448941968e+00 8.208611540888813979e-03
3.652282927542266862e+03 1.172115243731620460e+00 8.400964684263925383e-03
3.655935210469810499e+03 1.173468103256886996e+00 8.420058789500686411e-03
3.659591145680281443e+03 1.178108109393331215e+00 8.992901632747058935e-03
3.663250736825963031e+03 1.181893773975219775e+00 9.215015449732031141e-03
3.666913987562790226e+03 1.181693625715818152e+00 9.194752315229351783e-03
3.670580901550354156e+03 1.179242653545228503e+00 8.492994344577330448e-03
3.674251482451905758e+03 1.181093487309524459e+00 8.579368492545128358e-03
3.677925733934358959e+03 1.188537281563075698e+00 7.908168314331068260e-03
3.681603659668294313e+03 1.190928597398441147e+00 6.983492686328531332e-03
3.685285263327964003e+03 1.186575158553253795e+00 8.339899163722014688e-03
3.688970548591293209e+03 1.179763289830524142e+00 8.175347211549745946e-03
3.692659519139885560e+03 1.172430428216943765e+00 6.826636748383066097e-03
3.696352178659026777e+03 1.169283319114973185e+00 7.060692194596464299e-03
3.700048530837686940e+03 1.163478307945303936e+00 6.936941023634342167e-03
3.703748579368525952e+03 1.161004749655567991e+00 6.511055643264761737e-03
3.707452327947895355e+03 1.162638171980270752e+00 6.552018437747479489e-03
3.711159780275844696e+03 1.169066605497290245e+00 7.144292310122766880e-03
3.714870940056121526e+03 1.172624455652429454e+00 7.116025871770117681e-03
