# starting wavelength: 3786.940
# ending wavelength: 9203.260
# wav flux eflux
5.574156874140053333e+03 1.338296533800288346e+00 7.607355600823389845e-03
5.579731031014194741e+03 1.307590311645126846e+00 7.715797373668606407e-03
5.585310762045211050e+03 1.268743354626247877e+00 8.576239640365780625e-03
5.590896072807257951e+03 1.224589686343162453e+00 1.082856355844741443e-02
5.596486968880067252e+03 1.183618848894715692e+00 1.133645286250530015e-02
5.602083455848949598e+03 1.146725599630885606e+00 1.072007648055332309e-02
5.607685539304799931e+03 1.126866408651458817e+00 9.629250399520394854e-03
5.613293224844106589e+03 1.121195788805838811e+00 8.460054070473413401e-03
5.618906518068952209e+03 1.133531431312067683e+00 9.227483473058585225e-03
5.624525424587023736e+03 1.161876618523948412e+00 1.009051765221454476e-02
5.630149950011612418e+03 1.206418668118144799e+00 1.084536150415950709e-02
5.635780099961625638e+03 1.254045712701624016e+00 1.040799044109526166e-02
5.641415880061589633e+03 1.303214973778710872e+00 6.783089302707459751e-03
5.647057295941652228e+03 1.343790712623114336e+00 5.312736747427334628e-03
5.652704353237596479e+03 1.368798296697184558e+00 6.345885464112773280e-03
5.658357057590835211e+03 1.386242306866794616e+00 6.467604017272998197e-03
5.664015414648428305e+03 1.390431566501156846e+00 5.510651558982348347e-03
5.669679430063079053e+03 1.385165900330386224e+00 5.100119848928482379e-03
5.675349109493143260e+03 1.378914354500840656e+00 5.120588996712709465e-03
5.681024458602638333e+03 1.365873511311094690e+00 5.366667891822653365e-03
5.686705483061243285e+03 1.350460803181896097e+00 5.103519505091256951e-03
5.692392188544306009e+03 1.336893681415555868e+00 5.212549583399638843e-03
5.698084580732852373e+03 1.319095028619164722e+00 5.806543546816218988e-03
5.703782665313587131e+03 1.307904253488634039e+00 5.823574059381349428e-03
5.709486447978903016e+03 1.298299378596705633e+00 5.610700744022298347e-03
5.715195934426883468e+03 1.293857514607726245e+00 5.714443640202680405e-03
5.720911130361312644e+03 1.291651809149652941e+00 5.932067698354842773e-03
5.726632041491675409e+03 1.292019496116061816e+00 5.810428870313199406e-03
5.732358673533169167e+03 1.297313824813970173e+00 6.732473633056453716e-03
5.738091032206703858e+03 1.300179760012312391e+00 6.384079817666701677e-03
5.743829123238912871e+03 1.301868203648948841e+00 6.299268030384552741e-03
5.749572952362153046e+03 1.302003927889738399e+00 6.288371501712819792e-03
5.755322525314517407e+03 1.301008188750930383e+00 6.268036679380560756e-03
5.761077847839834249e+03 1.294971704509366495e+00 6.081276679637030724e-03
5.766838925687675328e+03 1.284912274827153755e+00 6.173966376887188474e-03
5.772605764613364954e+03 1.273818931483218231e+00 6.321138085530659395e-03
5.778378370377980900e+03 1.264693305774209131e+00 5.897747234346861420e-03
5.784156748748360769e+03 1.261544495166329494e+00 8.378706410453668971e-03
5.789940905497111089e+03 1.249460148837770124e+00 9.880566176927001176e-03
5.795730846402610041e+03 1.240093188594609819e+00 1.148254785382841515e-02
5.801526577249013826e+03 1.220045361276571594e+00 1.020900036434443763e-02
5.807328103826264851e+03 1.173213319771057916e+00 1.141130852941846761e-02
5.813135431930093546e+03 1.117224502416969356e+00 1.460095277493464114e-02
5.818948567362025642e+03 1.056289976967793365e+00 1.855683461146430055e-02
5.824767515929389447e+03 1.004428550317814750e+00 1.916647920283122419e-02
5.830592283445320390e+03 9.686612780393428768e-01 1.759612649433384829e-02
5.836422875728768304e+03 9.665742849182714647e-01 1.619678226803191248e-02
5.842259298604498326e+03 9.853195143825812519e-01 1.614745574634075462e-02
5.848101557903105459e+03 1.030690489433060186e+00 1.840691535508442306e-02
5.853949659461010015e+03 1.097786871208033865e+00 2.073135131232909517e-02
5.859803609120473084e+03 1.178980221206623380e+00 2.012354314144037051e-02
5.865663412729595620e+03 1.264355268255396680e+00 1.711228869091513394e-02
5.871529076142326630e+03 1.344975823134096915e+00 1.268478483051104638e-02
5.877400605218471355e+03 1.405549124570517616e+00 1.194549614840085226e-02
5.883278005823691274e+03 1.444297037744721512e+00 1.228669958876760400e-02
5.889161283829516833e+03 1.458857169555320299e+00 1.018268004890036937e-02
5.895050445113348360e+03 1.459560914714693070e+00 8.191727074240266054e-03
5.900945495558464245e+03 1.449901224976816616e+00 6.580303560797037300e-03
5.906846441054024581e+03 1.436935800315356060e+00 6.343460150648433382e-03
5.912753287495080258e+03 1.420338520621138745e+00 6.550208069808872297e-03
5.918666040782577511e+03 1.401790739566021182e+00 6.580423839259912609e-03
5.924584706823361557e+03 1.385643163516628196e+00 6.621906127663735805e-03
5.930509291530187511e+03 1.364674828951099927e+00 6.725161640681887217e-03
5.936439800821719473e+03 1.348657392700844060e+00 6.770777205249356098e-03
5.942376240622543264e+03 1.333456338984027267e+00 6.671849676890769659e-03
5.948318616863167335e+03 1.322272902169062903e+00 6.437807069040402987e-03
5.954266935480032771e+03 1.313420639657117084e+00 6.247559245943589898e-03
5.960221202415515108e+03 1.312730236279204821e+00 5.989845984115568268e-03
5.966181423617932523e+03 1.310832793384567374e+00 5.757566542726607998e-03
5.972147605041552197e+03 1.312800465596798860e+00 5.234125903739298737e-03
5.978119752646595771e+03 1.310381561813660944e+00 5.192441915729670808e-03
5.984097872399243897e+03 1.307086157093077183e+00 4.893064607796902138e-03
5.990081970271645332e+03 1.300831573993039392e+00 4.254056932872242111e-03
5.996072052241918755e+03 1.298680572997667149e+00 4.241995281331649090e-03
6.002068124294162772e+03 1.295232374837089750e+00 4.233772055116778558e-03
6.008070192418459555e+03 1.290676757898531646e+00 4.259744553884895618e-03
6.014078262610879392e+03 1.287687852054976601e+00 4.281927447112821201e-03
6.020092340873492503e+03 1.285106742972122351e+00 4.246660522500284550e-03
6.026112433214368139e+03 1.280118112594049506e+00 3.908477085533228548e-03
6.032138545647584579e+03 1.280078992049487718e+00 4.278168046779108093e-03
6.038170684193233683e+03 1.285566085918612211e+00 6.042303401058183795e-03
6.044208854877429076e+03 1.286088976867881151e+00 7.854199950946379877e-03
6.050253063732308874e+03 1.279091479087177241e+00 6.805646566160637734e-03
6.056303316796042964e+03 1.261382465373311668e+00 6.853076005724293047e-03
6.062359620112841185e+03 1.235258154887659998e+00 8.414135210855036226e-03
6.068421979732956061e+03 1.207273836027717095e+00 9.442458243416584560e-03
6.074490401712690982e+03 1.179062222112800873e+00 1.086901267327570336e-02
6.080564892114405666e+03 1.157202044292950260e+00 1.011482827515421644e-02
6.086645457006521610e+03 1.150874042186284418e+00 9.669971989327903750e-03
6.092732102463530282e+03 1.153654463970624544e+00 9.185206826726218313e-03
6.098824834565995843e+03 1.166445040836087133e+00 8.752561778673574253e-03
6.104923659400564247e+03 1.195895638478562395e+00 1.012101192036588687e-02
6.111028583059966877e+03 1.236117991064027422e+00 1.057566438635524318e-02
6.117139611643028729e+03 1.278173987350860630e+00 9.472630763539732421e-03
6.123256751254673873e+03 1.316613252985204818e+00 7.282620585858910062e-03
6.129380008005929994e+03 1.348185163740625470e+00 6.113843901430860393e-03
6.135509388013938405e+03 1.366966418654091742e+00 5.834627774764732620e-03
6.141644897401954040e+03 1.366202826602854969e+00 5.410743476342069064e-03
6.147786542299358189e+03 1.352385112506222731e+00 5.222120437033523320e-03
6.153934328841659408e+03 1.320914824195198678e+00 6.471914314131885053e-03
6.160088263170503524e+03 1.282655303135153746e+00 8.393571858407448266e-03
6.166248351433675452e+03 1.238477250302235877e+00 9.350567214034707225e-03
6.172414599785111022e+03 1.198043644588151713e+00 1.003518371683392689e-02
6.178587014384898794e+03 1.163454144821679082e+00 9.507095874300477631e-03
6.184765601399285515e+03 1.144449203464796838e+00 8.780355052415294431e-03
6.190950367000687038e+03 1.138064625001337316e+00 8.149008520358267879e-03
6.197141317367689226e+03 1.146086237927958607e+00 8.092723266307014218e-03
6.203338458685059777e+03 1.174626303398452976e+00 9.718323557319408570e-03
6.209541797143746408e+03 1.211545339195993387e+00 1.141684913358990278e-02
6.215751338940892310e+03 1.250371361002733606e+00 1.131283470360233863e-02
6.221967090279835247e+03 1.286400064958183043e+00 9.254744246140807901e-03
6.228189057370116643e+03 1.311113738546813456e+00 7.581428372659572770e-03
6.234417246427488863e+03 1.322183954710179021e+00 8.002475712591427051e-03
6.240651663673918847e+03 1.321766292238912843e+00 8.061858629080632943e-03
6.246892315337594482e+03 1.306774305785169954e+00 7.576087531533379389e-03
6.253139207652934601e+03 1.284206213826411647e+00 6.713817326380426553e-03
6.259392346860589896e+03 1.262658180680813258e+00 5.798647321621760997e-03
6.265651739207452010e+03 1.245885706099242096e+00 5.802309176721900420e-03
6.271917390946661726e+03 1.225203829080270701e+00 5.430065563070648679e-03
6.278189308337610782e+03 1.210358597934445779e+00 5.487945612136257631e-03
6.284467497645950061e+03 1.194764064574091345e+00 5.652558395376055048e-03
6.290751965143597772e+03 1.183709590932346511e+00 5.782186918039799485e-03
6.297042717108744000e+03 1.177122810652497797e+00 5.728877838250727786e-03
6.303339759825854344e+03 1.174747508031853016e+00 5.586141844160810895e-03
6.309643099585682648e+03 1.176278286086891667e+00 5.710223355102786100e-03
6.315952742685270096e+03 1.178137670171690576e+00 6.483658757307583613e-03
6.322268695427957937e+03 1.182960344161310351e+00 8.174126563270725510e-03
6.328590964123387494e+03 1.180867089930047964e+00 7.220476540141570337e-03
6.334919555087512890e+03 1.172398516763495158e+00 6.572814642795458094e-03
6.341254474642602872e+03 1.150735739598778506e+00 5.741895883846672398e-03
6.347595729117247174e+03 1.111933248560275089e+00 6.174960664012121500e-03
6.353943324846366522e+03 1.061445315046399829e+00 7.320352036942726244e-03
6.360297268171215364e+03 9.987757962027908887e-01 9.133851077030203519e-03
6.366657565439388236e+03 9.303223791232485551e-01 9.108801126984823401e-03
6.373024223004829764e+03 8.643776181352972321e-01 7.565522724799908331e-03
6.379397247227837397e+03 8.059309470815270160e-01 6.731008648278542089e-03
6.385776644475066860e+03 7.568513944737380594e-01 7.744557862409824113e-03
6.392162421119543978e+03 7.136339797680504304e-01 8.720792964184700610e-03
6.398554583540665590e+03 6.787689227772439882e-01 8.846448475827693031e-03
6.404953138124208635e+03 6.446011532299249502e-01 8.503208956789833073e-03
6.411358091262334710e+03 6.098320213531663869e-01 7.262432887480627271e-03
6.417769449353599157e+03 5.727309739151082990e-01 6.142534518256723836e-03
6.424187218802954703e+03 5.303364245771544638e-01 6.606098228999352819e-03
6.430611406021760558e+03 4.882651544319893677e-01 6.878883864597493125e-03
6.437042017427784231e+03 4.525451054543681018e-01 7.011458025790262213e-03
6.443479059445214261e+03 4.235799579135737236e-01 7.443304561057013762e-03
6.449922538504661134e+03 3.919100595138262921e-01 7.857067211326259140e-03
6.456372461043168187e+03 3.689081391138209765e-01 1.295811404436734288e-02
6.462828833504213435e+03 3.780771802641919588e-01 1.600196194704440328e-02
6.469291662337719572e+03 4.269105344284839232e-01 1.737658658642852322e-02
6.475760954000059428e+03 5.220000720410769013e-01 1.638860842384170721e-02
6.482236714954061426e+03 6.753515920899240133e-01 1.612544616156855876e-02
6.488718951669017770e+03 8.716456646094610239e-01 1.699910076088000099e-02
6.495207670620688987e+03 1.111817136226884717e+00 2.119047406683310583e-02
6.501702878291312118e+03 1.388566981436158088e+00 2.424927221977299374e-02
6.508204581169605262e+03 1.667954650691333862e+00 2.319483638483976415e-02
6.514712785750777584e+03 1.942708451511472756e+00 2.110103342073611082e-02
6.521227498536530220e+03 2.194856839443967811e+00 1.699917386225756333e-02
6.527748726035069012e+03 2.409533872731838056e+00 1.321432091496039032e-02
6.534276474761106329e+03 2.568094751971999656e+00 1.339815951763768595e-02
6.540810751235869247e+03 2.663243807416094455e+00 1.410852302783399334e-02
6.547351561987107743e+03 2.702234216418052171e+00 1.222620385787732619e-02
6.553898913549096505e+03 2.697517555145395818e+00 8.154480979038694274e-03
6.560452812462647671e+03 2.662427493463011885e+00 6.216994009434801023e-03
6.567013265275112644e+03 2.603499217755349093e+00 6.348077942327830063e-03
6.573580278540390282e+03 2.523120167819774995e+00 6.123663647475258848e-03
6.580153858818932349e+03 2.424189548707582187e+00 7.162998268768924065e-03
6.586734012677753526e+03 2.314447822258288490e+00 7.271048637423330706e-03
6.593320746690433225e+03 2.202779614771152250e+00 6.568206129238134128e-03
6.599914067437126505e+03 2.091494284767645873e+00 5.804319538934094892e-03
6.606513981504565891e+03 1.995793311799198166e+00 6.510832781645006784e-03
6.613120495486072286e+03 1.903884171372039580e+00 6.343111327412767272e-03
6.619733615981560433e+03 1.825217722971744783e+00 6.756370175355329473e-03
6.626353349597544366e+03 1.753911760024813971e+00 6.039895143548983450e-03
6.632979702947143778e+03 1.687630447592292082e+00 6.157920797339629972e-03
6.639612682650093120e+03 1.634618447037806455e+00 6.480985051072214037e-03
6.646252295332745234e+03 1.583132375918583801e+00 6.212898911486640190e-03
6.652898547628080451e+03 1.539022413100161524e+00 5.676013724554126484e-03
6.659551446175711135e+03 1.496166987765968681e+00 5.643694421500243877e-03
6.666210997621888964e+03 1.454660872533924731e+00 5.860203852453496273e-03
6.672877208619513112e+03 1.413849435450188929e+00 5.900007475735657113e-03
6.679550085828134797e+03 1.381529783161879799e+00 5.876378267462073132e-03
6.686229635913964557e+03 1.353135063452217679e+00 5.962818883198982636e-03
6.692915865549881346e+03 1.327898512612437187e+00 6.023257962766058460e-03
6.699608781415433441e+03 1.306203910947993041e+00 5.736264020648052311e-03
6.706308390196851178e+03 1.284750051295061812e+00 5.680031758350139945e-03
6.713014698587049679e+03 1.267512749546505946e+00 5.649492269200621745e-03
6.719727713285638856e+03 1.251938711939693860e+00 5.628288881844439005e-03
6.726447440998927050e+03 1.239046494795733366e+00 5.607754334500143246e-03
6.733173888439928305e+03 1.227250883718028929e+00 5.308873400504433848e-03
6.739907062328370557e+03 1.212759395011218766e+00 5.193232760125840626e-03
6.746646969390701088e+03 1.202027327734230155e+00 5.299373111536137548e-03
6.753393616360093802e+03 1.189160212974056607e+00 5.006140371678190898e-03
6.760147009976456502e+03 1.177891970532145116e+00 4.750443705540319771e-03
6.766907156986434529e+03 1.172768147651709558e+00 4.783140345246032245e-03
6.773674064143423493e+03 1.168894962684672301e+00 4.786005125055223415e-03
6.780447738207569273e+03 1.167258717730830009e+00 5.057192421033120111e-03
6.787228185945778932e+03 1.170895784199582845e+00 6.438839126247626089e-03
6.794015414131727084e+03 1.162830596805913608e+00 6.559068995396851245e-03
6.800809429545861349e+03 1.155889579766216091e+00 6.593572924133086696e-03
6.807610238975408720e+03 1.154265657437924419e+00 6.276917355480576312e-03
6.814417849214386479e+03 1.149548238681694423e+00 6.250287624157696217e-03
6.821232267063603103e+03 1.144295834348364904e+00 6.297776976594502904e-03
6.828053499330669183e+03 1.135818436702041634e+00 6.926758069359369684e-03
6.834881552830001965e+03 1.128236787359194082e+00 6.831623652604843638e-03
6.841716434382834450e+03 1.123452911774537322e+00 7.057377012191001775e-03
6.848558150817219939e+03 1.117126799917379065e+00 7.212613874423103900e-03
6.855406708968039311e+03 1.114532863238032023e+00 7.215057643463396696e-03
6.862262115677009206e+03 1.112158597258631643e+00 7.168078934601518175e-03
6.869124377792688392e+03 1.110967232160984475e+00 7.308627291248745439e-03
6.875993502170483225e+03 1.116039764475227569e+00 7.524821034097299750e-03
6.882869495672656740e+03 1.121452582068249271e+00 7.059366039679612105e-03
6.889752365168331380e+03 1.122709581294660586e+00 6.921136726515871376e-03
6.896642117533501732e+03 1.122105643518092721e+00 6.981028726835247604e-03
6.903538759651037253e+03 1.119438919485292949e+00 6.690239011457961051e-03
6.910442298410691365e+03 1.115032792600294087e+00 6.585041567581866734e-03
6.917352740709104182e+03 1.116709026311287323e+00 5.592004024780621377e-03
6.924270093449815249e+03 1.109768892910917737e+00 5.254011192699129494e-03
6.931194363543267173e+03 1.102274356933862887e+00 5.213151536483395104e-03
6.938125557906812901e+03 1.098663600572535426e+00 5.154361217239991286e-03
6.945063683464722089e+03 1.095259646620956095e+00 5.150616118925624778e-03
6.952008747148189286e+03 1.094894348457306155e+00 5.009654159738128644e-03
6.958960755895339389e+03 1.094263943372589365e+00 4.624079496181968466e-03
6.965919716651237650e+03 1.099557331243970593e+00 4.457774298319340002e-03
6.972885636367890584e+03 1.110286710758248807e+00 4.465977369157670893e-03
6.979858522004260521e+03 1.115964759185270605e+00 4.286804872918968841e-03
6.986838380526267429e+03 1.117157388064688117e+00 4.503092242740753919e-03
6.993825218906796181e+03 1.118449364905784948e+00 4.473483916384024539e-03
7.000819044125705659e+03 1.114043066527161008e+00 4.317930989564810508e-03
7.007819863169833297e+03 1.109225071326812584e+00 4.282155168260989506e-03
7.014827683033005087e+03 1.100409807600493561e+00 4.355635019921415274e-03
7.021842510716041033e+03 1.092357660149422705e+00 4.365691865393621016e-03
7.028864353226758794e+03 1.084435171777880846e+00 4.187746688916941726e-03
7.035893217579988232e+03 1.077943639707945156e+00 4.034131120441419686e-03
7.042929110797570502e+03 1.073275569847948585e+00 4.267360622979824401e-03
7.049972039908370789e+03 1.069319869021901903e+00 4.074714124011025521e-03
7.057022011948281033e+03 1.064685652732696219e+00 3.957695245569237477e-03
7.064079033960231754e+03 1.059692003644274072e+00 3.959571112204181981e-03
7.071143112994193871e+03 1.057734129694258618e+00 3.733487312921769403e-03
7.078214256107190522e+03 1.055088726083455830e+00 3.683206784003539673e-03
7.085292470363300708e+03 1.050528484460878431e+00 3.732723154944042696e-03
7.092377762833665656e+03 1.045846245548036624e+00 3.795394489517316984e-03
7.099470140596501551e+03 1.042008928033141268e+00 4.250298888980983888e-03
7.106569610737100447e+03 1.035934854763952861e+00 4.274688494790301191e-03
7.113676180347840273e+03 1.031162045124642601e+00 4.342139088637965091e-03
7.120789856528190285e+03 1.021294927942114628e+00 4.504964737176320178e-03
7.127910646384721076e+03 1.018164974489062402e+00 4.435179757345010521e-03
7.135038557031108212e+03 1.012884669043571551e+00 4.943993948375004222e-03
7.142173595588141325e+03 1.013472000510622362e+00 4.968070646719642894e-03
7.149315769183732300e+03 1.015436409567463727e+00 5.179970479898428175e-03
7.156465084952918005e+03 1.023098806063068800e+00 6.518887506825700451e-03
7.163621550037873021e+03 1.029202034991458348e+00 6.599129914461574625e-03
7.170785171587913283e+03 1.035295348421327422e+00 6.623658845190915669e-03
7.177955956759504261e+03 1.045304723346075271e+00 6.447610988234461597e-03
7.185133912716265513e+03 1.051765114571026949e+00 6.462129219390516655e-03
7.192319046628984324e+03 1.053117065263021512e+00 6.536487274394182402e-03
7.199511365675615707e+03 1.053325224758655976e+00 6.590527045739934080e-03
7.206710877041294225e+03 1.046426000233441123e+00 6.851166840792362496e-03
7.213917587918337631e+03 1.038513903458481380e+00 7.010412628549476943e-03
7.221131505506257781e+03 1.026536172872544173e+00 7.097325822581098537e-03
7.228352637011767001e+03 1.018968808579832741e+00 6.684221142836962483e-03
7.235580989648780815e+03 1.015024272949300643e+00 6.614836890779952211e-03
7.242816570638432495e+03 1.013690883040980539e+00 6.343152510757362958e-03
7.250059387209073066e+03 1.018131176282753625e+00 6.236737876662565468e-03
7.257309446596284033e+03 1.025337681764820097e+00 6.535108688067206920e-03
7.264566756042882844e+03 1.035691032922106736e+00 6.480127396907391958e-03
7.271831322798928340e+03 1.045228239199394116e+00 6.712162518612702945e-03
7.279103154121729858e+03 1.053656158508659013e+00 6.347616579646936721e-03
7.286382257275853590e+03 1.058035610897203771e+00 6.154225482884101775e-03
7.293668639533132591e+03 1.062857632220421289e+00 5.425588552342187898e-03
7.300962308172667690e+03 1.059726345501261324e+00 5.090740606312840928e-03
7.308263270480842948e+03 1.050466493985976468e+00 4.701392477216498507e-03
7.315571533751325660e+03 1.039262144726524228e+00 4.768533089211196736e-03
7.322887105285079997e+03 1.028135298738610315e+00 4.588122403935438083e-03
7.330209992390367006e+03 1.018740991054549072e+00 4.526699951293376017e-03
7.337540202382760071e+03 1.008916591469373625e+00 4.233712747466912736e-03
7.344877742585144915e+03 9.989929590137480719e-01 4.045602532722004235e-03
7.352222620327733239e+03 9.889667827654566867e-01 3.916119275992480629e-03
7.359574842948062724e+03 9.795015961726228904e-01 3.933602173324911300e-03
7.366934417791013402e+03 9.740535101899143733e-01 3.805189124966954373e-03
7.374301352208806748e+03 9.677575716576836129e-01 4.410859371712352352e-03
7.381675653561018407e+03 9.667659164896889035e-01 4.225792592606516726e-03
7.389057329214581841e+03 9.657735221224097444e-01 4.325944283325620747e-03
7.396446386543798326e+03 9.752136422927869530e-01 4.965036372109122090e-03
7.403842832930345139e+03 9.810239806217447844e-01 4.947352437174144454e-03
7.411246675763277381e+03 9.901665144110820549e-01 4.769290138115405212e-03
7.418657922439043432e+03 9.995325100341535540e-01 4.866180297143488098e-03
7.426076580361484957e+03 1.010352735066224028e+00 5.023463656128521887e-03
7.433502656941848727e+03 1.018781150838936611e+00 4.772869566880105253e-03
7.440936159598792983e+03 1.022621461345631255e+00 4.928834087417064032e-03
7.448377095758394717e+03 1.024274446912702752e+00 4.876833459926866246e-03
7.455825472854155123e+03 1.022622973556921666e+00 4.843618186933822643e-03
7.463281298327012337e+03 1.016194713034519692e+00 4.697533563417915017e-03
7.470744579625341430e+03 1.010156537400336063e+00 4.576380172143544763e-03
7.478215324204968965e+03 1.006476098326345880e+00 4.629407790354190394e-03
7.485693539529176633e+03 9.998648090860605686e-01 4.651032975788088608e-03
7.493179233068708527e+03 9.941815575435607455e-01 4.993672090664235015e-03
7.500672412301779332e+03 9.889046027801621230e-01 5.951919903440666855e-03
7.508173084714083416e+03 9.913326939295471485e-01 6.158932953494115903e-03
7.515681257798800289e+03 9.958283755683406957e-01 8.285149042310127956e-03
7.523196939056601877e+03 9.931934255181756876e-01 8.227391355958110775e-03
7.530720135995660712e+03 9.874763883763444383e-01 8.266357080218783224e-03
7.538250856131659020e+03 9.862349573707304140e-01 7.791553280514640703e-03
7.545789106987793275e+03 9.777894125188256735e-01 8.030105096849673302e-03
7.553334896094783289e+03 9.668974616000266531e-01 8.526304824316176256e-03
7.560888230990880402e+03 9.548818046907014967e-01 9.874413290521591446e-03
7.568449119221873843e+03 9.408182637692232841e-01 1.060423750830668740e-02
7.576017568341098013e+03 9.274137458445204096e-01 1.184188220133899384e-02
7.583593585909441572e+03 9.161026796011556561e-01 1.253181883190092154e-02
7.591177179495353812e+03 9.014146216025528124e-01 1.266894644023814319e-02
7.598768356674851930e+03 9.052686181481673922e-01 1.310456439857334530e-02
7.606367125031529213e+03 9.002875937726846356e-01 1.245108361782873603e-02
7.613973492156563225e+03 9.071248766901026661e-01 1.185628057378337527e-02
7.621587465648722173e+03 9.166571124200123544e-01 1.081508068245774605e-02
7.629209053114373091e+03 9.269757600976658019e-01 1.055270167494780365e-02
7.636838262167490029e+03 9.540889952675082331e-01 1.094034042465596122e-02
7.644475100429660415e+03 9.728163584794481400e-01 1.198152433959121486e-02
7.652119575530092334e+03 9.900317391940460787e-01 1.134677071906008139e-02
7.659771695105625440e+03 9.914086230672548572e-01 9.170480883079319689e-03
7.667431466800733688e+03 9.745244239957230326e-01 1.016376325680269817e-02
7.675098898267536242e+03 9.446604537848318772e-01 1.112130442686470877e-02
7.682773997165806577e+03 9.127464285079955886e-01 1.246701719514013186e-02
7.690456771162975201e+03 8.819159707135874049e-01 1.229522744278281621e-02
7.698147227934140574e+03 8.576669853181869696e-01 1.157640772263446825e-02
7.705845375162077289e+03 8.380429632456005695e-01 1.061607191821001446e-02
7.713551220537241534e+03 8.318485212725189593e-01 1.041265869830076095e-02
7.721264771757782000e+03 8.407179147756274062e-01 1.079972901164586233e-02
7.728986036529541707e+03 8.654471932217007168e-01 1.159017778698656978e-02
7.736715022566074367e+03 8.912924433868979479e-01 1.139194517226161177e-02
7.744451737588642573e+03 9.309629196301447696e-01 8.903366082403328316e-03
7.752196189326234162e+03 9.585571398156944589e-01 8.437722004589129354e-03
7.759948385515562222e+03 9.834330882175204014e-01 7.576047470658197995e-03
7.767708333901080550e+03 9.939756658527909572e-01 7.902378429982688177e-03
7.775476042234984561e+03 9.881047990151216043e-01 5.926293688546781235e-03
7.783251518277222203e+03 9.849107603098796737e-01 5.718577721845814754e-03
7.791034769795502143e+03 9.770304048995277491e-01 5.489564620316608572e-03
7.798825804565300132e+03 9.679632823480677217e-01 5.523623437057956741e-03
7.806624630369868100e+03 9.607831728721127895e-01 5.479350399378758382e-03
7.814431255000240526e+03 9.512879549885562280e-01 5.583812896084556013e-03
7.822245686255242617e+03 9.428035447276750247e-01 5.485075048278510376e-03
7.830067931941501229e+03 9.338602510309071958e-01 5.478825409416139547e-03
7.837897999873444860e+03 9.299420340138239149e-01 5.378266653148978081e-03
7.845735897873320937e+03 9.316348735554074167e-01 5.330387063320731270e-03
7.853581633771196721e+03 9.280272377358912417e-01 5.172722340973729543e-03
7.861435215404970222e+03 9.281776838027148147e-01 5.353595798418465078e-03
7.869296650620378387e+03 9.280497474488488274e-01 5.372783708205298991e-03
7.877165947271001642e+03 9.266734033357550970e-01 5.819934831474112349e-03
7.885043113218274812e+03 9.262680881387674869e-01 5.921837166089237089e-03
7.892928156331495302e+03 9.227538312711540680e-01 6.039037142799536656e-03
7.900821084487829467e+03 9.228763643432525976e-01 5.985428101730692549e-03
7.908721905572319884e+03 9.176897506163071982e-01 5.913646289893017410e-03
7.916630627477895359e+03 9.131402329051050426e-01 6.046101606644581697e-03
7.924547258105375477e+03 9.101423792425622494e-01 5.967122405988705379e-03
7.932471805363483327e+03 9.053476928894488296e-01 5.826639579931645885e-03
7.940404277168850058e+03 9.032426201643166674e-01 5.853021958877734944e-03
7.948344681446021241e+03 8.985549222121755886e-01 5.851711370299407348e-03
7.956293026127469602e+03 8.995821191084021340e-01 6.102534360042430502e-03
7.964249319153599572e+03 8.989349309266991828e-01 6.070442279362574418e-03
7.972213568472756378e+03 8.961094357693775159e-01 6.205439680065370431e-03
7.980185782041231505e+03 8.941974702600022917e-01 6.356746193992931018e-03
7.988165967823275423e+03 8.908505293738558928e-01 6.269235918388124836e-03
7.996154133791101231e+03 8.895305927990581063e-01 6.326515699824423675e-03
8.004150287924895565e+03 8.865355639130477750e-01 6.414799648527011282e-03
8.012154438212822242e+03 8.829677598997236476e-01 6.307053251464771713e-03
8.020166592651037718e+03 8.798065838220741064e-01 6.332541012749617892e-03
8.028186759243691995e+03 8.769794661435441618e-01 6.390427459711360732e-03
8.036214946002938632e+03 8.750981578503623792e-01 6.041987909327454880e-03
8.044251160948943834e+03 8.700649140083086541e-01 5.985388955467146714e-03
8.052295412109895551e+03 8.716481228365737799e-01 6.195473581931711105e-03
8.060347707522008022e+03 8.707391196548204260e-01 6.193857854371832491e-03
8.068408055229532692e+03 8.640078200134589936e-01 6.247285593703027703e-03
8.076476463284764577e+03 8.612186103043990570e-01 6.235396752562346462e-03
8.084552939748052268e+03 8.530872556278897845e-01 6.435614847880616503e-03
8.092637492687803388e+03 8.477223974556472585e-01 6.275265766230815265e-03
8.100730130180493688e+03 8.390545172786995076e-01 6.140741342981747945e-03
8.108830860310677053e+03 8.381147696967021776e-01 6.199096223951371630e-03
8.116939691170990045e+03 8.325689766984916140e-01 6.277754815337415611e-03
8.125056630862163729e+03 8.290510422947366953e-01 6.772291159993406272e-03
8.133181687493028221e+03 8.214581770977981146e-01 6.509456160795764994e-03
8.141314869180524511e+03 8.129745597368425170e-01 6.707541348306384626e-03
8.149456184049707190e+03 8.052944039075841109e-01 6.829035314225250647e-03
8.157605640233759914e+03 8.022718413371431323e-01 6.864053352640720612e-03
8.165763245873996311e+03 7.996106419967112799e-01 6.857816491183479392e-03
8.173929009119872717e+03 7.994695949147664349e-01 6.882146933287138987e-03
8.182102938128995447e+03 7.978464825751305778e-01 6.624730573221885438e-03
8.190285041067127167e+03 8.037399925182496796e-01 6.841853740526806713e-03
8.198475326108196896e+03 8.109524293251271221e-01 7.438659907328728886e-03
