# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
1.649957725829724723e+03 7.687217326161918107e-01 4.363539166259627344e-01
1.651607683555555013e+03 4.514220570395849896e-01 2.664727975313364028e-01
1.653259291239111008e+03 4.687518638632858226e-01 2.673072962150725429e-01
1.654912550530350700e+03 8.151116017651209855e-01 5.118371111476612834e-01
1.656567463080881680e+03 8.154494444057096558e-01 5.078270094622354680e-01
1.658224030543962954e+03 9.438916599587630074e-01 4.858887381148001006e-01
1.659882254574507670e+03 1.203677955384114151e+00 4.069371670934673335e-01
1.661542136829082665e+03 1.203778872197211802e+00 4.101088393792791109e-01
1.663203678965912331e+03 1.098103983053587029e+00 4.493701784606676242e-01
1.664866882644878615e+03 1.082212216090717938e+00 4.480201591192670141e-01
1.666531749527524198e+03 9.838795684490354576e-01 4.646984418030418174e-01
1.668198281277052274e+03 9.430757920407317751e-01 4.583037780406987172e-01
1.669866479558329729e+03 8.833858430761454272e-01 4.643891000868408114e-01
1.671536346037888734e+03 7.172449097293683851e-01 4.614873631099995488e-01
1.673207882383927199e+03 6.497813662295897075e-01 4.626552903481221946e-01
1.674881090266311730e+03 3.654990572048729125e-01 3.795777854966257414e-01
1.676555971356578539e+03 2.818251954044086460e-01 3.765681335681674846e-01
1.678232527327935713e+03 3.022452157400303263e-01 3.493651527963932968e-01
1.679910759855264132e+03 2.762016368303974456e-01 3.899878497257058263e-01
1.681590670615119961e+03 2.865059236957746558e-01 3.934483633044860151e-01
1.683272261285735567e+03 3.993150846675538324e-01 3.870125607298608994e-01
1.684955533547022014e+03 4.775772149499961650e-01 3.864579721049981043e-01
1.686640489080569523e+03 9.090863050664343969e-01 2.945499796035683238e-01
1.688327129569650651e+03 1.014510469626977773e+00 2.911285103188032131e-01
1.690015456699220749e+03 1.078775686193651939e+00 2.958371460668643427e-01
1.691705472155920688e+03 9.684073339971601690e-01 3.471763220952256979e-01
1.693397177628077088e+03 1.012176014554742265e+00 3.492047442372941957e-01
1.695090574805705728e+03 9.033868508526199381e-01 2.836848079104731801e-01
1.696785665380512000e+03 8.531965035011033205e-01 2.825208436108868626e-01
1.698482451045892958e+03 7.844788550895200885e-01 3.004391240456564249e-01
1.700180933496939588e+03 7.886852306027446469e-01 2.962223870435027329e-01
1.701881114430437037e+03 7.997400147577314877e-01 3.003978484543059491e-01
1.703582995544868027e+03 8.748069978743552300e-01 3.024169493018780686e-01
1.705286578540413529e+03 8.751531484932497662e-01 3.036744200368003965e-01
1.706991865118954365e+03 8.331566555141276531e-01 2.970056859909966374e-01
1.708698856984073927e+03 7.964993446741468475e-01 2.953875425580448355e-01
1.710407555841058638e+03 7.662102244742611257e-01 2.989957888885251824e-01
1.712117963396900223e+03 7.419317933798414977e-01 2.944857916601551495e-01
1.713830081360297754e+03 7.200494892809390368e-01 2.984393016845530711e-01
1.715543911441658565e+03 7.465889569312824658e-01 2.913392429465187505e-01
1.717259455353100748e+03 7.328344434739624269e-01 2.924603775550028706e-01
1.718976714808454517e+03 7.525957231036494166e-01 2.919049609387951993e-01
1.720695691523263349e+03 7.360346361218514932e-01 2.903179728412674798e-01
1.722416387214787392e+03 6.266618226229725419e-01 3.180941892403137961e-01
1.724138803602002554e+03 6.438780737203689819e-01 3.134106172535235935e-01
1.725862942405605281e+03 6.793796194963737101e-01 3.178624572982241547e-01
1.727588805348011419e+03 6.373343298553093561e-01 2.845932642992337613e-01
1.729316394153360079e+03 6.838274596718023624e-01 2.859990243200420390e-01
1.731045710547513863e+03 7.459880541351788796e-01 3.098839324035788101e-01
1.732776756258062051e+03 9.236301617304966127e-01 3.086400359493717827e-01
1.734509533014320596e+03 1.066107013077171040e+00 2.799551890392349418e-01
1.736244042547335539e+03 1.281694008135505491e+00 2.763408620462490251e-01
1.737980286589883463e+03 1.538140913466413684e+00 2.809029090726629652e-01
1.739718266876473990e+03 2.084639252006486032e+00 2.862850450878033359e-01
1.741457985143350925e+03 2.331326179047100489e+00 2.884326465298613362e-01
1.743199443128494750e+03 2.581816690542556358e+00 3.009498071504455585e-01
1.744942642571623992e+03 2.727960717589728024e+00 3.006060382459769809e-01
1.746687585214196133e+03 2.920425565686122660e+00 2.664351983166181603e-01
1.748434272799410792e+03 3.003015641461659335e+00 2.638598594136353781e-01
1.750182707072210860e+03 3.114396611718018626e+00 2.781267402240070186e-01
1.751932889779283641e+03 2.946134432112603729e+00 3.167500641668994921e-01
1.753684822669063578e+03 2.922565990665516367e+00 3.204214836510614339e-01
1.755438507491733162e+03 2.700432634963390921e+00 2.915365442623066294e-01
1.757193945999225434e+03 2.612920135390624399e+00 2.924725852321979902e-01
1.758951139945225350e+03 2.460967708973491597e+00 2.752005444484663665e-01
1.760710091085171143e+03 2.326772080954912614e+00 2.738419772672185948e-01
1.762470801176256828e+03 2.174785684430608157e+00 2.775825622026055761e-01
1.764233271977433787e+03 2.074223528362859170e+00 2.739651063313132684e-01
1.765997505249411688e+03 1.960158753651771280e+00 3.066319226902837203e-01
1.767763502754661658e+03 1.961157651878617569e+00 2.811652148924614902e-01
1.769531266257416974e+03 1.913646933756929069e+00 2.837456454295215202e-01
1.771300797523674873e+03 2.070488709101363067e+00 1.733117609153773386e-01
1.773072098321199292e+03 2.096161608482115302e+00 1.735403507031315073e-01
1.774845170419521082e+03 2.031849348829236845e+00 1.592780396372599772e-01
1.776620015589941204e+03 2.043790486071793477e+00 1.582644279364097961e-01
1.778396635605531628e+03 2.012330386960151429e+00 1.387640761608456841e-01
1.780175032241137842e+03 2.008281280586448059e+00 1.368190142983904678e-01
1.781955207273379528e+03 2.017644582478546056e+00 1.548111809308015951e-01
1.783737162480653524e+03 2.084184767895625789e+00 1.564433454697534143e-01
1.785520899643134726e+03 2.072296438836934040e+00 1.578878753228351306e-01
1.787306420542778369e+03 2.102844698895438569e+00 1.411625055975082310e-01
1.789093726963321842e+03 2.097353935138594139e+00 1.414241437280575053e-01
1.790882820690285598e+03 2.086126690689523056e+00 1.436559188603097059e-01
1.792673703510976566e+03 2.080681608105551028e+00 1.428905618094689078e-01
1.794466377214488148e+03 2.005118300512473084e+00 1.174817676843734199e-01
1.796260843591703178e+03 1.965310100057945153e+00 1.160162334042024040e-01
1.798057104435295514e+03 1.888860451731963819e+00 1.221207961615963927e-01
1.799855161539731398e+03 1.792171323047841547e+00 1.412460260309232052e-01
1.801655016701271734e+03 1.811844788631321590e+00 1.429241533370142481e-01
1.803456671717973677e+03 1.939179743401538980e+00 1.680089482202772877e-01
1.805260128389692227e+03 1.980415146717970032e+00 1.688399281884161163e-01
1.807065388518082500e+03 2.052063755876370355e+00 1.798522454375092727e-01
1.808872453906601095e+03 2.084450201684222126e+00 1.795333961137920709e-01
1.810681326360508365e+03 2.170393413104969582e+00 1.616533407969670266e-01
1.812492007686869556e+03 2.223925929984987171e+00 1.602998263384282362e-01
1.814304499694556853e+03 2.289088908772267228e+00 1.797718593863306125e-01
1.816118804194252107e+03 2.307741564689123503e+00 1.608356765746031258e-01
1.817934922998446837e+03 2.325885370022929166e+00 1.813989415245652603e-01
1.819752857921446093e+03 2.338833068387481173e+00 1.604437979342910603e-01
1.821572610779368006e+03 2.350937761278216964e+00 1.621662441303574620e-01
1.823394183390148100e+03 2.276624852798294629e+00 1.622556448032962118e-01
1.825217577573538847e+03 2.294088332935333430e+00 1.629781534296298739e-01
1.827042795151112841e+03 2.355500279576488776e+00 1.720148107249703240e-01
1.828869837946264624e+03 2.366712763598632030e+00 1.717337996110601395e-01
1.830698707784211365e+03 2.371969668410082832e+00 1.727129994209133379e-01
1.832529406491996269e+03 2.367155572985169876e+00 1.713996907665353286e-01
1.834361935898488809e+03 2.384224000744016081e+00 1.915810209802755737e-01
1.836196297834387906e+03 2.411587147158249067e+00 1.809787932032205504e-01
1.838032494132223064e+03 2.491246811289497654e+00 1.314800839449725423e-01
1.839870526626355741e+03 2.397713506266910599e+00 1.284448402136986744e-01
1.841710397152982750e+03 2.241904716641473172e+00 1.040096202947466131e-01
1.843552107550136270e+03 2.017923046793727249e+00 1.747762837424433058e-01
1.845395659657687020e+03 1.954511486854389579e+00 1.761570331963869807e-01
1.847241055317345399e+03 1.920885870458028499e+00 1.853257585453207956e-01
1.849088296372663308e+03 1.866925237488007205e+00 1.857790934287807671e-01
1.850937384669036646e+03 1.811929522256679803e+00 1.854451235716891300e-01
1.852788322053706224e+03 1.795819217162470283e+00 1.849145195651976936e-01
1.854641110375760718e+03 1.752793618985727386e+00 2.018575710695217351e-01
1.856495751486136896e+03 1.800354228398636014e+00 1.835144406205258261e-01
1.858352247237623715e+03 1.862517924458914287e+00 2.039363526664668413e-01
1.860210599484861859e+03 1.960802102185333906e+00 1.988981414981413343e-01
1.862070810084347386e+03 2.085766911502650256e+00 1.833904716231428977e-01
1.863932880894432401e+03 2.040240600071649979e+00 1.883356454982968164e-01
1.865796813775327564e+03 2.042725872608971649e+00 2.106583866706098485e-01
1.867662610589103451e+03 2.107571528663489957e+00 2.024515848641518512e-01
1.869530273199693056e+03 2.094968649013516870e+00 2.271267219012068350e-01
1.871399803472893382e+03 1.932333899269985666e+00 2.442551982249642206e-01
1.873271203276367032e+03 1.809852363318789958e+00 2.462274473222890447e-01
1.875144474479644032e+03 1.766271330363035519e+00 2.175892499480954201e-01
1.877019618954124098e+03 1.742055169569576512e+00 2.179221901738028211e-01
1.878896638573078917e+03 1.776303287963153066e+00 2.246953555765743848e-01
1.880775535211652596e+03 1.778369637963093108e+00 2.240556027015790652e-01
1.882656310746864847e+03 1.852806215276807000e+00 2.448727307020588939e-01
1.884538967057612354e+03 1.929981244031056864e+00 2.329104366822298822e-01
1.886423506024670587e+03 1.876039803175846066e+00 2.591616117452888446e-01
1.888309929530695854e+03 1.830695108344141175e+00 2.309483786258336724e-01
1.890198239460227342e+03 1.922344039929833936e+00 2.298800284009342998e-01
1.892088437699688029e+03 1.866139397553259638e+00 2.208972540315569111e-01
1.893980526137388324e+03 1.852077924448690904e+00 2.460685126933454259e-01
1.895874506663526518e+03 1.855786475471485897e+00 2.184245060913647396e-01
1.897770381170190603e+03 1.825278406616988036e+00 2.347908814585725201e-01
1.899668151551361461e+03 1.867954342173670401e+00 2.078121397882295718e-01
1.901567819702913312e+03 1.912807487324103439e+00 2.353633069248988186e-01
1.903469387522616898e+03 1.988072619422463605e+00 2.085960443463787395e-01
1.905372856910140172e+03 1.974225179300413968e+00 2.111967080947594333e-01
1.907278229767051016e+03 2.134235334257642780e+00 2.290862566637026365e-01
1.909185507996818615e+03 2.332551987175472963e+00 1.049986772598712620e-01
1.911094693504816178e+03 2.422246848696242072e+00 1.075814798068489980e-01
1.913005788198321625e+03 2.438758086119615420e+00 1.052777116912835126e-01
1.914918793986520541e+03 2.355904068503404059e+00 1.052894134000790793e-01
1.916833712780507540e+03 2.154511954686641584e+00 1.372741502316341122e-01
1.918750546493288766e+03 1.965291935004477075e+00 1.536375646272168660e-01
1.920669297039782805e+03 1.693876807336126777e+00 1.826750666241221954e-01
1.922589966336823181e+03 1.397858726343381264e+00 1.558981162997741532e-01
1.924512556303160636e+03 1.176161601354741348e+00 1.582479206522784676e-01
1.926437068859464262e+03 1.012908605269130957e+00 1.686278890893773974e-01
1.928363505928324457e+03 1.065556413050027906e+00 2.576739006960813150e-01
1.930291869434253385e+03 9.615024948116598358e-01 2.916670635508878950e-01
1.932222161303688381e+03 6.891786806568600543e-01 4.240376984471829758e-01
1.934154383464992634e+03 7.081454483759990204e-01 4.640889245214841474e-01
1.936088537848458373e+03 1.160828993815236743e+00 5.854673777445739136e-01
1.938024626386307318e+03 1.391519332267449727e+00 6.394242688322817614e-01
1.939962651012694323e+03 1.452474980639967272e+00 5.695798732946808496e-01
1.941902613663707598e+03 1.664013930194143898e+00 6.348758095018223191e-01
1.943844516277372122e+03 1.910900948630573914e+00 6.005972161628838624e-01
1.945788360793650099e+03 1.952257616693467979e+00 6.727925463622311808e-01
1.947734149154444367e+03 1.458785131804631652e+00 8.193165953355813214e-01
1.949681883303599307e+03 1.340542369668865863e+00 9.018751262768176513e-01
1.951631565186903572e+03 1.658886851203913659e+00 8.887931541876733510e-01
1.953583196752091226e+03 1.613870079409494229e+00 1.005088634498786826e+00
1.955536779948844014e+03 1.331055222835844321e+00 9.230234961848584607e-01
1.957492316728793412e+03 1.232612585981127884e+00 1.039304707037350228e+00
1.959449809045522898e+03 1.229513928875769047e+00 9.179169475617395824e-01
1.961409258854569089e+03 1.192182633519497159e+00 1.034284107879938741e+00
1.963370668113424244e+03 1.928171580494044912e+00 1.278063871490681791e+00
1.965334038781538311e+03 1.971761846894995340e+00 1.396081821167511894e+00
1.967299372820320514e+03 1.692374204203273891e+00 1.409355932976936954e+00
1.969266672193141403e+03 1.041217808678394530e+00 1.883764916776719200e+00
1.971235938865335356e+03 1.230976934369161224e+00 1.899007108852245107e+00
1.973207174804201259e+03 1.003215873665420199e+00 1.769004020444811198e+00
1.975180381979006143e+03 1.179813675825419406e+00 1.781176270976288833e+00
1.977155562360985869e+03 1.207662529330633561e+00 1.808305852688400606e+00
1.979132717923347400e+03 1.865355865665946800e+00 1.818875626260706646e+00
1.981111850641271531e+03 3.216585535592164646e+00 2.205236321073333006e+00
1.983092962491913340e+03 3.605627895166176433e+00 2.216263694727985456e+00
1.985076055454405832e+03 4.593086786111822306e+00 2.033901433535889591e+00
1.987061131509861070e+03 4.908694218377511298e+00 2.042711577144262769e+00
1.989048192641371543e+03 4.772633370394211205e+00 2.040857205939592411e+00
1.991037240834013573e+03 4.600574475941882291e+00 2.048664296568358800e+00
1.993028278074848231e+03 4.939536476069651627e+00 1.944433502340882969e+00
1.995021306352923602e+03 4.215943053951095365e+00 1.951282828495908950e+00
1.997016327659277295e+03 1.796027256690368112e+00 2.277544364659483289e+00
1.999013343986937116e+03 1.028598701994450026e+00 2.285247464141268559e+00
2.001012357330924715e+03 -5.503382885992436080e-01 1.936329188767218490e+00
2.003013369688256489e+03 -1.092739010009228462e+00 1.943009364432509933e+00
2.005016383057945404e+03 -2.700116373641281431e-01 1.831412853931603912e+00
2.007021399441003950e+03 -1.278599599799759012e-01 1.838191183328480305e+00
2.009028420840445506e+03 3.454271970202037467e-01 1.988578031322628670e+00
2.011037449261286611e+03 3.312098542811227064e-01 1.996826164167500917e+00
2.013048486710548559e+03 1.133748239666012569e+00 1.663258634508013367e+00
2.015061535197259900e+03 1.284865087597365285e+00 1.671211352306505082e+00
2.017076596732457801e+03 6.169256134678204884e-01 1.613264447247912958e+00
2.019093673329191006e+03 4.705764513432650897e-01 1.622280862442126326e+00
2.021112767002520741e+03 4.014623212609171876e-01 1.631980623873498182e+00
2.023133879769523901e+03 4.529970702942882066e-01 1.642773215067487635e+00
2.025157013649294186e+03 1.585569727126269202e-01 1.583904983010245404e+00
2.027182170662944145e+03 -1.716417199144324446e-01 1.596281231389612643e+00
2.029209352833607682e+03 -1.079048224880057028e+00 1.540374740154006217e+00
2.031238562186442095e+03 -1.109216862499391887e+00 1.554611122110857613e+00
2.033269800748629223e+03 6.156042851742338229e-02 1.162158418740243837e+00
2.035303070549378390e+03 5.324535022945426910e-01 1.174788306184857190e+00
2.037338373619928461e+03 8.220607373330226508e-01 1.138947498116853252e+00
2.039375711993548975e+03 1.206099325060711269e+00 1.153440681958921354e+00
2.041415087705543328e+03 1.369531575680848379e+00 1.162140081971475558e+00
2.043456502793249456e+03 1.822760408422824163e+00 1.179328614271996312e+00
2.045499959296043471e+03 2.288980091640053782e+00 1.284010802357578029e+00
2.047545459255340120e+03 2.377603214233670048e+00 1.305925175792226112e+00
2.049593004714596191e+03 2.918757851998164732e+00 1.122779644066717708e+00
2.051642597719311652e+03 2.955259426820059598e+00 1.279266747019278228e+00
2.053694240317031472e+03 2.550775475261335412e+00 1.110503810074037201e+00
2.055747934557349254e+03 2.024687900505123928e+00 1.279946261554949283e+00
2.057803682491907239e+03 1.013578008607125547e+00 1.160594445818538212e+00
2.059861486174399943e+03 -4.814759474077926482e-01 1.024061241846534243e+00
2.061921347660575066e+03 -1.743284042137289269e+00 1.091051571938606690e+00
2.063983269008236221e+03 -1.913638916322311090e+00 1.247566631738733056e+00
2.066047252277245207e+03 -1.347167264825434252e+00 1.419476973125232355e+00
2.068113299529522919e+03 -1.770000523262459380e+00 1.612307211345953784e+00
2.070181412829052988e+03 -2.045616715858283641e+00 1.445098290649339257e+00
2.072251594241882685e+03 -1.634207468190137735e+00 1.665226163825638261e+00
2.074323845836125656e+03 -6.483222372949404289e-01 1.720316379997245626e+00
2.076398169681962372e+03 -8.155028888411073318e-01 1.991765418111550279e+00
2.078474567851645133e+03 -2.307673911239071229e-01 1.975152435206717350e+00
2.080553042419497160e+03 5.770572071495456701e-01 2.133198273133678935e+00
2.082633595461917594e+03 7.099915582257618762e-01 2.123635078696090250e+00
2.084716229057380133e+03 4.583801164945270901e-01 2.215820138323574717e+00
2.086800945286438036e+03 6.717993031953184424e-01 2.214963703561779518e+00
2.088887746231725032e+03 7.703789311020841080e-01 2.211324907770094939e+00
2.090976633977957590e+03 7.816381611457472456e-01 2.220045804276348012e+00
2.093067610611936288e+03 9.078451752734131297e-01 2.209563910525714103e+00
2.095160678222548995e+03 1.460132196316340059e+00 2.516852204063797060e+00
2.097255838900772233e+03 1.547611345064801469e+00 2.212384885335038298e+00
2.099353094739673452e+03 1.195354720389825820e+00 2.277129127927448593e+00
2.101452447834414215e+03 2.027577186193473935e+00 2.054928250106811571e+00
2.103553900282249288e+03 3.131004176132753614e+00 2.209095687220611559e+00
2.105657454182532092e+03 3.687820404526074736e+00 1.918587167023967810e+00
2.107763111636715166e+03 3.777423955245962084e+00 2.106784556698912070e+00
2.109870874748352890e+03 4.426711376043060753e+00 1.842061298639427580e+00
2.111980745623101939e+03 5.889952673204216893e+00 1.689409292790069905e+00
2.114092726368725380e+03 6.253987262739411079e+00 1.465096030598596721e+00
2.116206819095094943e+03 5.387359239689358148e+00 1.317187225456738719e+00
2.118323025914190566e+03 5.122208179346863233e+00 1.167178396702508003e+00
2.120441348940105854e+03 5.346214669092388405e+00 8.929159010190863555e-01
2.122561790289046257e+03 4.400696403328630879e+00 8.856317024504546387e-01
2.124684352079336350e+03 2.521835060916615134e+00 7.164231794006575837e-01
2.126809036431416189e+03 1.837494590576006948e+00 7.167026376290351886e-01
2.128935845467848594e+03 1.516978022758784794e+00 7.397118201267718351e-01
2.131064781313316871e+03 9.767937408032987268e-01 7.988058037042313764e-01
2.133195846094631179e+03 1.139568630043031439e+00 8.246592589550318930e-01
2.135329041940726256e+03 1.003396904499501696e+00 9.515467781967208438e-01
2.137464370982667788e+03 9.464387923407944214e-01 8.345313127436749800e-01
2.139601835353651040e+03 1.636276309279599772e+00 8.003141410203917783e-01
2.141741437189005410e+03 2.266477877319732048e+00 7.459598858130064292e-01
2.143883178626195331e+03 2.781015166795619109e+00 8.167782881167969800e-01
2.146027061804822097e+03 2.732166513853458323e+00 8.460860218167747249e-01
2.148173088866627495e+03 2.710336758610647934e+00 8.967961024549305771e-01
2.150321261955494720e+03 3.020662327267644276e+00 8.044442034686168919e-01
2.152471583217451098e+03 3.206654413311134100e+00 8.537809256092323551e-01
2.154624054800669455e+03 3.107753261257351962e+00 8.505121415055998391e-01
2.156778678855470844e+03 2.899878060417040881e+00 8.962228310398340225e-01
2.158935457534326815e+03 2.888214376298512853e+00 8.998268418266101021e-01
2.161094392991861696e+03 2.676828853300599942e+00 1.085025156996480167e+00
2.163255487384854405e+03 3.060977227637552645e+00 1.098329489441843387e+00
2.165418742872240273e+03 3.503418229964434971e+00 1.292906712812297743e+00
2.167584161615112862e+03 3.767549444826440386e+00 1.483730900012454557e+00
2.169751745776728967e+03 3.567636528621434433e+00 1.448731336085953725e+00
2.171921497522506343e+03 4.335558408562270039e+00 1.661011021808535437e+00
2.174093419020029614e+03 5.593187522928872113e+00 1.777148434306967228e+00
2.176267512439050279e+03 5.299424082186824592e+00 1.888270596901100218e+00
2.178443779951489887e+03 5.364805103422477295e+00 1.872963210668873169e+00
2.180622223731442318e+03 5.444769486464585029e+00 1.859811228489983481e+00
2.182802845955174234e+03 5.387376518311317142e+00 1.861735554201578546e+00
2.184985648801130083e+03 4.956864253522066832e+00 1.839737471554475423e+00
2.187170634449932095e+03 4.326377169761700614e+00 1.859099784523832177e+00
2.189357805084383017e+03 3.010828335762689711e+00 1.992444101842994364e+00
2.191547162889467927e+03 2.758588163597156750e+00 2.033419179089556383e+00
2.193738710052358329e+03 3.038246292521260994e+00 2.040221038094106376e+00
2.195932448762411241e+03 2.912901803917618881e+00 2.079294982128061520e+00
2.198128381211174201e+03 2.969727435337284227e+00 2.046055079424820011e+00
2.200326509592386174e+03 3.227734306637386030e+00 2.140961243675538750e+00
2.202526836101979370e+03 3.028349952332664241e+00 2.128679746247341242e+00
2.204729362938081977e+03 3.568817120402887344e+00 1.846185592100891837e+00
2.206934092301020883e+03 3.491833178072556443e+00 1.854960241559752143e+00
2.209141026393322591e+03 2.075071487418243876e+00 1.602619950113458369e+00
2.211350167419716854e+03 1.722711221389684910e+00 1.627870609013225112e+00
2.213561517587137132e+03 2.185987225014450530e+00 1.445852178983452418e+00
2.215775079104725137e+03 1.814284635201605766e+00 1.286462897377374404e+00
2.217990854183830379e+03 9.728313665940433452e-01 1.319743923787981776e+00
2.220208845038015170e+03 6.422296597103113180e-01 1.381605278799024283e+00
2.222429053883053712e+03 7.366328404655697604e-02 1.370516475388952271e+00
2.224651482936937555e+03 7.143118980457263678e-02 1.128084700909346205e+00
2.226876134419875143e+03 -1.811840407483800153e-02 1.132140982501130599e+00
2.229103010554295906e+03 -6.245524677643663480e-01 9.565550757032045270e-01
2.231332113564850715e+03 -8.705683883175466820e-01 8.464902774517233386e-01
2.233563445678416429e+03 -7.849102553093525447e-01 9.452245538425467775e-01
2.235797009124095439e+03 -7.225889702103136525e-01 8.389897854383474574e-01
2.238032806133220220e+03 -9.822621254907850652e-01 7.383714891899602062e-01
2.240270838939354235e+03 -9.326315572225685191e-02 6.525761989637289817e-01
2.242511109778294667e+03 3.696104279665399783e-01 6.488654896549119755e-01
2.244753620888073328e+03 9.467215615200978984e-01 6.268397052187680840e-01
2.246998374508962115e+03 1.478613387311987548e+00 6.313168951271759255e-01
2.249245372883472101e+03 1.761141044809537259e+00 5.943753286564299465e-01
2.251494618256356262e+03 2.150879843117017742e+00 5.420433116611699242e-01
2.253746112874613573e+03 2.374369724422336958e+00 6.022616021234551420e-01
2.255999858987488551e+03 2.395378255157279312e+00 5.355735294928961610e-01
2.258255858846477167e+03 2.120294295572562771e+00 6.044203833981921514e-01
2.260514114705324118e+03 2.038242306078672073e+00 4.497366981638079575e-01
2.262774628820030102e+03 1.549822723862407825e+00 4.504144894893399864e-01
2.265037403448850910e+03 3.030051269515914303e-01 4.205076239753928746e-01
2.267302440852300606e+03 -4.713257068370778624e-01 4.294820111289231468e-01
2.269569743293153806e+03 -9.738261302822175391e-01 4.755115224242585925e-01
2.271839313036447493e+03 -9.762636915560134465e-01 6.115762257385122247e-01
2.274111152349484655e+03 -1.353512639088751079e+00 6.912871122761319320e-01
2.276385263501835198e+03 -1.652042077922782237e+00 7.083837327072194379e-01
2.278661648765337759e+03 -1.666513588131032675e+00 7.075090004568688196e-01
2.280940310414103806e+03 -1.312741771114043887e+00 6.501884872821356298e-01
2.283221250724518541e+03 -8.154440008618106805e-01 6.111383783351788113e-01
2.285504471975243632e+03 -4.548369612949696439e-01 6.863797284319367309e-01
2.287789976447219942e+03 -2.624677969130452260e-01 6.243258968589939784e-01
2.290077766423667981e+03 3.418180682321636521e-03 7.059203464182930432e-01
2.292367844190092001e+03 3.215280804695356820e-01 6.342803712529483384e-01
2.294660212034283177e+03 3.719697526833955492e-01 6.336105653307085861e-01
2.296954872246318246e+03 4.519003306373176598e-01 7.159406960831714573e-01
2.299251827118564961e+03 5.777343275100457198e-01 6.446116363684109007e-01
2.301551078945684367e+03 7.491928157846033942e-01 6.609712169178192376e-01
2.303852630024630798e+03 5.052376724438811806e-01 6.125467617365940587e-01
2.306156482654656429e+03 2.275402909699712484e-01 6.824472337871743122e-01
2.308462639137311726e+03 -8.750443841336066897e-02 6.228393491056416487e-01
2.310771101776449996e+03 -5.021800913565632740e-01 5.252876481086988791e-01
2.313081872878226932e+03 -4.200187235092908700e-01 4.041939291612447471e-01
2.315394954751106070e+03 -5.919323065027434216e-01 3.685230387402066987e-01
2.317710349705857880e+03 -7.353468443627140250e-01 4.044926459825211595e-01
2.320028060055564310e+03 -9.176408244336675679e-01 4.517177123478277045e-01
2.322348088115621067e+03 -8.694737240550238777e-01 3.992356513279097241e-01
2.324670436203737154e+03 -6.239334271836975976e-01 3.991313530216623606e-01
2.326995106639941696e+03 2.526907859307596094e-01 6.279777583748631375e-01
2.329322101746582575e+03 4.970710305601837020e-01 7.040407718647021529e-01
2.331651423848329614e+03 5.746443763759416790e-01 6.217369188442156691e-01
2.333983075272179121e+03 7.990633880121065236e-01 6.237130371738633938e-01
2.336317058347452075e+03 4.461020875202152403e-01 6.654183285707268025e-01
2.338653375405800034e+03 1.846792898278186712e-01 6.538337348909616376e-01
2.340992028781206500e+03 -2.498172805326845380e-02 7.385109708310841903e-01
2.343333020809988739e+03 -3.811538952454367468e-01 6.658826467022884721e-01
2.345676353830799599e+03 -8.199406658694037286e-01 7.027237929683257667e-01
2.348022030184631149e+03 -1.068964563597368800e+00 6.304555484202554183e-01
2.350370052214816496e+03 -1.120388427669773090e+00 6.438686959229477091e-01
2.352720422267032063e+03 -1.149910144181423677e+00 6.446702266007470206e-01
2.355073142689299857e+03 -6.812030283952008602e-01 6.042335218446233114e-01
2.357428215831989746e+03 -1.392139683243217574e-01 4.946158997710978222e-01
2.359785644047822643e+03 -3.528412856434587352e-02 4.692804004327681411e-01
2.362145429691871414e+03 -7.444088721154595856e-03 4.698086781122113864e-01
2.364507575121564059e+03 1.174088909176271844e-01 4.681803709408223768e-01
2.366872082696686448e+03 -5.133232397679579617e-02 3.721778645815032593e-01
2.369238954779383675e+03 1.400423750351172392e-01 3.574781606247031118e-01
2.371608193734163706e+03 1.304820058858964793e-01 3.376410852916074123e-01
2.373979801927898734e+03 2.858119792325606867e-01 3.507859014098971273e-01
2.376353781729827460e+03 3.617953040241581597e-01 3.483716440029062111e-01
2.378730135511558274e+03 1.750981387847083126e-01 3.052969505994539423e-01
2.381108865647070616e+03 2.830455910096727479e-01 3.085682078459670019e-01
2.383489974512718163e+03 7.389344422885808505e-01 3.742108760537324330e-01
2.385873464487232013e+03 1.018229423780492970e+00 3.490586098270091475e-01
2.388259337951719772e+03 9.926253132249277522e-01 3.459346266591660779e-01
2.390647597289672376e+03 5.631924651699651285e-01 4.828997252489405922e-01
2.393038244886962730e+03 5.344586527703465428e-01 4.873762674401474482e-01
2.395431283131850705e+03 5.312361022001557131e-01 4.820250611839606014e-01
2.397826714414983144e+03 2.897617802522094443e-01 5.755594827291108384e-01
2.400224541129398858e+03 6.458850783318552669e-01 5.700126901302632332e-01
2.402624765670529086e+03 1.211095418182105199e+00 6.117383224267507469e-01
2.405027390436200676e+03 1.817692720943050455e+00 6.173807610752541919e-01
2.407432417826637447e+03 2.682773813099831095e+00 6.284127549216979025e-01
2.409839850244464742e+03 3.796302695042802267e+00 6.089824287722072071e-01
2.412249690094710331e+03 4.657692131820057924e+00 6.035334028521838201e-01
2.414661939784805782e+03 5.498249205409917906e+00 6.038734668739803579e-01
2.417076601724591455e+03 6.274299998157408353e+00 6.102739308566815790e-01
2.419493678326316513e+03 7.143519355271154225e+00 5.779569015715741997e-01
2.421913172004643911e+03 7.335203862784407391e+00 5.284172279794014937e-01
2.424335085176649045e+03 7.313632291113016493e+00 5.248064148968509812e-01
