# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.192333198616353684e+03 2.617536636238145236e-03 2.331485914121854928e-03
1.193525531814970464e+03 1.877044570141619267e-03 2.217993202838608457e-03
1.194719057346785803e+03 1.013468983749077866e-03 2.297218192768242084e-03
1.195913776404133159e+03 -5.800242073023100312e-04 2.577295674661638034e-03
1.197109690180537655e+03 -6.704434015045550310e-04 2.747781847284368889e-03
1.198306799870718578e+03 -9.186756227768291122e-04 2.624367833754395665e-03
1.199505106670589612e+03 -1.127739581784499047e-03 2.677282312878946722e-03
1.200704611777260652e+03 1.541355958691523198e-04 2.625535773816482701e-03
1.201905316389038262e+03 6.149319289180518386e-04 2.788054692996195898e-03
1.203107221705427719e+03 1.479761552987457051e-03 2.789480846391177628e-03
1.204310328927133469e+03 3.161492870211793805e-03 2.989436633573332950e-03
1.205514639256061173e+03 4.107392873760006696e-03 2.987448571770617584e-03
1.206720153895317480e+03 5.952232217396586852e-03 3.035566338308615456e-03
1.207926874049213211e+03 7.307935981300977754e-03 3.182584445407189884e-03
1.209134800923262901e+03 8.523328259764741122e-03 3.039859834829837428e-03
1.210343935724186622e+03 9.439992981789406198e-03 3.220661323549730507e-03
1.211554279659911117e+03 1.017767806778754891e-02 3.046355107258458348e-03
1.212765833939571394e+03 1.123106133650964011e-02 3.109048427690714982e-03
1.213978599773511405e+03 1.091728432287976044e-02 2.950015562172519749e-03
1.215192578373285187e+03 1.161853358929135216e-02 3.024382942029311266e-03
1.216407770951658904e+03 1.076826701807911263e-02 2.933615574212584693e-03
1.217624178722611077e+03 1.083176491241803763e-02 3.093765355414849517e-03
1.218841802901333949e+03 9.608355179625591158e-03 3.023847973942661842e-03
1.220060644704235756e+03 8.942331438092775142e-03 3.225775310429289215e-03
1.221280705348940501e+03 7.471896118999717638e-03 3.147802903818354252e-03
1.222501986054289773e+03 5.876450793832688028e-03 3.226630398932027466e-03
1.223724488040344568e+03 4.652247868129445914e-03 3.048876037814029095e-03
1.224948212528385284e+03 2.059823847064506767e-03 2.619064455698087279e-03
1.226173160740914000e+03 1.239753583400709808e-03 2.463452135165395893e-03
1.227399333901655382e+03 -9.113392447037873406e-04 2.198180730902317935e-03
1.228626733235557367e+03 -1.080748686196147078e-03 2.205882181325707642e-03
1.229855359968793437e+03 -1.644481320490050885e-03 2.350652292342342558e-03
1.231085215328762615e+03 -1.313061465052637808e-03 2.375601069403602845e-03
1.232316300544091746e+03 1.340664782733570759e-04 1.589824383336326972e-03
1.233548616844636172e+03 2.205183251029509128e-04 1.490069226542740845e-03
1.234782165461481327e+03 3.890228926493313408e-04 1.589820410174951114e-03
1.236016947626943193e+03 6.894880394716965642e-04 1.493891430311948846e-03
1.237252964574570569e+03 2.167727962263718729e-03 7.486571091940981111e-04
1.238490217539145533e+03 2.472313296272047982e-03 7.112203486544879140e-04
1.239728707756685026e+03 2.302245790707825243e-03 5.191309582176869717e-04
1.240968436464442220e+03 2.133019807912935658e-03 6.222341822488391136e-04
1.242209404900906975e+03 2.039081491889579729e-03 5.917983369131598476e-04
1.243451614305808334e+03 2.205097148837293231e-03 5.628675529702609334e-04
1.244695065920114530e+03 2.233343383373559941e-03 6.005292496765692782e-04
1.245939760986035026e+03 2.120285669459674727e-03 5.774935884186619892e-04
1.247185700747021428e+03 1.881368920428958327e-03 5.589999350185052406e-04
1.248432886447768851e+03 1.745255034043553593e-03 5.311275901864258254e-04
1.249681319334217051e+03 1.649712949651353875e-03 5.637186721902123993e-04
1.250931000653551791e+03 1.503262054295186620e-03 5.431743187836470498e-04
1.252181931654205755e+03 1.329546594972256818e-03 5.433387550604276825e-04
1.253434113585860359e+03 1.516781315134422929e-03 5.540276560921325675e-04
1.254687547699446668e+03 1.681967087281063377e-03 5.584209149291938321e-04
1.255942235247146527e+03 1.684635635252216797e-03 5.257770140322046018e-04
1.257198177482393930e+03 1.635531874488115999e-03 5.448035341423163773e-04
1.258455375659876836e+03 1.799152330106431816e-03 5.235101881422167926e-04
1.259713831035537169e+03 1.959675959807749470e-03 5.479684372658961489e-04
1.260973544866573093e+03 2.054900661649096318e-03 5.135150776676571148e-04
1.262234518411440149e+03 2.262486239170935845e-03 5.334008742158628498e-04
1.263496752929851937e+03 2.377030581005325910e-03 4.998629974686611679e-04
1.264760249682782160e+03 2.454588558789375617e-03 5.325707005799072431e-04
1.266025009932465309e+03 2.550194185645450820e-03 4.992688177434419488e-04
1.267291034942398255e+03 2.647181749837494366e-03 5.320710832316680400e-04
1.268558325977341156e+03 2.615975301197923791e-03 5.120060207197107407e-04
1.269826884303318820e+03 2.601022478007682624e-03 5.372322445920495312e-04
1.271096711187622532e+03 2.805913379870181475e-03 5.386152256777799498e-04
1.272367807898810725e+03 2.898637916595401057e-03 5.648851462127953398e-04
1.273640175706709897e+03 2.959564218920645966e-03 5.372582577641562499e-04
1.274913815882417111e+03 3.081423049871264905e-03 5.370494613399895943e-04
1.276188729698299767e+03 2.917431061287585961e-03 5.171263997203779132e-04
1.277464918427998555e+03 2.637850041507769187e-03 5.102505771763165762e-04
1.278742383346427005e+03 2.290127621004630406e-03 5.497147723768433395e-04
1.280021125729773757e+03 2.172766668669472677e-03 5.850118830423809433e-04
1.281301146855503930e+03 2.145834768237373999e-03 5.514463665559979355e-04
1.282582448002360024e+03 2.132824560218547511e-03 5.848920989210272363e-04
1.283865030450362838e+03 1.976345429239211027e-03 5.655708972101211335e-04
1.285148895480813508e+03 1.658865250276035826e-03 5.052789828330811516e-04
1.286434044376294878e+03 1.789676718193208707e-03 5.163554696056329432e-04
1.287720478420671498e+03 1.977792885381454702e-03 5.000177702788180046e-04
1.289008198899092577e+03 1.974892498949486121e-03 4.694715633891085910e-04
1.290297207097992214e+03 1.957905129336268060e-03 4.982235973585180146e-04
1.291587504305090533e+03 2.171899124669197413e-03 5.571991710701447876e-04
1.292879091809395959e+03 2.154571912895171873e-03 5.561380736232558958e-04
1.294171970901205896e+03 2.022757823428147309e-03 5.638714231442410775e-04
1.295466142872107412e+03 2.011664310661705375e-03 5.634850424648370562e-04
1.296761609014979967e+03 2.218133038888467704e-03 5.170937727280537893e-04
1.298058370623995415e+03 2.234546195739192231e-03 5.174143050838912045e-04
1.299356428994619819e+03 2.222067394368393289e-03 5.165388719580942499e-04
1.300655785423614816e+03 2.191045051051730957e-03 5.175750030235485785e-04
1.301956441209038985e+03 2.149311556776226789e-03 5.233794343700627367e-04
1.303258397650248526e+03 2.212745595437084524e-03 4.993244491284077420e-04
1.304561656047899078e+03 2.143336266252376075e-03 5.325485693138803109e-04
1.305866217703947541e+03 1.911198555995418779e-03 5.315709308765428215e-04
1.307172083921651847e+03 1.796777302196137524e-03 5.625385116648851710e-04
1.308479256005573916e+03 1.659368920796535198e-03 5.358016699938293256e-04
1.309787735261579883e+03 1.474672994412579412e-03 5.444928564884398943e-04
1.311097522996841917e+03 1.433818294947787446e-03 5.104241912365438437e-04
1.312408620519839133e+03 1.193913852731481352e-03 4.765203842127493689e-04
1.313721029140359406e+03 1.319449662723814077e-03 4.727581398024164314e-04
1.315034750169500285e+03 1.492895260326049505e-03 4.766652802419470299e-04
1.316349784919670128e+03 1.652689303188724281e-03 4.604977307301487324e-04
1.317666134704590377e+03 1.894712066925676591e-03 4.577543097007984760e-04
1.318983800839295327e+03 2.051812462385714866e-03 4.540942896686309257e-04
1.320302784640135087e+03 2.166982286875822599e-03 4.528207517023625107e-04
1.321623087424775576e+03 2.131887804288316781e-03 4.421039471797967319e-04
1.322944710512200800e+03 2.224690213859064226e-03 4.417584595741042442e-04
1.324267655222713529e+03 2.433714748785886176e-03 4.192399445097309677e-04
1.325591922877936668e+03 2.543306371328404175e-03 4.198000808600940237e-04
1.326917514800815070e+03 2.554267463651790828e-03 4.027174277593928756e-04
1.328244432315616223e+03 2.593207029598210752e-03 4.041454735233557401e-04
1.329572676747932292e+03 2.797663157529690393e-03 3.895880630955412269e-04
1.330902249424680576e+03 2.731553239748394160e-03 3.724281030379661861e-04
1.332233151674105784e+03 2.645581098984176472e-03 3.907043524058642745e-04
1.333565384825780257e+03 2.689883794726630976e-03 3.886934989036057247e-04
1.334898950210606472e+03 2.774134094015349907e-03 3.537330986198816934e-04
1.336233849160817726e+03 2.472936611555073307e-03 4.087509843750554146e-04
1.337570083009978816e+03 2.181914321143858977e-03 3.825687496333640236e-04
1.338907653092989221e+03 2.001299355985104462e-03 3.834731943789791188e-04
1.340246560746082650e+03 1.869380993572887940e-03 3.821325453146646599e-04
1.341586807306829314e+03 1.610269875959507730e-03 4.013133033820873402e-04
1.342928394114136609e+03 1.531855685455796659e-03 4.009649086644516435e-04
1.344271322508251160e+03 1.353667594803074220e-03 3.760273227059387092e-04
1.345615593830759735e+03 1.320957334943101674e-03 3.767268859770060859e-04
1.346961209424591061e+03 1.551795897185182394e-03 3.581413351238043837e-04
1.348308170634016051e+03 1.587459245599580219e-03 3.598220219600858070e-04
1.349656478804650533e+03 1.612446571989273238e-03 3.650905202311267752e-04
1.351006135283455706e+03 1.650671169990762391e-03 3.439619295425521382e-04
1.352357141418739502e+03 1.671991201057764680e-03 3.668580670999111479e-04
1.353709498560158636e+03 1.847137919139480887e-03 3.929491029800042659e-04
1.355063208058719283e+03 1.839265107927704835e-03 3.905550581828866807e-04
1.356418271266778447e+03 1.864993343285962927e-03 3.780565175548738360e-04
1.357774689538045777e+03 1.882266413188559166e-03 3.769255060218839682e-04
1.359132464227584251e+03 1.912016747525880928e-03 3.728568217144869498e-04
1.360491596691812219e+03 1.931177085721568366e-03 3.729254413589455641e-04
1.361852088288504547e+03 1.832299841099216441e-03 3.892824904004846698e-04
1.363213940376793516e+03 1.834742828956849661e-03 3.906350499469242172e-04
1.364577154317170653e+03 1.791758397073372078e-03 3.903238215688203364e-04
1.365941731471488310e+03 1.718752411360893306e-03 3.930136584499498912e-04
1.367307673202960132e+03 1.491152979210205254e-03 3.773615098642116631e-04
1.368674980876163545e+03 1.403280057975848320e-03 3.801925127797002200e-04
1.370043655857040221e+03 1.302141401085666348e-03 3.777859992461270883e-04
1.371413699512897665e+03 1.185137097594208492e-03 3.797576705325590458e-04
1.372785113212411034e+03 1.109013999827128481e-03 3.787114292470174877e-04
1.374157898325624046e+03 1.055563123240699360e-03 3.811211513404711326e-04
1.375532056223950121e+03 9.919566421376802695e-04 3.814689185976393479e-04
1.376907588280174423e+03 1.187318319797336322e-03 3.012831108660216669e-04
1.378284495868454997e+03 1.170805395591460437e-03 3.026972951770979798e-04
1.379662780364323908e+03 9.751429151440330588e-04 3.239840037302530655e-04
1.381042443144688832e+03 1.050499870118518997e-03 3.385874638463739106e-04
1.382423485587833966e+03 1.091447393094621904e-03 3.168309572378032245e-04
1.383805909073422299e+03 1.003536908969871778e-03 2.919707932257721876e-04
1.385189714982496071e+03 9.934445959549167201e-04 2.907753298314224894e-04
1.386574904697479042e+03 9.765487988318425142e-04 2.902087107878598550e-04
1.387961479602176951e+03 9.563562516496297398e-04 2.902008793686971155e-04
1.389349441081779560e+03 9.778261062612727834e-04 2.903039818119997040e-04
1.390738790522861791e+03 9.686119068220390904e-04 2.915108299862030085e-04
1.392129529313385092e+03 9.866251437380707968e-04 2.889118335542714363e-04
1.393521658842699026e+03 1.005647306652642436e-03 3.096512314863929141e-04
1.394915180501542181e+03 1.101740169141781234e-03 3.060130629829187383e-04
1.396310095682044221e+03 1.120636804218984751e-03 2.974833355651554400e-04
1.397706405777726786e+03 1.157138623636854010e-03 2.963611226786320410e-04
1.399104112183504867e+03 1.104208374822395530e-03 2.799044585388905416e-04
1.400503216295688844e+03 1.093009089296464575e-03 2.801027572072391399e-04
1.401903719511984946e+03 1.036000832544651737e-03 2.753031999208481765e-04
1.403305623231497520e+03 1.004004836499219032e-03 2.767687953275514744e-04
1.404708928854729493e+03 8.719252451361337881e-04 2.682585725799551345e-04
1.406113637783584636e+03 9.512681544060423277e-04 2.655401495887781951e-04
1.407519751421368710e+03 9.915213441736561370e-04 2.533238454844107955e-04
1.408927271172790597e+03 9.316964385894291843e-04 2.467958720148714555e-04
1.410336198443963667e+03 9.024854987223352018e-04 2.463676949620030869e-04
1.411746534642408278e+03 8.029268490625973871e-04 2.832622244045879560e-04
1.413158281177051094e+03 8.301159401658251592e-04 2.841650018080794709e-04
1.414571439458228497e+03 8.060893146097012057e-04 2.762785335426182621e-04
1.415986010897687265e+03 8.846805122300865735e-04 2.947417603662373154e-04
1.417401996908585488e+03 1.013953822647456178e-03 2.849958672508068314e-04
1.418819398905494381e+03 1.218177191619244969e-03 3.130237747853140866e-04
1.420238218304400334e+03 1.248804299676067224e-03 3.120355091331765938e-04
1.421658456522705364e+03 1.246958909426398388e-03 3.115428923572670654e-04
1.423080114979228483e+03 1.216617520526258080e-03 3.121951379543965789e-04
1.424503195094208195e+03 1.204878002171391694e-03 3.101385146954579162e-04
1.425927698289302953e+03 1.217752391146671807e-03 3.310738542264681861e-04
1.427353625987592523e+03 1.069685020628148618e-03 3.536072422159727878e-04
1.428780979613580712e+03 1.099410221629046379e-03 3.792758434099896244e-04
1.430209760593194687e+03 1.134405115008070130e-03 3.540262930124345891e-04
1.431639970353788385e+03 1.067163946371693130e-03 3.570696833765722418e-04
1.433071610324142739e+03 1.128821222382112629e-03 3.578089347075526097e-04
1.434504681934467271e+03 1.215521983341574189e-03 3.736676538248576433e-04
1.435939186616402139e+03 1.321386523401273192e-03 3.931486115040332390e-04
1.437375125803019046e+03 1.426895761080134101e-03 3.733012333175812747e-04
1.438812500928822601e+03 1.345391001785823260e-03 3.833401935178432692e-04
1.440251313429751917e+03 1.370004969608130735e-03 3.587716297450654727e-04
1.441691564743182198e+03 1.484522494949503096e-03 3.478050648509943880e-04
1.443133256307925876e+03 1.532609968322325850e-03 3.683776767846683739e-04
1.444576389564234205e+03 1.576676495534882387e-03 3.490837096880790606e-04
1.446020965953798850e+03 1.577924554842020065e-03 3.707369554484013681e-04
1.447466986919753253e+03 1.469197441922576435e-03 3.517789378084496769e-04
1.448914453906673316e+03 1.567143354885583602e-03 3.366544603150868078e-04
1.450363368360580580e+03 1.371021688388225808e-03 3.756145509742112140e-04
1.451813731728941548e+03 1.170146062050432013e-03 4.268690932974931258e-04
1.453265545460671092e+03 9.404412722132547350e-04 3.434923391039905851e-04
1.454718811006132228e+03 1.072165102320026073e-03 3.550581194713860731e-04
1.456173529817138842e+03 9.309539064448838766e-04 3.434042003137557160e-04
1.457629703346956376e+03 9.438652950576621172e-04 3.217839851388068126e-04
1.459087333050303869e+03 1.196267429069822631e-03 4.133612444884619754e-04
1.460546420383354643e+03 1.394912831135272473e-03 4.133373375551065371e-04
1.462006966803738578e+03 1.571405590720727869e-03 3.922315299662200438e-04
1.463468973770542789e+03 1.857938847321228323e-03 3.682687143846542343e-04
1.464932442744313676e+03 1.942017673450803245e-03 3.474062875777104791e-04
1.466397375187058515e+03 2.119130613685698064e-03 3.653895232819021109e-04
1.467863772562246140e+03 2.290718133924114601e-03 3.787922919674518172e-04
1.469331636334808763e+03 2.223554388058858466e-03 3.628931082487475679e-04
1.470800967971144019e+03 2.275092027705136188e-03 3.788313983428033419e-04
1.472271768939115645e+03 2.027922035523811034e-03 4.314354106615684225e-04
1.473744040708055309e+03 1.844048567449309587e-03 4.317506272331585377e-04
1.475217784748763961e+03 1.737392550850076420e-03 4.339164753783667818e-04
1.476693002533513209e+03 1.679701327597500800e-03 4.341500516173378544e-04
1.478169695536047129e+03 1.636883117980119816e-03 4.530999551475844447e-04
1.479647865231583637e+03 1.511391675082487474e-03 4.227259459203700702e-04
1.481127513096815846e+03 1.298158879015044774e-03 4.370599155142848298e-04
1.482608640609912982e+03 1.073893254892638923e-03 4.579296987160641052e-04
1.484091249250523560e+03 1.048286971064301288e-03 4.573729875608474409e-04
1.485575340499774484e+03 1.249133040015455937e-03 4.513046746555407170e-04
1.487060915840274674e+03 1.329216944076433600e-03 4.220278815171393436e-04
1.488547976756115531e+03 1.465123672829551221e-03 4.453465207528773989e-04
1.490036524732872067e+03 1.603538848298208426e-03 4.543914113884378082e-04
1.491526561257605408e+03 1.656174462971480871e-03 4.533434483780201911e-04
1.493018087818863478e+03 1.649793574953149853e-03 4.516954349248645194e-04
1.494511105906682815e+03 1.734419698282732483e-03 4.289232064718244463e-04
1.496005617012590164e+03 1.861254578413903699e-03 4.298854857041537305e-04
1.497501622629603162e+03 1.708149981977156876e-03 4.099499931687648410e-04
1.498999124252233287e+03 1.613658649201886713e-03 4.088290098280873849e-04
1.500498123376486092e+03 1.605816481763903654e-03 3.832404923306135299e-04
1.501998621499863020e+03 1.368106815218054963e-03 3.914585284704040664e-04
1.503500620121363454e+03 1.185031072587172185e-03 4.065039208402435283e-04
1.505004120741485167e+03 1.000965201008186803e-03 3.969221911069123780e-04
1.506509124862227281e+03 8.787165813957027206e-04 3.959362748772274235e-04
1.508015633987089814e+03 8.856252248360301296e-04 3.773245221967544329e-04
1.509523649621077539e+03 7.295129929612647300e-04 3.695092250696080404e-04
1.511033173270699081e+03 6.020304016905999797e-04 3.782760505574230838e-04
1.512544206443970324e+03 5.658658501420767758e-04 3.818134700106291021e-04
1.514056750650414870e+03 4.870876403896211401e-04 3.812198996993132298e-04
1.515570807401065622e+03 4.763780369438911548e-04 3.783192428258048815e-04
1.517086378208467295e+03 6.072296869140013029e-04 3.904977794084844335e-04
1.518603464586676182e+03 8.454145053639348971e-04 3.063043821056698861e-04
1.520122068051263341e+03 9.591169139766228839e-04 2.952223549516814777e-04
1.521642190119315046e+03 9.452969697785903146e-04 2.952467445825871948e-04
1.523163832309435065e+03 6.304719625657183909e-04 3.821400470931109292e-04
1.524686996141744885e+03 5.907436300254147784e-04 3.907247180047164546e-04
1.526211683137887121e+03 6.193639056237482468e-04 3.876747049341112625e-04
1.527737894821025520e+03 5.060159809096720232e-04 3.774659785075640435e-04
1.529265632715847005e+03 5.638049867769972428e-04 3.783926329022872380e-04
1.530794898348563493e+03 7.486425631886490292e-04 4.394895350179203134e-04
1.532325693246912579e+03 7.922729839766174233e-04 4.503389454734718091e-04
1.533858018940159809e+03 7.655640958235704775e-04 4.480625266700985856e-04
1.535391876959100500e+03 9.189236264303731611e-04 4.419363504245117061e-04
1.536927268836060193e+03 8.695015617921510566e-04 4.444030964948997514e-04
1.538464196104896700e+03 8.001819979504979155e-04 4.611255427198820023e-04
1.540002660301002152e+03 7.382857714566726150e-04 4.747299085630260983e-04
1.541542662961303677e+03 7.542927179246886049e-04 4.739924104541422571e-04
1.543084205624265451e+03 6.025614293666838560e-04 4.787907106865813499e-04
1.544627289829890287e+03 6.477934189495428326e-04 5.158063170532614129e-04
1.546171917119720774e+03 7.455544127663155368e-04 4.801296370421074167e-04
1.547718089036840865e+03 7.956959995964971730e-04 4.776468640991093505e-04
1.549265807125878155e+03 8.642136063832521649e-04 4.789375288266051450e-04
1.550815072933004558e+03 8.233577755996622245e-04 4.501724152616954581e-04
1.552365888005938132e+03 9.844780340774010596e-04 4.745907075209446582e-04
1.553918253893944666e+03 1.232106822962626171e-03 4.952763670836842023e-04
1.555472172147839046e+03 1.101228448873414452e-03 5.171781608630979894e-04
1.557027644319987530e+03 1.397930085293918115e-03 4.905104754967905874e-04
1.558584671964307972e+03 1.480837357024867608e-03 4.563272684037729182e-04
1.560143256636272781e+03 1.594837037954465516e-03 4.587214009592285348e-04
1.561703399892909601e+03 1.564326291106997013e-03 4.518028114980310534e-04
1.563265103292802905e+03 1.632049900191090940e-03 4.187786686797409399e-04
1.564828368396096266e+03 1.572811354892289081e-03 4.315833069548002596e-04
1.566393196764492814e+03 1.685951629165578563e-03 4.165986414052785108e-04
1.567959589961257961e+03 1.517252560041062754e-03 3.684864362030757304e-04
1.569527549551219636e+03 1.578338015538096294e-03 3.843650975990926095e-04
1.571097077100771457e+03 1.653322211562534890e-03 3.688922790399876812e-04
1.572668174177872743e+03 1.654320939199557892e-03 3.678511102248381939e-04
1.574240842352051004e+03 1.818104332417386443e-03 3.520785571357711377e-04
1.575815083194403769e+03 1.808183514831885339e-03 3.312239003407523746e-04
1.577390898277598581e+03 1.798602100280442210e-03 3.555973195015936701e-04
1.578968289175876635e+03 1.811083087503103078e-03 3.564952681570005325e-04
1.580547257465053008e+03 1.740773084855837347e-03 3.333112757212370551e-04
1.582127804722518704e+03 1.599507847328715017e-03 3.407272199710243386e-04
1.583709932527241790e+03 1.492017419693448827e-03 3.228273664341346945e-04
1.585293642459769444e+03 1.443893684212757544e-03 3.217548037854994726e-04
1.586878936102229773e+03 1.351616672239348751e-03 3.400505183609276935e-04
1.588465815038332494e+03 1.322051538079976061e-03 3.156114206250928457e-04
1.590054280853371438e+03 1.311873570929146266e-03 3.400177109148536992e-04
1.591644335134225230e+03 1.595667964080231061e-03 2.540815028077098242e-04
1.593235979469360018e+03 1.720088549500286244e-03 2.476522327097119129e-04
1.594829215448829927e+03 1.644244150381047893e-03 2.513345442414009995e-04
1.596424044664279336e+03 1.716351384581205064e-03 2.187388279632422703e-04
1.598020468708944009e+03 1.621403711575819962e-03 2.089741328586412522e-04
1.599618489177653601e+03 1.461912493943270290e-03 2.079624465669857949e-04
1.601218107666831656e+03 1.268743047851689102e-03 2.286528434663024506e-04
1.602819325774499021e+03 1.157545272123466180e-03 2.285425785690151611e-04
1.604422145100274065e+03 1.035209912162135580e-03 2.348319890407827735e-04
1.606026567245374963e+03 1.003024935491209383e-03 2.280231047265336469e-04
1.607632593812620826e+03 8.413671246118965222e-04 2.377815914158379936e-04
1.609240226406433976e+03 7.350711990611578667e-04 2.407993895733204172e-04
1.610849466632841086e+03 6.372777611118532340e-04 2.285689223670464402e-04
1.612460316099474312e+03 4.882583192202067323e-04 2.064387029554232860e-04
1.614072776415574253e+03 5.850984321354485602e-04 2.593865422107485353e-04
1.615686849191990405e+03 5.821672950185536113e-04 2.419117409540618140e-04
1.617302536041182975e+03 6.836410204679966782e-04 2.317441362610650761e-04
1.618919838577224709e+03 6.916075064588328870e-04 2.444658828491425039e-04
1.620538758415802477e+03 7.615631060570051238e-04 2.455987818970237734e-04
1.622159297174218864e+03 8.168712843374243120e-04 2.435013527620594979e-04
1.623781456471393540e+03 9.000984489028408982e-04 2.440638598666616896e-04
1.625405237927865528e+03 9.906110442852835221e-04 2.444811088380579841e-04
1.627030643165793890e+03 9.480449974343485402e-04 2.079862615079396625e-04
1.628657673808960226e+03 1.076581898314994939e-03 2.302420104477118372e-04
1.630286331482769810e+03 1.128817090094467101e-03 2.300395241133674769e-04
1.631916617814252959e+03 1.314396688414996243e-03 2.215218082878561299e-04
1.633548534432067754e+03 1.313494775100758870e-03 2.392926135664020300e-04
1.635182082966500502e+03 1.368169815505328440e-03 2.385354056442725180e-04
1.636817265049467551e+03 1.468144830761382216e-03 2.386462830595327815e-04
1.638454082314517564e+03 1.436707626543507138e-03 2.562558171257115955e-04
1.640092536396832429e+03 1.338570599215691687e-03 2.627533755192330150e-04
1.641732628933229989e+03 1.385911553285114860e-03 2.851539693827419503e-04
1.643374361562163585e+03 1.432371018029903300e-03 2.928736863598613879e-04
1.645017735923726377e+03 1.349085903876798796e-03 2.809439759128339129e-04
1.646662753659650662e+03 1.131256216435366562e-03 2.919252574437170141e-04
1.648309416413310828e+03 1.049413784305058741e-03 2.876858894249623177e-04
1.649957725829724723e+03 1.152453701188375923e-03 2.725788359711839781e-04
1.651607683555555013e+03 1.428533161354107002e-03 2.791414940663922931e-04
1.653259291239111008e+03 1.560841656644673192e-03 3.006711489288767399e-04
1.654912550530350700e+03 1.720387422475096878e-03 2.877405833087250315e-04
1.656567463080881680e+03 1.852787395251625320e-03 2.953962091175878451e-04
1.658224030543962954e+03 1.967204197150101540e-03 2.995058529160744506e-04
1.659882254574507670e+03 1.924061858076416909e-03 2.813423531388180646e-04
1.661542136829082665e+03 1.809970184922407186e-03 3.056555640674860790e-04
1.663203678965912331e+03 1.736000405051961286e-03 3.260338920008408535e-04
1.664866882644878615e+03 1.637599435126980453e-03 3.131726587835662349e-04
1.666531749527524198e+03 1.573260833085370373e-03 3.224567858333982897e-04
1.668198281277052274e+03 1.582190692123595227e-03 3.430580530247241320e-04
1.669866479558329729e+03 1.720742798077323559e-03 3.209018344533113632e-04
1.671536346037888734e+03 1.695158644166828380e-03 2.774269781254737875e-04
1.673207882383927199e+03 1.877510503439320383e-03 3.002876385473579948e-04
1.674881090266311730e+03 2.184976374428199315e-03 2.939141308927813601e-04
1.676555971356578539e+03 2.558625738249003297e-03 3.659327892157791741e-04
1.678232527327935713e+03 3.043416093672573347e-03 2.147722608756289701e-04
1.679910759855264132e+03 3.368162260759818751e-03 1.597566129946038276e-04
1.681590670615119961e+03 3.417570806352523798e-03 2.130294333911001304e-04
1.683272261285735567e+03 3.490415682588329793e-03 2.207317697371873988e-04
1.684955533547022014e+03 3.451772630361223376e-03 2.223399424265430277e-04
1.686640489080569523e+03 3.446530803430663745e-03 2.229110124950975207e-04
1.688327129569650651e+03 3.266820446189767999e-03 2.259996350737518086e-04
1.690015456699220749e+03 3.133161303067736898e-03 1.959557795033299566e-04
1.691705472155920688e+03 3.115584536378987034e-03 1.968150668748538045e-04
