# starting wavelength: 3489.110
# ending wavelength: 9195.050
# wav flux eflux
5.135524833461337039e+03 6.191456045972502098e-01 6.859017413314272803e-03
5.140660358294800062e+03 6.286046678262238174e-01 6.875553724005882550e-03
5.145801018653096435e+03 6.521984642984961500e-01 6.821389177498345634e-03
5.150946819671751655e+03 6.863668269369749275e-01 6.951095591844824034e-03
5.156097766491425318e+03 7.272439329691238186e-01 7.470011701345604348e-03
5.161253864257918394e+03 7.823670148256114398e-01 7.312095753857848768e-03
5.166415118122177773e+03 8.429813377985453382e-01 6.944830884206005216e-03
5.171581533240301724e+03 9.006203399045349389e-01 7.038497914076611607e-03
5.176753114773543530e+03 9.651505477810055078e-01 7.207230320067608068e-03
5.181929867888318768e+03 1.013920581542197219e+00 7.016861619857365194e-03
5.187111797756208944e+03 1.053466834742402991e+00 6.908705792974798900e-03
5.192298909553966951e+03 1.083261287213777901e+00 6.843364137387671770e-03
5.197491208463522526e+03 1.105511002354502281e+00 6.886321011903655080e-03
5.202688699671987706e+03 1.115527023812955099e+00 7.108182043961024273e-03
5.207891388371661378e+03 1.116954050413388577e+00 8.090948251710942604e-03
5.213099279760034733e+03 1.110405131998595696e+00 8.508533110955134385e-03
5.218312379039796724e+03 1.102288949563121179e+00 7.871028580439495478e-03
5.223530691418837705e+03 1.098289294718420184e+00 7.771618188238037239e-03
5.228754222110258524e+03 1.099357577028204913e+00 7.739855161047057980e-03
5.233982976332370527e+03 1.108052444114629997e+00 7.610941590172354970e-03
5.239216959308704645e+03 1.128465944969478718e+00 7.660590329009697198e-03
5.244456176268015042e+03 1.157991886466943177e+00 7.805146343039386612e-03
5.249700632444284565e+03 1.197808555739962255e+00 7.910619187963360832e-03
5.254950333076731113e+03 1.233244605427824991e+00 9.027798429961691323e-03
5.260205283409809454e+03 1.268789863628114523e+00 8.476339923032004398e-03
5.265465488693221232e+03 1.289965533623075311e+00 8.240611499316541355e-03
5.270730954181915877e+03 1.299363668817638207e+00 8.031002152228225444e-03
5.276001685136099695e+03 1.293488045391218089e+00 7.809397794870178398e-03
5.281277686821237694e+03 1.263512958499257710e+00 9.225887333310844526e-03
5.286558964508059944e+03 1.218290535831985766e+00 1.123884346046879167e-02
5.291845523472569766e+03 1.181664991953092603e+00 1.097122464119767472e-02
5.297137368996044643e+03 1.153022916078367155e+00 1.079107641700501052e-02
5.302434506365042580e+03 1.131557844114732481e+00 1.015347683725283980e-02
5.307736940871409388e+03 1.124251016917086288e+00 9.552473546170231131e-03
5.313044677812282316e+03 1.135423100878215408e+00 1.114119108972771652e-02
5.318357722490096421e+03 1.161768772315265874e+00 1.137215767766540028e-02
5.323676080212588204e+03 1.194349224822059741e+00 1.112111146637849782e-02
5.328999756292802886e+03 1.227225023067481491e+00 9.294850547662563203e-03
5.334328756049097137e+03 1.245696248317111232e+00 8.070809657316751345e-03
5.339663084805148173e+03 1.244579736209909138e+00 9.023655497023032324e-03
5.345002747889954662e+03 1.228354026293263068e+00 9.918139152046314203e-03
5.350347750637846730e+03 1.202381223790848885e+00 9.767779296469962166e-03
5.355698098388485960e+03 1.175241923834842606e+00 9.385503078799499813e-03
5.361053796486876308e+03 1.138402117217381049e+00 8.054607775599749442e-03
5.366414850283365013e+03 1.105713171013702700e+00 7.436548768418566914e-03
5.371781265133649867e+03 1.088905503089345528e+00 7.638587983127838321e-03
5.377153046398785591e+03 1.084337711479798738e+00 7.603636130434686044e-03
5.382530199445186554e+03 1.079715258493287866e+00 7.724631132547003787e-03
5.387912729644633146e+03 1.081329373223879564e+00 8.256185341918650597e-03
5.393300642374279960e+03 1.084299722322447090e+00 7.887432008706474554e-03
5.398693943016655794e+03 1.084075194713885582e+00 8.784209703219450840e-03
5.404092636959673655e+03 1.087201164858069280e+00 8.815437635697609756e-03
5.409496729596635305e+03 1.095081276898013378e+00 8.772969255126949334e-03
5.414906226326233991e+03 1.108031031650027476e+00 8.493720454510510567e-03
5.420321132552561721e+03 1.128362815422782051e+00 7.974159863318517130e-03
5.425741453685116539e+03 1.160076828953016559e+00 9.632787424550953714e-03
5.431167195138803436e+03 1.187484622337094287e+00 9.614979315287073419e-03
5.436598362333943442e+03 1.207338334263243551e+00 9.302618570605573553e-03
5.442034960696279086e+03 1.217636955967589918e+00 9.206166588944696832e-03
5.447476995656978033e+03 1.224122257614798315e+00 9.251829437851025878e-03
5.452924472652636723e+03 1.223117483831861474e+00 9.156186818761950785e-03
5.458377397125291282e+03 1.215225920543732130e+00 9.632651355968828086e-03
5.463835774522417523e+03 1.200524521977612613e+00 9.434585612438733948e-03
5.469299610296941864e+03 1.178986716620833652e+00 9.093739712762225966e-03
5.474768909907241323e+03 1.151647699914644551e+00 8.172683971699330405e-03
5.480243678817149885e+03 1.136737074646393175e+00 8.372722153805368592e-03
5.485723922495968509e+03 1.124266892744472779e+00 8.631360164327828502e-03
5.491209646418466946e+03 1.127833079962102136e+00 8.780519126009262570e-03
5.496700856064887375e+03 1.140706175961682778e+00 9.411988352827619156e-03
5.502197556920953502e+03 1.165263412966136780e+00 9.082574857980698149e-03
5.507699754477876013e+03 1.220280164983518434e+00 9.737165736181434272e-03
5.513207454232356213e+03 1.283572351383980514e+00 1.060318163988990120e-02
5.518720661686590574e+03 1.352921467795989541e+00 1.229980280284254449e-02
5.524239382348278923e+03 1.430451204293667899e+00 1.435375321086510003e-02
5.529763621730628984e+03 1.492180450150829341e+00 1.433840514509676645e-02
5.535293385352360929e+03 1.542138398543000388e+00 1.376778704929146509e-02
5.540828678737715563e+03 1.570365176462340528e+00 1.404375094617536963e-02
5.546369507416455235e+03 1.587738135748725243e+00 1.416343162384205503e-02
5.551915876923872929e+03 1.585371091541196265e+00 1.419395340241061225e-02
5.557467792800798634e+03 1.558573704807893368e+00 1.394003089958281358e-02
5.563025260593602070e+03 1.513211459128351200e+00 1.346289724932878996e-02
5.568588285854197238e+03 1.457787963665482245e+00 1.302284307575946910e-02
5.574156874140053333e+03 1.395536507091819534e+00 1.317286000545702523e-02
5.579731031014194741e+03 1.341382905144781201e+00 1.337477718269002372e-02
5.585310762045211050e+03 1.290974097976086199e+00 1.274816677035655807e-02
5.590896072807257951e+03 1.225579116587012241e+00 1.264530377029745439e-02
5.596486968880067252e+03 1.156885786246842240e+00 1.316283147160273066e-02
5.602083455848949598e+03 1.083394650625308708e+00 1.309508619804168258e-02
5.607685539304799931e+03 1.006986127065157666e+00 1.213687071760453061e-02
5.613293224844106589e+03 9.494826898703361273e-01 1.207542903897189032e-02
5.618906518068952209e+03 9.008013407855542942e-01 1.176132785202777149e-02
5.624525424587023736e+03 8.805456801018306523e-01 1.173171830055698937e-02
5.630149950011612418e+03 8.850852715382500069e-01 1.045279616515274075e-02
5.635780099961625638e+03 9.017757984190912790e-01 1.021880016054588745e-02
5.641415880061589633e+03 9.172542410247357392e-01 8.049396521828507817e-03
5.647057295941652228e+03 9.571269718908366197e-01 8.880614793040399191e-03
5.652704353237596479e+03 1.002767664905554579e+00 8.614091316468138956e-03
5.658357057590835211e+03 1.053225895007544377e+00 7.990525455548014300e-03
5.664015414648428305e+03 1.096677517858920314e+00 7.851134691797463996e-03
5.669679430063079053e+03 1.137196852150538007e+00 7.325665604875499816e-03
5.675349109493143260e+03 1.160600250656599775e+00 7.368443401055268550e-03
5.681024458602638333e+03 1.165743009154145637e+00 7.053682492161552318e-03
5.686705483061243285e+03 1.164144117258424593e+00 6.658424599793271934e-03
5.692392188544306009e+03 1.154570643235798277e+00 6.697963062221659603e-03
5.698084580732852373e+03 1.128826569214407716e+00 6.909275264198764741e-03
5.703782665313587131e+03 1.092190311566495486e+00 7.073032363629668841e-03
5.709486447978903016e+03 1.059119862006077994e+00 6.789696853899487156e-03
5.715195934426883468e+03 1.026697771368572987e+00 6.519810060926699465e-03
5.720911130361312644e+03 1.003891963805876975e+00 7.051640347100165962e-03
5.726632041491675409e+03 9.780155352159567439e-01 7.675483758151349298e-03
5.732358673533169167e+03 9.534989265956835824e-01 8.101973328347753661e-03
5.738091032206703858e+03 9.165388949528737728e-01 8.796849855599092258e-03
5.743829123238912871e+03 8.711515236697309206e-01 7.985630165048095488e-03
5.749572952362153046e+03 8.126374382361892801e-01 7.230575076214810007e-03
5.755322525314517407e+03 7.335367147482840799e-01 7.673396371231700624e-03
5.761077847839834249e+03 6.395770538701014418e-01 8.617375764697576129e-03
5.766838925687675328e+03 5.410325418619252869e-01 9.359159184859321134e-03
5.772605764613364954e+03 4.305286822471465213e-01 8.196051594053866199e-03
5.778378370377980900e+03 3.409044768729091457e-01 7.813049195943073261e-03
5.784156748748360769e+03 2.604286821999286516e-01 6.100325382475926990e-03
5.789940905497111089e+03 2.068226653741826460e-01 6.172308088275114263e-03
5.795730846402610041e+03 1.775477162267307674e-01 6.714298589374567867e-03
5.801526577249013826e+03 1.732308751124841395e-01 7.486902289136530830e-03
5.807328103826264851e+03 1.906616889899444001e-01 7.627463998052729129e-03
5.813135431930093546e+03 2.145511232560454173e-01 7.019692527134601713e-03
5.818948567362025642e+03 2.470385633122819669e-01 6.971709472137323574e-03
5.824767515929389447e+03 2.717457311754996607e-01 6.471827421168107643e-03
5.830592283445320390e+03 2.926597911538628694e-01 8.654925386671750986e-03
5.836422875728768304e+03 3.102877688703998271e-01 1.390555400383895052e-02
5.842259298604498326e+03 3.570547371451955887e-01 1.458557990339485501e-02
5.848101557903105459e+03 4.348521131249967198e-01 1.392767370632003350e-02
5.853949659461010015e+03 5.312726768155986434e-01 1.382397176232303890e-02
5.859803609120473084e+03 6.670267937385190304e-01 1.407243757991722029e-02
5.865663412729595620e+03 8.534906202874151804e-01 1.382113531778072363e-02
5.871529076142326630e+03 1.086699770131506870e+00 1.648537975331909253e-02
5.877400605218471355e+03 1.351432307572316693e+00 2.101302883227169210e-02
5.883278005823691274e+03 1.610915327811391240e+00 2.304225862871235944e-02
5.889161283829516833e+03 1.855998688500331451e+00 2.219971384393105290e-02
5.895050445113348360e+03 2.042826180798416935e+00 1.964705284686835141e-02
5.900945495558464245e+03 2.170789940508869975e+00 1.773434426728419736e-02
5.906846441054024581e+03 2.220188312458430069e+00 1.895771357508871033e-02
5.912753287495080258e+03 2.197716997053521304e+00 2.097020433434073836e-02
5.918666040782577511e+03 2.112955008577139360e+00 2.079258129628308582e-02
5.924584706823361557e+03 1.989862993328113561e+00 1.988162389943262665e-02
5.930509291530187511e+03 1.853311902622523544e+00 1.949579042492619041e-02
5.936439800821719473e+03 1.708336820862639049e+00 1.798051651914719939e-02
5.942376240622543264e+03 1.574368259060789033e+00 1.665023038985599321e-02
5.948318616863167335e+03 1.450920741681367199e+00 1.409612882808300265e-02
5.954266935480032771e+03 1.384106196695426227e+00 1.393031501633193621e-02
5.960221202415515108e+03 1.368446773237821157e+00 8.954310125592231107e-03
5.966181423617932523e+03 1.362035227681508198e+00 8.378677730499533433e-03
5.972147605041552197e+03 1.361695679379482105e+00 8.801690642595201911e-03
5.978119752646595771e+03 1.381316150581777480e+00 9.995151802202393784e-03
5.984097872399243897e+03 1.399637390176955654e+00 1.053847429017493523e-02
5.990081970271645332e+03 1.412711818357244464e+00 1.005149082388612572e-02
5.996072052241918755e+03 1.415381991887222579e+00 9.203623074010645888e-03
6.002068124294162772e+03 1.404666515713455688e+00 8.489582897564752414e-03
6.008070192418459555e+03 1.368693816358229176e+00 9.701204795552573201e-03
6.014078262610879392e+03 1.316181688555125628e+00 9.966460628040121547e-03
6.020092340873492503e+03 1.254046492508285926e+00 9.682489101125103803e-03
6.026112433214368139e+03 1.187454583381767570e+00 8.798216235166656310e-03
6.032138545647584579e+03 1.121391044104574908e+00 7.085256088291864984e-03
6.038170684193233683e+03 1.072967681693866471e+00 7.103003866133025639e-03
6.044208854877429076e+03 1.032924078630839126e+00 7.255379495370452292e-03
6.050253063732308874e+03 1.007543954488002047e+00 6.925594580298318273e-03
6.056303316796042964e+03 1.005387671429450513e+00 6.414671024048568954e-03
6.062359620112841185e+03 1.011181949968704696e+00 6.986727645307326540e-03
6.068421979732956061e+03 1.022693681548721312e+00 6.770150251857462789e-03
6.074490401712690982e+03 1.036635472743665298e+00 7.035735172626478642e-03
6.080564892114405666e+03 1.057908347742976041e+00 7.878261413414255204e-03
6.086645457006521610e+03 1.091417025448215838e+00 7.429952828413566128e-03
6.092732102463530282e+03 1.141089068886072200e+00 7.771572342187289817e-03
6.098824834565995843e+03 1.204693381806197783e+00 8.160189846694029109e-03
6.104923659400564247e+03 1.270609322976850475e+00 8.473186508245224291e-03
6.111028583059966877e+03 1.346628067304988408e+00 8.631002939614834321e-03
6.117139611643028729e+03 1.431116329088154338e+00 8.806420486090064600e-03
6.123256751254673873e+03 1.512888794688631355e+00 8.604758252178329112e-03
6.129380008005929994e+03 1.611062070708103811e+00 8.981112894836967842e-03
6.135509388013938405e+03 1.708111843336143298e+00 9.239565824528173099e-03
6.141644897401954040e+03 1.800322808397532892e+00 9.545726709077403602e-03
6.147786542299358189e+03 1.881055079167891275e+00 9.940578325006705837e-03
6.153934328841659408e+03 1.941091070084177028e+00 9.677051366458508386e-03
6.160088263170503524e+03 1.972659764073398714e+00 9.781452304756455690e-03
6.166248351433675452e+03 1.981471924409763830e+00 9.844185268107178907e-03
6.172414599785111022e+03 1.969330465772514582e+00 9.601441662965209262e-03
6.178587014384898794e+03 1.928721554538077365e+00 9.841276222106213126e-03
6.184765601399285515e+03 1.866603233948162854e+00 1.096952318752682926e-02
6.190950367000687038e+03 1.786322924357745867e+00 1.109308352683998668e-02
6.197141317367689226e+03 1.692307014543328991e+00 1.053265317819332067e-02
6.203338458685059777e+03 1.616974240223563619e+00 1.040732087255867404e-02
6.209541797143746408e+03 1.562788650352868292e+00 1.034267491175915391e-02
6.215751338940892310e+03 1.547613909614695471e+00 1.009165722921214620e-02
6.221967090279835247e+03 1.574798496512286317e+00 1.145216192613612502e-02
6.228189057370116643e+03 1.629014159105203863e+00 1.264246874423102102e-02
6.234417246427488863e+03 1.697740987389819045e+00 1.434273464764373139e-02
6.240651663673918847e+03 1.791093808209042404e+00 1.813712631011193954e-02
6.246892315337594482e+03 1.937936926515686498e+00 1.958923495287639288e-02
6.253139207652934601e+03 2.143448418888140861e+00 1.983693260760243174e-02
6.259392346860589896e+03 2.392358671268879799e+00 2.207181704324078300e-02
6.265651739207452010e+03 2.673304112064881277e+00 2.696572329903694845e-02
6.271917390946661726e+03 2.940983815610960672e+00 2.988196530579461871e-02
6.278189308337610782e+03 3.180006642525298410e+00 3.069646854760078175e-02
6.284467497645950061e+03 3.390878832454584213e+00 2.967014880818426292e-02
6.290751965143597772e+03 3.531131064099096495e+00 2.752806039124418291e-02
6.297042717108744000e+03 3.588163389613582499e+00 3.071904133639738119e-02
6.303339759825854344e+03 3.578291428904835314e+00 3.706758031362219347e-02
6.309643099585682648e+03 3.525107277755543667e+00 3.983469915923148336e-02
6.315952742685270096e+03 3.456955418840854666e+00 3.744651216040092989e-02
6.322268695427957937e+03 3.380932922925966366e+00 3.452708168533934890e-02
6.328590964123387494e+03 3.290913746658842065e+00 3.304554187632422618e-02
6.334919555087512890e+03 3.214234644689420328e+00 3.531849110071298703e-02
6.341254474642602872e+03 3.156582034011103488e+00 3.391636925904657762e-02
6.347595729117247174e+03 3.096451406166697229e+00 2.712138744940015625e-02
6.353943324846366522e+03 3.009343702175585555e+00 2.278353257323651598e-02
6.360297268171215364e+03 2.874332415044618116e+00 2.378980504870988402e-02
6.366657565439388236e+03 2.702967491484002061e+00 2.508937109873373913e-02
6.373024223004829764e+03 2.507543848533483999e+00 2.530368194249164523e-02
6.379397247227837397e+03 2.309817135841473856e+00 2.249102021799339463e-02
6.385776644475066860e+03 2.134371421218518527e+00 2.012026608709525932e-02
6.392162421119543978e+03 1.981165910325144219e+00 1.956268564986694478e-02
6.398554583540665590e+03 1.866278900591778811e+00 2.229284892818423833e-02
6.404953138124208635e+03 1.790384071988444958e+00 1.984527828094008114e-02
6.411358091262334710e+03 1.721916599370093781e+00 1.371819801234555256e-02
6.417769449353599157e+03 1.628850971280127569e+00 9.683407451450109713e-03
6.424187218802954703e+03 1.504103720794953691e+00 9.397116551742358895e-03
6.430611406021760558e+03 1.352345452383537872e+00 9.005972507108227915e-03
6.437042017427784231e+03 1.196447614345233390e+00 9.233082605507097682e-03
6.443479059445214261e+03 1.051311925888243959e+00 9.341139155210970851e-03
6.449922538504661134e+03 9.078272485069639464e-01 1.000301819708108997e-02
6.456372461043168187e+03 7.856935552835769832e-01 1.071713403464846781e-02
6.462828833504213435e+03 7.137348540370205274e-01 1.104078117352506015e-02
6.469291662337719572e+03 6.646222240737160725e-01 2.195015443655683185e-02
6.475760954000059428e+03 7.531927439571328708e-01 2.369699688762678599e-02
6.482236714954061426e+03 9.352357637840786886e-01 2.626626583735350989e-02
6.488718951669017770e+03 1.193721399186050469e+00 4.268178595583183021e-02
6.495207670620688987e+03 1.625793991355544144e+00 5.236846529594527816e-02
6.501702878291312118e+03 2.324396848843970353e+00 5.034162111347191548e-02
6.508204581169605262e+03 3.258591836914761064e+00 4.874846998595619429e-02
6.514712785750777584e+03 4.397621305941246561e+00 4.766465332034974800e-02
6.521227498536530220e+03 5.752186532942163311e+00 4.882153199267910693e-02
6.527748726035069012e+03 7.321836916787612282e+00 5.389217599419409560e-02
6.534276474761106329e+03 8.988939035760264318e+00 5.354078308011543663e-02
6.540810751235869247e+03 1.073524830764533355e+01 5.425549784662017649e-02
6.547351561987107743e+03 1.246256226645865084e+01 5.363484270873405263e-02
6.553898913549096505e+03 1.411833026140387659e+01 6.377819530157549655e-02
6.560452812462647671e+03 1.556888238667238511e+01 7.733817877801654750e-02
6.567013265275112644e+03 1.666858826064348875e+01 8.112814275031209055e-02
6.573580278540390282e+03 1.730340956603303226e+01 7.737489179118700600e-02
6.580153858818932349e+03 1.736505148601548854e+01 7.464222142596865783e-02
6.586734012677753526e+03 1.690274617943477864e+01 8.141710377969935131e-02
6.593320746690433225e+03 1.592567956958633957e+01 9.671172175140861638e-02
6.599914067437126505e+03 1.457962755759955087e+01 1.129209459091354839e-01
6.606513981504565891e+03 1.298976575320728521e+01 1.240295275468503156e-01
6.613120495486072286e+03 1.116062808135177598e+01 1.077663206163644027e-01
6.619733615981560433e+03 9.355319409227615068e+00 7.653319620456118522e-02
6.626353349597544366e+03 7.736467733334709607e+00 6.068249333361298153e-02
6.632979702947143778e+03 6.362076616580641719e+00 6.064312559727869090e-02
6.639612682650093120e+03 5.258118930437832184e+00 6.654406949335887889e-02
6.646252295332745234e+03 4.457963249036273723e+00 7.202770530601361465e-02
6.652898547628080451e+03 3.951410747414345614e+00 5.081510234675358506e-02
6.659551446175711135e+03 3.556397806571223175e+00 3.324897546722430097e-02
6.666210997621888964e+03 3.263961186571384676e+00 1.804653583251331420e-02
6.672877208619513112e+03 2.972664078573129309e+00 1.778508823388606774e-02
6.679550085828134797e+03 2.746489193955871322e+00 1.716063872550551914e-02
6.686229635913964557e+03 2.568146903222142008e+00 1.742196012595221763e-02
6.692915865549881346e+03 2.429391749921888888e+00 1.671005985576847971e-02
6.699608781415433441e+03 2.301454973767937062e+00 1.635883115919994565e-02
6.706308390196851178e+03 2.173747475614810742e+00 1.625759556960590727e-02
6.713014698587049679e+03 2.054521182720057570e+00 1.694705971214558252e-02
6.719727713285638856e+03 1.945676082047710365e+00 1.690009938496931166e-02
6.726447440998927050e+03 1.849215315660114767e+00 1.545373752586563787e-02
6.733173888439928305e+03 1.768596595618639133e+00 1.433392205081515137e-02
6.739907062328370557e+03 1.703463582224675310e+00 1.438609394628116538e-02
6.746646969390701088e+03 1.660965990017568616e+00 1.394138500839839714e-02
6.753393616360093802e+03 1.611085261974163796e+00 1.400317658508625634e-02
6.760147009976456502e+03 1.559435793990549213e+00 1.350217484606953088e-02
6.766907156986434529e+03 1.502383487850903254e+00 1.343744416981797543e-02
6.773674064143423493e+03 1.445150968932055413e+00 1.298328810174338710e-02
6.780447738207569273e+03 1.394328535990000173e+00 1.312303235115807286e-02
6.787228185945778932e+03 1.339285343184183130e+00 1.323473255396227614e-02
6.794015414131727084e+03 1.292757946522812063e+00 1.299410104770640229e-02
6.800809429545861349e+03 1.243389603219205775e+00 1.319238970973964954e-02
6.807610238975408720e+03 1.193024753589546627e+00 1.150377771764630325e-02
6.814417849214386479e+03 1.171758474440777409e+00 1.248014664342511452e-02
6.821232267063603103e+03 1.170769927992389547e+00 1.235063510908760917e-02
6.828053499330669183e+03 1.172807495981461612e+00 1.116375764960874858e-02
6.834881552830001965e+03 1.164100995808355909e+00 1.083982720663765296e-02
6.841716434382834450e+03 1.143881427122527716e+00 1.122104996441549048e-02
6.848558150817219939e+03 1.123090403869163367e+00 1.144205988951504938e-02
6.855406708968039311e+03 1.097377752150457964e+00 1.164996678674588837e-02
6.862262115677009206e+03 1.059851046942584141e+00 1.168564169735011871e-02
6.869124377792688392e+03 1.012093229377893699e+00 1.230507421644815545e-02
6.875993502170483225e+03 9.719576466602029008e-01 1.268488995766622884e-02
6.882869495672656740e+03 9.431780757670402693e-01 1.228893140486534211e-02
6.889752365168331380e+03 9.289212343266526339e-01 1.232214764866135584e-02
6.896642117533501732e+03 9.239607184723066524e-01 1.247160389286852515e-02
6.903538759651037253e+03 9.182301485713951772e-01 1.226519837227352076e-02
6.910442298410691365e+03 9.171615763799859655e-01 1.211529804089450831e-02
6.917352740709104182e+03 9.320172208276448211e-01 1.194810827081094380e-02
6.924270093449815249e+03 9.504460146155159217e-01 1.178026295986541079e-02
6.931194363543267173e+03 9.655442486919836309e-01 1.159690568070331947e-02
6.938125557906812901e+03 9.740806827750689845e-01 1.099041963734680681e-02
6.945063683464722089e+03 1.001792991176365000e+00 1.086650332966424513e-02
6.952008747148189286e+03 1.024913162028370683e+00 1.079655315327590626e-02
6.958960755895339389e+03 1.046489454152231158e+00 1.049613009654642645e-02
6.965919716651237650e+03 1.069449410852328253e+00 1.082471163031890719e-02
6.972885636367890584e+03 1.114259746137239215e+00 1.140344531265662098e-02
6.979858522004260521e+03 1.164838961999758116e+00 1.245211788056043399e-02
6.986838380526267429e+03 1.220350005646709368e+00 1.198327819332011164e-02
6.993825218906796181e+03 1.268491423145870378e+00 1.181446361380377244e-02
7.000819044125705659e+03 1.304090135592343769e+00 1.173833538463823524e-02
7.007819863169833297e+03 1.336490312601583241e+00 1.198367308502785826e-02
7.014827683033005087e+03 1.373648314928375358e+00 1.192432716779085085e-02
7.021842510716041033e+03 1.403177303468205794e+00 1.247608978815483750e-02
7.028864353226758794e+03 1.442747758350885867e+00 1.242576874546074198e-02
7.035893217579988232e+03 1.487276378858124914e+00 1.234162418050319988e-02
7.042929110797570502e+03 1.534870173793442705e+00 1.283580605818084378e-02
7.049972039908370789e+03 1.575827013028145762e+00 1.280442734340631224e-02
7.057022011948281033e+03 1.636584509280526234e+00 1.349930948966968081e-02
7.064079033960231754e+03 1.686590119701474766e+00 1.405872729451290194e-02
7.071143112994193871e+03 1.733180880138450952e+00 1.453245205102483839e-02
7.078214256107190522e+03 1.745206611360319293e+00 1.231541508962085037e-02
7.085292470363300708e+03 1.716262165860370947e+00 1.559848156035355780e-02
7.092377762833665656e+03 1.669609727762701334e+00 1.914729105371515416e-02
7.099470140596501551e+03 1.617180732417688782e+00 2.083906922742803300e-02
7.106569610737100447e+03 1.584436592494538054e+00 1.982595733986427730e-02
7.113676180347840273e+03 1.603593127164416821e+00 1.850867890081561024e-02
7.120789856528190285e+03 1.658160213523834914e+00 1.735032491274776656e-02
7.127910646384721076e+03 1.763666272467976137e+00 2.144913922172051596e-02
7.135038557031108212e+03 1.900736953703463961e+00 2.662281435785152431e-02
7.142173595588141325e+03 2.053420932308768432e+00 2.897982964513865292e-02
7.149315769183732300e+03 2.169330661304096797e+00 2.584233004114546914e-02
7.156465084952918005e+03 2.240037957537232671e+00 2.319285725085260333e-02
7.163621550037873021e+03 2.260250915831975238e+00 2.347808045723931078e-02
7.170785171587913283e+03 2.224825834741152697e+00 2.760040714439810153e-02
7.177955956759504261e+03 2.155999133039987914e+00 2.874870711394617723e-02
7.185133912716265513e+03 2.048786965236487845e+00 2.505841961960869960e-02
7.192319046628984324e+03 1.951276230346785434e+00 2.275078516066503936e-02
7.199511365675615707e+03 1.896117162212520135e+00 3.442476083111033897e-02
7.206710877041294225e+03 1.864246975972212228e+00 4.077136469617822362e-02
7.213917587918337631e+03 1.767953098620056673e+00 4.321732376334880277e-02
7.221131505506257781e+03 1.609712167695941387e+00 7.598591800367089644e-02
7.228352637011767001e+03 1.633782183314644643e+00 8.377414516652958998e-02
7.235580989648780815e+03 1.815769248703488881e+00 8.382330504960269768e-02
7.242816570638432495e+03 2.147672076221623705e+00 8.032902614593719071e-02
7.250059387209073066e+03 2.627683881645338726e+00 7.669850326167509946e-02
7.257309446596284033e+03 3.319971254415875261e+00 7.141677740712573663e-02
7.264566756042882844e+03 4.294307946661142239e+00 7.773244966204689854e-02
7.271831322798928340e+03 5.491557471639074706e+00 9.396619787536701629e-02
7.279103154121729858e+03 6.765760591187263806e+00 9.746142338807982364e-02
7.286382257275853590e+03 8.044132878255902952e+00 9.306258309567373710e-02
7.293668639533132591e+03 9.156697480425327385e+00 8.400051418593543207e-02
7.300962308172667690e+03 1.000420448547741081e+01 6.994090834185981431e-02
7.308263270480842948e+03 1.045038277545434369e+01 6.416853040285799836e-02
7.315571533751325660e+03 1.046550146418380933e+01 6.785102835188497328e-02
7.322887105285079997e+03 1.005852942447991971e+01 7.412687152566894977e-02
7.330209992390367006e+03 9.339679808214389922e+00 7.776125269148091712e-02
7.337540202382760071e+03 8.460995123337994528e+00 8.082423584957017237e-02
7.344877742585144915e+03 7.503037496374613369e+00 8.359570881028384470e-02
7.352222620327733239e+03 6.480470898585578787e+00 7.905284932590028735e-02
7.359574842948062724e+03 5.410170565447901758e+00 4.698682034489877479e-02
7.366934417791013402e+03 4.523878682593112543e+00 4.087049496271813465e-02
7.374301352208806748e+03 3.854602144397156316e+00 4.245571018571511063e-02
7.381675653561018407e+03 3.376502181423167048e+00 3.509571346063314334e-02
7.389057329214581841e+03 2.984553464842123915e+00 3.319763227558582275e-02
7.396446386543798326e+03 2.675973522063104237e+00 3.199609620072527832e-02
7.403842832930345139e+03 2.485772612005366256e+00 2.571988126082472986e-02
7.411246675763277381e+03 2.357680975133131795e+00 1.476111736967393971e-02
7.418657922439043432e+03 2.218624617774803909e+00 1.385770056872825950e-02
7.426076580361484957e+03 2.108764150431963191e+00 1.236780529531646654e-02
7.433502656941848727e+03 2.034980465878093003e+00 1.161935510232052320e-02
7.440936159598792983e+03 1.988245966116789720e+00 1.229672290171244207e-02
7.448377095758394717e+03 1.942387265113046713e+00 1.236729702666992600e-02
7.455825472854155123e+03 1.895695798577024638e+00 1.200025537172209542e-02
7.463281298327012337e+03 1.834700938433087680e+00 1.171312798544582763e-02
7.470744579625341430e+03 1.748515821926664993e+00 1.125651977529069057e-02
7.478215324204968965e+03 1.657813090188857696e+00 1.127643176729188970e-02
7.485693539529176633e+03 1.548777408275469281e+00 1.130065945039586059e-02
7.493179233068708527e+03 1.443018951487596624e+00 1.102362119129223113e-02
7.500672412301779332e+03 1.335062802421823624e+00 1.077389144893830045e-02
7.508173084714083416e+03 1.222816572033862625e+00 9.967449423274809053e-03
7.515681257798800289e+03 1.113373243429395254e+00 9.613161626467114571e-03
7.523196939056601877e+03 1.017031350466241602e+00 9.273936608978792726e-03
7.530720135995660712e+03 9.303001993930317681e-01 8.721888699182859736e-03
7.538250856131659020e+03 8.455434983275934568e-01 8.889268453799838501e-03
7.545789106987793275e+03 7.738065684527356547e-01 8.210343108438338325e-03
7.553334896094783289e+03 6.970109553001629932e-01 7.466913895218697285e-03
