# starting wavelength: 4298.120
# ending wavelength: 7537.900
# wav flux eflux
6.322268695427957937e+03 1.018958791129695785e+00 2.326003060909033124e-02
6.328590964123387494e+03 1.015977851508534702e+00 2.314621801583108610e-02
6.334919555087512890e+03 9.994591608114473669e-01 2.293462911670687138e-02
6.341254474642602872e+03 9.733942617592810098e-01 2.213261027962005675e-02
6.347595729117247174e+03 9.334341853227656749e-01 2.248542188715478563e-02
6.353943324846366522e+03 8.819042316400705905e-01 2.190821301875587462e-02
6.360297268171215364e+03 8.334187481132087072e-01 2.194852568792038730e-02
6.366657565439388236e+03 7.899614956823037826e-01 2.105022831511562872e-02
6.373024223004829764e+03 7.644248114400395977e-01 1.804879014989506716e-02
6.379397247227837397e+03 7.189160982802758060e-01 1.613334279073729352e-02
6.385776644475066860e+03 6.652055742004001626e-01 9.786844315584738302e-03
6.392162421119543978e+03 6.293953255245809952e-01 1.103521974413885706e-02
6.398554583540665590e+03 5.982714068014726161e-01 1.176225397395833094e-02
6.404953138124208635e+03 5.692819414587884097e-01 1.052001728787396902e-02
6.411358091262334710e+03 5.445125387556607466e-01 8.181665418336359769e-03
6.417769449353599157e+03 5.164366110323748149e-01 7.185963416695161955e-03
6.424187218802954703e+03 4.841518473313493054e-01 7.042208180513296473e-03
6.430611406021760558e+03 4.522500471787879728e-01 7.019409787689722367e-03
6.437042017427784231e+03 4.177244950893791442e-01 6.500285826440177321e-03
6.443479059445214261e+03 3.854470810697470662e-01 5.834223478096284277e-03
6.449922538504661134e+03 3.601157900720250438e-01 6.807650064149863532e-03
6.456372461043168187e+03 3.465426347452764122e-01 1.020785411878910413e-02
6.462828833504213435e+03 3.570326198315234567e-01 1.315197064103581365e-02
6.469291662337719572e+03 3.999551876080240098e-01 1.494140628776513373e-02
6.475760954000059428e+03 4.882100969047137307e-01 1.481313064610927967e-02
6.482236714954061426e+03 6.122716563803978218e-01 1.269949616923530221e-02
6.488718951669017770e+03 7.813347411833539979e-01 1.243391059326239695e-02
6.495207670620688987e+03 9.947376823963786086e-01 1.672540692187384284e-02
6.501702878291312118e+03 1.239922822517189660e+00 2.037869083433373543e-02
6.508204581169605262e+03 1.493315643470876086e+00 2.211786997845815658e-02
6.514712785750777584e+03 1.744982042047758419e+00 1.863117361539188416e-02
6.521227498536530220e+03 1.981811417645568119e+00 1.229417691724270234e-02
6.527748726035069012e+03 2.176737856667422477e+00 7.670320305195673857e-03
6.534276474761106329e+03 2.320524504943689781e+00 7.780540934434749915e-03
6.540810751235869247e+03 2.410123426191229878e+00 1.038013972604649032e-02
6.547351561987107743e+03 2.448132912787187809e+00 1.078101990494886343e-02
6.553898913549096505e+03 2.446454571536366362e+00 8.657725642858746934e-03
6.560452812462647671e+03 2.408353047070124653e+00 5.649592937592006793e-03
6.567013265275112644e+03 2.346522848161027852e+00 4.410507712243701660e-03
6.573580278540390282e+03 2.266175842545414376e+00 3.972034765233905911e-03
6.580153858818932349e+03 2.171553634125502175e+00 2.546723347474688214e-03
6.586734012677753526e+03 2.075092322881555429e+00 2.312790953582443375e-03
6.593320746690433225e+03 1.976813202057365881e+00 2.287075691563348646e-03
6.599914067437126505e+03 1.879319308899350283e+00 2.149118212275011146e-03
6.606513981504565891e+03 1.789098517013627987e+00 2.211583019755018840e-03
6.613120495486072286e+03 1.705893040067562705e+00 2.472203113768845981e-03
6.619733615981560433e+03 1.630539395410590009e+00 2.704531865773024488e-03
6.626353349597544366e+03 1.562976996119454842e+00 2.980339225137640553e-03
6.632979702947143778e+03 1.502848961806584338e+00 2.735053209050170714e-03
6.639612682650093120e+03 1.447629566895487940e+00 2.588861419558522500e-03
6.646252295332745234e+03 1.397712484287078949e+00 2.441594450854932003e-03
6.652898547628080451e+03 1.353837308082134427e+00 2.322526794229131785e-03
6.659551446175711135e+03 1.311923582946075584e+00 1.998407798955265449e-03
6.666210997621888964e+03 1.268469401705466959e+00 3.139367790710551834e-03
6.672877208619513112e+03 1.231030788300503387e+00 3.083199741333387915e-03
6.679550085828134797e+03 1.200143582632009265e+00 3.000286698000246589e-03
6.686229635913964557e+03 1.172502548826363178e+00 3.087301550030518288e-03
6.692915865549881346e+03 1.148613546019878973e+00 3.049022614858935224e-03
6.699608781415433441e+03 1.127676311184777846e+00 3.107413509133509933e-03
6.706308390196851178e+03 1.108537298859465281e+00 3.129731662732743863e-03
6.713014698587049679e+03 1.094115099748232955e+00 3.045915044852549793e-03
6.719727713285638856e+03 1.083075714876458706e+00 3.189320394088075369e-03
6.726447440998927050e+03 1.068770834885560017e+00 3.199503371321976014e-03
6.733173888439928305e+03 1.055578167890684371e+00 3.352212514556473632e-03
6.739907062328370557e+03 1.043452404513973253e+00 3.485345788608268467e-03
6.746646969390701088e+03 1.032472976663875164e+00 3.494635618333951158e-03
6.753393616360093802e+03 1.022353361193403920e+00 3.392012080974875048e-03
6.760147009976456502e+03 1.014707874013556443e+00 3.198205915013100416e-03
6.766907156986434529e+03 1.009266758449319346e+00 3.174113499625022886e-03
6.773674064143423493e+03 1.006966058644370943e+00 3.247862617944544724e-03
6.780447738207569273e+03 1.008298886789961823e+00 3.326103509411636964e-03
6.787228185945778932e+03 1.006107437788558379e+00 3.116516748998824932e-03
6.794015414131727084e+03 9.968949441364702846e-01 4.902831700514189914e-03
6.800809429545861349e+03 9.903886819116826112e-01 5.764559670293063071e-03
6.807610238975408720e+03 9.954665019458591724e-01 7.195156352058860658e-03
6.814417849214386479e+03 9.977038545988694551e-01 9.136616513886685123e-03
6.821232267063603103e+03 9.957798492945764135e-01 1.011354470118483277e-02
6.828053499330669183e+03 9.850959905235749936e-01 9.899313117639224613e-03
6.834881552830001965e+03 9.653075992764275082e-01 9.805540536594395395e-03
6.841716434382834450e+03 9.381041380448050804e-01 1.039073752746445117e-02
6.848558150817219939e+03 9.084474978634954345e-01 1.197099965241436338e-02
6.855406708968039311e+03 8.767718345479924569e-01 1.311635200034916814e-02
6.862262115677009206e+03 8.498215013619749847e-01 1.303695744212338484e-02
6.869124377792688392e+03 8.311956253840228070e-01 1.268509278604269472e-02
6.875993502170483225e+03 8.204685977555349341e-01 1.269649811692405081e-02
6.882869495672656740e+03 8.198727018044029702e-01 1.304185728920751949e-02
6.889752365168331380e+03 8.261862148434973019e-01 1.392366150893400295e-02
6.896642117533501732e+03 8.365144649586713221e-01 1.382240616140105807e-02
6.903538759651037253e+03 8.464329598358690809e-01 1.243072335598392926e-02
6.910442298410691365e+03 8.548304382632317955e-01 1.018581383659700364e-02
6.917352740709104182e+03 8.546423683036109553e-01 1.186532355249672946e-02
6.924270093449815249e+03 8.467094604846422401e-01 1.200682133355878908e-02
6.931194363543267173e+03 8.403438746886162658e-01 7.599018337773976242e-03
6.938125557906812901e+03 8.463438983393366533e-01 7.124280250123326760e-03
6.945063683464722089e+03 8.612323920016531353e-01 8.363489542894699674e-03
6.952008747148189286e+03 8.764547164568835536e-01 8.776938285992323327e-03
6.958960755895339389e+03 8.932743471471511487e-01 8.924176280078794168e-03
6.965919716651237650e+03 9.104020266217114354e-01 7.745045072815638816e-03
6.972885636367890584e+03 9.224720720539607566e-01 6.594329105883514099e-03
6.979858522004260521e+03 9.270017395972697249e-01 7.134875199676654275e-03
6.986838380526267429e+03 9.284172608379015479e-01 7.263405954146850627e-03
6.993825218906796181e+03 9.253581638411100263e-01 7.117730400522684527e-03
7.000819044125705659e+03 9.188761494949756470e-01 6.679172151872852549e-03
7.007819863169833297e+03 9.087324302280886945e-01 5.472919270966986396e-03
7.014827683033005087e+03 8.995617080511503216e-01 4.540621885093914720e-03
7.021842510716041033e+03 8.983794743801420957e-01 4.598267145038096616e-03
7.028864353226758794e+03 9.046030721347990688e-01 4.195889900573769593e-03
7.035893217579988232e+03 9.122939450390691318e-01 3.503204182409466218e-03
7.042929110797570502e+03 9.239841429260338135e-01 3.797229283498051913e-03
7.049972039908370789e+03 9.298511486120351055e-01 3.841338625189799367e-03
7.057022011948281033e+03 9.299307848725014702e-01 4.131743285753520893e-03
7.064079033960231754e+03 9.299497614128354739e-01 4.508559942357301224e-03
7.071143112994193871e+03 9.292981048936208577e-01 4.861125123833443494e-03
7.078214256107190522e+03 9.296877951311897093e-01 4.966315568855303800e-03
7.085292470363300708e+03 9.296146327353081995e-01 5.069498113896075270e-03
7.092377762833665656e+03 9.335199626876754531e-01 4.969524589453926978e-03
7.099470140596501551e+03 9.390530730329176290e-01 4.798116974929641197e-03
7.106569610737100447e+03 9.506706942666277582e-01 5.443255561049819592e-03
7.113676180347840273e+03 9.669050863289149200e-01 9.507373167617141907e-03
7.120789856528190285e+03 9.793812409905500171e-01 1.102099356525322593e-02
7.127910646384721076e+03 9.790788010558816312e-01 9.686900016097446317e-03
7.135038557031108212e+03 9.692339252677175665e-01 8.109741469325075502e-03
7.142173595588141325e+03 9.402919553657647089e-01 7.031884650665633750e-03
7.149315769183732300e+03 8.852440334045110770e-01 1.191513763274715428e-02
7.156465084952918005e+03 8.158132094358051534e-01 1.840920396920756041e-02
7.163621550037873021e+03 7.495884018217230382e-01 2.014890144766651875e-02
7.170785171587913283e+03 7.048357730714608360e-01 1.740260207855819780e-02
7.177955956759504261e+03 6.886058958772636185e-01 1.814163762313836942e-02
7.185133912716265513e+03 6.927670420298781551e-01 2.086890283556186443e-02
7.192319046628984324e+03 7.105619696046778788e-01 2.276898509004514001e-02
7.199511365675615707e+03 7.313980606216025082e-01 2.253331922102522547e-02
7.206710877041294225e+03 7.568787217915058374e-01 1.961277651799273047e-02
7.213917587918337631e+03 7.774344603252596464e-01 1.659806244216157495e-02
7.221131505506257781e+03 7.859557158021325263e-01 1.633444765080502986e-02
7.228352637011767001e+03 7.852077463304324434e-01 1.734040498969710228e-02
7.235580989648780815e+03 7.768619059049718389e-01 1.672514557145188263e-02
7.242816570638432495e+03 7.659992052895761017e-01 1.478725768936296758e-02
7.250059387209073066e+03 7.536758195497391677e-01 1.322479646350237410e-02
7.257309446596284033e+03 7.395067294209706210e-01 1.211622723402149514e-02
7.264566756042882844e+03 7.311890939757885732e-01 1.111345298915025412e-02
7.271831322798928340e+03 7.352817619852464182e-01 1.040485599319017004e-02
7.279103154121729858e+03 7.536284841405153090e-01 1.079932533343913245e-02
7.286382257275853590e+03 7.797721874258998209e-01 1.018726223844241413e-02
7.293668639533132591e+03 8.143823576572984946e-01 9.650086154338776562e-03
7.300962308172667690e+03 8.426345042083035475e-01 7.213691733713858273e-03
7.308263270480842948e+03 8.684600514776086300e-01 6.594968012535193901e-03
7.315571533751325660e+03 8.854132321536696271e-01 6.377160237203861361e-03
7.322887105285079997e+03 8.893534011105747039e-01 7.057674303283658496e-03
7.330209992390367006e+03 8.980063300774243640e-01 6.823340720898096214e-03
7.337540202382760071e+03 8.992463734557725186e-01 7.103435615740379648e-03
7.344877742585144915e+03 8.999557770189048345e-01 6.966795880405709726e-03
7.352222620327733239e+03 9.013000137209149498e-01 6.764730642657748247e-03
7.359574842948062724e+03 8.971629850808546802e-01 6.705925836015912481e-03
7.366934417791013402e+03 8.946888455642633131e-01 6.445786112475715597e-03
7.374301352208806748e+03 8.914939786732933857e-01 6.079074587050023459e-03
7.381675653561018407e+03 8.945388068522528435e-01 5.884633910145257996e-03
7.389057329214581841e+03 8.982027276768531632e-01 5.731982419218109061e-03
7.396446386543798326e+03 9.007783341621652395e-01 5.597922353702352964e-03
7.403842832930345139e+03 9.071869267011429816e-01 5.996069233550094767e-03
7.411246675763277381e+03 9.125607110741703609e-01 6.414660162991654008e-03
7.418657922439043432e+03 9.152809999829806253e-01 6.053508130730735244e-03
7.426076580361484957e+03 9.155152207098609107e-01 5.927178280801886044e-03
7.433502656941848727e+03 9.178011665350820358e-01 5.274799917856796798e-03
7.440936159598792983e+03 9.183641464152252354e-01 4.955728745044823101e-03
7.448377095758394717e+03 9.189553972094688383e-01 4.520430420629432088e-03
7.455825472854155123e+03 9.166321128053105394e-01 4.519197383295390190e-03
7.463281298327012337e+03 9.105621034022528537e-01 4.992155453941644547e-03
7.470744579625341430e+03 9.020220740624048661e-01 5.650699537438999033e-03
7.478215324204968965e+03 8.920674736589523368e-01 6.678944395197116378e-03
7.485693539529176633e+03 8.813866735134192609e-01 7.853016454097940663e-03
7.493179233068708527e+03 8.700228107600256333e-01 9.718137887210445691e-03
7.500672412301779332e+03 8.596860520958833352e-01 1.204107917101240530e-02
7.508173084714083416e+03 8.515256247030977832e-01 1.539366949544664076e-02
7.515681257798800289e+03 8.463016328574995972e-01 1.984576953644296218e-02
7.523196939056601877e+03 8.456529673480190912e-01 2.606403007143187622e-02
7.530720135995660712e+03 8.519676931007489351e-01 3.463898976246101297e-02
