# starting wavelength: 3938.590
# ending wavelength: 7431.240
# wav flux eflux
5.795730846402610041e+03 7.172346066112145202e-01 1.636789838214916136e-03
5.801526577249013826e+03 7.243473238487556642e-01 1.634483630018662183e-03
5.807328103826264851e+03 7.283399952222969764e-01 1.789073344975347949e-03
5.813135431930093546e+03 7.332828752516076243e-01 1.896093765642273277e-03
5.818948567362025642e+03 7.349119242366581872e-01 2.242331131195793564e-03
5.824767515929389447e+03 7.374288878564643213e-01 2.296516438435855512e-03
5.830592283445320390e+03 7.384444252592226032e-01 2.347895053266954666e-03
5.836422875728768304e+03 7.378567032902593192e-01 2.289092284449500796e-03
5.842259298604498326e+03 7.370767422176816019e-01 2.306714166024587381e-03
5.848101557903105459e+03 7.351618015710684739e-01 2.409251027648435465e-03
5.853949659461010015e+03 7.328631758532898610e-01 2.569566996851228424e-03
5.859803609120473084e+03 7.288073253125787465e-01 2.481255872888006152e-03
5.865663412729595620e+03 7.232984550765581000e-01 2.532152285297140266e-03
5.871529076142326630e+03 7.152723239854081871e-01 3.398436979626307062e-03
5.877400605218471355e+03 7.082888228776608175e-01 3.666545079075631680e-03
5.883278005823691274e+03 7.040022302612219951e-01 3.551389644589989739e-03
5.889161283829516833e+03 7.009247156258050504e-01 3.307250789676696289e-03
5.895050445113348360e+03 7.006233978500009396e-01 3.482696459858115098e-03
5.900945495558464245e+03 7.023571555718057802e-01 3.504395605848161996e-03
5.906846441054024581e+03 7.048949048118627880e-01 3.464863144249004986e-03
5.912753287495080258e+03 7.096315378697408693e-01 3.354817865217672637e-03
5.918666040782577511e+03 7.141081107848646914e-01 3.409047572924623227e-03
5.924584706823361557e+03 7.204644211246564733e-01 2.927928745091614056e-03
5.930509291530187511e+03 7.230617792635788410e-01 2.923864785056671124e-03
5.936439800821719473e+03 7.244302316969989386e-01 2.926374717747213042e-03
5.942376240622543264e+03 7.245301502813057404e-01 2.900471239057109130e-03
5.948318616863167335e+03 7.228801208768269593e-01 2.679560701208214858e-03
5.954266935480032771e+03 7.208393351231470181e-01 2.399579804605064207e-03
5.960221202415515108e+03 7.204485720344439015e-01 2.467056530562590846e-03
5.966181423617932523e+03 7.191514158763608888e-01 2.643334605445277468e-03
5.972147605041552197e+03 7.193185927602258056e-01 2.748431872405011477e-03
5.978119752646595771e+03 7.219821160028002671e-01 2.691807078977669510e-03
5.984097872399243897e+03 7.222755403362505211e-01 2.455881061383773968e-03
5.990081970271645332e+03 7.225670704516096166e-01 2.403473707388948354e-03
5.996072052241918755e+03 7.245044536070078811e-01 2.390560470053773590e-03
6.002068124294162772e+03 7.263347568675465604e-01 2.384270399784642856e-03
6.008070192418459555e+03 7.297326720788342991e-01 2.204814602575393048e-03
6.014078262610879392e+03 7.314371371826524637e-01 2.294189109700796488e-03
6.020092340873492503e+03 7.331502306229927823e-01 2.251832748081295747e-03
6.026112433214368139e+03 7.348407429633576626e-01 2.280938755823324650e-03
6.032138545647584579e+03 7.364396995663274881e-01 2.283733399822936508e-03
6.038170684193233683e+03 7.374595405041949325e-01 2.291314501320322519e-03
6.044208854877429076e+03 7.369560669888592930e-01 2.350116349389248186e-03
6.050253063732308874e+03 7.358415103924199618e-01 2.481110762856992766e-03
6.056303316796042964e+03 7.364689392485422870e-01 2.449294608455384898e-03
6.062359620112841185e+03 7.377760158486953435e-01 2.489774292382798682e-03
6.068421979732956061e+03 7.408663804346300452e-01 2.552990586303971726e-03
6.074490401712690982e+03 7.427134032464576263e-01 2.470583280831116762e-03
6.080564892114405666e+03 7.427318618566479680e-01 2.221235587669734279e-03
6.086645457006521610e+03 7.433333361899534530e-01 2.094896501470800386e-03
6.092732102463530282e+03 7.452874403602174347e-01 2.020947916410539835e-03
6.098824834565995843e+03 7.473138014396792927e-01 1.964175308340631535e-03
6.104923659400564247e+03 7.490394349044448008e-01 2.075214321462081485e-03
6.111028583059966877e+03 7.519892728930840375e-01 2.178866315972971101e-03
6.117139611643028729e+03 7.530233174135124719e-01 2.200764240730864515e-03
6.123256751254673873e+03 7.535424084881784390e-01 2.332057425715509079e-03
6.129380008005929994e+03 7.547714188757842502e-01 2.286414894199416403e-03
6.135509388013938405e+03 7.558263855865706704e-01 2.414810233161997395e-03
6.141644897401954040e+03 7.588549492597290724e-01 2.514393716192317874e-03
6.147786542299358189e+03 7.615904774066889482e-01 2.605816234855097557e-03
6.153934328841659408e+03 7.662337312145701684e-01 2.624910253485796419e-03
6.160088263170503524e+03 7.704584511514346312e-01 2.923680329302049720e-03
6.166248351433675452e+03 7.725895419543745701e-01 2.921910196572335017e-03
6.172414599785111022e+03 7.760077606380711979e-01 2.917351641910127368e-03
6.178587014384898794e+03 7.770324649239189752e-01 2.970015736612368219e-03
6.184765601399285515e+03 7.763654647432217670e-01 2.920097752605758500e-03
6.190950367000687038e+03 7.723798645795793005e-01 3.307736784914824032e-03
6.197141317367689226e+03 7.693367073044219406e-01 3.427715309996212743e-03
6.203338458685059777e+03 7.666826375828077467e-01 3.582167291367462526e-03
6.209541797143746408e+03 7.633959823287722601e-01 3.432284903893611724e-03
6.215751338940892310e+03 7.622867557498671509e-01 3.250619018441955159e-03
6.221967090279835247e+03 7.641648263380163009e-01 3.579628413859525272e-03
6.228189057370116643e+03 7.683719690654019496e-01 3.515004829811937438e-03
6.234417246427488863e+03 7.722989013798101654e-01 3.516561751540207316e-03
6.240651663673918847e+03 7.773950895062488042e-01 3.668347712026568536e-03
6.246892315337594482e+03 7.821087998692821674e-01 3.116564025727366904e-03
6.253139207652934601e+03 7.834072385510860714e-01 3.141525773672192764e-03
6.259392346860589896e+03 7.839967897400952346e-01 3.188011076433956530e-03
6.265651739207452010e+03 7.797239180272539372e-01 3.012852989356469904e-03
6.271917390946661726e+03 7.769015284638842722e-01 2.959700408655693924e-03
6.278189308337610782e+03 7.740364132629731220e-01 3.035431367898448144e-03
6.284467497645950061e+03 7.676016488909057633e-01 2.992588165317253829e-03
6.290751965143597772e+03 7.647746432512767534e-01 3.103868186344896189e-03
6.297042717108744000e+03 7.649663015205827588e-01 3.164658949169931769e-03
6.303339759825854344e+03 7.631575375047841003e-01 3.421971568318324039e-03
6.309643099585682648e+03 7.588510364278605591e-01 3.350067601756806686e-03
6.315952742685270096e+03 7.534768276564450806e-01 3.244777361216332357e-03
6.322268695427957937e+03 7.445315761523412235e-01 3.554940794245056365e-03
6.328590964123387494e+03 7.363433269375134760e-01 3.553551081173254595e-03
6.334919555087512890e+03 7.285551927526067173e-01 3.577209516804122098e-03
6.341254474642602872e+03 7.214689278643030557e-01 4.280352651346931540e-03
6.347595729117247174e+03 7.175232622122204029e-01 4.056126171616419168e-03
6.353943324846366522e+03 7.195178136503896926e-01 3.817496459575689654e-03
6.360297268171215364e+03 7.266776821988321089e-01 3.639614997155832515e-03
6.366657565439388236e+03 7.423005435335130464e-01 3.639308890663781829e-03
6.373024223004829764e+03 7.652465135787208661e-01 3.782404710650100459e-03
6.379397247227837397e+03 7.972673823997986631e-01 3.904743191818626103e-03
6.385776644475066860e+03 8.376456995859448140e-01 4.219764662368944395e-03
6.392162421119543978e+03 8.823914797271961152e-01 3.867789404704921434e-03
6.398554583540665590e+03 9.325279924350483585e-01 3.772313407592348990e-03
6.404953138124208635e+03 9.819942266107192230e-01 3.633624278724235327e-03
6.411358091262334710e+03 1.035206705500663515e+00 3.768360458524465037e-03
6.417769449353599157e+03 1.090556414446998135e+00 3.886344867977285875e-03
6.424187218802954703e+03 1.149547956380335467e+00 4.129919899949363420e-03
6.430611406021760558e+03 1.203584341700763227e+00 4.101267444598605781e-03
6.437042017427784231e+03 1.255914536801522541e+00 4.107119506918171722e-03
6.443479059445214261e+03 1.305232782953501536e+00 4.464185687208065481e-03
6.449922538504661134e+03 1.350759942260972402e+00 4.416657303166246495e-03
6.456372461043168187e+03 1.389025817481482017e+00 4.577490894887310986e-03
6.462828833504213435e+03 1.419833474697300479e+00 4.443450000677913285e-03
6.469291662337719572e+03 1.448376618713096642e+00 4.754045143731861628e-03
6.475760954000059428e+03 1.473282391972104088e+00 5.035556728233673077e-03
6.482236714954061426e+03 1.495071966871025726e+00 4.958432224314819788e-03
6.488718951669017770e+03 1.520144323716638102e+00 5.529017133552900296e-03
6.495207670620688987e+03 1.538572241790460371e+00 5.337022244926533342e-03
6.501702878291312118e+03 1.561091434482542173e+00 5.530709610762356461e-03
6.508204581169605262e+03 1.579093212406085245e+00 5.581920770258431454e-03
6.514712785750777584e+03 1.598909616148506574e+00 5.629950280155351927e-03
6.521227498536530220e+03 1.618258715912815227e+00 5.803260201314604932e-03
6.527748726035069012e+03 1.631086320689013380e+00 5.728147209132717493e-03
6.534276474761106329e+03 1.638899631230992915e+00 5.626837224248218937e-03
6.540810751235869247e+03 1.642403262376792572e+00 5.699830705810861493e-03
6.547351561987107743e+03 1.642969774845153497e+00 5.902273453332504763e-03
6.553898913549096505e+03 1.638072981991347987e+00 5.521977037671670432e-03
6.560452812462647671e+03 1.634165288677446926e+00 5.672609240341520455e-03
6.567013265275112644e+03 1.631730561771007615e+00 5.652520605948317851e-03
6.573580278540390282e+03 1.626386621604104743e+00 5.807907391583242568e-03
6.580153858818932349e+03 1.620773928862756730e+00 5.672314567671658293e-03
6.586734012677753526e+03 1.617313487994814780e+00 5.720279870909286517e-03
6.593320746690433225e+03 1.613876984328767916e+00 5.802445469203454560e-03
6.599914067437126505e+03 1.606530487715362998e+00 6.048575537623387260e-03
6.606513981504565891e+03 1.597553007361985467e+00 6.059625949910414991e-03
6.613120495486072286e+03 1.590347902154426452e+00 5.294110804063758592e-03
6.619733615981560433e+03 1.576500987863185266e+00 5.394861923483667068e-03
6.626353349597544366e+03 1.561196104327446488e+00 5.224114904097374411e-03
6.632979702947143778e+03 1.540960157792379492e+00 4.440926589296299680e-03
6.639612682650093120e+03 1.522024071360299269e+00 4.421174190790003525e-03
6.646252295332745234e+03 1.504369746495262117e+00 4.483571798591866678e-03
6.652898547628080451e+03 1.482643053944984857e+00 4.384510327359658795e-03
6.659551446175711135e+03 1.463606496099907783e+00 4.526140128230779838e-03
6.666210997621888964e+03 1.441628561219589155e+00 4.660078520666371786e-03
6.672877208619513112e+03 1.417379927180216770e+00 4.753749055734870534e-03
6.679550085828134797e+03 1.395865875437861225e+00 4.688418175415935002e-03
6.686229635913964557e+03 1.377372368916459866e+00 4.370244860473935719e-03
6.692915865549881346e+03 1.357049893893663484e+00 4.420359963880316281e-03
6.699608781415433441e+03 1.333693955806662279e+00 3.882016014185100429e-03
6.706308390196851178e+03 1.315511257319718297e+00 3.787557317201223610e-03
6.713014698587049679e+03 1.301128859033263030e+00 3.880536795609019606e-03
6.719727713285638856e+03 1.289887050759959575e+00 3.874223033718637247e-03
6.726447440998927050e+03 1.280878968517156880e+00 3.929267108813995317e-03
6.733173888439928305e+03 1.275444511246230039e+00 3.814079831000259657e-03
6.739907062328370557e+03 1.274409726144435151e+00 3.800967556433948978e-03
6.746646969390701088e+03 1.274270763866356404e+00 4.511611753985242737e-03
6.753393616360093802e+03 1.276824843500979911e+00 4.552089938102126844e-03
6.760147009976456502e+03 1.277664360797410081e+00 4.421329977321956754e-03
6.766907156986434529e+03 1.272587393781785092e+00 4.705339917780072649e-03
6.773674064143423493e+03 1.270904581685565748e+00 4.581994450536766572e-03
6.780447738207569273e+03 1.264719920341695225e+00 4.718853850627374377e-03
6.787228185945778932e+03 1.257589269195789283e+00 5.700807179859860956e-03
6.794015414131727084e+03 1.252778648536037265e+00 5.489483828054925706e-03
6.800809429545861349e+03 1.246828451088022316e+00 4.860982829286306962e-03
6.807610238975408720e+03 1.244615759461160431e+00 5.090720806080883433e-03
6.814417849214386479e+03 1.247489759445793212e+00 6.817773021720195149e-03
6.821232267063603103e+03 1.245951010745263376e+00 6.623722672686929887e-03
6.828053499330669183e+03 1.236887381064503133e+00 7.403049505893597067e-03
6.834881552830001965e+03 1.234090807586660121e+00 7.878172701982653556e-03
6.841716434382834450e+03 1.235151827606775887e+00 8.362790107322224178e-03
6.848558150817219939e+03 1.235870771799465029e+00 8.618248681420597260e-03
6.855406708968039311e+03 1.233794293939272757e+00 8.803250295483880730e-03
6.862262115677009206e+03 1.229033249515359305e+00 8.732942339651357869e-03
6.869124377792688392e+03 1.223875278950685264e+00 8.621746227306268870e-03
6.875993502170483225e+03 1.226610267893336825e+00 8.659945373464332866e-03
6.882869495672656740e+03 1.230176351088488440e+00 8.324817381543668168e-03
6.889752365168331380e+03 1.235011822587730679e+00 8.222633198423845088e-03
6.896642117533501732e+03 1.238327847074070842e+00 8.162700826809497767e-03
6.903538759651037253e+03 1.242515194697031866e+00 8.206688749825810994e-03
6.910442298410691365e+03 1.248503814149975577e+00 8.331655298566418427e-03
6.917352740709104182e+03 1.248606269162844118e+00 8.073090046443590073e-03
6.924270093449815249e+03 1.247554825120342104e+00 8.313181856421341179e-03
6.931194363543267173e+03 1.247496674415605078e+00 7.983320159603754171e-03
6.938125557906812901e+03 1.254408337841745658e+00 8.338302704181276351e-03
6.945063683464722089e+03 1.263766593267679816e+00 7.144459735292246066e-03
6.952008747148189286e+03 1.272119450732855483e+00 7.029237367527898551e-03
6.958960755895339389e+03 1.273170262843034806e+00 7.187798135162114591e-03
6.965919716651237650e+03 1.263092727256373671e+00 7.903212387556517865e-03
6.972885636367890584e+03 1.261228768708706260e+00 7.889471205501480747e-03
6.979858522004260521e+03 1.260096531672565190e+00 7.745871570629505112e-03
6.986838380526267429e+03 1.257501309630932651e+00 8.006179934546452798e-03
6.993825218906796181e+03 1.251982825679995415e+00 8.022296368714532805e-03
7.000819044125705659e+03 1.246744106821201736e+00 8.050153209782886371e-03
7.007819863169833297e+03 1.246883197798331899e+00 8.279108764817600177e-03
7.014827683033005087e+03 1.251970585855828322e+00 8.667340122393197080e-03
7.021842510716041033e+03 1.251971465174747999e+00 8.691780458255039463e-03
7.028864353226758794e+03 1.251216852820259406e+00 9.457922230601354535e-03
7.035893217579988232e+03 1.250500574950228927e+00 9.548842643150408024e-03
7.042929110797570502e+03 1.255105310160802068e+00 9.540824139881014590e-03
7.049972039908370789e+03 1.262432110149653397e+00 8.826796824594378491e-03
7.057022011948281033e+03 1.256938849481396225e+00 8.824324411079187760e-03
7.064079033960231754e+03 1.252173076968426946e+00 8.801440536590271133e-03
7.071143112994193871e+03 1.252222415576346393e+00 9.167312373776055623e-03
7.078214256107190522e+03 1.252944651060265757e+00 9.645695466413107058e-03
7.085292470363300708e+03 1.252479019747844147e+00 9.118663842112984322e-03
7.092377762833665656e+03 1.251646976361000974e+00 8.987445387182423431e-03
7.099470140596501551e+03 1.250547483838283958e+00 8.695308567719358186e-03
7.106569610737100447e+03 1.246406251120736330e+00 8.459136016025969526e-03
7.113676180347840273e+03 1.246534393365120730e+00 8.090891300309337522e-03
7.120789856528190285e+03 1.247052290912771921e+00 7.898574666415783888e-03
7.127910646384721076e+03 1.248706935044140209e+00 7.962868251020726457e-03
7.135038557031108212e+03 1.245475986905446808e+00 8.293355518185106454e-03
7.142173595588141325e+03 1.242471748599069281e+00 7.894108040025002784e-03
7.149315769183732300e+03 1.246046721723030215e+00 9.316083027131249680e-03
7.156465084952918005e+03 1.243829255487947094e+00 9.352959117627955218e-03
7.163621550037873021e+03 1.243695797220392807e+00 8.957144164616483856e-03
7.170785171587913283e+03 1.236691518892763630e+00 9.351594515808189095e-03
7.177955956759504261e+03 1.232702551223554766e+00 9.479372760327484798e-03
7.185133912716265513e+03 1.229883595392888607e+00 9.381064677602751409e-03
7.192319046628984324e+03 1.223612049525089951e+00 8.562046828799803333e-03
7.199511365675615707e+03 1.227345975530635069e+00 8.288508275126175301e-03
7.206710877041294225e+03 1.232232120622312355e+00 9.136513478616454381e-03
7.213917587918337631e+03 1.229184686192169806e+00 9.095342831316700558e-03
7.221131505506257781e+03 1.219751511907943176e+00 9.228284839063531989e-03
7.228352637011767001e+03 1.214209528246315006e+00 9.087708145347112715e-03
7.235580989648780815e+03 1.212803195727522265e+00 9.075015761206672860e-03
7.242816570638432495e+03 1.217160999590761072e+00 9.082974574670743886e-03
7.250059387209073066e+03 1.221282847856797860e+00 8.859531313011627385e-03
7.257309446596284033e+03 1.223851899695065804e+00 8.786996517170020393e-03
7.264566756042882844e+03 1.227876385392552949e+00 8.837514727258263467e-03
7.271831322798928340e+03 1.232807773032572163e+00 8.830121445672715549e-03
7.279103154121729858e+03 1.234813732643666118e+00 8.717220725053835897e-03
7.286382257275853590e+03 1.232909658844384193e+00 9.496133758529515592e-03
7.293668639533132591e+03 1.238312626556673290e+00 9.270280267309831054e-03
7.300962308172667690e+03 1.242761647954107262e+00 9.145005623663602853e-03
7.308263270480842948e+03 1.247219421631497571e+00 9.020710749637502607e-03
7.315571533751325660e+03 1.251089214553266382e+00 9.188795547833288752e-03
7.322887105285079997e+03 1.255327620177975945e+00 9.477655135512281712e-03
7.330209992390367006e+03 1.255774612028292880e+00 9.739729100778931128e-03
7.337540202382760071e+03 1.255294087218242316e+00 1.010984911005337501e-02
7.344877742585144915e+03 1.260170410278238950e+00 1.075978716323830811e-02
7.352222620327733239e+03 1.265325026373333106e+00 1.139136126853056152e-02
7.359574842948062724e+03 1.267204320041772414e+00 1.222122123440906420e-02
7.366934417791013402e+03 1.264522698272467993e+00 1.394855097644128426e-02
7.374301352208806748e+03 1.257918692362560709e+00 1.654421585963793823e-02
7.381675653561018407e+03 1.249833125876799400e+00 2.006986150209541866e-02
7.389057329214581841e+03 1.240100399707420475e+00 2.489004809075528318e-02
7.396446386543798326e+03 1.232081019376151998e+00 3.057572692923368404e-02
7.403842832930345139e+03 1.221026893755565279e+00 3.936396977831371075e-02
7.411246675763277381e+03 1.207564665181427133e+00 5.171594465360930537e-02
7.418657922439043432e+03 1.191942554045954505e+00 6.728874911725341024e-02
7.426076580361484957e+03 1.163764020424123080e+00 9.204055886081925764e-02
