# starting wavelength: 4066.510
# ending wavelength: 10686.800
# wav flux eflux
5.984097872399243897e+03 1.343758598405500049e+00 6.382888908821840891e-04
5.990081970271645332e+03 1.336901355181252748e+00 6.360635344306212564e-04
5.996072052241918755e+03 1.328860599149314092e+00 7.140238418585698795e-04
6.002068124294162772e+03 1.319816555384491608e+00 8.892634121833612815e-04
6.008070192418459555e+03 1.311553201660077939e+00 8.809944380950369882e-04
6.014078262610879392e+03 1.304306515797997390e+00 7.964326095967009383e-04
6.020092340873492503e+03 1.299658849256527748e+00 7.172829955561904050e-04
6.026112433214368139e+03 1.297668454358422707e+00 6.773822032593993566e-04
6.032138545647584579e+03 1.298868946324445162e+00 7.474252811149547943e-04
6.038170684193233683e+03 1.303495341653511552e+00 7.792425921347812890e-04
6.044208854877429076e+03 1.309426137775170140e+00 7.153370388630573293e-04
6.050253063732308874e+03 1.316536584065970406e+00 5.740136361100413309e-04
6.056303316796042964e+03 1.324420871923031040e+00 5.156845482323067515e-04
6.062359620112841185e+03 1.330806887309898823e+00 5.261664784241051320e-04
6.068421979732956061e+03 1.336909920684105746e+00 5.350204998506867581e-04
6.074490401712690982e+03 1.341579089536164560e+00 6.199843910430173763e-04
6.080564892114405666e+03 1.342679660843623779e+00 7.221530489477619771e-04
6.086645457006521610e+03 1.339866611532976926e+00 6.973170992143953037e-04
6.092732102463530282e+03 1.332945687507539390e+00 8.018769571790867285e-04
6.098824834565995843e+03 1.323169505350586084e+00 1.064910364734833774e-03
6.104923659400564247e+03 1.312856915359704058e+00 1.184404270476670804e-03
6.111028583059966877e+03 1.302995962936251306e+00 1.181138215932901313e-03
6.117139611643028729e+03 1.293194729084737649e+00 1.091036842995294969e-03
6.123256751254673873e+03 1.286185469241685864e+00 1.008606094015178671e-03
6.129380008005929994e+03 1.283788077656558002e+00 8.730471585084926319e-04
6.135509388013938405e+03 1.287035381900843989e+00 9.556467632404174730e-04
6.141644897401954040e+03 1.294664923549800450e+00 1.071217813173747264e-03
6.147786542299358189e+03 1.307089158179486565e+00 1.033129716146271877e-03
6.153934328841659408e+03 1.322116675589318113e+00 8.187220986895049450e-04
6.160088263170503524e+03 1.337526295078622862e+00 6.465999519721343488e-04
6.166248351433675452e+03 1.351629578488923400e+00 6.005012833444576268e-04
6.172414599785111022e+03 1.363304753106384659e+00 5.622702215414687862e-04
6.178587014384898794e+03 1.372154000832959131e+00 5.563524401879053069e-04
6.184765601399285515e+03 1.376645549993135154e+00 5.214506220768404688e-04
6.190950367000687038e+03 1.378081265020423274e+00 5.314498812313139678e-04
6.197141317367689226e+03 1.375245766856183049e+00 5.205101372673468646e-04
6.203338458685059777e+03 1.367661403621495353e+00 5.880856395338961281e-04
6.209541797143746408e+03 1.356097733907811742e+00 6.244010398098060735e-04
6.215751338940892310e+03 1.340991727442198078e+00 5.282355397842260518e-04
6.221967090279835247e+03 1.323308087679560430e+00 6.043819407886637414e-04
6.228189057370116643e+03 1.302931973350050621e+00 1.014525851064847781e-03
6.234417246427488863e+03 1.282106094411163966e+00 1.152203050765342098e-03
6.240651663673918847e+03 1.261459002157954590e+00 1.045895497693313672e-03
6.246892315337594482e+03 1.244836052301729445e+00 1.052678507041922371e-03
6.253139207652934601e+03 1.232226698876552895e+00 1.836666192750713864e-03
6.259392346860589896e+03 1.218953223964734267e+00 2.568721228553137292e-03
6.265651739207452010e+03 1.199688619634837083e+00 2.803411094275555255e-03
6.271917390946661726e+03 1.171570134576437994e+00 2.685421533071024724e-03
6.278189308337610782e+03 1.131710948724709231e+00 2.255774808828156248e-03
6.284467497645950061e+03 1.077611107113626510e+00 2.285593438888218563e-03
6.290751965143597772e+03 1.010400785216323927e+00 2.908791629297320398e-03
6.297042717108744000e+03 9.356403757481174255e-01 3.415757561837125603e-03
6.303339759825854344e+03 8.563840598368349655e-01 3.479253308684322320e-03
6.309643099585682648e+03 7.799637859193327971e-01 3.097110089048211220e-03
6.315952742685270096e+03 7.096030649027356141e-01 2.464385130510891950e-03
6.322268695427957937e+03 6.492093944883973178e-01 2.064560411916646198e-03
6.328590964123387494e+03 6.037203766020806661e-01 2.400496525992900070e-03
6.334919555087512890e+03 5.724330675607924857e-01 2.506525500048905394e-03
6.341254474642602872e+03 5.539935038692719305e-01 2.063941574143643345e-03
6.347595729117247174e+03 5.430247819328323233e-01 1.418605949445971796e-03
6.353943324846366522e+03 5.381114955757091423e-01 6.950233598686325230e-04
6.360297268171215364e+03 5.362356904557085135e-01 4.818940766292109700e-04
6.366657565439388236e+03 5.379761533896934012e-01 5.456139116873756807e-04
6.373024223004829764e+03 5.450271556253397653e-01 6.952645805803815303e-04
6.379397247227837397e+03 5.592252105236068527e-01 8.933170207924114384e-04
6.385776644475066860e+03 5.833133251962582255e-01 1.198719326411499825e-03
6.392162421119543978e+03 6.214021203658828263e-01 1.674854419591221503e-03
6.398554583540665590e+03 6.773183184758646558e-01 2.217536212591509053e-03
6.404953138124208635e+03 7.553647438244339707e-01 2.383565331341896010e-03
6.411358091262334710e+03 8.616295936029478852e-01 2.021635992274803048e-03
6.417769449353599157e+03 9.975765997784158401e-01 2.183144517412336644e-03
6.424187218802954703e+03 1.158029632748599713e+00 2.745058424335341911e-03
6.430611406021760558e+03 1.338529254535272717e+00 3.090978755822156032e-03
6.437042017427784231e+03 1.533667864461948804e+00 3.161504098920106358e-03
6.443479059445214261e+03 1.738042965983505717e+00 2.980639599753538271e-03
6.449922538504661134e+03 1.942435981870070272e+00 2.572447892014055344e-03
6.456372461043168187e+03 2.139411925807587433e+00 2.193170719367978309e-03
6.462828833504213435e+03 2.318302161983528009e+00 1.792622917517555431e-03
6.469291662337719572e+03 2.472857669487178445e+00 1.579902504327494045e-03
6.475760954000059428e+03 2.596878527955075011e+00 1.575467414127846699e-03
6.482236714954061426e+03 2.688474180479687003e+00 1.906689392876758727e-03
6.488718951669017770e+03 2.749043352463254930e+00 2.345983838064613202e-03
6.495207670620688987e+03 2.785116445451713219e+00 2.461510776414428062e-03
6.501702878291312118e+03 2.798746247456306513e+00 2.536550954021680061e-03
6.508204581169605262e+03 2.793049103691322088e+00 2.716209360904285001e-03
6.514712785750777584e+03 2.774040936154277492e+00 2.604925178700349779e-03
6.521227498536530220e+03 2.743796172495536645e+00 2.297222975694845470e-03
6.527748726035069012e+03 2.702669536814512607e+00 1.810996628277221961e-03
6.534276474761106329e+03 2.658560705390648149e+00 1.778705153810412973e-03
6.540810751235869247e+03 2.615613097979435420e+00 1.801213339866714709e-03
6.547351561987107743e+03 2.569692037864067302e+00 1.387709422408876748e-03
6.553898913549096505e+03 2.517769389859091156e+00 1.044502794521232764e-03
6.560452812462647671e+03 2.460282231663733832e+00 9.171495040877420584e-04
6.567013265275112644e+03 2.397028529445262901e+00 9.272262056980088265e-04
6.573580278540390282e+03 2.328814403170017311e+00 9.137120574856800711e-04
6.580153858818932349e+03 2.257922345896886451e+00 9.077762255811571649e-04
6.586734012677753526e+03 2.186154021568897488e+00 8.749160612622779078e-04
6.593320746690433225e+03 2.115524404846307771e+00 9.237439941698925502e-04
6.599914067437126505e+03 2.047564621267897955e+00 9.389633452263959883e-04
6.606513981504565891e+03 1.982004513036461635e+00 8.729509880673567155e-04
6.613120495486072286e+03 1.920609619401360657e+00 8.195235388210576032e-04
6.619733615981560433e+03 1.865160967726194663e+00 9.065417701129107990e-04
6.626353349597544366e+03 1.814354297207095845e+00 9.548038575172578847e-04
6.632979702947143778e+03 1.765043788596447394e+00 1.027179426189027672e-03
6.639612682650093120e+03 1.718472257064416420e+00 9.355946381615321775e-04
6.646252295332745234e+03 1.675530207025542895e+00 6.967978122245922475e-04
6.652898547628080451e+03 1.633292842709417991e+00 7.452373403021940240e-04
6.659551446175711135e+03 1.592933491006147673e+00 7.174024457850304310e-04
6.666210997621888964e+03 1.556313752661652838e+00 7.202860308146617980e-04
6.672877208619513112e+03 1.522420706602987783e+00 6.875115755857456488e-04
6.679550085828134797e+03 1.490303960920354998e+00 6.046073828333599093e-04
6.686229635913964557e+03 1.462368432730971168e+00 6.080355388268245641e-04
6.692915865549881346e+03 1.437813916294818473e+00 6.362063573680478605e-04
6.699608781415433441e+03 1.416583668921870709e+00 6.385599631446008811e-04
6.706308390196851178e+03 1.397830415509075719e+00 5.788514223841663984e-04
6.713014698587049679e+03 1.380732985565065851e+00 4.804952223207003691e-04
6.719727713285638856e+03 1.364305509734304422e+00 5.221347557160207391e-04
6.726447440998927050e+03 1.349324107492846814e+00 5.188361067478972554e-04
6.733173888439928305e+03 1.335018983409167026e+00 4.622974720932696100e-04
6.739907062328370557e+03 1.322091778704753473e+00 4.212659268057507289e-04
6.746646969390701088e+03 1.310358750890153967e+00 4.246746963038845529e-04
6.753393616360093802e+03 1.299964622244484946e+00 4.415134537813014746e-04
6.760147009976456502e+03 1.292340037220170101e+00 4.701357915659260846e-04
6.766907156986434529e+03 1.284542696448404131e+00 4.858991856044888409e-04
6.773674064143423493e+03 1.275358353198238648e+00 5.874839918141930295e-04
6.780447738207569273e+03 1.267438098309258354e+00 6.329872610480975293e-04
6.787228185945778932e+03 1.260822498149879012e+00 6.265024786062901516e-04
6.794015414131727084e+03 1.255388050408706491e+00 6.384127871133123393e-04
6.800809429545861349e+03 1.250887490013713688e+00 6.542592338989470027e-04
6.807610238975408720e+03 1.245611465496631043e+00 6.475629842663836386e-04
6.814417849214386479e+03 1.240234739898634864e+00 6.500104419079420076e-04
6.821232267063603103e+03 1.235847269486069377e+00 6.649543137027976152e-04
6.828053499330669183e+03 1.231413383899829794e+00 6.620978304852604768e-04
6.834881552830001965e+03 1.226877910957645090e+00 6.616484711828580622e-04
6.841716434382834450e+03 1.221404517548292157e+00 6.792014321597598459e-04
6.848558150817219939e+03 1.214304341961119249e+00 6.915998805944688615e-04
6.855406708968039311e+03 1.206797770143239079e+00 7.238270134894564259e-04
6.862262115677009206e+03 1.198088926401813525e+00 8.473898369219831465e-04
6.869124377792688392e+03 1.190642815576033575e+00 8.650792515704909362e-04
6.875993502170483225e+03 1.183966944702097068e+00 8.562259809457877695e-04
6.882869495672656740e+03 1.179544460977532516e+00 6.776869027543703248e-04
6.889752365168331380e+03 1.180481598553878353e+00 6.693028519097783810e-04
6.896642117533501732e+03 1.185132643460991897e+00 7.505146207611273742e-04
6.903538759651037253e+03 1.190185122261544937e+00 7.773199437527998157e-04
6.910442298410691365e+03 1.197052657062762870e+00 8.500593340971996812e-04
6.917352740709104182e+03 1.205300818191313850e+00 8.282862020160959267e-04
6.924270093449815249e+03 1.213015007649356436e+00 7.145289926110769650e-04
6.931194363543267173e+03 1.220087548391077137e+00 5.561828993287346468e-04
6.938125557906812901e+03 1.225104072357697360e+00 5.075000225102837062e-04
6.945063683464722089e+03 1.226768515329011100e+00 5.338545838041593682e-04
6.952008747148189286e+03 1.226154512739739522e+00 5.493165348909839329e-04
6.958960755895339389e+03 1.223738106802032544e+00 4.779904608093367836e-04
6.965919716651237650e+03 1.220139796615272276e+00 3.534019298475046442e-04
6.972885636367890584e+03 1.216265911293311852e+00 3.419475578912671435e-04
6.979858522004260521e+03 1.212290220042203215e+00 3.600864625940833948e-04
6.986838380526267429e+03 1.207907832753908561e+00 3.416833253825636812e-04
6.993825218906796181e+03 1.202753544516679485e+00 3.557582044673311596e-04
7.000819044125705659e+03 1.198208533953545096e+00 3.437548901495902031e-04
7.007819863169833297e+03 1.193879479049949399e+00 3.575745813873765439e-04
7.014827683033005087e+03 1.188494805369042506e+00 3.364608105304708798e-04
7.021842510716041033e+03 1.183757081881143369e+00 3.430586798574631127e-04
7.028864353226758794e+03 1.179170871413432575e+00 3.405830811067749844e-04
7.035893217579988232e+03 1.174596946156111876e+00 3.589097317483098157e-04
7.042929110797570502e+03 1.170661255547747359e+00 3.846141705623376647e-04
7.049972039908370789e+03 1.167541948701374066e+00 4.824648833694193824e-04
7.057022011948281033e+03 1.166716903604352540e+00 4.956453690278690965e-04
7.064079033960231754e+03 1.167878100811904352e+00 6.470017758273111617e-04
7.071143112994193871e+03 1.169446177560686806e+00 6.520588521365282882e-04
7.078214256107190522e+03 1.170761511942424171e+00 6.476010709323340442e-04
7.085292470363300708e+03 1.172558004641737872e+00 6.593345933069682521e-04
7.092377762833665656e+03 1.174283217477351648e+00 6.657823794519350047e-04
7.099470140596501551e+03 1.175327307377905584e+00 6.341602870514832097e-04
7.106569610737100447e+03 1.175420792873589804e+00 6.387022901414422284e-04
7.113676180347840273e+03 1.174393597310681159e+00 7.578033174079882748e-04
7.120789856528190285e+03 1.172671736609918858e+00 8.284532408648619551e-04
7.127910646384721076e+03 1.171603284095336095e+00 7.327646113494662829e-04
7.135038557031108212e+03 1.171769369419281226e+00 7.043801393214439233e-04
7.142173595588141325e+03 1.174042550202644808e+00 8.995199941146600486e-04
7.149315769183732300e+03 1.175839192071410189e+00 9.598751355131044348e-04
7.156465084952918005e+03 1.177928725683886402e+00 9.193520049511989724e-04
7.163621550037873021e+03 1.179748845541143343e+00 8.479447442486596608e-04
7.170785171587913283e+03 1.179892449996807757e+00 9.530610990539823031e-04
7.177955956759504261e+03 1.179985474068726337e+00 1.019316341995505195e-03
7.185133912716265513e+03 1.179816521157405651e+00 9.167951757671535242e-04
7.192319046628984324e+03 1.180677764203412528e+00 8.656442875186348175e-04
7.199511365675615707e+03 1.184164743478261395e+00 9.270954717642973996e-04
7.206710877041294225e+03 1.186844842699663616e+00 9.854845965541788981e-04
7.213917587918337631e+03 1.189037552962176614e+00 1.025235804449041660e-03
7.221131505506257781e+03 1.191124757174067739e+00 1.016238048450433589e-03
7.228352637011767001e+03 1.193144401992921599e+00 9.514153625928309203e-04
7.235580989648780815e+03 1.194461622125013500e+00 9.819475397960912306e-04
7.242816570638432495e+03 1.196356994905089177e+00 9.762343063568090394e-04
7.250059387209073066e+03 1.197127504315114610e+00 9.670008157314289969e-04
7.257309446596284033e+03 1.195832839521244306e+00 9.283228700220444050e-04
7.264566756042882844e+03 1.192700997898063831e+00 8.876814506073200939e-04
7.271831322798928340e+03 1.189453273111410470e+00 8.852663191843746816e-04
7.279103154121729858e+03 1.186442100000064892e+00 8.552680414581224824e-04
7.286382257275853590e+03 1.181705272796907957e+00 9.048140444913699938e-04
7.293668639533132591e+03 1.177536239204410862e+00 9.278073471636470075e-04
7.300962308172667690e+03 1.173789431466353061e+00 9.504530843384574167e-04
7.308263270480842948e+03 1.169773760726245282e+00 9.302795985846697884e-04
7.315571533751325660e+03 1.166941233455015992e+00 8.440533779572028522e-04
7.322887105285079997e+03 1.165999850681312511e+00 8.061097344582388588e-04
7.330209992390367006e+03 1.166077863093133882e+00 7.666131081422311458e-04
7.337540202382760071e+03 1.169013008430450196e+00 7.948399265501807478e-04
7.344877742585144915e+03 1.173997590999684482e+00 7.368428288441309466e-04
7.352222620327733239e+03 1.179689906048134063e+00 6.024131173008312598e-04
7.359574842948062724e+03 1.184044840019530032e+00 4.064501476995954331e-04
7.366934417791013402e+03 1.185766040581912595e+00 4.256348436762840922e-04
7.374301352208806748e+03 1.184866253450383322e+00 4.983882561627118101e-04
7.381675653561018407e+03 1.182869870730376638e+00 4.501596640441792876e-04
7.389057329214581841e+03 1.181288486113742930e+00 4.466662471252963234e-04
7.396446386543798326e+03 1.178629980669125388e+00 4.447318401307660840e-04
7.403842832930345139e+03 1.175642104249209341e+00 4.034488478200951521e-04
7.411246675763277381e+03 1.172773384446265332e+00 4.012833828038337705e-04
7.418657922439043432e+03 1.170557938494833028e+00 3.865124067001988973e-04
7.426076580361484957e+03 1.166772107226222710e+00 3.680969696406991075e-04
7.433502656941848727e+03 1.163780565126450561e+00 3.615810248260169267e-04
7.440936159598792983e+03 1.160716965270009338e+00 3.364442802107817489e-04
7.448377095758394717e+03 1.156668308092374309e+00 3.347330554970006939e-04
7.455825472854155123e+03 1.151865134493840648e+00 3.602195880406504629e-04
7.463281298327012337e+03 1.147149290432353475e+00 3.657582490848761960e-04
7.470744579625341430e+03 1.140674517547914935e+00 4.556555355307526241e-04
7.478215324204968965e+03 1.134936790643485516e+00 4.885336342626675401e-04
7.485693539529176633e+03 1.130492690874926431e+00 5.914384271452322820e-04
7.493179233068708527e+03 1.126353123207058049e+00 6.440596188032174287e-04
7.500672412301779332e+03 1.121331126846609294e+00 6.774775178433796192e-04
7.508173084714083416e+03 1.115525201052294468e+00 7.265055493891742471e-04
7.515681257798800289e+03 1.108703975351909232e+00 9.100032217071588655e-04
7.523196939056601877e+03 1.103556336384005965e+00 1.005367410524536306e-03
7.530720135995660712e+03 1.100871940332190269e+00 1.005819916497243359e-03
7.538250856131659020e+03 1.099109118833842658e+00 1.006819421655921060e-03
7.545789106987793275e+03 1.098110396252029552e+00 1.132739243654861056e-03
7.553334896094783289e+03 1.095379009084283872e+00 1.357179017329839411e-03
7.560888230990880402e+03 1.090221556506988154e+00 1.686016949832632502e-03
7.568449119221873843e+03 1.080642500020852825e+00 2.062877308096970532e-03
7.576017568341098013e+03 1.067384697897026280e+00 2.102099814498512541e-03
7.583593585909441572e+03 1.046305649421155781e+00 2.423892476294075334e-03
7.591177179495353812e+03 1.016186497464788951e+00 3.128337590451662521e-03
7.598768356674851930e+03 9.802230365706154913e-01 3.487572027407668564e-03
7.606367125031529213e+03 9.465012391479691312e-01 3.372540585983222709e-03
7.613973492156563225e+03 9.168411837183401136e-01 2.630821333269296475e-03
7.621587465648722173e+03 8.964979470189013977e-01 1.562004714089992082e-03
7.629209053114373091e+03 8.912138679416857778e-01 1.565041834722987217e-03
7.636838262167490029e+03 8.974060667594839780e-01 1.729906432649793400e-03
7.644475100429660415e+03 9.135747866931429595e-01 1.508399431257806487e-03
7.652119575530092334e+03 9.368936210842903067e-01 1.221549741546288726e-03
7.659771695105625440e+03 9.659860588735071918e-01 1.010629476178618322e-03
7.667431466800733688e+03 9.983308947674172096e-01 9.257415758513599761e-04
7.675098898267536242e+03 1.030416391949943833e+00 7.736575243570602365e-04
7.682773997165806577e+03 1.058653137463396510e+00 7.253968544342038419e-04
7.690456771162975201e+03 1.082251049780496244e+00 7.099108718885466154e-04
7.698147227934140574e+03 1.100308933395811151e+00 6.410050475459520315e-04
7.705845375162077289e+03 1.112485289632462848e+00 6.732215288071758882e-04
7.713551220537241534e+03 1.120015521803065628e+00 8.259086419330516175e-04
7.721264771757782000e+03 1.123374298422279649e+00 9.663749031962810994e-04
7.728986036529541707e+03 1.123078349154488453e+00 8.680887133234173022e-04
7.736715022566074367e+03 1.120220092758585917e+00 7.593992190439779544e-04
7.744451737588642573e+03 1.115922622409995180e+00 7.369560268282365550e-04
7.752196189326234162e+03 1.110548336828233396e+00 7.262817542258924149e-04
7.759948385515562222e+03 1.105728488512332630e+00 7.487006892259326580e-04
7.767708333901080550e+03 1.101140644314449357e+00 8.988839902649999438e-04
7.775476042234984561e+03 1.097076196114561419e+00 8.593135667224596546e-04
7.783251518277222203e+03 1.091223016621954978e+00 7.198105846997200456e-04
7.791034769795502143e+03 1.084449986268045008e+00 6.961742749635194344e-04
7.798825804565300132e+03 1.076587921390302238e+00 6.969502631068041389e-04
7.806624630369868100e+03 1.066903699556895901e+00 7.179558252716141146e-04
7.814431255000240526e+03 1.055893813199494158e+00 8.798219162656489975e-04
7.822245686255242617e+03 1.045609806109055295e+00 9.615298540006084324e-04
7.830067931941501229e+03 1.037341082477629017e+00 8.355819323544329789e-04
7.837897999873444860e+03 1.033652793238384326e+00 1.006305384326081683e-03
7.845735897873320937e+03 1.031972055552253131e+00 1.098252561191099749e-03
7.853581633771196721e+03 1.029986891383327219e+00 1.090319442079257933e-03
7.861435215404970222e+03 1.028216716015928123e+00 1.090296937890627505e-03
7.869296650620378387e+03 1.027443039774594613e+00 1.091089460368948423e-03
7.877165947271001642e+03 1.026838020619641245e+00 1.004123649645659094e-03
7.885043113218274812e+03 1.024127333977387977e+00 1.053618306895989180e-03
7.892928156331495302e+03 1.020188382589252374e+00 1.114912211499626210e-03
7.900821084487829467e+03 1.016049246683591534e+00 1.041076678737220228e-03
7.908721905572319884e+03 1.012444326926668969e+00 1.058962745569807162e-03
7.916630627477895359e+03 1.008095952260619654e+00 1.060765014691990651e-03
7.924547258105375477e+03 1.003197978690465897e+00 1.075398009482750935e-03
7.932471805363483327e+03 9.985445632239700053e-01 1.034237464360496369e-03
7.940404277168850058e+03 9.958201449417503071e-01 1.037286151536587859e-03
7.948344681446021241e+03 9.945870056708678852e-01 9.429525322801664972e-04
7.956293026127469602e+03 9.932492124779320752e-01 9.572462315604556276e-04
7.964249319153599572e+03 9.917458658431881346e-01 9.309712242633010190e-04
7.972213568472756378e+03 9.913422746064076696e-01 1.007749324305249380e-03
7.980185782041231505e+03 9.905639654155194984e-01 1.099103171161332215e-03
7.988165967823275423e+03 9.887635035509709791e-01 1.090006303668233706e-03
7.996154133791101231e+03 9.864269001130064884e-01 1.164475340084811759e-03
8.004150287924895565e+03 9.853827157013131943e-01 1.225688396463166935e-03
8.012154438212822242e+03 9.850195096281848528e-01 1.419110775392596821e-03
8.020166592651037718e+03 9.813662569196800467e-01 1.383733995770965522e-03
8.028186759243691995e+03 9.732076265440335883e-01 1.589502590726423739e-03
8.036214946002938632e+03 9.642667703723755146e-01 1.585463395168608186e-03
8.044251160948943834e+03 9.564638663561538801e-01 1.580289654524386859e-03
8.052295412109895551e+03 9.489175237812907948e-01 1.598461598345237312e-03
8.060347707522008022e+03 9.395947434298448364e-01 1.799810417054735360e-03
8.068408055229532692e+03 9.319822519050232623e-01 1.875963765859949917e-03
8.076476463284764577e+03 9.298081809798062203e-01 1.968841668652383282e-03
8.084552939748052268e+03 9.300000357079026836e-01 2.084976974797932581e-03
8.092637492687803388e+03 9.291687230999976510e-01 2.161218123273938706e-03
8.100730130180493688e+03 9.299742017633546576e-01 2.204582561331574608e-03
8.108830860310677053e+03 9.346206058894113156e-01 2.311209559958852990e-03
8.116939691170990045e+03 9.420913801555454992e-01 2.544112866188914714e-03
8.125056630862163729e+03 9.487125122807991140e-01 2.428289121324928544e-03
8.133181687493028221e+03 9.505788688244600770e-01 2.575070638840776770e-03
8.141314869180524511e+03 9.485366326695288119e-01 2.693485461336968430e-03
8.149456184049707190e+03 9.471492039188710299e-01 2.540444500408486558e-03
8.157605640233759914e+03 9.470222138051844762e-01 2.522782926013897829e-03
8.165763245873996311e+03 9.457328922651473402e-01 2.488421570912767358e-03
8.173929009119872717e+03 9.416915072074013571e-01 2.476541664947753182e-03
8.182102938128995447e+03 9.345845120432715314e-01 2.501645905006118914e-03
8.190285041067127167e+03 9.262775840448537190e-01 2.788931859444170915e-03
8.198475326108196896e+03 9.142370847118518329e-01 2.667718108725956102e-03
8.206673801434308189e+03 8.919231064002897114e-01 2.452327671063345323e-03
8.214880475235744598e+03 8.542322221082707667e-01 2.421716832104320750e-03
8.223095355710984222e+03 8.037781006106812232e-01 2.391161156954270048e-03
8.231318451066697889e+03 7.442686390198935964e-01 2.315657180730186070e-03
8.239549769517767345e+03 6.737876117228556172e-01 2.679330989106847808e-03
8.247789319287287071e+03 5.927273678131462775e-01 2.533991242729553665e-03
8.256037108606577021e+03 5.102045041568828987e-01 1.932959075941634210e-03
8.264293145715186256e+03 4.349048010413126830e-01 1.682173289849568307e-03
8.272557438860903858e+03 3.703463627486736076e-01 1.675332263480506807e-03
8.280829996299768027e+03 3.167405749998977171e-01 1.590292058788880108e-03
8.289110826296069718e+03 2.755477619837672365e-01 1.414811409062180156e-03
8.297399937122369010e+03 2.506201459334929105e-01 1.495580229475613468e-03
8.305697337059495112e+03 2.436992169682181963e-01 1.123113088018470570e-03
8.314003034396557268e+03 2.508530576623066999e-01 6.737486258265003780e-04
8.322317037430955679e+03 2.690822839594870786e-01 6.751757101684752139e-04
8.330639354468388774e+03 2.994536393985806066e-01 7.510296315538395615e-04
8.338969993822860488e+03 3.402656625231999521e-01 8.188338233735499355e-04
8.347308963816685718e+03 3.882755346118365036e-01 8.480033107924764496e-04
8.355656272780506697e+03 4.412224822960965076e-01 1.032030099783944315e-03
8.364011929053289350e+03 4.967301037623778615e-01 1.359008728041676516e-03
8.372375940982345128e+03 5.509104112890236271e-01 1.365163980161995588e-03
8.380748316923331004e+03 5.989895203832618087e-01 1.094647990679867159e-03
8.389129065240256750e+03 6.381519368932117020e-01 8.912486957115010790e-04
8.397518194305499492e+03 6.672288761014751879e-01 8.276111026927420204e-04
8.405915712499807341e+03 6.849605563954425103e-01 8.048915401429631959e-04
8.414321628212310316e+03 6.910238704863259640e-01 1.005376049013316942e-03
8.422735949840525791e+03 6.858348195977678197e-01 1.563217034106377220e-03
8.431158685790369418e+03 6.746964753640826151e-01 1.802710458973113107e-03
8.439589844476162398e+03 6.646215583277312877e-01 1.646333587179920612e-03
8.448029434320640576e+03 6.606875120253887790e-01 1.431644167524765256e-03
8.456477463754963537e+03 6.639719974504140199e-01 1.476761995193847082e-03
8.464933941218721884e+03 6.778609027314363988e-01 1.382146745228625016e-03
8.473398875159942691e+03 7.076839225758357887e-01 1.126116500857120024e-03
8.481872274035105875e+03 7.567446312575297762e-01 1.451535935494048437e-03
8.490354146309144198e+03 8.222537662446272044e-01 1.728086815590434804e-03
8.498844500455456000e+03 8.968863672311155888e-01 1.656550002663194875e-03
8.507343344955914290e+03 9.815110747286972526e-01 1.654405169844395777e-03
8.515850688300872207e+03 1.076453297350462801e+00 2.072117879289445998e-03
8.524366538989177570e+03 1.173428514145664625e+00 2.118838991511043032e-03
8.532890905528169242e+03 1.262138062519770010e+00 1.910273819056226580e-03
8.541423796433698953e+03 1.337936157040763963e+00 2.178721410992475512e-03
8.549965220230136765e+03 1.410124926545643254e+00 2.353552727604104212e-03
8.558515185450369245e+03 1.469867832060190560e+00 2.404493590874221681e-03
8.567073700635823116e+03 1.512452284753021070e+00 2.423919355607656676e-03
8.575640774336461618e+03 1.537604520633299554e+00 2.791973965687638039e-03
8.584216415110800881e+03 1.548261961457970681e+00 3.059981578960997879e-03
8.592800631525913559e+03 1.552144479655789278e+00 2.903326757321283719e-03
8.601393432157443385e+03 1.553230312747430064e+00 2.845402259564755454e-03
8.609994825589603352e+03 1.549264314975576706e+00 2.847197822371783180e-03
8.618604820415195718e+03 1.539179388446770380e+00 2.816698699955401224e-03
8.627223425235613831e+03 1.526426049724854295e+00 2.784150297870715066e-03
8.635850648660851220e+03 1.514826291243374312e+00 2.937510967582036142e-03
8.644486499309516148e+03 1.502142892030072341e+00 2.808264522934806554e-03
8.653130985808827973e+03 1.483037082344352608e+00 2.676628396724826942e-03
8.661784116794638976e+03 1.457262223504704579e+00 2.677864837659889655e-03
8.670445900911438002e+03 1.428125444337467576e+00 2.663821540713884935e-03
8.679116346812352276e+03 1.398439844797482401e+00 2.590293292032764313e-03
8.687795463159167412e+03 1.363621149924591602e+00 2.555828678044416193e-03
8.696483258622329231e+03 1.320395803965833892e+00 2.492738343470099569e-03
8.705179741880954680e+03 1.272718355398905654e+00 1.889779312309069082e-03
8.713884921622837282e+03 1.233860195720472896e+00 1.670655120369035976e-03
8.722598806544463514e+03 1.196569797394139600e+00 1.477084486434597065e-03
8.731321405351010981e+03 1.156455530983197422e+00 1.552566766536166371e-03
8.740052726756364791e+03 1.116387991917769940e+00 1.609829124498797026e-03
8.748792779483124832e+03 1.079338811004242116e+00 1.437919289064922349e-03
8.757541572262609407e+03 1.048677687858798668e+00 1.423277571134990349e-03
8.766299113834875243e+03 1.023175620708095312e+00 1.448600483033613516e-03
8.775065412948713856e+03 1.002283692932800951e+00 1.431029390469770344e-03
8.783840478361664282e+03 9.867669354667921722e-01 1.423315472949087746e-03
8.792624318840029446e+03 9.800505709869309356e-01 1.875688380099620753e-03
8.801416943158872527e+03 9.747403065662532118e-01 1.741750089448108885e-03
