# starting wavelength: 3743.050
# ending wavelength: 8627.380
# wav flux eflux
4.020090696330765240e+03 8.320231002167451095e-02 7.989631881217216028e-03
4.024110787027097558e+03 8.410877132272320811e-02 8.390809942872242896e-03
4.028134897814125907e+03 8.851237655340922494e-02 8.528753238402186909e-03
4.032163032711941469e+03 8.975808227422388264e-02 8.854187528670880852e-03
4.036195195744654484e+03 9.385572262343049033e-02 9.085626925215842600e-03
4.040231390940400615e+03 9.428696687094065276e-02 9.063755596602203132e-03
4.044271622331342314e+03 9.168586251916177599e-02 8.251359195790314294e-03
4.048315893953675186e+03 1.027981567827399023e-01 7.952512812771631370e-03
4.052364209847629809e+03 1.030998774908676863e-01 7.191939679607378677e-03
4.056416574057479011e+03 1.155278000999145904e-01 7.229961643122223038e-03
4.060472990631537868e+03 1.297420701920407038e-01 7.412863788689862121e-03
4.064533463622170530e+03 1.467462464133188482e-01 7.814143908353525167e-03
4.068597997085794304e+03 1.650003057529413064e-01 8.307382387388812309e-03
4.072666595082881486e+03 1.872194264712795098e-01 7.804970404779587936e-03
4.076739261677965715e+03 1.958558654956152612e-01 7.514173479952306924e-03
4.080816000939644709e+03 1.984473451111764264e-01 6.812261484126728300e-03
4.084896816940585722e+03 2.058626921620458072e-01 7.129920630179608677e-03
4.088981713757527814e+03 2.142441614719741705e-01 7.383885885992271490e-03
4.093070695471286854e+03 2.197533758107472202e-01 7.893124967417982155e-03
4.097163766166759160e+03 2.317531238549406514e-01 7.957591287247994458e-03
4.101260929932927866e+03 2.421377967624507022e-01 8.187593208679126017e-03
4.105362190862862008e+03 2.529082666151875602e-01 8.334152282783275148e-03
4.109467553053726078e+03 2.633044573751144313e-01 8.451859007178319505e-03
4.113577020606780934e+03 2.714121677368491192e-01 8.550906042867709861e-03
4.117690597627389252e+03 2.801477670074372095e-01 8.649561558525567864e-03
4.121808288225018259e+03 2.848517816728962093e-01 8.768402990175724193e-03
4.125930096513244280e+03 2.925468818619518241e-01 9.946504388333507821e-03
4.130056026609759101e+03 3.001927210342881791e-01 9.672318521670808175e-03
4.134186082636369974e+03 3.104274075301996505e-01 8.091118085120510908e-03
4.138320268719007800e+03 3.072330223598049859e-01 6.631132361601775084e-03
4.142458588987728035e+03 2.918889163883073290e-01 6.795561001848912826e-03
4.146601047576717065e+03 2.680308346795687302e-01 7.637356780171199004e-03
4.150747648624294925e+03 2.304785040251530748e-01 8.005687705991028705e-03
4.154898396272920763e+03 1.849386403901117359e-01 7.165976673578820441e-03
4.159053294669195566e+03 1.430165883079162481e-01 5.760712685707166693e-03
4.163212347963865795e+03 1.094909591131975890e-01 5.327336200133233994e-03
4.167375560311830668e+03 8.427218640211005252e-02 5.490846783371090833e-03
4.171542935872143971e+03 6.574467162827700439e-02 5.796117564662608274e-03
4.175714478808017702e+03 5.333365528719691273e-02 6.155612154600058859e-03
4.179890193286827525e+03 4.944417638451505115e-02 6.685933178009124608e-03
4.184070083480115500e+03 5.252900291108779374e-02 6.789720566967472927e-03
4.188254153563597356e+03 6.020730897916776875e-02 6.367043861900028960e-03
4.192442407717161586e+03 7.403035220878231848e-02 5.299488077933432045e-03
4.196634850124880359e+03 8.654961828006374480e-02 4.688820855837969731e-03
4.200831484975006788e+03 9.671580239949742475e-02 4.584084735139606730e-03
4.205032316459983122e+03 1.002024190725287339e-01 4.754742043367104348e-03
4.209237348776444378e+03 1.043945346525515377e-01 4.216343144638800070e-03
4.213446586125221984e+03 1.089053430132137790e-01 4.047638033030099593e-03
4.217660032711349231e+03 1.135928772363548334e-01 4.201568831983268013e-03
4.221877692744061278e+03 1.194106387834477367e-01 4.227426304371771117e-03
4.226099570436806971e+03 1.246455310665299521e-01 4.234982650672360592e-03
4.230325670007245208e+03 1.289375995496891414e-01 4.314025352756410865e-03
4.234555995677254032e+03 1.372321355967273671e-01 4.133992022530460532e-03
4.238790551672932452e+03 1.399191888475672385e-01 4.182647755881628397e-03
4.243029342224606808e+03 1.382079167238289552e-01 3.976483799847713510e-03
4.247272371566832589e+03 1.385074059399851454e-01 4.022073694567544246e-03
4.251519643938400804e+03 1.391667470932692885e-01 3.798879071549423735e-03
4.255771163582340705e+03 1.427094549364379406e-01 3.894256557456992479e-03
4.260026934745924336e+03 1.467284739649324099e-01 3.797660089957601709e-03
4.264286961680671993e+03 1.492410615666049656e-01 3.916111444866613063e-03
4.268551248642354039e+03 1.519277246447368335e-01 3.765287060618711414e-03
4.272819799890998183e+03 1.514732233313489662e-01 3.700763810854312223e-03
4.277092619690890388e+03 1.529556584683324227e-01 3.441021554427958675e-03
4.281369712310583054e+03 1.518423458301803308e-01 3.455155821715286645e-03
4.285651082022895025e+03 1.476062485713273142e-01 3.438608416913002501e-03
4.289936733104918858e+03 1.429560412561857174e-01 3.794760359805352500e-03
4.294226669838025373e+03 1.428632420487795929e-01 3.941470218280695471e-03
4.298520896507864563e+03 1.459851624135394821e-01 3.919634167288695882e-03
4.302819417404373780e+03 1.502449203170383718e-01 3.633187669389613145e-03
4.307122236821779552e+03 1.588620049157332959e-01 4.139367883668383825e-03
4.311429359058603040e+03 1.689989765154837065e-01 4.864450572179545261e-03
4.315740788417662770e+03 1.809042809918505468e-01 4.046304911649622679e-03
4.320056529206081905e+03 1.878555435340171775e-01 3.932613363317857304e-03
4.324376585735290064e+03 1.930604266425187676e-01 3.634964056298334561e-03
4.328700962321026054e+03 1.927843803731068006e-01 3.704657785471312213e-03
4.333029663283348782e+03 1.899768918598941647e-01 3.843459815842693774e-03
4.337362692946633615e+03 1.824877211581677483e-01 4.437989298986779602e-03
4.341700055639581478e+03 1.722732241409592191e-01 4.667008664515402173e-03
4.346041755695222491e+03 1.652089740839994825e-01 4.470099472531292688e-03
4.350387797450919606e+03 1.598895638770831684e-01 3.801117734224952228e-03
4.354738185248371337e+03 1.571277213342626711e-01 3.452320215673220210e-03
4.359092923433621763e+03 1.608809166713959793e-01 3.582174848015834238e-03
4.363452016357056891e+03 1.716186472925382567e-01 3.417453982968524703e-03
4.367815468373414660e+03 1.873310984203075957e-01 3.320164961336541203e-03
4.372183283841789489e+03 2.022807208247717203e-01 3.319032450323877118e-03
4.376555467125633186e+03 2.213419940090582960e-01 3.644342471502414436e-03
4.380932022592760404e+03 2.407537899097040301e-01 3.651298494847003088e-03
4.385312954615354101e+03 2.566773109900331029e-01 3.702490777896666040e-03
4.389698267569970994e+03 2.713513800077533844e-01 3.633331474491746736e-03
4.394087965837542470e+03 2.812798294667272492e-01 3.493115756021125239e-03
4.398482053803381859e+03 2.863856136007272846e-01 3.503485702538693212e-03
4.402880535857186260e+03 2.879695365966035703e-01 3.501964894412885974e-03
4.407283416393044718e+03 2.868141838773061725e-01 3.510855565538557616e-03
4.411690699809440048e+03 2.826791249350963930e-01 3.920438658210574634e-03
4.416102390509250654e+03 2.757352724878775474e-01 4.446852513253590072e-03
4.420518492899761441e+03 2.706022671515260769e-01 4.930331843548752153e-03
4.424939011392662906e+03 2.699401456544391897e-01 3.923567938497648719e-03
4.429363950404056595e+03 2.831703681728604538e-01 4.053821691922015330e-03
4.433793314354462382e+03 3.055273368605723183e-01 5.204767217076194594e-03
4.438227107668818462e+03 3.331629851037821166e-01 6.434161352292856219e-03
4.442665334776488635e+03 3.619885179123890073e-01 7.093016777405352496e-03
4.447108000111265937e+03 3.859044465670523616e-01 6.841086663803841450e-03
4.451555108111379013e+03 4.060690892041212696e-01 6.713973060433633608e-03
4.456006663219492111e+03 4.222339856179200823e-01 7.349734495559498079e-03
4.460462669882713271e+03 4.374861602956627293e-01 7.596803014785356162e-03
4.464923132552597053e+03 4.461601597287626064e-01 7.484269975300595484e-03
4.469388055685150903e+03 4.516832115027928918e-01 7.535461955752205052e-03
4.473857443740837880e+03 4.504015984015855012e-01 7.678985775540978810e-03
4.478331301184580298e+03 4.407738075878885886e-01 7.866004843384266296e-03
4.482809632485766087e+03 4.269045164762493294e-01 7.724682889746187393e-03
4.487292442118253348e+03 4.107073156819121551e-01 7.627417137418055285e-03
4.491779734560373072e+03 3.929365556294334150e-01 7.444903835618414852e-03
4.496271514294934605e+03 3.743063300199993559e-01 7.085198986103686571e-03
4.500767785809231100e+03 3.534323287672813674e-01 7.313786146091421150e-03
4.505268553595042249e+03 3.282717979716152090e-01 6.949472585487041602e-03
4.509773822148638828e+03 3.029656834892649475e-01 6.003083034877462233e-03
4.514283595970789065e+03 2.806103785695674979e-01 5.601459742228134461e-03
4.518797879566761367e+03 2.687621592041082863e-01 5.308371543537402683e-03
4.523316677446328868e+03 2.719024895543602494e-01 5.301824600120379725e-03
4.527839994123776705e+03 2.909529022298741885e-01 4.940463328648580545e-03
4.532367834117902021e+03 3.199835456936980238e-01 4.979893740748075719e-03
4.536900201952022144e+03 3.578313678159821265e-01 5.796955736677667989e-03
4.541437102153975502e+03 3.967065785337073325e-01 5.773193153209200783e-03
4.545978539256130716e+03 4.438272401447936333e-01 5.621477868201990927e-03
4.550524517795388419e+03 4.937272951390713205e-01 6.019231166675321869e-03
4.555075042313184895e+03 5.513380198846054014e-01 6.539695202793152813e-03
4.559630117355500261e+03 6.173473049035460569e-01 6.633215494814645452e-03
4.564189747472856652e+03 6.897243810725175450e-01 6.698170914699888567e-03
4.568753937220330954e+03 7.631744133318394407e-01 7.041198334014461303e-03
4.573322691157552981e+03 8.411178463369088920e-01 9.768507421395464588e-03
4.577896013848711846e+03 9.044235660048296488e-01 1.056925071705686059e-02
4.582473909862562323e+03 9.586025358770504656e-01 1.069669312869589613e-02
4.587056383772426670e+03 1.001011281129355002e+00 9.801138382840057436e-03
4.591643440156200086e+03 1.020664046866215813e+00 9.782903026078329511e-03
4.596235083596357981e+03 1.026169706594297182e+00 1.083372016308414669e-02
4.600831318679955984e+03 1.016858998729368579e+00 1.138582031372379483e-02
4.605432149998637215e+03 9.891576050712515000e-01 1.116064756365594060e-02
4.610037582148637739e+03 9.573957580961086622e-01 9.576366825766541302e-03
4.614647619730787483e+03 9.251466885507610982e-01 7.628078541634031838e-03
4.619262267350520233e+03 9.017760215123409306e-01 7.138365432618319455e-03
4.623881529617872729e+03 8.869147218115273068e-01 7.030273904269431981e-03
4.628505411147491941e+03 8.816765380889466375e-01 6.931335053138433164e-03
4.633133916558640522e+03 8.858874512098040555e-01 6.306486333165785794e-03
4.637767050475200449e+03 9.000937162164186489e-01 6.309580140759009012e-03
4.642404817525677572e+03 9.208787678165303303e-01 6.276507285799533091e-03
4.647047222343205249e+03 9.494106736026360904e-01 6.696694027448824894e-03
4.651694269565549803e+03 9.816350242301712381e-01 8.392511194403904501e-03
4.656345963835116891e+03 1.017079196064350821e+00 1.014202918906405120e-02
4.661002309798953320e+03 1.046195556247442093e+00 9.993452030758531029e-03
4.665663312108753416e+03 1.069828111489407929e+00 9.009831101229711509e-03
4.670328975420864481e+03 1.077845764113115168e+00 9.465865462512884285e-03
4.674999304396286789e+03 1.081443490828540410e+00 1.017431111711683545e-02
4.679674303700684504e+03 1.077359616973272427e+00 1.078006063373885062e-02
4.684353978004386590e+03 1.061539653583568166e+00 9.736542164746566155e-03
4.689038331982392265e+03 1.051763041474574001e+00 9.390864521010299643e-03
4.693727370314376458e+03 1.040452820165963965e+00 8.560635721742282725e-03
4.698421097684692540e+03 1.031757184712948305e+00 7.413567030468280056e-03
4.703119518782378691e+03 1.033647955214563874e+00 7.702082359889698623e-03
4.707822638301162442e+03 1.049571357167068175e+00 7.937802388425393291e-03
4.712530460939465229e+03 1.066689037847333710e+00 7.193514084838079081e-03
4.717242991400406027e+03 1.081466598933991996e+00 5.469011332661690913e-03
4.721960234391808626e+03 1.086328136544743472e+00 4.813404960201820258e-03
4.726682194626201635e+03 1.082334143110019520e+00 5.283996110477568071e-03
4.731408876820829391e+03 1.069829039312252483e+00 5.079019407438295497e-03
4.736140285697651962e+03 1.054786869082010359e+00 4.492105587646802456e-03
4.740876425983350600e+03 1.039937365659122648e+00 4.254196867894792511e-03
4.745617302409335934e+03 1.029119146296646914e+00 4.188875325742759045e-03
4.750362919711747054e+03 1.018372821477089740e+00 4.310984028896780278e-03
4.755113282631459697e+03 1.005536529286622072e+00 4.172888568779726907e-03
4.759868395914093526e+03 9.890154748030870469e-01 3.605177371945110770e-03
4.764628264310008490e+03 9.753242261117450740e-01 3.886468825358462692e-03
4.769392892574320285e+03 9.640469366800250572e-01 5.227189747581784812e-03
4.774162285466896719e+03 9.470470281394941514e-01 6.143846795575189611e-03
4.778936447752364984e+03 9.244537099848785244e-01 6.678691598659008272e-03
4.783715384200118933e+03 8.765996068871168001e-01 6.534344356014367382e-03
4.788499099584319993e+03 8.102716480696897650e-01 6.205151716348984367e-03
4.793287598683906253e+03 7.252312362128724432e-01 5.978103134235668824e-03
4.798080886282591564e+03 6.242698942729932865e-01 6.601130793431655638e-03
4.802878967168876443e+03 5.047111697040252976e-01 1.190384805030027769e-02
4.807681846136046261e+03 3.871754965675102134e-01 1.820257739206259176e-02
4.812489527982183972e+03 2.814376376266652380e-01 2.123842546519014510e-02
4.817302017510168298e+03 2.144245348368327142e-01 1.806888565890701903e-02
4.822119319527679181e+03 1.975703781369880230e-01 1.518564041095453628e-02
4.826941438847208701e+03 2.332401697614654434e-01 1.463941422699312211e-02
4.831768380286057436e+03 3.234754393780394088e-01 1.792839168371524253e-02
4.836600148666345376e+03 4.600955270170457578e-01 1.971967050374684102e-02
4.841436748815013743e+03 6.289122267996446469e-01 1.828840960757883646e-02
4.846278185563829538e+03 8.142265516229360012e-01 1.663915344444708358e-02
4.851124463749395545e+03 1.003241053372450065e+00 1.505784373634335392e-02
4.855975588213146693e+03 1.167617221845684394e+00 1.523197131599510201e-02
4.860831563801360971e+03 1.286642194613527135e+00 1.389881890796144763e-02
4.865692395365163975e+03 1.348746034377121816e+00 1.248412208889497325e-02
4.870558087760530725e+03 1.344872904413634274e+00 1.466008891037160616e-02
4.875428645848292945e+03 1.281841241489979133e+00 1.975750356555255535e-02
4.880304074494142696e+03 1.175740475086174630e+00 2.661940570498069411e-02
4.885184378568638749e+03 1.072134041478655986e+00 2.902010739644526882e-02
4.890069562947209306e+03 9.659237230535172580e-01 2.967039867473723891e-02
4.894959632510157462e+03 9.039440503665027160e-01 2.823379748886789900e-02
4.899854592142669389e+03 8.714809244476542371e-01 2.212761099148045571e-02
4.904754446734813428e+03 9.013596306743903996e-01 2.320796980144003430e-02
4.909659201181550088e+03 9.956408842740887000e-01 3.031401363165055901e-02
4.914568860382732964e+03 1.112815866575678880e+00 3.237669651847507879e-02
4.919483429243117826e+03 1.259046300003649144e+00 3.117086073887736716e-02
4.924402912672362618e+03 1.413025289167805676e+00 1.994993081400773041e-02
4.929327315585036558e+03 1.518814469147540258e+00 1.240235981325391555e-02
4.934256642900622865e+03 1.580761671132642654e+00 1.026647976301683744e-02
4.939190899543525120e+03 1.577373639845877529e+00 1.345122609908474057e-02
4.944130090443070912e+03 1.529880395725618847e+00 1.326843924235265523e-02
4.949074220533515472e+03 1.448824362166579505e+00 1.052795993222139896e-02
4.954023294754050767e+03 1.341058255208697148e+00 7.535698302243150175e-03
4.958977318048806410e+03 1.218283795534262026e+00 7.050425676477542307e-03
4.963936295366856939e+03 1.090665128914598325e+00 6.521493265248360337e-03
4.968900231662225451e+03 9.701243053390031790e-01 6.661108883722205443e-03
4.973869131893889062e+03 8.662733355752298969e-01 6.918128405679970470e-03
4.978843001025784361e+03 7.867388468636573595e-01 7.451276626326120041e-03
4.983821844026811959e+03 7.366279698764106598e-01 7.250408696261288928e-03
4.988805665870840130e+03 7.171713224734708181e-01 6.831655066508857295e-03
4.993794471536712990e+03 7.297363560894696288e-01 7.274186972109576189e-03
4.998788266008251412e+03 7.784120013010096262e-01 7.728096129605004083e-03
5.003787054274261209e+03 8.484786392802828869e-01 7.312077106470442865e-03
5.008790841328536771e+03 9.408452580400485932e-01 7.343621177631582883e-03
5.013799632169867436e+03 1.054493507128353658e+00 8.586831618885218745e-03
5.018813431802038394e+03 1.178107867875087589e+00 9.139079545566997434e-03
5.023832245233842514e+03 1.294599840857834749e+00 1.141748951799270891e-02
5.028856077479077612e+03 1.387708888788753425e+00 1.097734085436449965e-02
5.033884933556558281e+03 1.442955541327209934e+00 1.047413158696590581e-02
5.038918818490116792e+03 1.463092842304592800e+00 1.112502373399208710e-02
5.043957737308608557e+03 1.449536397314858283e+00 1.280679456505661069e-02
5.049001695045918495e+03 1.413219317508253692e+00 1.468275624926316039e-02
5.054050696740966487e+03 1.347825215611039740e+00 1.642204079160977312e-02
5.059104747437709193e+03 1.269688067215939187e+00 1.646176770168527106e-02
5.064163852185148244e+03 1.192925178820719356e+00 1.521613678408021038e-02
5.069228016037335692e+03 1.122091199299394049e+00 1.182056195456280059e-02
5.074297244053374015e+03 1.071311742404436274e+00 1.016494723612943948e-02
5.079371541297429758e+03 1.042497933995979231e+00 1.127731129986669217e-02
5.084450912838728073e+03 1.035902259445103057e+00 1.268882559233248594e-02
5.089535363751569093e+03 1.054907754110867568e+00 1.284561507660498918e-02
5.094624899115322478e+03 1.063861669545766553e+00 1.050059251644637308e-02
5.099719524014439230e+03 1.058107834744640874e+00 7.365432560638985639e-03
5.104819243538455339e+03 1.020623433587619644e+00 6.596919864719575158e-03
5.109924062781995417e+03 9.600326410701662816e-01 7.810837227086597952e-03
5.115033986844779065e+03 8.761176344418395434e-01 9.853493884610464368e-03
5.120149020831625421e+03 7.818577112109158511e-01 1.108345015012911737e-02
5.125269169852458617e+03 6.757896621973589202e-01 1.144892231339422403e-02
5.130394439022313236e+03 5.755243068191517875e-01 1.010901214544980727e-02
5.135524833461337039e+03 4.792729366773437194e-01 7.629379485017470132e-03
5.140660358294800062e+03 4.023096537068261425e-01 6.148326840305891675e-03
5.145801018653096435e+03 3.504004476748948660e-01 5.815452629433250781e-03
5.150946819671751655e+03 3.282097397323467391e-01 5.721329706075628345e-03
5.156097766491425318e+03 3.347335796816817144e-01 5.747660660243475265e-03
5.161253864257918394e+03 3.703421217512196661e-01 5.469990041452392829e-03
5.166415118122177773e+03 4.305838594708089606e-01 5.101122852179384819e-03
5.171581533240301724e+03 5.055070690740622874e-01 4.931851816424069092e-03
5.176753114773543530e+03 5.912705024516269336e-01 6.117188651591025893e-03
5.181929867888318768e+03 6.856682091312862326e-01 8.848577733530255465e-03
5.187111797756208944e+03 7.753979925128955397e-01 1.012208240655292600e-02
5.192298909553966951e+03 8.623159585104429592e-01 9.562834880663151002e-03
5.197491208463522526e+03 9.188128681307362600e-01 7.979910389895726597e-03
5.202688699671987706e+03 9.483308141328025132e-01 5.499752869181799564e-03
5.207891388371661378e+03 9.393469027346696976e-01 7.910210454581503500e-03
5.213099279760034733e+03 9.041606591603514875e-01 1.148904540018920277e-02
5.218312379039796724e+03 8.392758878841402037e-01 1.635771016251108198e-02
5.223530691418837705e+03 7.735154670846687841e-01 1.985318940183791389e-02
5.228754222110258524e+03 7.246194367074163534e-01 1.854793423367932445e-02
5.233982976332370527e+03 7.068043443216979194e-01 1.465654261539731627e-02
5.239216959308704645e+03 7.439242188723051985e-01 1.565301575946585061e-02
5.244456176268015042e+03 8.142882005595809547e-01 2.242993556783508258e-02
5.249700632444284565e+03 9.215236463128456679e-01 3.111929798506907208e-02
5.254950333076731113e+03 1.035061046799190088e+00 3.241996414639975593e-02
5.260205283409809454e+03 1.127544368668630170e+00 2.689240684592139261e-02
5.265465488693221232e+03 1.171150817941095656e+00 2.245629314717972197e-02
5.270730954181915877e+03 1.169998122867591084e+00 2.482705499788944933e-02
5.276001685136099695e+03 1.132999615194442145e+00 2.950571795209879292e-02
5.281277686821237694e+03 1.053089072479956867e+00 3.351878217037554397e-02
5.286558964508059944e+03 9.602676211819625163e-01 3.061512510327244613e-02
5.291845523472569766e+03 8.912250329595100551e-01 2.587521472308832587e-02
5.297137368996044643e+03 8.379457194474345672e-01 2.030473775075977358e-02
5.302434506365042580e+03 8.290782409516449514e-01 2.269256542798156473e-02
5.307736940871409388e+03 8.467196942367305468e-01 2.571936939572955910e-02
5.313044677812282316e+03 9.014443688640737529e-01 2.408421122861401434e-02
5.318357722490096421e+03 9.532706559214393360e-01 1.926653262858570373e-02
5.323676080212588204e+03 1.005726699724341477e+00 1.157671393514548945e-02
5.328999756292802886e+03 1.029902165282326365e+00 1.057278068268752494e-02
5.334328756049097137e+03 1.025805392402078020e+00 1.197492728771697677e-02
5.339663084805148173e+03 1.000279069952081379e+00 1.079275161573861434e-02
5.345002747889954662e+03 9.595281082162083752e-01 8.127406822728317978e-03
5.350347750637846730e+03 9.217161690484910741e-01 6.035700829282742048e-03
5.355698098388485960e+03 8.853288570578148331e-01 3.808580283810708220e-03
5.361053796486876308e+03 8.595329008551005900e-01 4.394076788194933164e-03
5.366414850283365013e+03 8.420002786624801727e-01 5.158703468773244774e-03
5.371781265133649867e+03 8.320292131063046215e-01 4.418450991646350953e-03
5.377153046398785591e+03 8.226014142461299805e-01 3.026867887192318668e-03
5.382530199445186554e+03 8.126655337242691957e-01 2.251076863353853111e-03
5.387912729644633146e+03 8.026760899967669838e-01 2.261348583747197546e-03
5.393300642374279960e+03 7.891753607973007734e-01 4.272641770540789793e-03
5.398693943016655794e+03 7.843137766457622950e-01 6.810989699305438141e-03
5.404092636959673655e+03 7.841891135325642637e-01 1.072320635567081820e-02
5.409496729596635305e+03 8.083260857003289335e-01 1.082478520466900393e-02
5.414906226326233991e+03 8.675816855444005160e-01 1.001883662411489316e-02
5.420321132552561721e+03 9.480906619706290783e-01 1.170198730982594838e-02
5.425741453685116539e+03 1.054463781782285725e+00 1.621094708926649683e-02
5.431167195138803436e+03 1.168641513895857242e+00 1.918488770020397582e-02
5.436598362333943442e+03 1.279839793581621699e+00 1.882764130725261137e-02
5.442034960696279086e+03 1.371555812111259209e+00 1.584224497747781582e-02
5.447476995656978033e+03 1.426785367367559010e+00 1.407466140844921935e-02
5.452924472652636723e+03 1.448959142223720464e+00 1.599479730937329591e-02
5.458377397125291282e+03 1.440353093697425146e+00 1.833396275710676149e-02
5.463835774522417523e+03 1.412380320457756300e+00 1.810007369080286754e-02
5.469299610296941864e+03 1.369884816842504183e+00 1.643935804157961242e-02
5.474768909907241323e+03 1.309320883691198478e+00 1.358064616888242371e-02
5.480243678817149885e+03 1.243063708925876032e+00 1.177966375900947951e-02
5.485723922495968509e+03 1.195615561559022710e+00 1.209718090104261977e-02
5.491209646418466946e+03 1.175508872518884251e+00 1.246223801969089870e-02
5.496700856064887375e+03 1.191585430405032842e+00 1.234861835587288716e-02
