# starting wavelength: 3375.110
# ending wavelength: 9018.900
# wav flux eflux
4.963936295366856939e+03 1.299741004508844222e+00 3.989509207795560730e-02
4.968900231662225451e+03 1.227443124321296652e+00 3.153955135961993700e-02
4.973869131893889062e+03 1.141036164501890271e+00 2.626262580513089723e-02
4.978843001025784361e+03 1.055498028314534098e+00 2.608334943766898659e-02
4.983821844026811959e+03 9.292026651217122346e-01 2.616072864074561397e-02
4.988805665870840130e+03 8.335612787207071772e-01 2.575986000272664431e-02
4.993794471536712990e+03 7.803761753164719650e-01 2.456141000827661777e-02
4.998788266008251412e+03 7.890702628746915082e-01 2.503157151652312187e-02
5.003787054274261209e+03 8.444067587527269714e-01 2.477114783313210875e-02
5.008790841328536771e+03 9.288537214772960571e-01 2.540664452363788559e-02
5.013799632169867436e+03 1.070334997273911792e+00 3.420313714312687992e-02
5.018813431802038394e+03 1.220930989179677795e+00 3.621317529491160925e-02
5.023832245233842514e+03 1.382301593043867793e+00 3.905781109714345778e-02
5.028856077479077612e+03 1.515435044717480695e+00 3.011101915535351753e-02
5.033884933556558281e+03 1.580685923407318727e+00 2.188009159054165459e-02
5.038918818490116792e+03 1.572130295528038291e+00 2.870286416349392133e-02
5.043957737308608557e+03 1.485778630511333187e+00 4.032633184467237369e-02
5.049001695045918495e+03 1.367636594242657155e+00 4.624925013771301330e-02
5.054050696740966487e+03 1.241361884574510244e+00 4.570343118461022563e-02
5.059104747437709193e+03 1.155074254413287038e+00 4.078674620115288474e-02
5.064163852185148244e+03 1.092744717062901882e+00 3.899207160214955559e-02
5.069228016037335692e+03 1.091410289915935694e+00 5.480033727101484009e-02
5.074297244053374015e+03 1.096075026634033334e+00 5.803772217907834929e-02
5.079371541297429758e+03 1.056070195024826575e+00 5.616033797752278262e-02
5.084450912838728073e+03 1.042703955024197882e+00 5.887039365033502197e-02
5.089535363751569093e+03 1.026398415408950715e+00 6.415362178088711287e-02
5.094624899115322478e+03 1.043601214224785689e+00 6.472200985179629718e-02
5.099719524014439230e+03 1.083741991379708614e+00 6.388678416600371279e-02
5.104819243538455339e+03 1.089179003221926179e+00 6.567069466913423581e-02
5.109924062781995417e+03 1.100153114800442422e+00 7.086259119150736807e-02
5.115033986844779065e+03 1.079471104233892698e+00 7.241642350128484062e-02
5.120149020831625421e+03 1.026657699733461993e+00 6.964537843149654073e-02
5.125269169852458617e+03 9.727737011827793934e-01 6.856285421968398575e-02
5.130394439022313236e+03 9.265824498609163129e-01 6.900265225947675718e-02
5.135524833461337039e+03 8.433342225564229855e-01 7.222372054604511704e-02
5.140660358294800062e+03 7.600505633560085128e-01 7.195518737578460167e-02
5.145801018653096435e+03 6.765059940969277985e-01 6.885657573663050979e-02
5.150946819671751655e+03 5.831968136168150796e-01 5.651016541881199312e-02
5.156097766491425318e+03 5.251265672079863389e-01 4.821929746794256788e-02
5.161253864257918394e+03 5.598966879638394012e-01 5.260256036832987314e-02
5.166415118122177773e+03 6.648885113638834943e-01 5.078737654941697932e-02
5.171581533240301724e+03 8.058542858043611368e-01 3.418360864456608528e-02
5.176753114773543530e+03 9.015598265572786207e-01 2.015636362399694445e-02
5.181929867888318768e+03 9.408106435388443600e-01 2.413009397616475496e-02
5.187111797756208944e+03 9.275932141629710248e-01 3.541001336660885151e-02
5.192298909553966951e+03 8.956860405467093056e-01 3.810951684563920056e-02
5.197491208463522526e+03 8.917681648185566967e-01 3.444759539428170203e-02
5.202688699671987706e+03 9.248328286262642584e-01 4.003856462811428152e-02
5.207891388371661378e+03 9.487835830307510543e-01 4.399379869286408618e-02
5.213099279760034733e+03 9.691780264800402556e-01 4.662229824326929312e-02
5.218312379039796724e+03 9.525526555889680669e-01 4.654723549745291844e-02
5.223530691418837705e+03 9.182167509709563413e-01 4.639405804296205943e-02
5.228754222110258524e+03 8.622974372235588936e-01 5.195008641207801703e-02
5.233982976332370527e+03 8.085126492761354200e-01 5.674885028758314132e-02
5.239216959308704645e+03 7.866091599537092804e-01 6.123520967796780567e-02
5.244456176268015042e+03 7.739173014867881673e-01 6.350846022348725917e-02
5.249700632444284565e+03 8.122465851843181373e-01 5.640707049036027682e-02
5.254950333076731113e+03 9.278373845101708373e-01 6.907310389616611035e-02
5.260205283409809454e+03 1.087511846673839599e+00 9.057928626842361164e-02
5.265465488693221232e+03 1.225917044307308856e+00 9.566502188403366858e-02
5.270730954181915877e+03 1.338053042431213147e+00 8.373878129399468795e-02
5.276001685136099695e+03 1.405379833312501381e+00 6.259068708248900770e-02
5.281277686821237694e+03 1.348941839338003490e+00 7.341643648176733594e-02
5.286558964508059944e+03 1.200053994172312732e+00 9.761744452929826954e-02
5.291845523472569766e+03 1.005556266793931730e+00 1.065076161583889264e-01
5.297137368996044643e+03 8.546862769480929600e-01 8.942284831859355354e-02
5.302434506365042580e+03 7.774150989305741444e-01 7.918463267815703532e-02
5.307736940871409388e+03 8.038631561257046920e-01 9.058496138266636244e-02
5.313044677812282316e+03 8.895972092843287271e-01 1.033465217423694960e-01
5.318357722490096421e+03 1.000491510281769969e+00 1.060266845781358408e-01
5.323676080212588204e+03 1.133692875352487084e+00 9.449222934829744347e-02
5.328999756292802886e+03 1.250910410762995806e+00 8.004233234798210916e-02
5.334328756049097137e+03 1.328916681765091479e+00 7.472026680265674015e-02
5.339663084805148173e+03 1.350680148662572133e+00 7.902792957315252220e-02
5.345002747889954662e+03 1.302528319466878415e+00 7.755692055421892217e-02
5.350347750637846730e+03 1.195679467720383027e+00 6.467454852196211079e-02
5.355698098388485960e+03 1.104751415466426856e+00 5.139999476619605545e-02
5.361053796486876308e+03 1.061479929038397163e+00 5.011124117489456492e-02
5.366414850283365013e+03 1.062929665114979771e+00 5.638842049737473328e-02
5.371781265133649867e+03 1.104743115821646526e+00 5.472470377928615598e-02
5.377153046398785591e+03 1.129437703352424105e+00 4.510857185738283148e-02
5.382530199445186554e+03 1.172297779755091529e+00 3.061867598199284612e-02
5.387912729644633146e+03 1.168487228909570685e+00 3.198938810781794956e-02
5.393300642374279960e+03 1.120590690257591504e+00 2.776141055213173989e-02
5.398693943016655794e+03 1.056450778084792486e+00 2.051277807191669716e-02
5.404092636959673655e+03 1.013046574438484670e+00 2.456219558102884504e-02
5.409496729596635305e+03 1.023029404083775740e+00 2.555798911586605257e-02
5.414906226326233991e+03 1.089755147798879387e+00 2.776373831491075334e-02
5.420321132552561721e+03 1.192928917080861018e+00 3.559578166524146603e-02
5.425741453685116539e+03 1.315233874815847859e+00 4.127079926357801049e-02
5.431167195138803436e+03 1.434013147116657283e+00 4.285903779243731976e-02
5.436598362333943442e+03 1.562905221614123263e+00 4.077073889882550095e-02
5.442034960696279086e+03 1.659614937036450799e+00 3.149569971769149157e-02
5.447476995656978033e+03 1.688751144031575446e+00 3.164003416735916563e-02
5.452924472652636723e+03 1.664480929299104517e+00 4.254537127683771791e-02
5.458377397125291282e+03 1.611509286822766729e+00 4.486420800908327844e-02
5.463835774522417523e+03 1.561541029591958063e+00 4.210615675945550418e-02
5.469299610296941864e+03 1.504266980872989601e+00 4.401687446436207407e-02
5.474768909907241323e+03 1.415743126527565954e+00 4.404259409301476691e-02
5.480243678817149885e+03 1.305516118410165349e+00 4.445940286838647587e-02
5.485723922495968509e+03 1.218632278255300072e+00 4.633292863245783155e-02
5.491209646418466946e+03 1.153026876129490841e+00 4.742546904162527749e-02
5.496700856064887375e+03 1.133922964903537167e+00 5.060969267770928232e-02
5.502197556920953502e+03 1.181459850387628574e+00 5.351100762809081479e-02
5.507699754477876013e+03 1.258373964154928748e+00 6.136073855101741720e-02
5.513207454232356213e+03 1.288451058110783309e+00 6.150571284842572262e-02
5.518720661686590574e+03 1.366600435691787796e+00 6.231263744053854026e-02
5.524239382348278923e+03 1.472238136085974203e+00 6.433624297434574479e-02
5.529763621730628984e+03 1.575466615109175850e+00 6.483875554599240199e-02
5.535293385352360929e+03 1.643444477863583053e+00 6.175615502025871839e-02
5.540828678737715563e+03 1.693563770835565085e+00 5.864728244050197714e-02
5.546369507416455235e+03 1.706149991792877740e+00 5.984720130525622572e-02
5.551915876923872929e+03 1.678389366724655440e+00 6.119189735211192499e-02
5.557467792800798634e+03 1.600179047003786215e+00 5.375424199462519592e-02
5.563025260593602070e+03 1.509608140816709687e+00 4.515941445997392889e-02
5.568588285854197238e+03 1.451779850273918537e+00 4.387816154217227815e-02
5.574156874140053333e+03 1.445510708653038323e+00 4.425822378122992728e-02
5.579731031014194741e+03 1.466029890495799570e+00 4.598350979762554080e-02
5.585310762045211050e+03 1.474569038731590620e+00 4.529024353111186368e-02
5.590896072807257951e+03 1.489283088449694148e+00 4.547548276566934500e-02
5.596486968880067252e+03 1.493721236889899329e+00 4.763173600599789059e-02
5.602083455848949598e+03 1.465071626529858451e+00 5.008755977426573164e-02
5.607685539304799931e+03 1.413257434600858398e+00 4.598109246008903056e-02
5.613293224844106589e+03 1.341597682175142081e+00 4.485329184038765182e-02
5.618906518068952209e+03 1.204780772322552540e+00 4.653731843615104002e-02
5.624525424587023736e+03 1.078526269923121950e+00 3.973395623862558540e-02
5.630149950011612418e+03 9.895718022414639048e-01 3.771813924530475343e-02
5.635780099961625638e+03 9.332499904971527371e-01 3.565816458648811416e-02
5.641415880061589633e+03 9.289513802204336645e-01 3.433630227385912892e-02
5.647057295941652228e+03 9.775543603376587454e-01 3.708008860758479214e-02
5.652704353237596479e+03 1.074600515632892161e+00 4.156767995619162909e-02
5.658357057590835211e+03 1.214543405370501317e+00 4.184863752606213932e-02
5.664015414648428305e+03 1.358473228018136192e+00 3.475736764200373918e-02
5.669679430063079053e+03 1.480067150222029282e+00 3.065840254374639987e-02
5.675349109493143260e+03 1.566429950429172768e+00 2.943648159715066270e-02
5.681024458602638333e+03 1.629302240671673507e+00 2.956781961233719350e-02
5.686705483061243285e+03 1.657092347505324970e+00 3.108652292154789887e-02
5.692392188544306009e+03 1.623317739406107130e+00 2.568086977038680149e-02
5.698084580732852373e+03 1.581603733519854726e+00 1.704566907011978785e-02
5.703782665313587131e+03 1.549594088332357344e+00 1.594616339317944664e-02
5.709486447978903016e+03 1.529637316751780052e+00 1.569118478395193500e-02
5.715195934426883468e+03 1.511153931590107025e+00 1.551608244295605427e-02
5.720911130361312644e+03 1.483898363914756935e+00 1.263804283967722396e-02
5.726632041491675409e+03 1.480212366839565918e+00 1.326752095562685682e-02
5.732358673533169167e+03 1.501522015957101663e+00 1.267280399680880201e-02
5.738091032206703858e+03 1.516822760180304819e+00 1.064984346988507788e-02
5.743829123238912871e+03 1.514712869121764838e+00 1.061882860565560582e-02
5.749572952362153046e+03 1.507220149351698124e+00 1.053362074983213437e-02
5.755322525314517407e+03 1.489715028653745943e+00 1.174433827956240795e-02
5.761077847839834249e+03 1.457615549884940354e+00 1.776201138774606211e-02
5.766838925687675328e+03 1.423197207973683209e+00 2.548218497756258444e-02
5.772605764613364954e+03 1.413454837393228747e+00 2.420453867320400757e-02
5.778378370377980900e+03 1.439791001920234903e+00 3.166982200554917942e-02
5.784156748748360769e+03 1.484561955090447416e+00 4.663770233848479885e-02
5.789940905497111089e+03 1.503251070937468015e+00 5.103663822936217731e-02
5.795730846402610041e+03 1.464514894518408328e+00 4.860547231252800027e-02
5.801526577249013826e+03 1.370386725667277705e+00 5.298917103867786110e-02
5.807328103826264851e+03 1.265268136323970172e+00 5.694769095048810709e-02
5.813135431930093546e+03 1.155628875553892376e+00 5.780987956075342438e-02
5.818948567362025642e+03 1.043018589760394077e+00 5.724701848056965720e-02
5.824767515929389447e+03 9.358223130822186375e-01 5.784136303900798415e-02
5.830592283445320390e+03 8.051176389792846777e-01 5.656315679745611141e-02
5.836422875728768304e+03 6.696194977742583321e-01 5.598822796065299617e-02
5.842259298604498326e+03 5.573380984397880988e-01 5.939178153044986919e-02
5.848101557903105459e+03 5.008501472163029433e-01 6.381839426995797315e-02
5.853949659461010015e+03 5.371004493224126319e-01 6.506834054922551458e-02
5.859803609120473084e+03 6.850114330739480728e-01 6.550420609866185184e-02
5.865663412729595620e+03 9.132969591212207749e-01 6.848874375159332006e-02
5.871529076142326630e+03 1.179289544353723906e+00 7.402748291535055092e-02
5.877400605218471355e+03 1.436113543319436081e+00 7.955765658487051750e-02
5.883278005823691274e+03 1.678722943803067968e+00 8.313439774302862351e-02
5.889161283829516833e+03 1.907458169066866382e+00 7.937866307368342256e-02
5.895050445113348360e+03 2.113041220753073102e+00 6.607785372710474336e-02
5.900945495558464245e+03 2.218969938989236113e+00 5.771040752912415250e-02
5.906846441054024581e+03 2.221969159366950386e+00 6.586355592441586748e-02
5.912753287495080258e+03 2.123760336305876351e+00 6.771769885372994069e-02
5.918666040782577511e+03 1.978998981626423737e+00 5.474503586213244621e-02
5.924584706823361557e+03 1.823271199358850847e+00 3.929982006998872235e-02
5.930509291530187511e+03 1.670442370975384616e+00 3.233577849621882550e-02
5.936439800821719473e+03 1.548235714434040400e+00 3.153867119468380803e-02
5.942376240622543264e+03 1.478409948334959090e+00 2.787847321306217291e-02
5.948318616863167335e+03 1.442963187778775414e+00 2.288077158702432265e-02
5.954266935480032771e+03 1.426343522746493786e+00 2.091247018477778233e-02
5.960221202415515108e+03 1.428296556869614653e+00 2.175076623555611405e-02
5.966181423617932523e+03 1.436076549154747362e+00 2.321342670690181714e-02
5.972147605041552197e+03 1.446496857695688476e+00 2.327074197351479412e-02
5.978119752646595771e+03 1.458374512387188737e+00 2.318903347989137789e-02
5.984097872399243897e+03 1.478074278987065782e+00 2.223790009004654802e-02
5.990081970271645332e+03 1.494036713967750174e+00 2.203913118347027716e-02
5.996072052241918755e+03 1.507299790498096925e+00 2.200993612341171218e-02
6.002068124294162772e+03 1.510375549432676268e+00 2.195329399086384456e-02
6.008070192418459555e+03 1.513845272301700629e+00 2.143600681897779581e-02
6.014078262610879392e+03 1.509967449739120893e+00 2.150326339465608375e-02
6.020092340873492503e+03 1.491537770711377942e+00 2.085755476105929929e-02
6.026112433214368139e+03 1.448701109474169080e+00 1.716740125506776085e-02
6.032138545647584579e+03 1.428107615563929622e+00 1.686578722537319594e-02
6.038170684193233683e+03 1.422282358716819406e+00 1.609207816301929522e-02
6.044208854877429076e+03 1.409463018298386050e+00 2.020290276344504504e-02
6.050253063732308874e+03 1.421021481132600517e+00 1.873271745944558517e-02
6.056303316796042964e+03 1.460357276642161750e+00 2.808038259956256721e-02
6.062359620112841185e+03 1.503625338999314831e+00 4.231913401812346237e-02
6.068421979732956061e+03 1.518669487545885044e+00 5.031394338242062975e-02
6.074490401712690982e+03 1.490801980257868919e+00 4.661250410866813604e-02
6.080564892114405666e+03 1.393173779544289781e+00 4.349308000345892405e-02
6.086645457006521610e+03 1.229463778663948625e+00 5.709833109813866603e-02
6.092732102463530282e+03 1.012453652160406392e+00 7.770745215330711331e-02
6.098824834565995843e+03 8.506981100452970512e-01 8.087384759170201942e-02
6.104923659400564247e+03 7.247055950578783490e-01 7.272093441877168496e-02
6.111028583059966877e+03 7.004463148996877830e-01 6.591066283346247445e-02
6.117139611643028729e+03 7.700399833103176439e-01 6.973191684809325330e-02
6.123256751254673873e+03 9.196638243216532782e-01 8.117752147757983927e-02
6.129380008005929994e+03 1.131368655604417572e+00 8.804131498496650665e-02
6.135509388013938405e+03 1.377731768737701978e+00 8.343416238065662349e-02
6.141644897401954040e+03 1.595370922227378196e+00 6.776240578909666079e-02
6.147786542299358189e+03 1.761898140768310750e+00 5.548172692302091175e-02
6.153934328841659408e+03 1.851217135955019799e+00 5.821430964117082357e-02
6.160088263170503524e+03 1.847299016889149659e+00 6.396675328296570762e-02
6.166248351433675452e+03 1.746011645705597193e+00 5.096433712167960928e-02
6.172414599785111022e+03 1.659506212950576209e+00 3.794062919865237582e-02
6.178587014384898794e+03 1.588928743822229039e+00 4.125240425821959794e-02
6.184765601399285515e+03 1.490352319346572418e+00 4.183022368110219519e-02
6.190950367000687038e+03 1.384635445555637778e+00 4.230713844752771735e-02
6.197141317367689226e+03 1.293238715982966580e+00 4.620909746400769097e-02
6.203338458685059777e+03 1.236275339513488225e+00 4.777766740752331653e-02
6.209541797143746408e+03 1.208936493213925933e+00 4.784604206232292295e-02
6.215751338940892310e+03 1.222887513202248089e+00 5.482172118335530697e-02
6.221967090279835247e+03 1.264303363678563663e+00 6.789766553452067366e-02
6.228189057370116643e+03 1.195906892856970716e+00 8.129360698117638062e-02
6.234417246427488863e+03 1.229831853640951156e+00 8.203438081194672216e-02
6.240651663673918847e+03 1.300097626540164475e+00 8.457364204228479121e-02
6.246892315337594482e+03 1.369151085329329831e+00 8.476758027492670156e-02
6.253139207652934601e+03 1.438068412593026091e+00 8.106720803467039327e-02
6.259392346860589896e+03 1.470584897378155675e+00 8.085601691693064530e-02
6.265651739207452010e+03 1.473450023315434843e+00 8.396193383256214671e-02
6.271917390946661726e+03 1.441015875488113718e+00 8.438913562628269638e-02
6.278189308337610782e+03 1.410251535274599011e+00 8.129472863466070953e-02
6.284467497645950061e+03 1.387879042638789473e+00 8.133269244454049973e-02
6.290751965143597772e+03 1.350983180657104210e+00 8.015905321028739261e-02
6.297042717108744000e+03 1.373355860731098055e+00 7.882349869244700824e-02
6.303339759825854344e+03 1.410454373133869677e+00 7.737353737454250036e-02
6.309643099585682648e+03 1.404248348574749228e+00 7.850222579430730929e-02
6.315952742685270096e+03 1.375928055404864958e+00 7.703523214310521727e-02
6.322268695427957937e+03 1.349741542917112014e+00 7.438648370639500129e-02
6.328590964123387494e+03 1.328902226996658165e+00 7.419285606816981848e-02
6.334919555087512890e+03 1.336702345019818106e+00 7.182462720634709419e-02
6.341254474642602872e+03 1.392260015559131148e+00 6.233062001205796898e-02
6.347595729117247174e+03 1.336131289218776663e+00 3.862927875778322112e-02
6.353943324846366522e+03 1.340117133759965995e+00 3.610566010970887862e-02
6.360297268171215364e+03 1.362969922678119561e+00 3.646103433019359796e-02
6.366657565439388236e+03 1.364543696795709637e+00 3.612809153966635434e-02
6.373024223004829764e+03 1.350465002607783349e+00 3.965095229751291334e-02
6.379397247227837397e+03 1.341500673917030317e+00 4.143155025489629606e-02
6.385776644475066860e+03 1.353140693071464229e+00 4.150973848159700968e-02
6.392162421119543978e+03 1.350512217743123911e+00 4.096796062142306349e-02
6.398554583540665590e+03 1.348950023371681795e+00 4.225158900636812737e-02
6.404953138124208635e+03 1.386074432374182708e+00 4.088446517243037731e-02
6.411358091262334710e+03 1.409090077138425157e+00 4.558257469546760088e-02
6.417769449353599157e+03 1.436954946180646120e+00 5.387902840799926180e-02
6.424187218802954703e+03 1.438039258943673682e+00 5.286162484655281685e-02
6.430611406021760558e+03 1.338757976130101390e+00 5.523745222749611161e-02
6.437042017427784231e+03 1.207967643068889041e+00 6.508755600763212190e-02
6.443479059445214261e+03 1.083696641309874531e+00 6.917079738743156514e-02
6.449922538504661134e+03 9.512004508764492217e-01 6.931998312348029712e-02
6.456372461043168187e+03 8.148578050687700358e-01 6.292299185055900967e-02
6.462828833504213435e+03 7.209119820298187653e-01 5.910768261671776880e-02
6.469291662337719572e+03 6.876346593546780461e-01 5.585447395566221079e-02
6.475760954000059428e+03 7.271470584507484514e-01 5.572520069087177896e-02
6.482236714954061426e+03 9.279782830973550833e-01 7.399947615959938385e-02
6.488718951669017770e+03 1.143972575668312341e+00 8.677720723650839130e-02
6.495207670620688987e+03 1.309239170358269311e+00 8.657064679265170926e-02
6.501702878291312118e+03 1.426499452744335539e+00 8.263158489873888291e-02
6.508204581169605262e+03 1.489905707149914660e+00 9.852558407218174608e-02
6.514712785750777584e+03 1.549180888661962463e+00 1.061018565063686636e-01
6.521227498536530220e+03 1.614631280980893147e+00 9.700982200739174943e-02
6.527748726035069012e+03 1.676256335091594440e+00 8.813116019863533046e-02
6.534276474761106329e+03 1.803589936767391100e+00 9.531522297623090667e-02
6.540810751235869247e+03 1.933488666174132176e+00 9.916281538576168786e-02
6.547351561987107743e+03 2.029304652205375259e+00 9.696950605766299636e-02
6.553898913549096505e+03 2.064536788776529797e+00 9.409976434103514698e-02
6.560452812462647671e+03 2.068438186256124300e+00 9.665147050129130335e-02
6.567013265275112644e+03 2.074278382036845336e+00 9.494018554350196204e-02
6.573580278540390282e+03 2.066814678221833290e+00 9.282899630779774258e-02
6.580153858818932349e+03 2.005616538990792730e+00 9.168337450615390849e-02
6.586734012677753526e+03 1.877769147290901497e+00 8.910715082897616157e-02
6.593320746690433225e+03 1.726887337824636326e+00 7.826489043070392060e-02
6.599914067437126505e+03 1.587873226848547814e+00 6.639813734140900814e-02
6.606513981504565891e+03 1.507816348257043915e+00 6.890658770251222032e-02
6.613120495486072286e+03 1.523552231266832147e+00 5.153076465083054891e-02
6.619733615981560433e+03 1.514662538529820690e+00 3.658078026366905905e-02
6.626353349597544366e+03 1.485037610864093471e+00 3.687899129013944705e-02
6.632979702947143778e+03 1.427754587901169270e+00 3.612969801685526894e-02
6.639612682650093120e+03 1.348001815622265731e+00 2.348718925955771072e-02
6.646252295332745234e+03 1.319251910242817960e+00 2.392158384476622546e-02
6.652898547628080451e+03 1.287117876532382743e+00 2.214180959595997075e-02
6.659551446175711135e+03 1.294983203924385817e+00 2.155305393047168491e-02
6.666210997621888964e+03 1.319254181731859710e+00 1.488068876553918021e-02
6.672877208619513112e+03 1.322570277892004320e+00 1.411202215800686117e-02
6.679550085828134797e+03 1.314053375271306390e+00 1.556809330759243229e-02
6.686229635913964557e+03 1.300213394824299540e+00 1.537560818250541250e-02
6.692915865549881346e+03 1.302256924101279134e+00 1.541021200591698170e-02
6.699608781415433441e+03 1.296882195911703173e+00 1.512949439128399333e-02
6.706308390196851178e+03 1.287477078591154234e+00 1.495295370548346478e-02
6.713014698587049679e+03 1.274131799344861538e+00 1.412208503940317467e-02
6.719727713285638856e+03 1.271225285488695178e+00 1.499278044099249148e-02
6.726447440998927050e+03 1.262848178737314697e+00 1.556411586053238483e-02
6.733173888439928305e+03 1.263541212659053281e+00 1.254899064399649447e-02
6.739907062328370557e+03 1.250768589264497965e+00 1.384385759381396436e-02
6.746646969390701088e+03 1.246951070858455024e+00 1.402380153158382971e-02
6.753393616360093802e+03 1.236128890934404367e+00 1.358017314615736666e-02
6.760147009976456502e+03 1.233424214837388178e+00 1.316187878095840917e-02
6.766907156986434529e+03 1.225035112847660423e+00 1.297255360608782701e-02
6.773674064143423493e+03 1.223796173376606955e+00 1.334316991263773990e-02
6.780447738207569273e+03 1.224735796995958248e+00 1.313731596296526492e-02
6.787228185945778932e+03 1.230702713815696070e+00 1.273184830217667998e-02
6.794015414131727084e+03 1.241299669140826900e+00 1.248949242110398809e-02
6.800809429545861349e+03 1.249214241815338688e+00 1.225975303391687969e-02
6.807610238975408720e+03 1.247604815999317163e+00 1.208909446928983084e-02
6.814417849214386479e+03 1.251332606158685579e+00 1.191931466229978129e-02
6.821232267063603103e+03 1.260461155612382367e+00 1.257107988518211573e-02
6.828053499330669183e+03 1.251408379991005848e+00 1.314297554401252198e-02
6.834881552830001965e+03 1.241027649823535972e+00 1.340374485606253899e-02
6.841716434382834450e+03 1.249872006330119634e+00 1.895709996317994361e-02
6.848558150817219939e+03 1.258126201468126926e+00 1.908238155501150099e-02
6.855406708968039311e+03 1.251379742732006362e+00 1.721408020342744816e-02
6.862262115677009206e+03 1.215408623111304598e+00 1.839492980018158849e-02
6.869124377792688392e+03 1.162437484249817965e+00 1.987990107087572733e-02
6.875993502170483225e+03 1.122703788688030668e+00 1.955982893576252088e-02
6.882869495672656740e+03 1.087519091324486542e+00 1.866442938319162748e-02
6.889752365168331380e+03 1.063498965319521705e+00 1.818028698941962645e-02
6.896642117533501732e+03 1.042280520138457067e+00 1.781182260515361271e-02
6.903538759651037253e+03 1.038861257786949821e+00 1.703002349221341763e-02
6.910442298410691365e+03 1.053058080496151572e+00 1.712962893387365987e-02
6.917352740709104182e+03 1.088073627607545779e+00 1.881559909830582411e-02
6.924270093449815249e+03 1.137533357350342555e+00 2.149613880899038307e-02
6.931194363543267173e+03 1.178003668523221581e+00 2.164560445739446490e-02
6.938125557906812901e+03 1.198947839199149490e+00 2.025504842971526109e-02
6.945063683464722089e+03 1.199582061252033816e+00 2.137645045820837572e-02
6.952008747148189286e+03 1.186018458620219596e+00 2.434059434371600023e-02
6.958960755895339389e+03 1.160697400834341142e+00 2.354500835011662935e-02
6.965919716651237650e+03 1.138533309046179998e+00 1.887241660789899106e-02
6.972885636367890584e+03 1.136701526125411199e+00 1.847244272979719007e-02
6.979858522004260521e+03 1.144121218700667297e+00 1.897401751495828362e-02
6.986838380526267429e+03 1.161398649379787207e+00 2.101933862617421864e-02
6.993825218906796181e+03 1.172209429106039869e+00 2.147541805690392561e-02
7.000819044125705659e+03 1.181712628176367241e+00 2.100088653688877635e-02
7.007819863169833297e+03 1.190837420518969125e+00 1.990563919429995735e-02
7.014827683033005087e+03 1.196047974960915417e+00 1.861846964058642973e-02
7.021842510716041033e+03 1.193038643031550494e+00 1.979230850897900976e-02
7.028864353226758794e+03 1.180868414395184640e+00 2.031502151524178582e-02
7.035893217579988232e+03 1.172851668952511694e+00 1.961784165853590334e-02
7.042929110797570502e+03 1.153820993661202055e+00 1.488364561559545919e-02
7.049972039908370789e+03 1.155088533509869730e+00 1.656295537194216530e-02
7.057022011948281033e+03 1.163012458890427370e+00 1.542212378056505989e-02
7.064079033960231754e+03 1.176868302911806108e+00 1.275396382627556890e-02
7.071143112994193871e+03 1.182797194715646372e+00 1.147867148459720890e-02
7.078214256107190522e+03 1.183412445394472989e+00 1.099080574172201646e-02
7.085292470363300708e+03 1.173272100880025093e+00 1.149138738121414753e-02
7.092377762833665656e+03 1.152539062190410579e+00 1.166162741512280498e-02
7.099470140596501551e+03 1.132767247985697834e+00 1.156586094951600301e-02
7.106569610737100447e+03 1.112871737900487323e+00 9.402804362717721159e-03
7.113676180347840273e+03 1.098886804376154824e+00 8.726258739263031625e-03
7.120789856528190285e+03 1.095257733423344870e+00 8.831837717518312494e-03
7.127910646384721076e+03 1.103200683932524573e+00 9.485899278047276936e-03
7.135038557031108212e+03 1.131874678566189063e+00 1.494295638055302168e-02
7.142173595588141325e+03 1.150109104816974481e+00 1.613941028019403798e-02
7.149315769183732300e+03 1.155140631720643407e+00 1.436295902243410645e-02
7.156465084952918005e+03 1.132377487531355031e+00 1.890392470375751657e-02
7.163621550037873021e+03 1.088446781479817549e+00 2.588994883683679027e-02
7.170785171587913283e+03 1.065403316955816804e+00 2.586428464235269314e-02
7.177955956759504261e+03 1.062252308740244455e+00 2.518608910854073721e-02
7.185133912716265513e+03 1.087548237507051319e+00 2.661433892933936715e-02
7.192319046628984324e+03 1.112233487099314466e+00 2.702860186211368185e-02
7.199511365675615707e+03 1.143645597767212863e+00 2.860695195234635654e-02
7.206710877041294225e+03 1.191789757668280769e+00 3.064436794756457069e-02
7.213917587918337631e+03 1.216758205560127148e+00 2.917351584213264890e-02
7.221131505506257781e+03 1.224114592375536326e+00 2.875583471365817170e-02
7.228352637011767001e+03 1.216374897245413367e+00 3.003170747458665246e-02
7.235580989648780815e+03 1.198550407174441279e+00 3.140661887212906761e-02
7.242816570638432495e+03 1.181254556858357674e+00 3.160439263639461260e-02
7.250059387209073066e+03 1.142346721479744032e+00 2.924060632801401410e-02
7.257309446596284033e+03 1.103323710809647196e+00 2.661081347442664780e-02
7.264566756042882844e+03 1.075757211209055653e+00 1.815925285079001208e-02
7.271831322798928340e+03 1.114527339336691458e+00 2.250377287816093461e-02
7.279103154121729858e+03 1.205169378662219515e+00 2.947910064852605344e-02
7.286382257275853590e+03 1.272069737994700800e+00 2.497669336292264800e-02
7.293668639533132591e+03 1.324992263307122276e+00 2.183317479812124998e-02
7.300962308172667690e+03 1.346498883478670416e+00 2.185897625001577763e-02
