# starting wavelength: 3213.340
# ending wavelength: 8714.650
# wav flux eflux
4.721960234391808626e+03 1.030345903631411986e+00 2.521920120354503511e-02
4.726682194626201635e+03 9.986375328645014093e-01 2.646565546647099490e-02
4.731408876820829391e+03 9.610483967045982956e-01 3.210408537877624396e-02
4.736140285697651962e+03 9.318774237095822643e-01 3.461014880969178614e-02
4.740876425983350600e+03 9.235027700374989212e-01 3.487089307540031102e-02
4.745617302409335934e+03 9.241775753487935230e-01 3.628441144376604727e-02
4.750362919711747054e+03 9.183968284269432569e-01 3.639062709259363593e-02
4.755113282631459697e+03 9.071465852440890876e-01 3.574950580760999364e-02
4.759868395914093526e+03 8.989953939575110464e-01 3.625149787766386578e-02
4.764628264310008490e+03 8.964210572875546124e-01 3.556624916756816190e-02
4.769392892574320285e+03 9.153169199929388489e-01 3.021592435557095974e-02
4.774162285466896719e+03 9.031357313886589910e-01 3.015524814749336729e-02
4.778936447752364984e+03 8.826832137491168462e-01 2.999487934279396195e-02
4.783715384200118933e+03 8.480056768875141593e-01 3.000531325017013681e-02
4.788499099584319993e+03 7.883738669705178115e-01 2.680265933822885416e-02
4.793287598683906253e+03 7.241082315541559344e-01 2.530521724754115562e-02
4.798080886282591564e+03 6.634131540393495285e-01 2.580867040234951018e-02
4.802878967168876443e+03 6.049226469539008555e-01 2.454142424473643516e-02
4.807681846136046261e+03 5.464052269108932158e-01 2.914191641671314351e-02
4.812489527982183972e+03 4.898879560289710056e-01 3.429067208787838633e-02
4.817302017510168298e+03 4.630747670871828148e-01 3.716748043979204580e-02
4.822119319527679181e+03 4.618092860529265375e-01 2.714710074621731403e-02
4.826941438847208701e+03 5.198424644723932397e-01 2.498133789432569613e-02
4.831768380286057436e+03 6.342873658529802894e-01 3.471845368420644479e-02
4.836600148666345376e+03 7.736564184237721964e-01 3.880935198260737629e-02
4.841436748815013743e+03 9.314042404105113970e-01 4.297482895083459126e-02
4.846278185563829538e+03 1.086983483664275774e+00 3.812285351087837948e-02
4.851124463749395545e+03 1.219957757386614272e+00 3.045382309744936941e-02
4.855975588213146693e+03 1.325614474513904462e+00 2.819249913394211715e-02
4.860831563801360971e+03 1.392743547209407851e+00 2.677022226812421010e-02
4.865692395365163975e+03 1.397220596530180492e+00 2.630961865089741919e-02
4.870558087760530725e+03 1.342809818703241787e+00 2.980048843578660817e-02
4.875428645848292945e+03 1.241444299269985452e+00 3.119968835540922608e-02
4.880304074494142696e+03 1.111384008535105661e+00 3.414027144564048266e-02
4.885184378568638749e+03 9.782056084117563000e-01 4.392409487443998950e-02
4.890069562947209306e+03 8.765537372087727208e-01 4.740074927119753562e-02
4.894959632510157462e+03 8.352313112084327473e-01 4.160932731413198582e-02
4.899854592142669389e+03 8.489981598177094302e-01 4.235978629297083853e-02
4.904754446734813428e+03 9.177258783494642858e-01 4.996362016043390253e-02
4.909659201181550088e+03 1.041376186296282924e+00 6.217206190551131939e-02
4.914568860382732964e+03 1.172534551276449788e+00 6.606452073073318387e-02
4.919483429243117826e+03 1.306323849531991543e+00 5.621970092957465082e-02
4.924402912672362618e+03 1.407566364100748979e+00 4.576352691413257401e-02
4.929327315585036558e+03 1.463808838653329891e+00 4.827775769366469266e-02
4.934256642900622865e+03 1.481619506832822175e+00 5.594959568167125197e-02
4.939190899543525120e+03 1.452128763609638273e+00 5.751202665445007828e-02
4.944130090443070912e+03 1.395600065567372594e+00 4.489775117546473265e-02
4.949074220533515472e+03 1.341539358505549728e+00 4.283779443966655165e-02
4.954023294754050767e+03 1.280061563866549124e+00 4.771745696060025049e-02
4.958977318048806410e+03 1.205984699549373484e+00 4.856659747722322923e-02
4.963936295366856939e+03 1.115396924153066349e+00 4.627841922451662870e-02
4.968900231662225451e+03 1.025698678374415751e+00 4.275643380612254713e-02
4.973869131893889062e+03 9.278592878253606457e-01 5.015452528629080892e-02
4.978843001025784361e+03 8.348922626051408225e-01 5.566090750993277908e-02
4.983821844026811959e+03 7.587403345059342552e-01 5.936140834750030376e-02
4.988805665870840130e+03 7.289716032884008268e-01 5.627781813893886070e-02
4.993794471536712990e+03 7.285405474818702487e-01 4.211024383948520217e-02
4.998788266008251412e+03 8.174937453952174637e-01 4.673655170678511772e-02
5.003787054274261209e+03 9.715572378121289931e-01 5.656600868065052995e-02
5.008790841328536771e+03 1.171543061559714438e+00 6.167627996551788838e-02
5.013799632169867436e+03 1.383453659073559328e+00 5.522537401655738809e-02
5.018813431802038394e+03 1.563039737019125797e+00 3.915353619910406924e-02
5.023832245233842514e+03 1.653623014004413028e+00 3.109194417994388254e-02
5.028856077479077612e+03 1.668678271588719175e+00 4.216637825536622558e-02
5.033884933556558281e+03 1.605747618883699879e+00 5.925920094021324552e-02
5.038918818490116792e+03 1.510675603823712798e+00 6.137166811483250883e-02
5.043957737308608557e+03 1.401653183646967893e+00 5.722873308643670193e-02
5.049001695045918495e+03 1.291591402969933133e+00 4.791461663906945029e-02
5.054050696740966487e+03 1.200456625003459177e+00 3.809208528604726002e-02
5.059104747437709193e+03 1.145204281296470672e+00 4.009017443539849429e-02
5.064163852185148244e+03 1.136484633074009931e+00 4.797817677158667388e-02
5.069228016037335692e+03 1.159123515808444971e+00 4.794664678083552373e-02
5.074297244053374015e+03 1.160660284769711614e+00 3.708242207797668444e-02
5.079371541297429758e+03 1.150906915990860258e+00 3.405156616966589778e-02
5.084450912838728073e+03 1.124555233931292753e+00 3.621851518162113454e-02
5.089535363751569093e+03 1.088494156545957603e+00 3.839406643104792405e-02
5.094624899115322478e+03 1.038946492196287652e+00 3.619116084519620469e-02
5.099719524014439230e+03 9.665385606056738910e-01 3.039575641416158297e-02
5.104819243538455339e+03 8.875133423554850687e-01 2.674072291787355643e-02
5.109924062781995417e+03 8.181381030983607694e-01 2.791917856051589347e-02
5.115033986844779065e+03 7.464938300007329941e-01 2.760360100931587984e-02
5.120149020831625421e+03 6.979648763409506129e-01 2.806486476125006832e-02
5.125269169852458617e+03 6.599660682406653933e-01 2.760184596280475938e-02
5.130394439022313236e+03 6.180647415054389970e-01 2.721923372120930301e-02
5.135524833461337039e+03 5.926670228288880571e-01 2.765542004996049408e-02
5.140660358294800062e+03 5.788559109293601734e-01 2.706212861075301193e-02
5.145801018653096435e+03 5.778684253119859004e-01 2.429085297655297210e-02
5.150946819671751655e+03 5.966099165632920975e-01 2.220714050760463562e-02
5.156097766491425318e+03 6.534983926222114325e-01 2.303793513591268632e-02
5.161253864257918394e+03 7.312791487161727222e-01 2.597874257313972923e-02
5.166415118122177773e+03 8.245748684757990832e-01 2.513247761123286322e-02
5.171581533240301724e+03 9.143553760696300214e-01 2.189904648589331357e-02
5.176753114773543530e+03 9.821257802465011011e-01 2.088749904004694527e-02
5.181929867888318768e+03 1.019866922909886675e+00 2.186784326421834651e-02
5.187111797756208944e+03 1.039967396692427881e+00 2.795102872888261328e-02
5.192298909553966951e+03 1.065886914624177617e+00 3.153655059569775848e-02
5.197491208463522526e+03 1.098086857571082930e+00 3.046069210566166446e-02
5.202688699671987706e+03 1.134865353646013597e+00 3.447795044243284063e-02
5.207891388371661378e+03 1.162094405012522813e+00 3.622094650202414834e-02
5.213099279760034733e+03 1.161694402776392909e+00 3.649614681687219503e-02
5.218312379039796724e+03 1.150565338758560818e+00 3.716487835082978031e-02
5.223530691418837705e+03 1.136969605032621011e+00 3.529635413965571955e-02
5.228754222110258524e+03 1.101217400396419688e+00 4.243664314899282808e-02
5.233982976332370527e+03 1.054110074869839986e+00 5.084932612972122012e-02
5.239216959308704645e+03 1.058077626906096524e+00 5.029943076740325814e-02
5.244456176268015042e+03 1.076663793999852459e+00 5.257558492089975388e-02
5.249700632444284565e+03 1.096289726754075211e+00 5.762303988313134673e-02
5.254950333076731113e+03 1.102285798834153008e+00 5.965849769632678573e-02
5.260205283409809454e+03 1.120864352734439073e+00 6.181493313027116437e-02
5.265465488693221232e+03 1.142528442342447548e+00 5.790286097554943334e-02
5.270730954181915877e+03 1.125110802578922486e+00 5.357543145139100071e-02
5.276001685136099695e+03 1.088010530869910841e+00 6.381990111325047677e-02
5.281277686821237694e+03 1.041739111399670126e+00 7.316324622699797720e-02
5.286558964508059944e+03 1.006153661478898842e+00 6.785259081096013667e-02
5.291845523472569766e+03 9.781279838800227555e-01 5.881951312066371201e-02
5.297137368996044643e+03 9.717422570080020972e-01 5.211054922745518569e-02
5.302434506365042580e+03 1.002718883265393046e+00 5.832958024433822913e-02
5.307736940871409388e+03 1.089384110003378536e+00 6.072911478637585403e-02
5.313044677812282316e+03 1.175597098426662601e+00 5.701822242888877207e-02
5.318357722490096421e+03 1.262893855739246174e+00 4.538024203130057443e-02
5.323676080212588204e+03 1.331438435733772963e+00 3.571877659638737074e-02
5.328999756292802886e+03 1.360336690819564875e+00 3.891064783599751387e-02
5.334328756049097137e+03 1.353191048880782787e+00 4.067392725846204898e-02
5.339663084805148173e+03 1.314382978635828092e+00 3.752833947877508292e-02
5.345002747889954662e+03 1.304338941248100125e+00 3.519938516278441065e-02
5.350347750637846730e+03 1.291765489748225582e+00 3.411302634188640576e-02
5.355698098388485960e+03 1.281622532205472176e+00 3.519196078973500785e-02
5.361053796486876308e+03 1.284574096663280596e+00 4.004469341784165637e-02
5.366414850283365013e+03 1.300663408590758241e+00 3.329799123809731864e-02
5.371781265133649867e+03 1.279575775642653346e+00 3.337011106770883945e-02
5.377153046398785591e+03 1.254878905645363751e+00 3.567626873627545436e-02
5.382530199445186554e+03 1.231622706810396650e+00 3.463816653081329411e-02
5.387912729644633146e+03 1.225727448727570001e+00 3.565304586104923318e-02
5.393300642374279960e+03 1.232959020693618291e+00 3.310801109069765741e-02
5.398693943016655794e+03 1.257506479097219021e+00 3.412616636164236827e-02
5.404092636959673655e+03 1.305736997050603421e+00 3.760031815294959112e-02
5.409496729596635305e+03 1.337738781816908418e+00 3.790525424446806319e-02
5.414906226326233991e+03 1.391101430460907507e+00 3.562332145089562585e-02
5.420321132552561721e+03 1.440611536019690053e+00 3.268118123628760419e-02
5.425741453685116539e+03 1.476053711787919553e+00 3.057333908072466105e-02
5.431167195138803436e+03 1.486181699661674127e+00 2.886692705636328266e-02
5.436598362333943442e+03 1.471827714789860631e+00 2.963859372957142191e-02
5.442034960696279086e+03 1.433977822837961380e+00 2.775473504691481838e-02
5.447476995656978033e+03 1.373255462706991059e+00 2.530250895892266830e-02
5.452924472652636723e+03 1.311697693944671395e+00 2.140804853361685800e-02
5.458377397125291282e+03 1.265939224977488120e+00 2.045904952764421650e-02
5.463835774522417523e+03 1.249776705437524615e+00 2.269679493138121104e-02
5.469299610296941864e+03 1.243878051515520333e+00 2.681356795812246327e-02
5.474768909907241323e+03 1.206254934790810251e+00 2.747130185575033176e-02
5.480243678817149885e+03 1.166340193147284543e+00 3.601373880647421727e-02
5.485723922495968509e+03 1.142128512402102114e+00 3.777755583806039624e-02
5.491209646418466946e+03 1.130761933146827269e+00 3.487170970346516879e-02
5.496700856064887375e+03 1.164046205259619882e+00 3.483089042105946137e-02
5.502197556920953502e+03 1.224764618700798113e+00 3.551498595843118750e-02
5.507699754477876013e+03 1.305455100104450761e+00 3.760580109104334073e-02
5.513207454232356213e+03 1.388349515684155877e+00 4.254731460627231288e-02
5.518720661686590574e+03 1.481754940652880492e+00 4.485921800587051866e-02
5.524239382348278923e+03 1.546927890489872670e+00 4.238356584461060172e-02
5.529763621730628984e+03 1.598257333341918107e+00 4.019278509003692407e-02
5.535293385352360929e+03 1.627900364370545638e+00 3.907358188500314328e-02
5.540828678737715563e+03 1.616477063934717018e+00 4.418354107827949379e-02
5.546369507416455235e+03 1.598167066016584981e+00 4.487655874068658540e-02
5.551915876923872929e+03 1.563691049152524881e+00 4.199866041995349575e-02
5.557467792800798634e+03 1.511123832156263447e+00 3.627047600349988382e-02
5.563025260593602070e+03 1.447454026939848148e+00 2.937602036165510092e-02
5.568588285854197238e+03 1.411546632675287016e+00 2.506352923446116682e-02
5.574156874140053333e+03 1.412665781530914932e+00 1.824942819865254390e-02
5.579731031014194741e+03 1.404981113094813772e+00 2.039140966311151631e-02
5.585310762045211050e+03 1.388734910211955498e+00 2.143217352758272631e-02
5.590896072807257951e+03 1.377014006624577291e+00 2.117387533333215527e-02
5.596486968880067252e+03 1.332793348402324440e+00 2.035000851988781612e-02
5.602083455848949598e+03 1.280603719412841235e+00 2.141106950302110873e-02
5.607685539304799931e+03 1.210604486153617154e+00 2.221334284555833219e-02
5.613293224844106589e+03 1.137667464982480503e+00 2.472974719170593569e-02
5.618906518068952209e+03 1.060075066072414529e+00 3.008550803515443531e-02
5.624525424587023736e+03 1.016445292867126149e+00 3.144651531453989540e-02
5.630149950011612418e+03 9.884399712909885949e-01 2.686437918022308372e-02
5.635780099961625638e+03 1.012803819045755338e+00 2.612520050147762798e-02
5.641415880061589633e+03 1.072843321395729133e+00 2.942408148415337488e-02
5.647057295941652228e+03 1.177922741892961200e+00 4.027448816325385900e-02
5.652704353237596479e+03 1.289945120853659644e+00 3.966067115378191926e-02
5.658357057590835211e+03 1.410454406375721392e+00 3.209644915374677138e-02
5.664015414648428305e+03 1.507311590850038296e+00 2.284313390990859102e-02
5.669679430063079053e+03 1.546496856763198702e+00 3.221156251467924281e-02
5.675349109493143260e+03 1.587464174709517728e+00 3.256318481124335917e-02
5.681024458602638333e+03 1.598578582792320679e+00 3.290391981645889724e-02
5.686705483061243285e+03 1.579691086540471190e+00 3.397059351325515397e-02
5.692392188544306009e+03 1.563001318654122063e+00 3.111977916782861925e-02
5.698084580732852373e+03 1.534696868200678077e+00 3.095185131293708841e-02
5.703782665313587131e+03 1.500290655845753607e+00 2.839004340904670645e-02
5.709486447978903016e+03 1.479384725456774241e+00 2.821350693319589487e-02
5.715195934426883468e+03 1.478914815585628206e+00 2.666077399703590395e-02
5.720911130361312644e+03 1.489986593501896106e+00 2.670847790890284665e-02
5.726632041491675409e+03 1.499133470016082992e+00 2.598107200430980340e-02
5.732358673533169167e+03 1.501189158864365103e+00 2.750434724128936539e-02
5.738091032206703858e+03 1.479678421128764132e+00 2.837590648852704109e-02
5.743829123238912871e+03 1.453737278016811185e+00 2.992515995853067823e-02
5.749572952362153046e+03 1.440056753837802184e+00 2.981043493178222800e-02
5.755322525314517407e+03 1.431436957590733750e+00 3.036868489337293461e-02
5.761077847839834249e+03 1.427635651664757477e+00 3.198743677729511820e-02
5.766838925687675328e+03 1.403382609821150817e+00 3.100339747107038607e-02
5.772605764613364954e+03 1.364060859077057097e+00 3.181384772453153820e-02
5.778378370377980900e+03 1.310065126036700001e+00 2.821832119002889994e-02
5.784156748748360769e+03 1.275582317387243592e+00 2.871947935688333106e-02
5.789940905497111089e+03 1.233645183866115991e+00 2.981374007008110588e-02
5.795730846402610041e+03 1.170375282040550413e+00 3.055038408247449586e-02
5.801526577249013826e+03 1.101137492924575634e+00 2.894002677174691007e-02
5.807328103826264851e+03 1.011674372202029826e+00 3.002136986933761839e-02
5.813135431930093546e+03 9.349422471402520918e-01 3.039832841813180919e-02
5.818948567362025642e+03 8.465576778167032135e-01 2.953123360393211314e-02
5.824767515929389447e+03 7.576245820725031610e-01 2.896175886510601871e-02
5.830592283445320390e+03 6.729661464498284396e-01 3.260231618111004287e-02
5.836422875728768304e+03 6.152372455781620619e-01 3.583758821591271487e-02
5.842259298604498326e+03 5.990146904380779791e-01 3.673795763888330207e-02
5.848101557903105459e+03 6.144595791669746898e-01 3.505430762627329000e-02
5.853949659461010015e+03 6.610086060393181029e-01 3.280028330430363043e-02
5.859803609120473084e+03 7.546724430096443115e-01 3.277192273072437878e-02
5.865663412729595620e+03 8.907641402009507381e-01 3.239675280102503885e-02
5.871529076142326630e+03 1.079976577348800593e+00 3.521971807979282915e-02
5.877400605218471355e+03 1.265015686821100438e+00 3.782942510496251076e-02
5.883278005823691274e+03 1.425684478845408165e+00 3.722789398885153339e-02
5.889161283829516833e+03 1.574903938421410299e+00 3.453369612481203832e-02
5.895050445113348360e+03 1.690568730017636190e+00 3.203331243172211767e-02
5.900945495558464245e+03 1.775991903189960919e+00 3.183901486288778088e-02
5.906846441054024581e+03 1.812088006511652249e+00 3.374827385207630065e-02
5.912753287495080258e+03 1.793732062124990367e+00 3.139800002924894584e-02
5.918666040782577511e+03 1.749975502335280320e+00 2.431894105565364506e-02
5.924584706823361557e+03 1.695877321536625182e+00 2.082962627494374178e-02
5.930509291530187511e+03 1.638783082580349326e+00 2.000984785405070243e-02
5.936439800821719473e+03 1.574594497265680237e+00 2.103320021885983840e-02
5.942376240622543264e+03 1.514779238345236978e+00 2.290867278589654374e-02
5.948318616863167335e+03 1.455440123326842583e+00 2.077366881633529658e-02
5.954266935480032771e+03 1.429003129099040592e+00 2.004935809361059473e-02
5.960221202415515108e+03 1.419607685165395816e+00 2.117180226379716465e-02
5.966181423617932523e+03 1.434710890663130956e+00 2.011226855157912177e-02
5.972147605041552197e+03 1.446905212691499631e+00 2.094836848646144598e-02
5.978119752646595771e+03 1.470039488287077090e+00 2.622858775409558224e-02
5.984097872399243897e+03 1.489619919926628233e+00 2.372728928609262392e-02
5.990081970271645332e+03 1.508747992543527205e+00 2.011671197578322745e-02
5.996072052241918755e+03 1.500290295629525206e+00 2.255347878561728484e-02
6.002068124294162772e+03 1.492445684635556491e+00 2.299413871668330028e-02
6.008070192418459555e+03 1.478412222584135183e+00 2.223517098390061231e-02
6.014078262610879392e+03 1.443445483496414994e+00 2.323919968822039245e-02
6.020092340873492503e+03 1.408385249873666645e+00 2.353879144088129663e-02
6.026112433214368139e+03 1.386094015304498495e+00 2.189674710006217495e-02
6.032138545647584579e+03 1.374025531916353016e+00 2.063121904693833789e-02
6.038170684193233683e+03 1.382138338594778526e+00 2.139722159427237536e-02
6.044208854877429076e+03 1.394159921141632674e+00 2.054196644004264993e-02
6.050253063732308874e+03 1.410215283178465562e+00 2.135417588653311036e-02
6.056303316796042964e+03 1.440819048695343829e+00 2.514277293034943711e-02
6.062359620112841185e+03 1.470223521478034590e+00 2.929143548313767678e-02
6.068421979732956061e+03 1.489679577643671093e+00 3.387739215533783904e-02
6.074490401712690982e+03 1.467356103098166109e+00 3.212103142491364027e-02
6.080564892114405666e+03 1.398325191062964823e+00 3.483669205742771779e-02
6.086645457006521610e+03 1.277411483847611384e+00 5.196604625290063978e-02
6.092732102463530282e+03 1.200958098661670803e+00 5.581844507310152609e-02
6.098824834565995843e+03 1.133049629927719071e+00 5.290804365785159447e-02
6.104923659400564247e+03 1.081318446683828816e+00 4.905183660433878184e-02
6.111028583059966877e+03 1.053610777355342476e+00 4.482725515832740315e-02
6.117139611643028729e+03 1.082865568927777522e+00 4.711646269245510499e-02
6.123256751254673873e+03 1.166788080513038617e+00 5.235960251869883203e-02
6.129380008005929994e+03 1.246405108716909904e+00 5.318390765596903852e-02
6.135509388013938405e+03 1.342048448990170506e+00 5.327458961263525222e-02
6.141644897401954040e+03 1.432624525227272461e+00 4.553263728463270710e-02
6.147786542299358189e+03 1.490151803228966676e+00 4.201712645304505472e-02
6.153934328841659408e+03 1.529595523678445979e+00 4.471767773190801765e-02
6.160088263170503524e+03 1.509567023088309368e+00 4.362490054349959373e-02
6.166248351433675452e+03 1.478573741969419819e+00 3.475385684859751134e-02
6.172414599785111022e+03 1.428628439340785317e+00 3.172938925904492113e-02
6.178587014384898794e+03 1.388543457020480654e+00 3.338024379080713200e-02
6.184765601399285515e+03 1.335458058120166047e+00 3.262482430695196056e-02
6.190950367000687038e+03 1.285534154123249673e+00 3.657679781630904237e-02
6.197141317367689226e+03 1.228729563375489997e+00 4.129885821947980318e-02
6.203338458685059777e+03 1.206960765208417108e+00 4.038435734670484806e-02
6.209541797143746408e+03 1.201242546653182197e+00 4.007835331303501170e-02
6.215751338940892310e+03 1.224744334033690096e+00 3.979794096529636754e-02
6.221967090279835247e+03 1.239350084250395501e+00 3.935023729818248883e-02
6.228189057370116643e+03 1.284205107568080040e+00 4.207096164950478723e-02
6.234417246427488863e+03 1.319917988103643358e+00 4.224623542795596931e-02
6.240651663673918847e+03 1.359611299716868338e+00 4.125889946301970757e-02
6.246892315337594482e+03 1.396902457139372000e+00 3.884298650940665176e-02
6.253139207652934601e+03 1.412222270418562742e+00 4.112696983338948870e-02
6.259392346860589896e+03 1.433218515829707940e+00 4.108007064518467283e-02
6.265651739207452010e+03 1.415252946179901494e+00 3.806441868371419901e-02
6.271917390946661726e+03 1.394707104910787754e+00 3.246155117399958379e-02
6.278189308337610782e+03 1.380941145026798544e+00 2.723978812450444237e-02
6.284467497645950061e+03 1.394561000896737291e+00 3.007499833540232606e-02
6.290751965143597772e+03 1.417839689906902567e+00 2.623114505598791307e-02
6.297042717108744000e+03 1.447362145448008786e+00 2.143064054199835325e-02
6.303339759825854344e+03 1.464906205702383168e+00 1.922153361575086941e-02
6.309643099585682648e+03 1.455336089836310354e+00 1.982299613499926769e-02
6.315952742685270096e+03 1.432201545126285946e+00 1.934551740362708619e-02
6.322268695427957937e+03 1.417908478460612631e+00 2.081458546881920224e-02
6.328590964123387494e+03 1.395103608051145860e+00 2.263597356827229401e-02
6.334919555087512890e+03 1.379469872443550793e+00 2.279062132508751642e-02
6.341254474642602872e+03 1.356078467794750386e+00 2.078992983086148591e-02
6.347595729117247174e+03 1.356156355902868205e+00 2.311338807817816393e-02
6.353943324846366522e+03 1.357011991390601136e+00 2.383007846452247017e-02
6.360297268171215364e+03 1.350513249703002128e+00 2.198090950750881609e-02
6.366657565439388236e+03 1.332261488653667669e+00 2.340650074717063114e-02
6.373024223004829764e+03 1.318445986454230390e+00 2.400550372898349258e-02
6.379397247227837397e+03 1.326396590019228494e+00 2.312682348517087344e-02
6.385776644475066860e+03 1.314087458341190784e+00 2.369057309864311053e-02
6.392162421119543978e+03 1.276556968470558218e+00 2.597671141190994321e-02
6.398554583540665590e+03 1.252630304801872985e+00 2.716729496525016607e-02
6.404953138124208635e+03 1.261378104970509506e+00 2.785692668270025457e-02
6.411358091262334710e+03 1.297381965366536605e+00 4.171298612806607908e-02
6.417769449353599157e+03 1.305776570911716838e+00 4.321378926085252259e-02
6.424187218802954703e+03 1.314286712086188302e+00 4.160748466100704090e-02
6.430611406021760558e+03 1.278242473943581814e+00 3.825394528152134543e-02
6.437042017427784231e+03 1.210559979744613601e+00 3.953156013745403458e-02
6.443479059445214261e+03 1.106040037268308351e+00 4.397038351055856248e-02
6.449922538504661134e+03 9.968213393371594400e-01 4.287806009197522861e-02
6.456372461043168187e+03 8.849632523939815476e-01 4.152395115768729716e-02
6.462828833504213435e+03 7.718592535093612428e-01 4.012369126026785193e-02
6.469291662337719572e+03 6.730429498298795554e-01 3.944937607199326679e-02
6.475760954000059428e+03 6.056607094231090116e-01 3.942483811029712237e-02
6.482236714954061426e+03 5.492463141134275029e-01 3.915146993759991562e-02
6.488718951669017770e+03 5.283576397611901010e-01 4.030691870013315692e-02
6.495207670620688987e+03 5.850689249946354753e-01 3.954044337558347555e-02
6.501702878291312118e+03 7.055043346330478471e-01 3.657741779586935055e-02
6.508204581169605262e+03 8.580726933224932518e-01 3.480860558890978840e-02
6.514712785750777584e+03 1.024661540239413249e+00 3.264485072436435625e-02
6.521227498536530220e+03 1.228155658383866866e+00 3.310367960507778345e-02
6.527748726035069012e+03 1.445183002621179824e+00 3.636249123685801610e-02
6.534276474761106329e+03 1.679650339798817837e+00 3.413693322103480976e-02
6.540810751235869247e+03 1.907889148929618361e+00 2.920572886846261457e-02
6.547351561987107743e+03 2.101179228125763743e+00 2.512382287559122504e-02
6.553898913549096505e+03 2.263621867958854228e+00 2.203228024710744345e-02
6.560452812462647671e+03 2.361551976619302273e+00 2.452389711951161524e-02
6.567013265275112644e+03 2.414445245315461008e+00 2.393693023113004775e-02
6.573580278540390282e+03 2.427613964738791985e+00 2.258466135005892175e-02
6.580153858818932349e+03 2.410237849476505101e+00 2.213388606704286624e-02
6.586734012677753526e+03 2.369720505150992640e+00 2.173242106127952142e-02
6.593320746690433225e+03 2.295807603119532914e+00 2.237509126397693032e-02
6.599914067437126505e+03 2.202173055879594443e+00 2.029151160951566182e-02
6.606513981504565891e+03 2.085033123945266187e+00 1.954219800398094772e-02
6.613120495486072286e+03 1.943539478840607293e+00 2.008609524087905801e-02
6.619733615981560433e+03 1.830298973333523316e+00 2.014074196981624487e-02
6.626353349597544366e+03 1.723577116169527246e+00 2.091483028250719356e-02
6.632979702947143778e+03 1.627406076508624455e+00 1.864443109735536633e-02
6.639612682650093120e+03 1.547564662033255933e+00 1.797790724122391715e-02
6.646252295332745234e+03 1.507912311722654275e+00 2.116983472755734966e-02
6.652898547628080451e+03 1.481753150033449540e+00 2.374635728798047893e-02
6.659551446175711135e+03 1.454532854429460675e+00 2.252844080386333381e-02
6.666210997621888964e+03 1.424964182458710260e+00 2.230129134890202619e-02
6.672877208619513112e+03 1.405651895943565100e+00 2.073658748803192814e-02
6.679550085828134797e+03 1.388602571959199228e+00 1.899537799952874528e-02
6.686229635913964557e+03 1.342406179538759625e+00 2.121963021698953372e-02
6.692915865549881346e+03 1.304664165567742007e+00 2.168556081716414494e-02
6.699608781415433441e+03 1.275065279933961682e+00 1.942382917277398965e-02
6.706308390196851178e+03 1.262643778983734810e+00 1.936462929975653682e-02
6.713014698587049679e+03 1.255203730352403291e+00 1.971580555813523192e-02
6.719727713285638856e+03 1.257688308073873884e+00 1.965962066612881795e-02
6.726447440998927050e+03 1.260838399802619803e+00 1.962832043329919979e-02
6.733173888439928305e+03 1.273971433108949114e+00 1.740515089995620795e-02
6.739907062328370557e+03 1.278477297497477627e+00 1.796694956654626765e-02
6.746646969390701088e+03 1.265069197049348615e+00 2.319501958474247741e-02
6.753393616360093802e+03 1.257775045263431091e+00 2.345351095260796506e-02
6.760147009976456502e+03 1.256700161943764771e+00 2.241939323351054697e-02
6.766907156986434529e+03 1.240941715922554645e+00 2.255281888136051113e-02
6.773674064143423493e+03 1.251074847005845481e+00 2.492396689138678262e-02
6.780447738207569273e+03 1.258795052255385682e+00 2.624591567920799007e-02
6.787228185945778932e+03 1.248409944657220549e+00 2.608720000358704175e-02
6.794015414131727084e+03 1.242319237195006032e+00 2.716466268232751655e-02
6.800809429545861349e+03 1.237644118128796045e+00 2.700878880999381393e-02
6.807610238975408720e+03 1.232930807208601820e+00 3.145494794074644995e-02
6.814417849214386479e+03 1.231953795578220712e+00 3.126926563055301700e-02
6.821232267063603103e+03 1.220756197985420455e+00 3.042643892523347673e-02
6.828053499330669183e+03 1.228375748252871880e+00 2.911395541203630130e-02
6.834881552830001965e+03 1.232731271445474786e+00 2.896754120057322412e-02
6.841716434382834450e+03 1.235190694450265303e+00 2.955865130789326820e-02
6.848558150817219939e+03 1.233837512332160102e+00 2.863241771531371480e-02
6.855406708968039311e+03 1.239407352703278731e+00 2.957941209403804408e-02
6.862262115677009206e+03 1.251757476380828571e+00 2.814488567324240770e-02
6.869124377792688392e+03 1.278869047178060825e+00 2.808641607871708787e-02
6.875993502170483225e+03 1.282860310493303180e+00 2.679753611269860072e-02
6.882869495672656740e+03 1.277907151836082278e+00 2.607867461484031715e-02
6.889752365168331380e+03 1.280397718266906626e+00 2.492340738352275334e-02
6.896642117533501732e+03 1.267629423119333465e+00 2.344097814338922184e-02
6.903538759651037253e+03 1.278759152025053858e+00 2.283543973166105023e-02
6.910442298410691365e+03 1.298982832785877450e+00 2.159800411693626673e-02
6.917352740709104182e+03 1.300406117968162523e+00 2.091219542914909274e-02
6.924270093449815249e+03 1.311526470268830957e+00 2.061962570377256707e-02
6.931194363543267173e+03 1.301696695657736047e+00 2.035294059865689134e-02
6.938125557906812901e+03 1.261363413092108976e+00 1.937777485175423003e-02
6.945063683464722089e+03 1.231588694246731119e+00 2.181636123015493617e-02
