# starting wavelength: 1148.770
# ending wavelength: 6832.710
# wav flux eflux
1.693397177628077088e+03 3.060064612336656165e+00 1.707115167785936694e-01
1.695090574805705728e+03 2.948582621817125826e+00 1.769066826384582680e-01
1.696785665380512000e+03 2.706777879542151322e+00 1.897706353614476704e-01
1.698482451045892958e+03 2.610332942326320627e+00 1.863443459763962640e-01
1.700180933496939588e+03 2.542215315216855842e+00 1.938018948679124942e-01
1.701881114430437037e+03 2.493763193895654151e+00 2.194724202953705350e-01
1.703582995544868027e+03 2.423996322849770291e+00 2.162405469531855362e-01
1.705286578540413529e+03 2.374540346485016329e+00 2.258456079139169181e-01
1.706991865118954365e+03 2.495299818555032800e+00 5.984392116493184033e-02
1.708698856984073927e+03 2.454150251933377103e+00 5.919451182149206014e-02
1.710407555841058638e+03 2.385348230256999713e+00 6.213444724230423460e-02
1.712117963396900223e+03 2.095678629655240766e+00 3.206271149632134998e-01
1.713830081360297754e+03 2.164774609946015449e+00 3.185369004621811939e-01
1.715543911441658565e+03 2.075490396951025218e+00 1.969821508910858110e-01
1.717259455353100748e+03 2.546873513556675572e+00 4.596360707277587498e-01
1.718976714808454517e+03 2.664291905466251720e+00 4.588937284552056517e-01
1.720695691523263349e+03 3.029497718198961742e+00 5.464276388309593502e-01
1.722416387214787392e+03 3.131926076659834024e+00 3.482736206464012163e-01
1.724138803602002554e+03 3.122635189826043600e+00 3.495975416993875040e-01
1.725862942405605281e+03 3.168971531756550331e+00 4.542448212723830259e-01
1.727588805348011419e+03 2.728770648454421632e+00 5.304568963845650575e-01
1.729316394153360079e+03 2.644273432704097981e+00 5.356979412515642247e-01
1.731045710547513863e+03 2.345107671077216072e+00 2.980629504900985105e-01
1.732776756258062051e+03 2.242280776288878563e+00 2.852993473186779538e-01
1.734509533014320596e+03 2.256726289992022849e+00 2.900548235109689510e-01
1.736244042547335539e+03 2.611995376366173627e+00 1.699833782262268056e-01
1.737980286589883463e+03 2.825077832940457334e+00 1.639862390492818900e-01
1.739718266876473990e+03 3.059001838208955881e+00 1.679592955220278461e-01
1.741457985143350925e+03 3.306900428913458256e+00 1.733279283691900041e-01
1.743199443128494750e+03 3.567639901436574945e+00 1.685554442062511260e-01
1.744942642571623992e+03 3.802337346847406874e+00 1.740947797090645344e-01
1.746687585214196133e+03 4.020919228825674097e+00 2.482923960648245332e-01
1.748434272799410792e+03 4.082132851671907758e+00 2.435019858997869158e-01
1.750182707072210860e+03 4.067051416827862198e+00 2.538408574872805246e-01
1.751932889779283641e+03 4.065250862585120473e+00 1.893393604620003390e-01
1.753684822669063578e+03 3.939776693947656838e+00 1.873031188809350100e-01
1.755438507491733162e+03 3.744926224177837160e+00 1.973386784658249793e-01
1.757193945999225434e+03 3.281378784790880854e+00 3.265907822259450644e-01
1.758951139945225350e+03 3.190529459103321308e+00 3.260364244329050920e-01
1.760710091085171143e+03 3.258786118644707575e+00 2.913430828784620563e-01
1.762470801176256828e+03 3.218111904991069139e+00 3.824551331342980753e-01
1.764233271977433787e+03 3.272841870504140438e+00 3.855170314732536130e-01
1.765997505249411688e+03 3.630260966514672116e+00 2.302263251204478001e-01
1.767763502754661658e+03 3.765650924132094346e+00 2.202381260876581093e-01
1.769531266257416974e+03 3.830677000874391780e+00 2.243228314728228368e-01
1.771300797523674873e+03 3.782146868775884130e+00 2.568954680504367816e-01
1.773072098321199292e+03 3.723009877675576451e+00 2.486981391486871029e-01
1.774845170419521082e+03 3.590466916190943270e+00 2.562420267612755542e-01
1.776620015589941204e+03 3.260949392036809336e+00 1.326663685480947985e-01
1.778396635605531628e+03 3.005606438952888926e+00 1.299607255209427048e-01
1.780175032241137842e+03 2.753985828069805297e+00 1.356314430919749181e-01
1.781955207273379528e+03 2.583485770573618723e+00 7.222032910160480768e-02
1.783737162480653524e+03 2.379403937594229745e+00 7.160027178645196611e-02
1.785520899643134726e+03 2.139168692736178379e+00 1.258740845061394609e-01
1.787306420542778369e+03 1.946905023294906556e+00 6.808889868190753925e-02
1.789093726963321842e+03 1.877418047389060707e+00 6.834046013091689409e-02
1.790882820690285598e+03 1.922157256678209913e+00 1.205080268949430267e-01
1.792673703510976566e+03 1.968658178361992750e+00 1.502527644114399208e-01
1.794466377214488148e+03 2.027152665116548569e+00 1.528006923755674262e-01
1.796260843591703178e+03 2.170274500486818248e+00 1.103996766312710237e-01
1.798057104435295514e+03 2.276266927982489197e+00 1.068121442181938635e-01
1.799855161539731398e+03 2.365298950880789786e+00 1.101917871780958152e-01
1.801655016701271734e+03 2.483775426749040172e+00 1.361392617137031635e-01
1.803456671717973677e+03 2.477803095841151215e+00 1.336734840046175932e-01
1.805260128389692227e+03 2.301394185762664968e+00 2.499790407322604047e-01
1.807065388518082500e+03 2.201547989947671535e+00 2.587957333543339788e-01
1.808872453906601095e+03 2.203579951048700192e+00 2.578735308794870007e-01
1.810681326360508365e+03 2.290819587089020892e+00 2.108865557868144780e-01
1.812492007686869556e+03 2.347625629484030529e+00 2.817022015702539961e-01
1.814304499694556853e+03 2.435001042957944506e+00 2.850030787312956559e-01
1.816118804194252107e+03 2.565247634283508216e+00 2.156672244884691447e-01
1.817934922998446837e+03 2.709403016324213542e+00 2.832675912796511764e-01
1.819752857921446093e+03 2.838514691986516958e+00 2.913664239223563435e-01
1.821572610779368006e+03 3.023493544265988930e+00 2.627359713467234958e-01
1.823394183390148100e+03 3.167516837677445629e+00 2.574605443614437772e-01
1.825217577573538847e+03 3.290734777197894534e+00 1.959576252583516975e-01
1.827042795151112841e+03 3.257861457026442142e+00 2.251459644104197022e-01
1.828869837946264624e+03 3.230811261054343575e+00 2.244152943266649880e-01
1.830698707784211365e+03 3.162722761780353942e+00 1.714785013856051643e-01
1.832529406491996269e+03 3.183358393698691113e+00 1.950332731197867153e-01
1.834361935898488809e+03 3.127725363974929174e+00 1.978460275564188076e-01
1.836196297834387906e+03 3.030053513960917932e+00 1.503961982608480186e-01
1.838032494132223064e+03 2.843916679576420581e+00 1.489079178523707581e-01
1.839870526626355741e+03 2.775093596329909928e+00 1.466240245367693429e-01
1.841710397152982750e+03 2.650483216407677034e+00 1.802332649594888536e-01
1.843552107550136270e+03 2.487492963465366191e+00 1.776650149375111065e-01
1.845395659657687020e+03 2.269687121358797022e+00 1.562379347728624635e-01
1.847241055317345399e+03 2.150169344441760444e+00 2.061526955363057745e-01
1.849088296372663308e+03 2.028796743173419515e+00 2.071657639945040374e-01
1.850937384669036646e+03 1.918144274147232986e+00 1.544783407719224622e-01
1.852788322053706224e+03 1.742961962900455131e+00 1.401104363747837367e-01
1.854641110375760718e+03 1.659396765206070157e+00 1.139478651868504611e-01
1.856495751486136896e+03 1.687368022624721853e+00 1.140955617139809974e-01
1.858352247237623715e+03 1.800830541487649317e+00 1.500542975433350190e-01
1.860210599484861859e+03 1.977764641591085670e+00 1.139591717165953783e-01
1.862070810084347386e+03 2.187938600809348877e+00 1.529601822281345946e-01
1.863932880894432401e+03 2.425612798125571068e+00 1.528996946365406284e-01
1.865796813775327564e+03 2.740048264769568309e+00 2.210356929085793287e-01
1.867662610589103451e+03 2.943466174443411187e+00 2.588221986822210052e-01
1.869530273199693056e+03 3.018721013315966317e+00 1.975090937336984043e-01
1.871399803472893382e+03 2.961188381667311020e+00 1.972965871866518284e-01
1.873271203276367032e+03 2.938903982591977382e+00 1.580861186069499325e-01
1.875144474479644032e+03 2.542668922267241616e+00 2.906668202896540709e-01
1.877019618954124098e+03 2.122845607734763274e+00 1.797943106888783005e-01
1.878896638573078917e+03 1.820226398126038703e+00 1.795403170337804555e-01
1.880775535211652596e+03 1.564769491266783996e+00 1.346069486407525106e-01
1.882656310746864847e+03 1.309000204363940156e+00 1.142013361890354128e-01
1.884538967057612354e+03 1.274616294892100932e+00 1.190756971776695816e-01
1.886423506024670587e+03 1.267422167343518646e+00 1.190513831970600317e-01
1.888309929530695854e+03 1.453066249533159660e+00 7.280118081172219646e-02
1.890198239460227342e+03 1.683999978971400857e+00 1.170910413948713646e-01
1.892088437699688029e+03 1.925541218523688869e+00 8.099850126204402589e-02
1.893980526137388324e+03 2.113252214703463139e+00 8.116030598278800579e-02
1.895874506663526518e+03 2.259644850302922503e+00 6.912747992708721811e-02
1.897770381170190603e+03 2.388833139310701625e+00 9.049003541448716326e-02
1.899668151551361461e+03 2.420367757107834361e+00 1.315439879914918897e-01
1.901567819702913312e+03 2.541124255859732894e+00 1.320744500669219779e-01
1.903469387522616898e+03 2.573476942794551192e+00 1.405046117424422480e-01
1.905372856910140172e+03 2.726422293312165124e+00 1.882259821792565124e-01
1.907278229767051016e+03 2.732127879323432929e+00 2.465664757539736684e-01
1.909185507996818615e+03 2.688686844782679053e+00 1.903202605813644199e-01
1.911094693504816178e+03 2.542586582025454067e+00 1.886440102801834884e-01
1.913005788198321625e+03 2.457844484123934858e+00 1.691055273513634161e-01
1.914918793986520541e+03 2.066965570159794652e+00 2.763466416580040441e-01
1.916833712780507540e+03 1.879284917798103693e+00 2.795980825553107674e-01
1.918750546493288766e+03 1.553129615080498294e+00 2.089664581123193976e-01
1.920669297039782805e+03 1.374569102995629288e+00 2.046578664066095177e-01
1.922589966336823181e+03 1.166828887921727453e+00 2.335114913840898865e-01
1.924512556303160636e+03 1.208281703178918587e+00 2.402640994636502103e-01
1.926437068859464262e+03 1.152023887322395357e+00 2.404631123177587981e-01
1.928363505928324457e+03 1.344747368642952301e+00 1.081832164558717974e-01
1.930291869434253385e+03 1.350602809308441232e+00 8.812382288678033415e-02
1.932222161303688381e+03 1.364989911197538541e+00 9.019417909465726746e-02
1.934154383464992634e+03 1.283189500872719879e+00 1.447690618227049919e-01
1.936088537848458373e+03 1.304388759121956953e+00 1.435037655449120098e-01
1.938024626386307318e+03 1.209369524685165453e+00 3.949596749375784699e-02
1.939962651012694323e+03 1.269165118212119525e+00 5.325003419358289442e-02
1.941902613663707598e+03 1.328443479028661445e+00 5.401140585818550027e-02
1.943844516277372122e+03 1.507817156728670227e+00 8.795532092520909340e-02
1.945788360793650099e+03 1.599471041927603920e+00 8.645012079764437252e-02
1.947734149154444367e+03 1.741253940995439953e+00 8.178506997477062723e-02
1.949681883303599307e+03 1.830395611920747179e+00 6.168913641001385478e-02
1.951631565186903572e+03 1.891450102004829104e+00 6.210285390764699182e-02
1.953583196752091226e+03 1.895340704472002091e+00 1.044879601546614273e-01
1.955536779948844014e+03 1.948153807644981805e+00 1.019487913710733912e-01
1.957492316728793412e+03 2.001788983168009128e+00 1.052813096178849411e-01
1.959449809045522898e+03 1.869055155559903092e+00 1.698446174595256708e-01
1.961409258854569089e+03 2.046699313485532024e+00 1.699446202366866332e-01
1.963370668113424244e+03 2.402212518987155043e+00 3.048955255815439802e-01
1.965334038781538311e+03 2.611474634653442539e+00 2.956629613803443135e-01
1.967299372820320514e+03 2.817164419444043499e+00 3.036351077327233416e-01
1.969266672193141403e+03 3.371396100117745043e+00 4.386923749606978506e-01
1.971235938865335356e+03 3.301178510485598405e+00 4.368675855301311084e-01
1.973207174804201259e+03 2.824131714824383188e+00 7.289281953122935809e-01
1.975180381979006143e+03 2.637728388923500589e+00 7.034873622746584676e-01
1.977155562360985869e+03 2.390654090320269987e+00 7.195407359617609355e-01
1.979132717923347400e+03 1.706555939610682637e+00 6.280841469822657785e-01
1.981111850641271531e+03 1.521418622399630216e+00 6.233470448278773945e-01
1.983092962491913340e+03 1.640932830939742182e+00 8.299133537085648937e-01
1.985076055454405832e+03 1.496423980397276754e+00 7.982493515695494590e-01
1.987061131509861070e+03 1.429244872772757802e+00 8.144161441025579151e-01
1.989048192641371543e+03 1.743440548556687286e+00 6.445014536186842724e-01
1.991037240834013573e+03 1.880507751400526839e+00 6.383529006505362924e-01
1.993028278074848231e+03 1.952497769805451311e+00 6.772989275744425441e-01
1.995021306352923602e+03 2.087597243104928335e+00 6.502607852878322658e-01
1.997016327659277295e+03 2.183392061606523438e+00 6.627101519050778711e-01
1.999013343986937116e+03 1.907713086157724502e+00 4.323658985291135570e-01
2.001012357330924715e+03 1.886110413482416037e+00 4.279710311616663487e-01
2.003013369688256489e+03 2.141399633119077883e+00 3.769894619979523021e-01
2.005016383057945404e+03 2.221502767087088159e+00 3.618634011742095091e-01
2.007021399441003950e+03 2.264632829758976840e+00 3.689401663677004950e-01
2.009028420840445506e+03 2.449752613074863028e+00 2.962825594366888526e-01
2.011037449261286611e+03 2.349009798084281453e+00 2.935140619184047894e-01
2.013048486710548559e+03 1.805719448614606426e+00 2.824267018247468286e-01
2.015061535197259900e+03 1.530887844351796589e+00 2.714882165838757855e-01
2.017076596732457801e+03 1.273774614528523808e+00 2.773321220976143753e-01
2.019093673329191006e+03 1.094430464304119388e+00 2.745452824237265554e-01
2.021112767002520741e+03 8.820643916599332224e-01 2.726094363844099866e-01
2.023133879769523901e+03 7.956998205643773803e-01 3.642477733357062930e-01
2.025157013649294186e+03 5.330626576398302952e-01 3.512286050598009135e-01
2.027182170662944145e+03 2.583315600914584120e-01 3.600538218529580892e-01
2.029209352833607682e+03 4.423153994990125515e-02 3.449178506979153069e-01
2.031238562186442095e+03 -1.517118296409417644e-01 3.438062332478729055e-01
2.033269800748629223e+03 -5.785470767328892983e-01 5.100261187895623882e-01
2.035303070549378390e+03 -5.680379603451191084e-01 4.941485483299594139e-01
2.037338373619928461e+03 -4.160493243401484076e-01 5.092224209847995287e-01
2.039375711993548975e+03 -2.512143546215326317e-01 5.090895868827531867e-01
2.041415087705543328e+03 -1.818844792503893082e-02 5.101883583977459002e-01
2.043456502793249456e+03 7.199099914769888642e-01 4.278692733899950307e-01
2.045499959296043471e+03 1.052789793759925541e+00 4.171547145790932554e-01
2.047545459255340120e+03 1.115962984965439997e+00 4.667324299437761170e-01
2.049593004714596191e+03 1.449880927509880957e+00 5.792216290316483107e-01
2.051642597719311652e+03 1.725540177505550332e+00 5.845339713743794574e-01
2.053694240317031472e+03 1.746517821228593448e+00 4.824988796687039727e-01
2.055747934557349254e+03 1.832126240016867857e+00 4.740871243842836313e-01
2.057803682491907239e+03 2.012936778235578927e+00 4.341855786084621860e-01
2.059861486174399943e+03 2.008325768592748695e+00 5.342782157820469280e-01
2.061921347660575066e+03 1.918860661719697269e+00 5.438987121341624098e-01
2.063983269008236221e+03 1.950823154613594346e+00 4.457483585250777147e-01
2.066047252277245207e+03 1.863188597101946398e+00 4.420263898464530383e-01
2.068113299529522919e+03 1.616257373421541077e+00 3.931489191529701777e-01
2.070181412829052988e+03 1.256232865435622514e+00 3.939836235899462635e-01
2.072251594241882685e+03 1.088984421394037616e+00 3.253138994899040237e-01
2.074323845836125656e+03 7.611286713069712606e-01 3.603779882794337364e-01
2.076398169681962372e+03 5.526613440032304148e-01 3.612026485016828214e-01
2.078474567851645133e+03 4.934311788480172378e-01 3.597936066243734854e-01
2.080553042419497160e+03 6.355768459776990342e-01 1.004135650330447715e-01
2.082633595461917594e+03 3.593088430237048048e-01 3.056210730699305267e-01
2.084716229057380133e+03 2.527570690200104941e-01 3.211434009496029196e-01
2.086800945286438036e+03 3.189327530016050627e-01 3.259036441465335554e-01
2.088887746231725032e+03 2.402580612225457823e-01 1.609564601258809957e-01
2.090976633977957590e+03 5.623551646247988423e-01 1.593105647318054652e-01
2.093067610611936288e+03 1.162675579448992913e+00 2.374398621614121629e-01
2.095160678222548995e+03 1.788436367910969160e+00 2.756272370011181860e-01
2.097255838900772233e+03 2.746966611089655785e+00 5.653417988695507157e-01
2.099353094739673452e+03 3.473922474584498765e+00 4.532087028618680402e-01
2.101452447834414215e+03 3.796951457381207984e+00 4.551870320683805149e-01
2.103553900282249288e+03 3.841075085337443351e+00 3.749177390395503906e-01
2.105657454182532092e+03 3.925509660563426095e+00 3.737577138203279081e-01
2.107763111636715166e+03 3.180400035349028265e+00 8.781112299560290824e-01
2.109870874748352890e+03 2.556110860548662433e+00 7.504028644892938305e-01
2.111980745623101939e+03 2.516670681740243332e+00 6.353006940120815571e-01
2.114092726368725380e+03 2.197397327734209149e+00 7.095628442371740840e-01
2.116206819095094943e+03 2.149276634120953489e+00 7.075437566488976815e-01
2.118323025914190566e+03 2.521102033412039756e+00 8.740164546105313459e-01
2.120441348940105854e+03 2.825226882071625312e+00 8.933065661254173673e-01
2.122561790289046257e+03 2.716640782947912225e+00 7.228939258286289915e-01
2.124684352079336350e+03 2.891822760012211724e+00 5.957915280365858601e-01
2.126809036431416189e+03 1.975148889780969252e+00 9.600163858206995915e-01
2.128935845467848594e+03 1.795854355347192399e+00 9.633246628841944936e-01
2.131064781313316871e+03 9.643566690867145796e-01 8.704060235310390192e-01
2.133195846094631179e+03 8.157788478859879788e-01 7.085061040882791872e-01
2.135329041940726256e+03 2.949200270600462748e-01 6.449215842701360168e-01
2.137464370982667788e+03 6.208635184107063054e-01 7.129272970724039871e-01
2.139601835353651040e+03 1.146560711553526346e+00 5.309353938507627158e-01
2.141741437189005410e+03 1.393609085219166932e+00 4.307883270169186041e-01
2.143883178626195331e+03 1.633044500625515871e+00 4.318307382671101036e-01
2.146027061804822097e+03 2.042676091607106947e+00 4.377111649446343566e-01
2.148173088866627495e+03 2.095634626501974296e+00 3.571676630402262353e-01
2.150321261955494720e+03 1.920512628010761835e+00 4.091388726950669907e-01
2.152471583217451098e+03 1.648382649918704201e+00 3.490048867676985855e-01
2.154624054800669455e+03 1.216152020293731262e+00 3.352869105305654185e-01
2.156778678855470844e+03 9.781360239004521784e-01 3.005934518090361274e-01
2.158935457534326815e+03 6.187011838519304030e-01 3.017608615941000383e-01
2.161094392991861696e+03 2.296986952404556082e-01 4.131519574270922646e-01
2.163255487384854405e+03 1.063245060945687825e-01 4.079468481307995109e-01
2.165418742872240273e+03 -1.953238414850251292e-01 3.272882164309723896e-01
2.167584161615112862e+03 -1.236316311007907842e-01 2.670742061802343081e-01
2.169751745776728967e+03 5.150731773133609970e-02 2.654614130980048059e-01
2.171921497522506343e+03 8.614521851502955352e-01 5.420061490341091526e-01
2.174093419020029614e+03 1.272247839948050796e+00 5.463520805773879330e-01
2.176267512439050279e+03 2.226481039101421366e+00 5.000958687721573925e-01
2.178443779951489887e+03 2.522935639863686408e+00 4.961476070983432685e-01
2.180622223731442318e+03 2.960813603463845034e+00 4.422151694433441582e-01
2.182802845955174234e+03 2.667267222078674394e+00 5.998036984951905515e-01
2.184985648801130083e+03 2.578010736022281701e+00 7.354263438091077631e-01
2.187170634449932095e+03 2.240880531827491584e+00 6.766118527895234047e-01
2.189357805084383017e+03 2.215175138190352389e+00 6.867466609970434011e-01
2.191547162889467927e+03 1.868169463281443843e+00 4.326312335208134519e-01
2.193738710052358329e+03 1.851990466329966889e+00 4.324369072677270998e-01
2.195932448762411241e+03 2.128929076658427011e+00 4.275154569738530141e-01
2.198128381211174201e+03 2.398966727675278410e+00 4.208833266607431289e-01
2.200326509592386174e+03 3.052495145843186819e+00 3.453283678778878985e-01
2.202526836101979370e+03 3.429155751528463192e+00 3.016080116746499562e-01
2.204729362938081977e+03 3.804178623788219582e+00 3.617106042509375952e-01
2.206934092301020883e+03 4.484777416595246535e+00 5.877529295315615521e-01
2.209141026393322591e+03 4.454618053299266300e+00 5.935620304109485712e-01
2.211350167419716854e+03 4.176899109899995466e+00 6.012755223106276414e-01
2.213561517587137132e+03 3.738880816957836029e+00 5.985332165369240398e-01
2.215775079104725137e+03 2.925417396384861313e+00 7.522351947393448590e-01
2.217990854183830379e+03 2.347139157590731440e+00 7.380724365283595212e-01
2.220208845038015170e+03 1.421903658845117713e+00 8.084723273033150859e-01
2.222429053883053712e+03 6.818451910279885730e-01 6.894323576070373605e-01
2.224651482936937555e+03 3.454313697800752703e-01 7.056853714617091766e-01
2.226876134419875143e+03 -7.509777552736407458e-02 5.350273211279292784e-01
2.229103010554295906e+03 -6.268436539459010248e-02 5.400081543544312801e-01
2.231332113564850715e+03 9.354472438838152826e-01 8.397416844291395455e-01
2.233563445678416429e+03 1.064830149281419613e+00 8.361488888188379764e-01
2.235797009124095439e+03 1.513115247950541864e+00 5.099144359983132091e-01
2.238032806133220220e+03 1.594800030888641196e+00 5.009216864247619805e-01
2.240270838939354235e+03 9.174929787391055136e-01 6.169162958155343102e-01
2.242511109778294667e+03 6.580792863723938790e-01 5.976448074709930225e-01
2.244753620888073328e+03 3.557582963910632112e-01 6.137104086524591828e-01
2.246998374508962115e+03 -2.239326030906746146e-01 5.187037161696490539e-01
2.249245372883472101e+03 -5.009292959964710690e-01 5.256329850982430774e-01
2.251494618256356262e+03 -7.634445624395908014e-01 5.046976653133449231e-01
2.253746112874613573e+03 -9.077826033371386716e-01 5.050022944057460661e-01
2.255999858987488551e+03 -6.134815375189908160e-01 4.503031961893171897e-01
2.258255858846477167e+03 -5.460539436373033073e-01 4.449940842515741624e-01
2.260514114705324118e+03 -3.809039249145333428e-01 4.118686559630627131e-01
2.262774628820030102e+03 -1.643832243400176196e-01 4.018951814515990817e-01
2.265037403448850910e+03 -5.878119159689998430e-02 3.742297228058872327e-01
2.267302440852300606e+03 -1.330409936820957650e-01 9.894992303054414573e-02
2.269569743293153806e+03 7.000729613355678727e-02 1.011800404393215225e-01
2.271839313036447493e+03 4.960896228112711137e-01 2.435934973140797821e-01
2.274111152349484655e+03 6.864053518546995303e-01 2.461251706918737847e-01
2.276385263501835198e+03 9.245305421590074291e-01 2.137622397634923177e-01
2.278661648765337759e+03 1.097083641569126522e+00 2.135124863800553496e-01
2.280940310414103806e+03 1.216773248076739034e+00 2.153507789081570423e-01
2.283221250724518541e+03 1.261231568562652949e+00 2.126720920483067268e-01
2.285504471975243632e+03 1.252756970245839652e+00 2.196939907045386831e-01
2.287789976447219942e+03 1.156476398721410170e+00 2.144960757432531895e-01
2.290077766423667981e+03 8.228108515500798248e-01 3.764323225913854820e-01
2.292367844190092001e+03 6.132000639814618737e-01 3.543374577080917742e-01
2.294660212034283177e+03 7.732677415360550421e-01 3.780456373463499387e-01
2.296954872246318246e+03 8.111600795576464629e-01 4.422746981222284712e-01
2.299251827118564961e+03 8.370622445305161419e-01 4.487488357758840918e-01
2.301551078945684367e+03 1.087500829626636856e+00 4.865794692797814069e-01
2.303852630024630798e+03 1.009078663785275332e+00 4.886077701399588191e-01
2.306156482654656429e+03 7.030998957276577421e-01 6.022419826660098119e-01
2.308462639137311726e+03 6.750221823526536546e-01 5.986615592972149846e-01
2.310771101776449996e+03 5.410269855440597020e-01 6.405603176351105654e-01
2.313081872878226932e+03 6.571729919340556503e-01 6.304155188839914992e-01
2.315394954751106070e+03 9.194513325514148683e-01 5.543867595078424415e-01
2.317710349705857880e+03 8.867479971229150770e-01 6.228334485513322694e-01
2.320028060055564310e+03 1.250149672467587125e+00 6.826030343958693347e-01
2.322348088115621067e+03 1.347624028334823976e+00 7.626758824623242061e-01
2.324670436203737154e+03 1.192772003757584631e+00 6.433354613674502342e-01
2.326995106639941696e+03 1.334352018100691595e+00 4.368091398856349672e-01
2.329322101746582575e+03 5.999255069442122057e-01 6.418254232296779493e-01
2.331651423848329614e+03 -6.657595448900269219e-02 5.985698021431028470e-01
2.333983075272179121e+03 -5.477635374113073441e-01 6.034198049129393393e-01
2.336317058347452075e+03 -1.530860751118094942e+00 1.660434183757528437e-01
2.338653375405800034e+03 -1.745466993225285979e+00 1.659491489461846769e-01
2.340992028781206500e+03 -1.436025955239093488e+00 4.217770874914302803e-01
2.343333020809988739e+03 -1.188785169042882561e+00 4.180001534201338576e-01
2.345676353830799599e+03 -5.919235139206222573e-01 4.759335155759039093e-01
2.348022030184631149e+03 2.040184819317805709e-01 3.503031757751101094e-01
2.350370052214816496e+03 7.365616747868295455e-01 2.966833880259726053e-01
2.352720422267032063e+03 1.398551259886994025e+00 2.035442192421503815e-01
2.355073142689299857e+03 1.715652138686117212e+00 1.793335846879379747e-01
2.357428215831989746e+03 1.842557967561368137e+00 1.949518125903416110e-01
2.359785644047822643e+03 1.769081315559981826e+00 2.147295982106623424e-01
2.362145429691871414e+03 1.569500098379904340e+00 1.769412601764668858e-01
2.364507575121564059e+03 1.342200230570981923e+00 1.660234774431836036e-01
2.366872082696686448e+03 1.081034465407437972e+00 1.610308883536493152e-01
2.369238954779383675e+03 8.967568698510164360e-01 1.359845119393747748e-01
2.371608193734163706e+03 7.819569492216870144e-01 1.549365093068642285e-01
2.373979801927898734e+03 6.496360776085110533e-01 1.495919293091536872e-01
2.376353781729827460e+03 5.743672456479819166e-01 1.099609434204585900e-01
2.378730135511558274e+03 7.521036988636403686e-01 1.611536291771992757e-01
2.381108865647070616e+03 8.738484460818476407e-01 1.610131644573424003e-01
2.383489974512718163e+03 1.142591610336531893e+00 1.645302497853925738e-01
2.385873464487232013e+03 1.420791123804770573e+00 1.740066322593759318e-01
2.388259337951719772e+03 1.746151756948745026e+00 1.197430218145696390e-01
2.390647597289672376e+03 1.868210541335698638e+00 1.497404016086899547e-01
2.393038244886962730e+03 1.990805105689202659e+00 1.648853844759390619e-01
2.395431283131850705e+03 2.142461912910822885e+00 1.475082803588758651e-01
2.397826714414983144e+03 2.225204336241856762e+00 1.725516865010032208e-01
2.400224541129398858e+03 2.291909982805538259e+00 1.814471405992852671e-01
2.402624765670529086e+03 2.221948103663401675e+00 2.111444450306456388e-01
2.405027390436200676e+03 1.906886083089993411e+00 3.385297765529551306e-01
2.407432417826637447e+03 1.766567877420194943e+00 3.752568678343801145e-01
2.409839850244464742e+03 1.688168558445914069e+00 3.429410334922373127e-01
2.412249690094710331e+03 1.736748649195244409e+00 3.847513571597049320e-01
2.414661939784805782e+03 2.144423999985080709e+00 4.284815271031500727e-01
2.417076601724591455e+03 2.310772823062891668e+00 5.083234156357175904e-01
2.419493678326316513e+03 2.656889207927737750e+00 4.882311180409552032e-01
2.421913172004643911e+03 2.923291351798241067e+00 5.106811761111836878e-01
2.424335085176649045e+03 2.947472882067653011e+00 4.302946474298267598e-01
2.426759420261826563e+03 3.073534855995326609e+00 3.777584393968514975e-01
2.429186179682089460e+03 2.636482531074801905e+00 4.470420642410177781e-01
2.431615365861772261e+03 2.378757575648424716e+00 4.519509379534301097e-01
2.434046981227634660e+03 1.652064390534335514e+00 4.306720287266166403e-01
2.436481028208863336e+03 1.339382515275338914e+00 4.341335656790883957e-01
2.438917509237072863e+03 7.514465182297933588e-01 1.459247066003425408e-01
2.441356426746310717e+03 5.748941887891687585e-01 1.467048947235714274e-01
2.443797783173057724e+03 8.249223103973428728e-01 2.486655768228417940e-01
2.446241580956231701e+03 8.884289442047820229e-01 2.493758664910981360e-01
2.448687822537188822e+03 1.285836142092519951e+00 1.524036217187351161e-01
2.451136510359726799e+03 1.432945105832178712e+00 1.524955978732186745e-01
2.453587646870087156e+03 1.561427644004129922e+00 1.496625702142970471e-01
2.456041234516958411e+03 1.646255694462420038e+00 1.494444812055641669e-01
2.458497275751476081e+03 1.673095754638112442e+00 1.496352650372794468e-01
2.460955773027228133e+03 1.638127437113492180e+00 1.491403976040392432e-01
2.463416728800256351e+03 1.423763228470866116e+00 1.091937718813549563e-01
2.465880145529057245e+03 1.272502893198317109e+00 1.086543055164506666e-01
2.468346025674587509e+03 1.015419522682112552e+00 1.102887310602770898e-01
2.470814371700262654e+03 8.829012692813631435e-01 1.095865529512519421e-01
2.473285186071963835e+03 7.379759829991467956e-01 1.199911353182452206e-01
2.475758471258036479e+03 7.280797757788520785e-01 1.190827574029848374e-01
2.478234229729295294e+03 8.387192485271601772e-01 1.381281535248926884e-01
2.480712463959025627e+03 9.362958654479802689e-01 1.369447712060711253e-01
2.483193176422985289e+03 1.135847918811528467e+00 1.847075259062876673e-01
2.485676369599409099e+03 1.238267507869925010e+00 1.829865794080672847e-01
2.488162045969009341e+03 1.436689951890661954e+00 1.509970218815439302e-01
2.490650208014979398e+03 1.498155342613140206e+00 1.495070317725839260e-01
